time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03201895008307385,0.12873277189262167,0.41145025726264195,0.6605695534424291,0.5307812082375442,0.6316903103030238,0.45250269361334483,0.5381013734892343,0.3271327890521448,0.08563196719911788
89,0.033531407741556885,0.13267143244281523,0.4175072268527435,0.6604226411047229,0.5277057607551386,0.6332368900741866,0.45221404520452907,0.5371792249381433,0.3321380240084777,0.08855810022145652
90,0.03509888436065719,0.13668080160056514,0.42351917039101333,0.6601275685455489,0.5247841278629224,0.6346630427845223,0.4520655617615494,0.5361473091989701,0.3370980389433276,0.09154570839572718
91,0.0384007051153106,0.1449393037389893,0.43540773515328984,0.6590400815618592,0.5194206975703191,0.6371667212429634,0.4522104763826831,0.5338172169325286,0.3468439455354908,0.09768703491207881
92,0.04014030133633,0.14915825561099963,0.44126215493825566,0.6583173973737408,0.5169717896087538,0.6382261956019952,0.45248043292858353,0.5324729145408438,0.35165136263380026,0.10085714860520638
93,0.04526015793290372,0.15373898199828154,0.4653450021178287,0.65063322829237,0.511647177270622,0.6421458244005614,0.4535220150766054,0.5301112086328208,0.35576895952021514,0.1136221185604199
94,0.05181649845717257,0.17624937611905003,0.4752598604778132,0.6504442305938897,0.5057282398431381,0.642186702007341,0.45728505975673117,0.5230801352933381,0.3788112749667428,0.12090214551972872
95,0.05491895924548518,0.18557508597166514,0.48012812974140856,0.6494951767485386,0.5037949682400522,0.6419067309170895,0.4593715989987916,0.5198420598679107,0.3877304154219209,0.12463907013667619
96,0.058163427011477635,0.19507907258027843,0.48482844603223196,0.64826659618549,0.5022254163901825,0.6413667486518317,0.4617701885598449,0.5164708067270665,0.3964476231133556,0.12846133392646916
97,0.06362218444962818,0.21442675400676442,0.48816098344962117,0.6474206449425033,0.5004057411615795,0.6392577557944562,0.46686457558030586,0.5103499697764522,0.413554220539879,0.13274822758024254
98,0.0683438627697581,0.22925656533821648,0.4916855889507319,0.6456588287332302,0.49966402552160094,0.6372697222780149,0.4714031393274466,0.5053444774976619,0.42580109282697537,0.13697897928110225
99,0.07257321906863752,0.23443710271460041,0.5016063133599911,0.6410944439268359,0.49951075750677404,0.6365738387461652,0.4740523249338113,0.5017638412415345,0.42925480426168006,0.14459799670106416
100,0.07700442192949489,0.23969616746315006,0.5112963433800926,0.6363393783345391,0.4996827425605664,0.6356113418167952,0.4768593831106358,0.4980797563769406,0.4325329982051455,0.1523974120063884
101,0.08366407018547346,0.2603185742619859,0.513276986611331,0.6330752867001879,0.5006702165646396,0.631629065269348,0.4842724435524347,0.49172369058217047,0.44710934899562926,0.15721667987391355
102,0.09257311997877381,0.2813565595442041,0.519538799499109,0.6267081456142405,0.502953535762712,0.6266672239844574,0.4930754425873387,0.4841041097985712,0.4602304548875396,0.16612064681288163
103,0.09972539845083118,0.2869279486590746,0.5324614027467105,0.6192961336646133,0.5051099030309777,0.6239793505792414,0.4971344055784058,0.4787913833548299,0.4623002064325197,0.17842095833854615
104,0.10522570609529805,0.2924597422952685,0.5404645371599508,0.6140249221528441,0.507018689784617,0.6215433905189823,0.5005743307199062,0.4748524013881364,0.46452891794785695,0.18690427311112245
105,0.11184959019922434,0.3086310559679098,0.5417438797478109,0.6094122969285024,0.5098627665557453,0.6170264100726341,0.5076112684715567,0.47011735474259364,0.4727926098133787,0.19199125896902727
106,0.11713954413737848,0.3194585738660583,0.5437468753122386,0.6054519799198598,0.5122563574513379,0.6135752424430935,0.5126350844015714,0.4665818551113123,0.47779738148451584,0.19681126631615295
107,0.12095193906262745,0.3249218201607498,0.5466734963350619,0.6023412804202706,0.5139791236038979,0.6113567430065326,0.5155099998353722,0.4641645920476654,0.47993832035925255,0.2013219127757109
108,0.1305057095522222,0.34127007758614963,0.5510073347174439,0.5949639954706291,0.5185877913229996,0.6052873411451821,0.5235608762045452,0.4585200410096374,0.4861704916899983,0.21082194603990587
109,0.15352213443728338,0.3740758508048462,0.5614543734191972,0.5774284046541065,0.530076936012715,0.5910814689920203,0.5403841960311779,0.44720280869208184,0.49503618252508697,0.23459465419146888
110,0.15798234321957705,0.37947851525888215,0.5632948424098027,0.5742597512670888,0.5323382834555481,0.588364282818567,0.543207352728501,0.44533221308828913,0.4961583109355799,0.23926532137119688
111,0.17181692657042133,0.3956132328661289,0.5682801566655199,0.5647325263902111,0.5392856226429219,0.5800596479161663,0.551507365512414,0.4402117062484926,0.49868862001954406,0.2534206036082115
112,0.1765582186164565,0.4009307259788986,0.5696645822747531,0.5616336912598167,0.5416484851501251,0.5772348843803392,0.554190245355587,0.4386878358969369,0.4993582911437035,0.25812895574870265
113,0.19003574972937085,0.4063167409603709,0.5791715526668679,0.5533043422358335,0.5478382994584359,0.5704910805893321,0.5579850403755504,0.43472468954173393,0.4977841286324738,0.2756115804595426
114,0.2055815185999299,0.4373514170786949,0.5720326235994939,0.543735862547603,0.5556995872165155,0.5599910955043191,0.5710685697187255,0.4318097772614576,0.5021025130232106,0.2830391128392508
115,0.21679934032422593,0.44231221473671195,0.5770662739960107,0.5379837324071001,0.5605644031041042,0.5545213251560761,0.5737795835732774,0.4300447798180549,0.500551290752841,0.2958889691823028
116,0.2552848872759167,0.44687798385132244,0.5968946887663529,0.5219074979599556,0.5749509819903303,0.5385880159279747,0.5767179104077133,0.4274274092652041,0.4920804463569703,0.3416533970211066
117,0.2644252152475778,0.45160687985387443,0.5985200215251364,0.5184032307790815,0.5781556247575652,0.534725668672196,0.5783761559642169,0.42754218108054054,0.49034023242437447,0.350294520616969
118,0.27006947653786006,0.45629876986305784,0.5983532378664906,0.5162051348487162,0.580143126789873,0.5322186513176346,0.5799557362416882,0.427754716132322,0.48935693723499507,0.35482390405282915
119,0.2829968684450558,0.4608088995058079,0.6009599085478553,0.5120385096779773,0.5842040966638525,0.527326447625474,0.5811772635286742,0.42859598164854645,0.4865520536501412,0.36718129677753203
120,0.29610159862293794,0.4651949514419456,0.6030931560938034,0.5082749394174576,0.5880231867388749,0.5226558275872156,0.5820920462904086,0.4299323420725659,0.48360554835868236,0.3792715905688502
121,0.3055742054181314,0.4695181233237494,0.6036564307301565,0.5057299706132815,0.5906438702112379,0.5193414908363474,0.5829757260025213,0.43118786901549144,0.4814253849739375,0.38731376074795865
122,0.3227274678351712,0.48213864506036574,0.6014597584877479,0.5013327304188102,0.5950969126950006,0.5133127344686786,0.5857026071327467,0.43401093873446017,0.47706352099408544,0.3997974294541635
123,0.33229412858639384,0.48612822385755894,0.6013019521887619,0.4995294930598802,0.597217484923481,0.5105185231553263,0.5860328589381558,0.4360052403562578,0.47475085111750953,0.4072829339754232
124,0.3418738147407588,0.4900070886826385,0.6009308202086109,0.49797665397011315,0.5991588359538979,0.5079159172572764,0.586174822659335,0.4382336112914182,0.4724138572073111,0.41457345168553467
125,0.35138207993501763,0.5017696792182798,0.5962470246705741,0.49618634313497606,0.600938541368673,0.5049371065849857,0.5884055776139816,0.4404888562395382,0.4691682739866993,0.41940371534862525
126,0.35712595244352996,0.5055115008071307,0.594931794295197,0.4954875935678208,0.601858532522885,0.5035366636557096,0.5886891909202209,0.4420642702853608,0.46757134319800353,0.4230923082112751
127,0.36855692611512547,0.5127378895681455,0.5921617416969007,0.4944182136506376,0.6034395757016718,0.5010221598076927,0.5889632992947439,0.4454236568594582,0.46432387889468457,0.4303052165441044
128,0.37425877023083587,0.516249403064616,0.5906655171825828,0.49404475429473055,0.6040998235120167,0.4999133712783031,0.588971131184268,0.4472261661760291,0.4627099582341238,0.43379552517074116
129,0.37994095808529066,0.5196821045341028,0.5891156345747828,0.49377811922678827,0.6046723093797823,0.4989043877937568,0.5888876765464978,0.4490989363841448,0.4610983818433758,0.43721950210787247
130,0.3949754455545115,0.5260177766693288,0.5860157220493992,0.4936084817005877,0.6058740924574054,0.4967819454350232,0.5876587921661122,0.45451509608515156,0.45729857069406676,0.44659511706328026
131,0.4005508819540516,0.5291726056453814,0.584311724279186,0.49371003093971677,0.6061364390774734,0.49612693539566155,0.5872605427975912,0.45660649367750095,0.45572970966763954,0.4497747937713809
132,0.4098705033983067,0.5320081849771715,0.5824841717730483,0.49406718929169136,0.6065209377024638,0.4953098926938972,0.5859467414778329,0.4603961525278341,0.453714579677226,0.45536747677661804
133,0.42054008965319795,0.5443157100075396,0.5758087869271075,0.4951361224736372,0.6059886764840166,0.49454344569193265,0.5857897651310984,0.46422948660606617,0.44895136482438536,0.46030395328756374
134,0.42596126527700423,0.547066617150451,0.5739290666214302,0.4957261729612146,0.6058092296676965,0.49439740153865597,0.5849726409121035,0.46656389227535927,0.4475271786689447,0.46317977376533553
135,0.4419050502369011,0.5547357829027098,0.5683056235387793,0.498055805120301,0.6047595507332885,0.4945405950007318,0.5819882736423273,0.47373066358855953,0.44346158293650584,0.47154465194985007
136,0.4610103725746346,0.5725326305264491,0.5573675051176177,0.5032327701536716,0.6010285139632389,0.4962669280752715,0.578230806537984,0.4812699284749421,0.4357535291842476,0.48125028692810146
137,0.4660291817690677,0.5745625086595305,0.55542583687091,0.5045009860980796,0.6001419699698783,0.49693332129317025,0.5767938583898488,0.4838272969504794,0.43476455974453954,0.48371637015143365
138,0.4709858290359105,0.5765085527565694,0.5534992777940732,0.5058322412258925,0.5991798349016151,0.49768690322117326,0.5752913975043956,0.4863967083987397,0.43384198560809883,0.4861383530852839
139,0.47587862721787927,0.5783717816070703,0.5515913091975152,0.507223216922469,0.5981438252496545,0.4985252261131847,0.5737259747209155,0.48897455281458563,0.43298883813816236,0.4885179011082838
140,0.486914651616045,0.5791307410940432,0.5483818710312348,0.5099306763191104,0.596134731031809,0.5005521515937876,0.5698191646634773,0.49576896812130106,0.432687529346198,0.4933139796433965
141,0.49315644598433683,0.5828373765010663,0.5454477222596893,0.512416875989377,0.5941122560667942,0.5021251495268074,0.5674549017324573,0.4988003627401866,0.4311752114112588,0.49665134758659263
142,0.5009221894780492,0.5882953288936668,0.5416313754679556,0.5160204807282043,0.5911019318120584,0.5044105142246805,0.5642526375857158,0.5022273776933159,0.4289919763729491,0.5012488453209987
143,0.5081942708933676,0.589080047784434,0.5391868587746667,0.5184066526622281,0.5890025808973309,0.5064963605705379,0.5611650499350463,0.506893728747328,0.42916423803753573,0.5042833957475026
144,0.518206684966559,0.5892872787983807,0.5360258439507884,0.521552317635905,0.5860781575214391,0.5095633049025191,0.5568041413030123,0.5136352450886337,0.4301754453013531,0.5079686528212024
145,0.52790800158201,0.5966048343277061,0.5317165579785057,0.5278829327687091,0.5805108154555682,0.5138376730977718,0.5512389192874522,0.5174475307342917,0.427717289852712,0.5155798481331286
146,0.531859664074217,0.5975025311412404,0.5303407991376751,0.529737221495958,0.5787093822949373,0.515500390163704,0.5491313747642393,0.5198197354884367,0.4279769686305664,0.5176088356195968
