time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,6.224613328406648e-08,5.182148691095745e-06,0.00035373632971192915,0.01767642550971404,0.3497688690684288,0.9422137738817549,0.26444178575531163,0.01543976258837572,0.0003597667745998967,3.4131540253258563e-06
22,1.268984371225292e-07,6.4620924600998005e-06,0.0006578121480081282,0.01953345657482119,0.4094748777037263,0.9243244873998897,0.27471236128689297,0.02273931674713724,0.0004211180053699245,8.006654410509324e-06
23,1.5724374907590497e-07,7.966096750918644e-06,0.0007334200485242095,0.0215119140375017,0.42139456476751413,0.918798408893051,0.2850419279258979,0.024389593310366817,0.0004897118630001083,9.252115383927987e-06
24,2.1623322470167806e-07,9.819612118430942e-06,0.0009052502973934009,0.023646224702118183,0.4450837298438863,0.9090914744885921,0.29523866975163454,0.027920806732525106,0.0005687374052755378,1.2241668782893477e-05
25,2.648716997888789e-07,1.1978491704615414e-05,0.0010024227093934014,0.025910883581353888,0.4568090469262938,0.9029790134237567,0.3054368055203776,0.029804057038465094,0.0006565474670914603,1.4024423140138054e-05
26,3.5581013051982036e-07,1.7218506614731428e-05,0.0011093949893215226,0.030808690315096345,0.46838109611948486,0.8944584268542976,0.3258679550122171,0.03178000094768497,0.000857701576961321,1.607456741513876e-05
27,5.289458980482831e-07,2.069200602331202e-05,0.0014967168563870662,0.033512876686926346,0.5025054239853424,0.8787483742802918,0.3357473181713608,0.03828596185669773,0.0009792696809265645,2.4155798562903573e-05
28,9.156675210428712e-07,2.542355120748287e-05,0.0023022826327073966,0.036490672618068674,0.5577946057839176,0.8510972907171109,0.34493211551152386,0.050498005836598255,0.0011281820605206305,4.251670152553075e-05
29,1.4931085582971411e-06,3.1711086731276066e-05,0.0033162574045425145,0.039743213532016514,0.6104646330421938,0.8198436509251605,0.3534062569734651,0.06430218438657415,0.0013078793614032848,6.776314647034752e-05
30,2.0106708133117725e-06,4.7495710591278485e-05,0.003790890956701976,0.04678705788534303,0.6304570548056094,0.8028701823550671,0.37054763128621715,0.07027358310612972,0.0017267495392586703,8.038841318350883e-05
31,3.1578750845436377e-06,5.820998031855304e-05,0.00523204778281534,0.05065843204106036,0.6776244201795885,0.7675192058926471,0.3779219150903984,0.08652876782155726,0.0019829715451418137,0.0001225666884921119
32,5.082732163009505e-06,0.00010223411511635183,0.006592694051970787,0.0635318005652419,0.7122020966077388,0.7327075100154563,0.39980402854721675,0.1005385033988035,0.002931765344504317,0.0001654613324262688
33,8.281801803810081e-06,0.00021070897492594457,0.007425369794702657,0.08845618892519314,0.7272827769080882,0.706963893810981,0.4355605032221687,0.10807106578215976,0.005016351174135116,0.00019484005006071634
34,1.1741005836569507e-05,0.0003005745194518302,0.008480606942696747,0.10540541800704517,0.7410269211284124,0.6859052415718997,0.455729117825458,0.11621576300376768,0.00659200478312216,0.00023709139720451026
35,2.146669381212489e-05,0.0003867767443441811,0.013126732482623409,0.11775280228724722,0.7851928235250784,0.6334616433679106,0.46520911271503457,0.14700413424049952,0.007905155380897111,0.000447067360139709
36,2.7382302208835227e-05,0.0005409395674195828,0.013911104927721272,0.1375034845090439,0.7894885201226799,0.6201446260670904,0.48174454670768635,0.15162644427167835,0.010132349568305096,0.00048584609214254144
37,3.100057243259858e-05,0.0005998332922132067,0.014787616482184147,0.1443900329822612,0.7942569187764048,0.6114810286919296,0.48675628745519184,0.1563949190122514,0.010947235442443444,0.0005316641406156821
38,5.23285298147064e-05,0.0011296841902825542,0.01666336190145324,0.1965420742606391,0.7992104261770052,0.5837676393414547,0.5206968796673502,0.16606745334552933,0.01770872593279161,0.0006337451028354605
39,5.86514746866702e-05,0.0012215970809727529,0.017814638164665966,0.20446741492861895,0.8025550414090062,0.5760349268788422,0.5248446309523288,0.17115905228134054,0.018814387542613935,0.0007028843631185725
40,8.507247529879619e-05,0.001866487890058214,0.019027079565108646,0.2541315724243473,0.7997259000558969,0.5580599780094413,0.5501993252114409,0.1762391693461817,0.026189620874288624,0.0007784634287174711
41,0.00011440843422462904,0.0025236694184640205,0.020423863663409463,0.2975638904731769,0.7956100020955423,0.5432631504686971,0.5688807657383056,0.18143557035769872,0.03323146745328838,0.0008717950242685068
42,0.00015253803304738698,0.0031630885544540327,0.023607436670291252,0.3332045041398178,0.79408926856017,0.5277098469148725,0.5809640644535746,0.19214965273591772,0.039552579125535885,0.0010988346245298726
43,0.00021710334785477007,0.0035794768758979395,0.03313939184948999,0.3511329535796898,0.80169332795853,0.5076195003845555,0.5826841267702351,0.21999863527314342,0.04314640577503914,0.0018503172690525864
44,0.00023933839364796586,0.003803611750764967,0.035295050742854,0.36015700653960053,0.8014451121566775,0.5032727658175787,0.5842854085861524,0.22565516197085372,0.045016506543897,0.002032497679333056
45,0.00028746204167561423,0.004536809254559213,0.0375445031000019,0.3873517929908246,0.7960895037292246,0.49673562811128835,0.5898923382364264,0.2312376976672602,0.050894264940073784,0.0022283398057887497
46,0.0003728751025340249,0.0059332264285441244,0.03994363788031324,0.4325633042522354,0.7839625897451559,0.48902548389504025,0.5979169175238231,0.23666488294659152,0.06142119050927858,0.0024470876087575567
47,0.00045878633205708027,0.007210640922536493,0.04254681659804291,0.4682265886405148,0.7726550914782873,0.48382104992761,0.6025736646493078,0.24204770724464436,0.0704455503254722,0.002696622337939678
48,0.0004991801536968992,0.007559258273724662,0.045332653821850234,0.4769798972150421,0.7702045979400249,0.4817595400009892,0.6028353549205966,0.24760538845983382,0.07279550643267126,0.0029726907564073483
49,0.0005691020058636578,0.007941695621414667,0.051233451390913454,0.4855725423155694,0.7682717918268356,0.47891067897754896,0.6019221488209194,0.2588606816823684,0.07523780122023808,0.003576179672045363
50,0.0007833931427453599,0.010567491095292886,0.057547211466231006,0.5364217660329536,0.7473786126273309,0.475259509630542,0.6029837286332219,0.26959450250142564,0.09081548407605373,0.004256028946104232
51,0.0009444389515694596,0.012552520084243861,0.06097925629197925,0.5688291076105321,0.731409831800689,0.47470956187998714,0.6024210036063725,0.2745892450870326,0.10176474217258838,0.0046524819774653265
52,0.0010639149365734269,0.013109334538337968,0.06834306549635209,0.5764488024009481,0.7270990600966474,0.47503013694294965,0.6002580413379266,0.2853376879071323,0.10462095049898051,0.005530551398200641
53,0.0014923362456247286,0.01381652169614387,0.09768182058252135,0.5827015055582555,0.7208373942962115,0.4788167838759104,0.5917974259686466,0.3237290607596225,0.10773580471504804,0.009284520576358557
54,0.0016119746117276676,0.014544201154998009,0.10229880630994499,0.589883285156773,0.7161599548191959,0.48011939832055184,0.5897901258439875,0.32905502582436563,0.11091914297701676,0.009912175730976476
55,0.001814984584557142,0.01532891484379335,0.11187502794743132,0.5965892487081257,0.7107624698412631,0.48261942433473326,0.5863382276289941,0.3398072629627856,0.11418809686087031,0.011242367332979092
56,0.002039244261572591,0.01617020812282574,0.12187396852359478,0.6030386545815815,0.705136212862879,0.48554765751030604,0.582647313586757,0.35045516025266416,0.11754363029618123,0.012673267008032615
57,0.002418027728698086,0.019791444860918873,0.12700591887339635,0.630001138768943,0.6872760676228269,0.4899232906564816,0.5762752164710161,0.3548812144822327,0.13137728268139856,0.013448146043946937
58,0.0034452495557136557,0.030428773068608965,0.13222645170037595,0.6907899712481154,0.6417116118782721,0.5010590493696849,0.5587549014574966,0.35699056266143975,0.16761896841762733,0.01433615872527488
59,0.0046785092353454774,0.04067340488077386,0.14336521696577914,0.7306258115388705,0.6037116333869551,0.5137663627372127,0.5400136767260997,0.3629862570550262,0.197724358132145,0.016317501437351792
60,0.00514216426930996,0.04211153567149282,0.1551570122978031,0.7341363900227051,0.5969746405190601,0.518617661273388,0.5355838465694411,0.3707173937288006,0.20153524061787711,0.018488526039558358
61,0.005467904360108676,0.043594202614886,0.16121125612581644,0.737940953047092,0.5915074454814824,0.521683328095582,0.5321990721027026,0.3742755365424506,0.2053828828934188,0.019645111376218393
62,0.006617407629020254,0.046931049448522194,0.1865893901081081,0.7433703512903073,0.578498299688357,0.5315626307411228,0.522992289702968,0.3890598246528808,0.21328566066011329,0.024660136973289472
63,0.007032557504710232,0.048658590159159465,0.19316631472307322,0.7464260600490847,0.5733567748132078,0.5346565141009898,0.5194758287993182,0.39233465049622385,0.21726981276613724,0.02603551289406348
64,0.0076713308823394355,0.05224138596062271,0.19978759296592818,0.7528340033928527,0.5645910218238468,0.5390095930785835,0.5135033844190108,0.394976293920565,0.22529232219736617,0.027479087523787055
65,0.008140665785716634,0.054112967576160034,0.2065332617759395,0.7554083353784534,0.5597247253246996,0.5420450337877891,0.509963872411029,0.39798940112706527,0.22930890499240875,0.028962838837713223
66,0.008923294373042429,0.05610318729825907,0.22033738812361423,0.7568267716741167,0.5538010939580512,0.5467744779684801,0.5053445580149536,0.404381647207021,0.23334361124916486,0.03204940344638121
67,0.009704016339361575,0.06018524456286616,0.2272711655017856,0.7618727271644413,0.5459661334333281,0.5509823696914962,0.49931827648529237,0.40658738108305925,0.2415009554482878,0.033700030180077375
68,0.010613296479835244,0.06237534936333406,0.2415218919745232,0.7625748956350357,0.5405136623802256,0.5554648183231028,0.49476734646585196,0.41244555306290615,0.24556468118629243,0.0370909289482947
69,0.011801490192607988,0.06912406438144444,0.24856070210844117,0.7690571744411453,0.5306576542279007,0.5606896173452933,0.4863200160259538,0.4136597751426335,0.25789248855923513,0.03893408335485502
70,0.01278117371291559,0.07384749941155494,0.2556801920190192,0.7724248006211489,0.5242678906195837,0.5645183428996796,0.480425314107157,0.41524096000993255,0.26606534007846816,0.0408261257249537
71,0.013498848662959587,0.07630472862196391,0.2629138643649914,0.7733067307606495,0.5207800165451208,0.5670404590354536,0.4770532862731157,0.4173285498154955,0.27012463530132486,0.042749625971359104
72,0.016088520513165595,0.07912230288654551,0.300369522211262,0.7682355285633726,0.5139912523124147,0.5744009770106782,0.4701586138286879,0.42990113204464575,0.27404689323057185,0.0529149335746645
73,0.01696223732653744,0.08189566922473503,0.30791863031910116,0.7683084929097063,0.5111727101861734,0.57662112202666,0.46695983532958624,0.4316989658684444,0.2781483372505002,0.05511834432122362
74,0.017874055623744497,0.08474510775951083,0.31548418843986836,0.7681974785829,0.5085458363342258,0.57874734135102,0.46382036587310393,0.4333966756669588,0.2822411938180187,0.057376412493327096
75,0.019384534014100088,0.08774987397614348,0.3308076246905319,0.7661442091088928,0.5054272723462276,0.5817358204002357,0.4599284904025525,0.43732454431798923,0.2862628528945636,0.06199189387182744
76,0.021606984307991635,0.09095664774567919,0.35403151867698274,0.7617332720245035,0.5020642284672232,0.5853095486540737,0.45538267954821293,0.44320577911503317,0.29018894939489154,0.0692191480949755
77,0.024022220363710652,0.09432718759488293,0.3773743761773368,0.7565453353966084,0.49925528270867275,0.5884235314432891,0.4510541383258339,0.44864834390145725,0.2940685945739309,0.076817429885921
78,0.025212790983315084,0.09768931926338144,0.3850387504516247,0.7551601679390589,0.4978151144457446,0.5899265536158217,0.44837391655201847,0.4498081949662213,0.2981108393522749,0.07947807336331504
79,0.027181198969493857,0.1012223102429203,0.40048221234310516,0.75129302608774,0.49622051693169594,0.5918220673484321,0.4451037633496414,0.4527120714871544,0.30201709000535404,0.08486947197889559
80,0.02848972076026732,0.10478830321304548,0.40807234537089726,0.7494623773386359,0.49525503377495317,0.5930548806918248,0.4426429007727494,0.45364430685349233,0.3060090834615621,0.08766777675615853
81,0.02984838168020789,0.10843935472968375,0.41561412945752935,0.7474694992185976,0.4944857753016119,0.5941733901860315,0.4402761822036257,0.4544787885610526,0.30997556565647527,0.09051778030657257
82,0.03208982229271822,0.11226941475144095,0.4307966536748598,0.7427755249335264,0.4937726268663443,0.5954026092716793,0.4374295507723583,0.45677044518519216,0.31377005845432193,0.09627100384439431
83,0.036009330401327956,0.12022661261306566,0.45319695486949724,0.7349869577241069,0.49339245344643345,0.597052804565257,0.43280903698947415,0.45936855486324524,0.3213544320409764,0.10522437879731414
84,0.03833602011859016,0.1283359955948346,0.4601640992814304,0.7320288059585431,0.49372684371893083,0.5981786038136699,0.4296134046366974,0.4588866386538744,0.3291418230571639,0.10843359481459114
85,0.042076655542160016,0.13274911809822307,0.4819889525018873,0.7232867479421522,0.4946119199971229,0.5980635803148296,0.4270974639095324,0.4613159719059487,0.33250660440682533,0.11784463289424368
86,0.04854339044050942,0.15062959330057876,0.5022943823697943,0.7122120961562701,0.49816952325376324,0.5986245766056436,0.42208324673291076,0.4606184984191173,0.3471890216129145,0.12789561103429542
87,0.05706825628208485,0.1699199281235428,0.5281764555817714,0.6964787176912285,0.5044774905629726,0.5970259289700249,0.41841105426975916,0.459650061843835,0.3609217035478216,0.14180589466332563
88,0.06454942069076995,0.1802908514729021,0.5531752875047963,0.6815972597769749,0.5101827201164675,0.5933766509306476,0.4170281571291482,0.4593779876441867,0.3668503698029529,0.15604003921996962
89,0.06854522559618009,0.18561018774382554,0.5650914744790746,0.6739135869093839,0.5134151695733414,0.5911252588190617,0.4166014532745865,0.458929022118575,0.36967387235439514,0.16332925788425678
90,0.0711619101182667,0.1908959477350952,0.5706109591800672,0.6693976095964917,0.5158700367317177,0.5899270041422481,0.416378816512001,0.4581753334298486,0.3727401588952262,0.16710144636173785
91,0.08407708793796834,0.23453782399348336,0.5769972770595366,0.6513638767778872,0.5313126507890047,0.5869041422561517,0.41707016161585597,0.45104514842032445,0.3978196535628437,0.17598611451488763
92,0.08989670590417562,0.2516210976862644,0.5798464709762555,0.6434179033446636,0.5381003339489341,0.5847622069435644,0.4181946701486011,0.44811346709660976,0.4065343974725497,0.1804219656750966
93,0.09644687560114083,0.263375088843249,0.5881947157784887,0.6339985892337235,0.5446605710300693,0.580645256633847,0.41943299215605767,0.4457356826972466,0.4115471909699222,0.1884646162591736
94,0.10636745584127635,0.2870569188652255,0.5938248299706326,0.6208847980498333,0.5553736832015383,0.5756087139876239,0.42234742317322627,0.44151768696372057,0.4216294952727103,0.19718121114847836
95,0.1158204936359365,0.2993046664921357,0.6049269549991108,0.6086937307244858,0.563961906169352,0.5685028300265941,0.4245612657462929,0.4384282360024773,0.4253849064419765,0.20931743353993246
96,0.12467839063124095,0.3234147785561346,0.6042265913636895,0.5982786999421127,0.5734964586111055,0.5646885761128545,0.4284533305594569,0.43469721887153706,0.4344448172863499,0.21447920918713
97,0.13098272565855643,0.3296447813387314,0.6106227904689207,0.5911989910236737,0.5787491172757288,0.5595658480469256,0.429950377886335,0.4327681249522244,0.4357275062000971,0.22255644955105097
98,0.1375030499051582,0.33589032346320224,0.6166342997475228,0.584226338486325,0.5839870284967855,0.5543313401021746,0.431507568753293,0.4308238054340721,0.43686465920900736,0.23068583334969306
99,0.14174416224020747,0.3420409583597011,0.6187776324666154,0.5798320547920571,0.5875638448703693,0.5514341364255042,0.43285210999179363,0.4294898865453492,0.43840566259883396,0.23494666021622243
100,0.14790466776493555,0.35424613312506376,0.6192989999306994,0.5735765071032456,0.5930175357773392,0.547994017821491,0.4353700677648132,0.42748344713750264,0.4418044638663215,0.23959985703166115
101,0.1575569181055904,0.36055493706952746,0.6273261417078124,0.5648129104388077,0.5997921399684352,0.5400311830741263,0.4373263036516524,0.4249167186548257,0.44199812484479734,0.2516744463579558
102,0.16213786354339088,0.3666805524862693,0.6287894893883933,0.5607361604391944,0.6032248308317184,0.5370038943653124,0.43877791603910454,0.42365095641151757,0.4431756528636258,0.25597373108393445
103,0.16678991395241738,0.3727910015841266,0.6300980001685409,0.5567487104915523,0.6066127093182583,0.5339585520396702,0.4402454190648615,0.42240714202180646,0.44427446283181143,0.26027501820934834
104,0.17547536334614008,0.3908949297749613,0.6279218947903629,0.5492711075231866,0.6133484729094169,0.5297779836721546,0.44420719923443486,0.4200738504563369,0.4483739246763768,0.2654515201714479
105,0.19313630727942915,0.40890103697260344,0.6324589593935901,0.536735223950769,0.6242901991729884,0.5180351463326224,0.44895440486739097,0.4161231488412733,0.4499543920925633,0.28219818894481735
106,0.2045743971294522,0.43237485877721116,0.6271342998104191,0.5287720868305388,0.6315446738372122,0.5132056690877299,0.45425790801664384,0.41382596949195344,0.4539827496412037,0.28799567734885323
107,0.22567113992060478,0.4550941119034459,0.6263028277571747,0.5176921034723785,0.6421884301838789,0.5012123025162225,0.4600264386425086,0.410389394888627,0.45506778845549406,0.3049832959341221
108,0.23331863900888164,0.46621059695431943,0.62360945237234,0.5140706462742247,0.6457241513293998,0.49772774024359895,0.462639608987633,0.409387824010307,0.45595253641171035,0.3097507027693623
109,0.24105652063322897,0.4771230559630604,0.6206680312740185,0.5107667980032169,0.6490281065957059,0.4943070213945208,0.46519397548533226,0.40850876932449426,0.4566380751104327,0.31451299482278416
110,0.24656842863770115,0.4824246271777314,0.6196501033736201,0.5088039111434806,0.6512183634671143,0.49152960038496857,0.4665101520305901,0.40794359957799614,0.45659082914550003,0.3186182143473661
111,0.25212172504450514,0.4876468407266715,0.6185224410318919,0.5069859306552262,0.6533070964901606,0.4888100831432754,0.46778844734979924,0.4074349679717157,0.4564800862913389,0.3227042994130385
112,0.257713899355761,0.49278686965228813,0.6172885035184563,0.5053142718245724,0.6552922920064183,0.48615258974127634,0.4690265632981276,0.4069837985080289,0.4563075967298224,0.3267699907728729
113,0.2633423822743305,0.4978419819279388,0.6159518571413727,0.503790084914275,0.6571720925154306,0.48356112794990747,0.4702223137209426,0.4065908991804658,0.4560751821250161,0.3308140691330615
114,0.27847409749015395,0.5230380318516461,0.6055918017838736,0.49979577843723155,0.661162380762753,0.47897568236418087,0.4755369789862751,0.4059903657681314,0.4567579817729651,0.33776431984148914
115,0.2908091402291931,0.5270289817179088,0.604708078615938,0.49826681330260963,0.6645475093713519,0.47308733034327977,0.4765904750610659,0.4057067771139145,0.45507238827669605,0.347957876718509
116,0.30377756012447443,0.5455084428486997,0.5960586835347071,0.49682870982970967,0.6664556032318902,0.4696124243985879,0.4801394946597603,0.40583593398953816,0.4544270696892462,0.3543099883837834
117,0.3119540122996833,0.5541560463046243,0.5917034026972213,0.49648316988875035,0.6674974285853612,0.46723839561078057,0.48175183004154265,0.4060866804395332,0.453612270549456,0.35897931813757256
118,0.31768460621651995,0.5581282071614192,0.5895068645987309,0.49645197979603556,0.6682913612624768,0.46540817513928384,0.48247083626433457,0.4063392757332788,0.45287764649487944,0.3627195613188635
119,0.3267600324621071,0.5614875326159485,0.5872310014481951,0.4966569326337486,0.6696472899433621,0.46238272577532263,0.4830251456997014,0.40685472266506045,0.4515563999936878,0.3692281223106034
120,0.345598838515368,0.580750474694319,0.5761601986280921,0.4984582536337546,0.6696183304542409,0.4584606363721161,0.48578295160564366,0.40834240223181,0.4486118333863175,0.37959061861974885
121,0.35456020216834055,0.5833579836947149,0.5734252554171845,0.4995679719363247,0.6701863546190796,0.45632233400625455,0.4859581286219474,0.4093751573527155,0.44720497988416985,0.38565366926710354
122,0.3693033838880698,0.5886750073166178,0.5681910473514482,0.5020219569633695,0.6702618435311538,0.45361303472399045,0.4861445085336738,0.41131618099802714,0.44476393655179625,0.39515868894931716
123,0.39013025633737675,0.6072226649905252,0.5557352211795569,0.5083850789202847,0.6661309673256981,0.451734617456638,0.48711791312253955,0.4144016428890462,0.4398809132684449,0.4068229690990024
124,0.3956248712373003,0.6095025964044196,0.5533074566710435,0.5100284488135738,0.6653425707429224,0.451353360407292,0.48699079936705064,0.41545710395823265,0.43881594995857154,0.41012994707483896
125,0.41511711759669817,0.6145667564450845,0.5456987118945805,0.516195515082944,0.66228546165738,0.4508177885044861,0.48578451584733545,0.4196311396902824,0.43528463266256684,0.42201181514963254
126,0.4344221078043022,0.6314638965659956,0.5347341004222262,0.527016757550346,0.6529744753057465,0.4513417184987272,0.4846371541826366,0.42348872720450975,0.428731924055576,0.43393556758500956
127,0.43946372186118815,0.6326996559577447,0.5327060356550732,0.529275179828384,0.6513148407326922,0.4517865760434059,0.4840487587497858,0.42489385474391417,0.4276988758827628,0.436987002391466
128,0.4467991583398999,0.6359989880160887,0.5295737907251861,0.5332395887408852,0.647994654756556,0.45246786022346414,0.4831463680485135,0.42679465681205303,0.4256934557851927,0.4416334704099942
129,0.4542864427620362,0.6357559905653568,0.5270337893102635,0.536262082845741,0.6458026120063883,0.4537146542615601,0.48199770343366655,0.4292964714028931,0.42473341892658356,0.44597258278537366
130,0.46657678058264196,0.6359701920672446,0.5230321750019394,0.5417546062681824,0.6413000538386883,0.45619459026842085,0.4798862350472082,0.43339534309468203,0.42295962491308176,0.4532370116158294
131,0.47659018326625147,0.6340861645002046,0.5201724046523015,0.5454384056317436,0.6381413733773291,0.45904030995044176,0.4780558587568977,0.4371197639305802,0.42247659062088405,0.45854888612598166
132,0.4812647759865579,0.6344657192703127,0.5188207013058114,0.547895606806394,0.6357973208350284,0.4602855308901888,0.4770733538570724,0.43870685542263577,0.42169837008094424,0.46145186923198167
133,0.4995948539905601,0.6288378895020789,0.5144562914611667,0.5531601364225679,0.6302499112966375,0.46739602338162906,0.4736641763565731,0.445817745930471,0.42269470964235234,0.4697073922889013
134,0.5057050370495187,0.63005260076875,0.5131951368995646,0.5575233362734984,0.6256859430850349,0.46937145879826225,0.4718573224718279,0.44791806542149365,0.4211778858195549,0.47435546761955355
135,0.5100581900834198,0.630002525674523,0.5123951978723021,0.5599445207948412,0.6229767173651677,0.47106983856216855,0.4706968731451844,0.44951890085145796,0.42070629822135286,0.47714631240823435
136,0.5201170923220622,0.6305860596628968,0.5111043068647505,0.5667003147879145,0.6153645137918137,0.47499461940689885,0.46758296671245464,0.45319494499848473,0.41898964460221777,0.48469228838510126
137,0.5257457357405111,0.6311099228361174,0.5107887373409449,0.5710049082247609,0.6103956182855049,0.477231560534033,0.465629438241695,0.45525666843616597,0.4178041637877696,0.48948585903118075
138,0.5366251591296068,0.6315352744823626,0.5110606130382387,0.5794724446656299,0.6001928944645716,0.48184333788343847,0.46165450462978797,0.4593106206398374,0.41575366519862283,0.49932362334843877
139,0.5418394542355885,0.631495861616952,0.5116278130484609,0.5835758747621133,0.5949721319110429,0.48419897313860455,0.4596718402795243,0.4612845067036132,0.41491677503182833,0.5042981907132991
140,0.5474664809515769,0.6296957725493912,0.5117356252664849,0.585783588289175,0.5909700233894175,0.48780697531347694,0.458041921483758,0.4637584480113759,0.4159546408685725,0.5073580189166303
141,0.5530073207987397,0.6278999136351894,0.5120597972130687,0.5878472993923332,0.586919936844223,0.4914832841596815,0.4564402098433545,0.46616540018172653,0.41717575791821465,0.5103488470153683
142,0.5605871087494385,0.6251256227021587,0.5125458276686802,0.5897542169749889,0.581849795698506,0.4969038468812692,0.4544880926068869,0.46941834905804003,0.4197001712636305,0.5135334216329583
143,0.5649458544158252,0.624513949841434,0.5142299912670623,0.5933302564824894,0.5766159598547964,0.4993567865796681,0.45260578313813876,0.47119617201630254,0.4194879554786751,0.5185751808250293
144,0.568057366995202,0.6236944591848677,0.5152008257635996,0.5950012832410934,0.573498688323559,0.5014206322497288,0.45151135850071783,0.47248669312420305,0.4200571980861622,0.5211858933358813
145,0.5710901427422199,0.6228544378807704,0.5162741734567172,0.5965999832930048,0.5703891817877564,0.5034770988519768,0.4504454072064882,0.4737432331130784,0.4206993985267107,0.5237880647354025
146,0.5740439972583326,0.6219966549823047,0.5174479109193816,0.5981242305698202,0.5672913418609352,0.5055226882287092,0.4494107290111455,0.474964530683645,0.4214147292049197,0.5263817830944083
147,0.5827494756945052,0.6188181332556277,0.5193935281867896,0.5986925436638513,0.5611412408881432,0.5126339021754738,0.44754954857135854,0.47834878454238666,0.4264683116984525,0.5289784237553862
