time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0030716483503614844,0.022537474747006583,0.12117956825996827,0.5064574989517658,0.5634422365455842,0.5136458315732509,0.7327196278246756,0.46916500602611694,0.16256950456419286,0.01603249190797658
71,0.003398373517376537,0.024556835542339485,0.1255245850047108,0.51546928224014,0.5580594723440198,0.5187636136424618,0.726698195664989,0.4753498947371491,0.1720197440237665,0.017031880798551086
72,0.004011824592479783,0.026787995920732142,0.13904467558291358,0.5232324716920983,0.5498769956629153,0.526219667451385,0.7146989443675845,0.49506349825655627,0.18183716218707202,0.020265997432589687
73,0.00428289973298407,0.02795138565204288,0.1436856849963706,0.5270968360660984,0.5464425810011605,0.529584157383821,0.7099600199412218,0.5012352829667717,0.18683824149713021,0.02143899281518039
74,0.005039511507045347,0.029251114077358756,0.16290129661467562,0.5293833411267965,0.5384336776702124,0.5361763165806451,0.6961991357183072,0.5268775804889534,0.19197893090418944,0.026486634894396694
75,0.005722605294255583,0.03194646376805668,0.1728067073680448,0.5359364062091123,0.5316858870087916,0.5432747660760108,0.6859864116376423,0.5383674520019831,0.20258808048827728,0.029254917877790887
76,0.006682666291262572,0.03629991087935511,0.1828968347103325,0.5453546369541534,0.5233254960468507,0.553087546527629,0.673376153840262,0.5485554705857941,0.21896448075094055,0.03224534019139008
77,0.0077830632467235485,0.03794815129946228,0.20377414547053344,0.5461124047116823,0.5152542349360187,0.5598703717209644,0.6589130139602827,0.5708318260540205,0.22450427797589756,0.03879638354450125
78,0.00851161911916937,0.03963949049576538,0.2144276677554776,0.5477372060101624,0.5105218319222073,0.5645050969634813,0.6504538869373817,0.5810919232991787,0.23017287214892365,0.04232820304947527
79,0.009840048810144776,0.04667079872907911,0.21966976100937777,0.5580274494149112,0.5032205730917643,0.5758666323350637,0.6381532605962025,0.5829815550737358,0.25349398323664074,0.04424465129811356
80,0.01103049968151265,0.048641996861761856,0.23598452434380127,0.5581827874670372,0.4973585077893537,0.5812670421565398,0.6269295743737734,0.5968850246973388,0.25932278355055915,0.050253601155447455
81,0.011999238092249802,0.05067148308746302,0.24696731893963192,0.5587865237170392,0.49320976984841086,0.5855871264443429,0.6187107887608161,0.6053603586667129,0.2652442647339432,0.054501485132165434
82,0.014140408012517898,0.057094759352167554,0.2634803912326121,0.5619925226498083,0.48579591445472253,0.5954306354402875,0.6031072157862131,0.6156823094222186,0.2834307314691747,0.06127037065186656
83,0.01573643586858961,0.061656790081572495,0.27450565166037305,0.5634871026523998,0.4813589984775552,0.6016592777067108,0.5930316812270613,0.6216303906357772,0.2956826222152907,0.06613311467200407
84,0.01793965831391841,0.06888184733948041,0.28543503251130065,0.5658181319575147,0.4765920883061581,0.6098003085364891,0.5810530185184487,0.6255976664514368,0.31429219054689433,0.07130433974980885
85,0.01888740818964607,0.07140345638165844,0.2909043152782438,0.5660602745312026,0.47483957228956925,0.6125927136230628,0.5763570937381193,0.6278256247659594,0.32048517060398474,0.0740129939493655
86,0.021419520140031182,0.07419936250468881,0.3130248456801628,0.5626649123856086,0.47059821731752505,0.6167765443931766,0.5645705977603568,0.6398139661326808,0.32634080565764867,0.08521940574009546
87,0.023075092808402895,0.07962062262026078,0.3183496362197182,0.5632516617164763,0.46880664771045716,0.6211565666766405,0.5582394807750886,0.6400745143249537,0.3388695996989975,0.08823699519028225
88,0.024233349097008777,0.08244183593464512,0.3237304842120122,0.5628154066607328,0.4676970152453918,0.623439945188733,0.5540779296821492,0.6415085863768334,0.34506634241091766,0.0913025805345367
89,0.02543769060331729,0.08532622608394175,0.3290787852960697,0.5622556451394541,0.46672201858605206,0.6256156082169341,0.5500406686726902,0.6427772265878412,0.35125505934990314,0.09443850775986382
90,0.027988629516664216,0.09130459442625896,0.3396858221295389,0.5607213058012347,0.46516684582408324,0.6296207282402992,0.5423449707711656,0.6448920814416135,0.3635912142916148,0.10089261842571033
91,0.035434156458611504,0.11967851043265773,0.3434883601939212,0.5608617612781911,0.4639941063872532,0.6434327026088151,0.5256457551938579,0.6311881338514371,0.41989922628930704,0.10485040420366004
92,0.03789168038891286,0.1264279966059478,0.3481483460594793,0.5593285398548348,0.4642539382340761,0.6459938456511223,0.5212892447959447,0.6289984509123663,0.43200391706220725,0.1085761482853476
93,0.044028976675283944,0.1372859345721476,0.3674282225521783,0.5529582266903929,0.466169416275562,0.6485365884303399,0.5126305227719904,0.6290149512419436,0.4491829872110832,0.12375379804940011
94,0.05542012124143168,0.16372939926947164,0.3846348723470333,0.5421350085590316,0.4717655049737855,0.6523867723028155,0.5025901381720095,0.6184447873888632,0.4885877807522898,0.14048237318096157
95,0.058741478458473204,0.1678146708688991,0.39324472339107364,0.5385503713353299,0.47444769551165533,0.6516943050818246,0.5007816480630054,0.617560692599774,0.4934928799369809,0.14911827611642964
96,0.06469387320551792,0.17608022143279675,0.40565212723735544,0.5323126892018581,0.4793513732301935,0.6503358668676179,0.49846366521173674,0.6146425301766449,0.5032411395705083,0.16257973665669076
97,0.0698221772193297,0.1843879465388784,0.41331202833184155,0.527148037371089,0.4835311505395957,0.6491878305075873,0.4972319494566292,0.6107563106466796,0.5129849974040996,0.17196008767849685
98,0.07249024088190906,0.1885923922130937,0.41698568575059064,0.5245118922344046,0.4857889374383421,0.6484435163398886,0.49682909873260217,0.6086573581067627,0.5177251104599951,0.17675285022703066
99,0.0752312382237477,0.19283439159351448,0.4205688500168968,0.5218321497349738,0.48814450010632177,0.6475844614058657,0.49656583050308833,0.6064782962443757,0.5223657092062152,0.18160800273044794
100,0.08722168535619262,0.21815375638010404,0.42549883412828104,0.5102260039122029,0.49637313923818666,0.6451270203256368,0.49691737431717947,0.5924545655870408,0.5505972413244267,0.1921693852510829
101,0.09195619815324768,0.22674967934935308,0.42798800510218243,0.5058189845680948,0.5000026474915636,0.6434866982350059,0.4975954636548585,0.5875046552864002,0.5592801416326294,0.1974271505219926
102,0.09821900541454469,0.23154073368868952,0.4376595139593058,0.5006229513353639,0.507041095421059,0.6392844335985722,0.4987463713630957,0.5842808636792007,0.5619139440697664,0.21260755959708316
103,0.10519575059038504,0.24456952342671914,0.4391715283629191,0.494356027213603,0.5118125191169104,0.6366413094160268,0.5005758039029177,0.5769253762438175,0.5740969050066616,0.21828366748345823
104,0.10867899180786407,0.24905184706487946,0.4416546993925788,0.49151633742563033,0.5149288406071004,0.6347030657299303,0.5015667709667129,0.5741511173505806,0.5775423107469999,0.22362051820585307
105,0.12109248665659354,0.25464121045306715,0.45869953661667423,0.48321881271698297,0.5296977671126155,0.6249236786917308,0.505153657937286,0.5685885354103917,0.5767910447695591,0.25545580180597993
106,0.12702326124391253,0.26354856064372517,0.46013885589083214,0.47865948770830985,0.5338352939299124,0.6218898894746276,0.5073531889411282,0.5636360740710846,0.5833573199806688,0.2612553425939273
107,0.13507729750762767,0.27270355178092553,0.46397322409930697,0.473162066769889,0.5404013031024832,0.6169868950001351,0.5103586004305835,0.5580405720553996,0.588591433807004,0.2725270115888981
108,0.1414158143022378,0.28162052461424497,0.4649724308778268,0.4687696635755727,0.5445423283611336,0.6135730324084798,0.5129437127872056,0.553196843053964,0.594372883616426,0.27841735814874935
109,0.14768923178873128,0.286442899763573,0.4688055684069033,0.4652656694368715,0.5503167681664113,0.6091803372445624,0.5152854434495598,0.5496311097506142,0.5955904486712037,0.28959230243564765
110,0.1520426771730641,0.2910161085464896,0.47022819604403593,0.46272980126104707,0.5536051200473369,0.6064683371500704,0.517026001699119,0.5468756287867341,0.5976548228104414,0.29531553620645445
111,0.16097317289910862,0.3001370832562749,0.4728208333368715,0.45782812612395457,0.5601226623732141,0.6009025253252133,0.5206277463385455,0.541474291794473,0.6013607276527727,0.30679996091680245
112,0.16994765400123993,0.30522707785888176,0.47765932895573904,0.4539750799151704,0.5682793142035482,0.5943927433035504,0.5238873045742918,0.5371127384986514,0.6006333193265354,0.3236346308630015
113,0.18224747493503446,0.3224267219354398,0.476112312203561,0.4474340769755726,0.5734773525273187,0.5882277884232857,0.529384301297649,0.5295373105649298,0.6095926628198595,0.33006358090237486
114,0.18939697113740692,0.3271736712184093,0.4782366284034873,0.4448408686850081,0.5789588099376466,0.5834193143789286,0.5320050196675224,0.5262233406682195,0.609416089681928,0.34128888335819757
115,0.19701962027068093,0.33574927951528616,0.4778946008393112,0.44169851657556247,0.58254209772917,0.5792979016393544,0.5351713671114336,0.5223603986450591,0.6125225067682338,0.347230181269282
116,0.20682110195251663,0.34072409341712784,0.4806655539730352,0.43900358390299293,0.5901134088168989,0.5726402388559947,0.5384287840629295,0.518419068737791,0.6104762748794011,0.3638379722124538
117,0.22000376628709328,0.35335595805581477,0.48018147937349426,0.4350059761474645,0.5960911509123547,0.5655378374668357,0.5434323941751477,0.5129587643519607,0.6130742323331805,0.37534018731531554
118,0.22528637533990642,0.357618132703042,0.48017097883314713,0.4337097399376866,0.598722800444957,0.5625905110227177,0.5452773739714936,0.5109877515657925,0.61329254844514,0.3809156526482341
119,0.23061676453758295,0.36184347916024273,0.48007810402398815,0.4325180063024261,0.6012823391553861,0.5596645940256794,0.5470949610315761,0.5090954990781575,0.6133962321714732,0.38645767123800967
120,0.2385034353793567,0.36634197375965677,0.48060162859992706,0.4311760144738798,0.6058568900435828,0.5550305781958127,0.5494462363129848,0.5065644151149624,0.6118225435957974,0.3972594781598187
121,0.2468935227843777,0.37424468826135954,0.4794265124752547,0.42961552321921986,0.6085039784911396,0.5510568377571994,0.5523500723742875,0.5039345864794014,0.6129523999286185,0.4028924841348801
122,0.26915478295514716,0.39009563366781336,0.4776946530889723,0.4273768831167932,0.6169804945962555,0.540148955172177,0.5587660038104335,0.4982894271815552,0.6107425694914713,0.4242314022952491
123,0.2747833129563146,0.39397533626207254,0.47702315221785446,0.4270794002609088,0.6188683385521968,0.5375561880118919,0.560246948973302,0.49709577801061916,0.6100060576511248,0.4293974342453591
124,0.28670148414554564,0.40467924598840777,0.47454464641600325,0.4267503880113162,0.6207277936372865,0.5329929717205371,0.5637185335662418,0.49492170845759675,0.6106828614170772,0.4348277764922815
125,0.2981046094924123,0.4120215213011502,0.47282349748817937,0.427003425302982,0.6238593654482547,0.5282348434769084,0.5662774228625775,0.4932412160329479,0.6085601614532383,0.44475291603892525
126,0.31153082954212796,0.416662895215222,0.47142054448952936,0.4277103437210616,0.629531133066291,0.5221672273024494,0.5680977866782203,0.4916892559408732,0.6021683093394657,0.46359714052832374
127,0.31728879197398924,0.42014146600515384,0.47038594093754454,0.4282505121900103,0.6306889611238747,0.5201244532841972,0.5691079269366556,0.4912180778499818,0.6007726360270361,0.4682774754133301
128,0.32567350123313693,0.4239559621069164,0.46901124472549505,0.42911608501086157,0.6329639720275737,0.5170592720043631,0.5701662865173858,0.49067742956595856,0.5975252128435445,0.47738391318424594
129,0.33408358290940854,0.4277163081437005,0.4675214084444941,0.43017224542220384,0.6349797914253854,0.5142222371356489,0.5710678216919349,0.49033473235891606,0.5941561926464051,0.48628221120969656
130,0.34250804416771224,0.43142426711439563,0.4659256684313805,0.43141471228758455,0.6367335924159201,0.5116229399986031,0.5718100829051852,0.4901881522598235,0.5906806138494614,0.4949607603902941
131,0.3482546260428181,0.4346088588841337,0.4647395824824446,0.4325282812149082,0.6373138628347228,0.5101132925753316,0.5724180356035065,0.49021424128124463,0.5889119601708639,0.4991884106920141
132,0.3539904132857602,0.4377383288317438,0.4635325004026031,0.4337463876842262,0.6377884334931224,0.5087030555328902,0.5729516972254742,0.4903305184753919,0.587092531199502,0.5033286239683148
133,0.36594012094704864,0.44586906289374634,0.46105842594631424,0.4372397754784126,0.6371617229644094,0.5063874839726556,0.5743891948106878,0.4908771193949993,0.5849029983629459,0.5072895796511129
134,0.3767597222910026,0.4498034042143317,0.4584676178715603,0.4395458903159089,0.6385928242472172,0.5040852306363078,0.574352859068894,0.49169677403993395,0.5794912517579504,0.5189139260176485
135,0.38858510616463426,0.4571797154851473,0.45618416977020965,0.4440437495267549,0.6372376653806201,0.5025296232974095,0.5751491387996991,0.4929025865930117,0.5767514782000625,0.5224180520206076
136,0.41474028727394807,0.47113651653839883,0.4514140737140429,0.4551708014835384,0.6337265927386962,0.5002832792916462,0.5753787038906479,0.4966940982948083,0.5687337715747417,0.5325399971049126
137,0.4340775208676094,0.48002616654996155,0.4478038558503805,0.46414895610578055,0.6303631524496586,0.49985167193512525,0.5741733681546917,0.5006446757963184,0.5615219874922167,0.5416604506663045
138,0.4413929860536684,0.4828577901729819,0.44587430521437493,0.4670935885183999,0.6292243418039586,0.5000531068778644,0.5730556217701688,0.5026314499422194,0.557982569006354,0.5473095795804205
139,0.449703154751325,0.48661378975515124,0.44477154458854956,0.4717398899729708,0.6269691415526314,0.5004462597670898,0.572253616713988,0.5046633467583452,0.5550660242917222,0.5499064433943979
140,0.4775647161709399,0.49850065034960955,0.44407410679160203,0.4901011227826625,0.61736212765924,0.502543152419872,0.5698467453172397,0.5111688796838073,0.5467859882140355,0.5526165920970483
141,0.48673796910765127,0.5020438739491675,0.44112587358076033,0.49415154862263727,0.6141889285049504,0.5047525893126266,0.5665364587319499,0.5156931119354724,0.5416265663891029,0.561081656032751
142,0.4913840670603045,0.5037878433356464,0.4406402933458651,0.496940140215234,0.6123165493141556,0.5057185220889876,0.5653575064050951,0.517450210599049,0.5396843486368356,0.5631230114975286
143,0.495963761101797,0.5054929505189294,0.4402287221601236,0.4997353457698841,0.6103760403372874,0.5067603541460881,0.5641271453861607,0.5192346303601089,0.5377803136757172,0.5650929689507105
144,0.500475852398361,0.5071611728566646,0.4398934517904644,0.5025332948908964,0.6083701902244338,0.507874987093618,0.5628477685827792,0.5210430009863484,0.5359177360073323,0.5669928593739282
145,0.5107014233335998,0.5121424658368245,0.4371813826140706,0.5067488645816012,0.6032023571451927,0.5120412039753593,0.5580840558863032,0.5270555640285866,0.5310615167317583,0.5758264314193369
146,0.5205926176629107,0.5163163674095442,0.4367184189182968,0.5125706118403763,0.5977891823548279,0.5157719442821517,0.5542277459393066,0.531821771958329,0.5272163005462923,0.5805816487627359
147,0.5338315748199554,0.520270844961808,0.4387086800143235,0.522833595385337,0.5901840142326806,0.5202759894599146,0.5497639268483481,0.5370463250573375,0.5223965746960787,0.583259609135683
