time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.930514734062694,0.808967671305639,192,0.999999999999992,0.9999999999999921
31,1.9749656150991974,0.8356785991886655,195,0.9999999999999928,0.9999999999999928
32,2.0510146838205503,0.8742183145263693,197,0.9999999999999916,0.9999999999999916
33,2.0861340446475807,0.8970339289699704,199,0.9999999999999916,0.9999999999999916
34,2.1034624069872643,0.9087009646714532,199,0.9999999999999911,0.9999999999999911
35,2.137757216402495,0.9325196524458267,199,0.9999999999999915,0.9999999999999915
36,2.1923957329774026,0.9673893354575075,199,0.9999999999999927,0.9999999999999927
37,2.2091879329458823,0.9798313394033118,199,0.9999999999999926,0.9999999999999926
38,2.24434352809993,1.0047162131414236,199,0.9999999999999928,0.9999999999999928
39,2.2683036409916144,1.0238857721648462,199,0.9999999999999926,0.9999999999999926
40,2.3029326828475174,1.0494663677878988,199,0.9999999999999926,0.9999999999999927
41,2.3193249815131134,1.0623591336153522,199,0.9999999999999922,0.9999999999999922
42,2.335688776346747,1.075290698833945,199,0.999999999999993,0.999999999999993
43,2.378625882934999,1.108331481864653,200,0.9999999999999926,0.9999999999999926
44,2.4023628004853506,1.1273891969120031,200,0.9999999999999927,0.9999999999999927
45,2.448931145204823,1.16600108370283,200,0.9999999999999926,0.9999999999999926
46,2.488307370593658,1.1991362531060257,200,0.9999999999999927,0.9999999999999927
47,2.5137736528730756,1.2178516977896363,200,0.9999999999999925,0.9999999999999925
48,2.5471446994502034,1.2431235566080137,200,0.9999999999999925,0.9999999999999925
49,2.5728266603173306,1.2616108818442808,200,0.9999999999999933,0.9999999999999933
50,2.5896808365598045,1.2740272376624426,200,0.9999999999999931,0.9999999999999931
51,2.648864830776175,1.3170279745075102,200,0.9999999999999929,0.9999999999999929
52,2.6749680822898663,1.334855729488444,200,0.9999999999999942,0.9999999999999942
53,2.7264069041137473,1.3707535151432884,200,0.9999999999999942,0.9999999999999942
54,2.7613731334412295,1.3940010853773275,200,0.9999999999999948,0.9999999999999948
55,2.787545023207506,1.4114986114427162,200,0.9999999999999944,0.9999999999999944
56,2.831197441027787,1.440930453820961,200,0.9999999999999946,0.9999999999999946
57,2.900826219779366,1.4887944966715403,200,0.9999999999999942,0.9999999999999942
58,2.9773540242270933,1.5431388066194434,200,0.9999999999999949,0.9999999999999949
59,3.0116018653785015,1.56388947765723,200,0.9999999999999944,0.9999999999999944
60,3.028704216556797,1.5742639595020502,200,0.9999999999999947,0.9999999999999947
61,3.0630030380669058,1.5950833015970027,200,0.9999999999999943,0.9999999999999943
62,3.080113367033478,1.6055153805836824,200,0.9999999999999949,0.9999999999999949
63,3.1689395233672637,1.6691808633861718,200,0.9999999999999954,0.9999999999999954
64,3.1851881035990717,1.6793819043280998,200,0.9999999999999958,0.9999999999999958
65,3.2177505616754933,1.6999731064825716,200,0.9999999999999957,0.9999999999999957
66,3.2693137737996913,1.7408796578068795,200,0.9999999999999948,0.9999999999999948
67,3.291505848167886,1.757144185871831,200,0.9999999999999939,0.9999999999999939
68,3.3324099364639426,1.7916403721815326,200,0.9999999999999951,0.9999999999999951
69,3.385367520805287,1.8356040966119906,200,0.9999999999999949,0.9999999999999949
70,3.434412995353261,1.86179093900397,200,0.9999999999999952,0.9999999999999952
71,3.449219623201634,1.871999833772616,200,0.9999999999999941,0.9999999999999941
72,3.473176058198482,1.8867975764702716,200,0.9999999999999939,0.9999999999999939
73,3.5033433221527432,1.9075502779251008,200,0.9999999999999954,0.9999999999999954
74,3.566927997732814,1.9615456597176664,200,0.9999999999999952,0.9999999999999952
75,3.586505282227746,1.9768394369121816,200,0.9999999999999958,0.9999999999999958
76,3.600755799761718,1.986621003243362,200,0.9999999999999948,0.9999999999999948
77,3.615060228095921,1.9963900165008976,200,0.9999999999999956,0.9999999999999956
78,3.6541307560258423,2.026179606508585,200,0.9999999999999963,0.9999999999999963
79,3.67769007823029,2.040239998378909,200,0.9999999999999963,0.9999999999999963
80,3.701655211821235,2.0545014017656196,200,0.999999999999996,0.999999999999996
81,3.716335228990228,2.0641226154362395,200,0.9999999999999962,0.9999999999999962
82,3.740768325916947,2.0785851114711793,200,0.9999999999999958,0.9999999999999958
83,3.7807642279478157,2.102940690720201,200,0.9999999999999962,0.9999999999999962
84,3.795926645219422,2.1126002857291013,200,0.9999999999999956,0.9999999999999956
85,3.8111236291847415,2.1222377994469253,200,0.9999999999999961,0.9999999999999961
86,3.836916451004032,2.1407178882395335,200,0.9999999999999973,0.9999999999999973
87,3.871872235422405,2.1604942366514743,200,0.9999999999999968,0.9999999999999968
88,3.8871940423015383,2.1700370135786056,200,0.9999999999999969,0.9999999999999969
89,3.9025303332500725,2.179567335235414,200,0.9999999999999966,0.9999999999999966
90,3.9986702924754622,2.2352548662506666,200,0.9999999999999967,0.9999999999999967
91,4.014519970430502,2.2451989813863436,200,0.9999999999999969,0.9999999999999969
92,4.036149151330079,2.25891208805897,200,0.9999999999999973,0.9999999999999973
93,4.0676506703893205,2.2788038427273247,200,0.9999999999999974,0.9999999999999974
94,4.083305166864004,2.288762653737379,200,0.9999999999999973,0.9999999999999973
95,4.098914077210381,2.2987372276611806,200,0.9999999999999971,0.9999999999999971
96,4.1300505089440485,2.3187583477652454,200,0.9999999999999976,0.9999999999999976
97,4.16313991110162,2.3400872864026754,200,0.9999999999999984,0.9999999999999984
98,4.196959231358719,2.3625547705592793,200,0.9999999999999984,0.9999999999999984
99,4.257429526362703,2.4057637333632087,200,0.9999999999999977,0.9999999999999977
100,4.278346058502388,2.4195007975656386,200,0.9999999999999974,0.9999999999999974
101,4.307819779568659,2.4400958944629534,200,0.9999999999999978,0.9999999999999978
102,4.349117816197069,2.467838874548948,200,0.9999999999999976,0.9999999999999976
103,4.3756407940010025,2.4854673079747727,200,0.9999999999999989,0.9999999999999989
104,4.389748336504335,2.4956451811725553,200,0.9999999999999988,0.9999999999999988
105,4.459388830444039,2.54647302370557,200,0.9999999999999977,0.9999999999999977
106,4.472917425323381,2.5564697324036723,200,0.9999999999999987,0.9999999999999987
107,4.514835824841408,2.5921856186578016,200,0.9999999999999967,0.9999999999999967
108,4.54650965747898,2.612105841219452,200,0.9999999999999984,0.9999999999999984
109,4.565669789647139,2.6251464002261677,200,0.9999999999999993,0.9999999999999993
110,4.603731209897485,2.6489239175159267,200,0.999999999999998,0.999999999999998
111,4.622620772048721,2.66160579296503,200,0.9999999999999976,0.9999999999999976
112,4.647325681742879,2.679060797567526,200,0.9999999999999983,0.9999999999999983
113,4.677430540332061,2.7008517587164724,200,0.9999999999999988,0.9999999999999988
114,4.689429781234991,2.7090227007055474,200,0.9999999999999984,0.9999999999999984
115,4.701348741305978,2.7170390275612903,200,0.9999999999999989,0.9999999999999989
116,4.719576808215441,2.7281438631210766,200,0.9999999999999991,0.9999999999999991
117,4.744173024279473,2.742289208025511,200,0.9999999999999988,0.9999999999999988
118,4.755719039997091,2.7494936638692753,200,0.9999999999999986,0.9999999999999986
119,4.772194835185121,2.760311451652443,200,0.9999999999999999,0.9999999999999999
120,4.799834648035297,2.777387650931468,200,1.0,1.0
121,4.846060333786804,2.8012979658432244,200,1.0000000000000002,1.0000000000000002
122,4.883138613185612,2.8201674979905484,200,0.9999999999999996,0.9999999999999996
123,4.929954862107582,2.841136816482929,200,0.9999999999999999,0.9999999999999999
124,4.9534814122871795,2.851551220705328,200,0.9999999999999998,0.9999999999999998
125,4.975494853953558,2.858411327560584,200,1.0,1.0
126,5.01567579545112,2.8710161092409296,200,1.0,1.0
127,5.052716869017383,2.8817287594957213,200,1.0000000000000002,1.0000000000000002
128,5.074035063275987,2.888336220759159,200,1.0000000000000002,1.0000000000000002
129,5.083478047020803,2.8905366955279224,200,1.0000000000000007,1.0000000000000007
130,5.110400584330492,2.900102207178866,200,1.0000000000000002,1.0000000000000002
131,5.119531635077213,2.902075082663899,200,1.0000000000000004,1.0000000000000004
132,5.140234791341155,2.9097434786573038,200,1.0000000000000009,1.0000000000000009
133,5.179941408050931,2.9105902037361386,200,1.0000000000000013,1.0000000000000013
134,5.188717715055568,2.9121312362603327,200,1.0000000000000007,1.0000000000000007
135,5.197447826549676,2.9136513321250543,200,1.0000000000000018,1.0000000000000018
136,5.206133460993456,2.9151557797299024,200,1.000000000000001,1.000000000000001
137,5.219845428381914,2.9193764797028066,200,1.0000000000000009,1.0000000000000009
138,5.228389446582375,2.920894750012752,200,1.000000000000002,1.000000000000002
139,5.250301083222219,2.926928096532735,200,1.0000000000000022,1.0000000000000022
140,5.263595047897045,2.9316926800080765,200,1.0000000000000018,1.0000000000000018
141,5.278899578345158,2.930173581214258,200,1.0000000000000024,1.0000000000000024
142,5.291874654282447,2.9349078972573373,200,1.000000000000003,1.000000000000003
143,5.314165374273164,2.947043594287469,200,1.0000000000000027,1.0000000000000027
144,5.341149740855657,2.9649995510883906,200,1.0000000000000022,1.0000000000000022
145,5.348908740117828,2.9669798710465733,200,1.0000000000000029,1.0000000000000029
146,5.3597614136206415,2.9666941537804403,200,1.000000000000002,1.000000000000002
147,5.372090224943708,2.9729290312773413,200,1.0000000000000027,1.0000000000000027
148,5.384303336887223,2.979313715984699,200,1.0000000000000027,1.0000000000000027
149,5.401663449165917,2.974857007915292,200,1.0000000000000022,1.0000000000000022
150,5.420141283338759,2.971488307417935,200,1.0000000000000036,1.0000000000000036
151,5.4279111582941,2.9734536059748953,200,1.0000000000000029,1.0000000000000029
152,5.439473896496493,2.973937084207039,200,1.0000000000000029,1.0000000000000029
153,5.447209997068783,2.9758809824131682,200,1.0000000000000024,1.0000000000000024
154,5.454912085130866,2.9778158854586927,200,1.000000000000003,1.000000000000003
155,5.481534593268995,2.991369754732287,200,1.0000000000000022,1.0000000000000022
156,5.500115680489836,2.989306168098626,200,1.0000000000000033,1.0000000000000033
157,5.515245392402964,2.989166492885392,200,1.0000000000000029,1.0000000000000029
158,5.526479253955271,2.99013569727217,200,1.0000000000000036,1.0000000000000036
159,5.5447532868837,2.992710779228048,200,1.0000000000000038,1.0000000000000038
160,5.561690698750349,2.997339467068234,200,1.0000000000000042,1.0000000000000042
161,5.572131664545374,2.9983129276527842,200,1.0000000000000044,1.0000000000000044
162,5.586098638400442,2.999312724354388,200,1.0000000000000042,1.0000000000000042
163,5.592447023553242,3.000429942053625,200,1.0000000000000042,1.0000000000000042
164,5.601245467238891,3.002356629291157,200,1.0000000000000042,1.0000000000000042
165,5.6140464256304305,3.003557555770004,200,1.000000000000004,1.000000000000004
166,5.631814670716366,3.005789617495139,200,1.0000000000000042,1.0000000000000042
167,5.6370327373471,3.0063219092313616,200,1.000000000000005,1.000000000000005
168,5.645949425309223,3.0061675039536917,200,1.000000000000005,1.000000000000005
169,5.650611680292059,3.006325279908905,200,1.0000000000000047,1.0000000000000047
170,5.666703905314643,3.004435638740207,200,1.0000000000000053,1.0000000000000053
171,5.671882636119007,3.003070191538568,200,1.0000000000000056,1.0000000000000056
172,5.68216873776874,2.997321922012534,200,1.0000000000000053,1.0000000000000053
173,5.687318768186308,2.993977745054336,200,1.000000000000005,1.000000000000005
174,5.689551013268677,2.992585482002116,200,1.0000000000000056,1.0000000000000056
175,5.6915883904097635,2.9911031963991976,200,1.0000000000000047,1.0000000000000047
176,5.695096274994329,2.987846232901144,200,1.0000000000000053,1.0000000000000053
177,5.698127169307099,2.9829288777413905,200,1.0000000000000053,1.0000000000000053
178,5.699226424064033,2.980990869848083,200,1.000000000000006,1.000000000000006
179,5.701346672000081,2.975566111177489,200,1.0000000000000062,1.0000000000000062
180,5.701937843826643,2.973388458866401,200,1.0000000000000064,1.0000000000000064
181,5.702374309171737,2.9711563052629315,200,1.000000000000007,1.000000000000007
182,5.70240301114419,2.9682463660878784,200,1.0000000000000069,1.0000000000000069
183,5.702295169178627,2.963549614143127,200,1.0000000000000067,1.0000000000000067
184,5.701697667514745,2.9587306667760047,200,1.0000000000000075,1.0000000000000075
185,5.701241096011303,2.9562909853913784,200,1.0000000000000078,1.0000000000000078
186,5.70068716953631,2.9538353258052457,200,1.0000000000000069,1.0000000000000069
187,5.700044260013037,2.951368996747536,200,1.0000000000000069,1.0000000000000069
188,5.699320852553483,2.9488973437927006,200,1.000000000000007,1.000000000000007
189,5.698525508755713,2.946425735245131,200,1.0000000000000069,1.0000000000000069
190,5.697207140584102,2.9439986970366645,200,1.000000000000008,1.000000000000008
191,5.694075469926042,2.9400301039464285,200,1.0000000000000064,1.0000000000000064
192,5.68997188520213,2.9360626672385886,200,1.000000000000008,1.000000000000008
193,5.685504545834673,2.9265822012705067,200,1.000000000000008,1.000000000000008
194,5.684461257659643,2.9246460320630825,200,1.000000000000007,1.000000000000007
195,5.681826567090045,2.920993467711782,200,1.0000000000000073,1.0000000000000073
196,5.6813947836063905,2.920245529727976,200,1.0000000000000078,1.0000000000000078
197,5.681023794026991,2.9193635741908364,200,1.0000000000000087,1.0000000000000087
198,5.677618184029894,2.913980755373201,200,1.0000000000000082,1.0000000000000082
199,5.677900828204195,2.913726223876166,200,1.0000000000000084,1.0000000000000084
200,5.674727285151858,2.909434527593648,200,1.0000000000000078,1.0000000000000078
201,5.668258921023798,2.903470485520529,200,1.0000000000000089,1.0000000000000089
202,5.6658665778645645,2.902394781916549,200,1.0000000000000084,1.0000000000000084
203,5.666795291488217,2.9025260478037187,200,1.0000000000000093,1.0000000000000093
204,5.667717986764991,2.9029266989852065,200,1.000000000000009,1.000000000000009
205,5.667393942323433,2.9033957624523357,200,1.000000000000009,1.000000000000009
206,5.667181611929067,2.9036753612581063,200,1.000000000000009,1.000000000000009
207,5.664243464988875,2.9049153837662884,200,1.0000000000000089,1.0000000000000089
208,5.6620678041873305,2.9065191610762255,200,1.0000000000000098,1.0000000000000098
209,5.6638181484775885,2.9060522856511763,200,1.0000000000000102,1.0000000000000102
210,5.662923023120875,2.906477685486113,200,1.0000000000000102,1.0000000000000102
211,5.661901316627398,2.906893759771506,200,1.0000000000000098,1.0000000000000098
212,5.660744650018591,2.9072945481757513,200,1.0000000000000113,1.0000000000000113
213,5.66037503126179,2.906484451975517,200,1.000000000000011,1.000000000000011
214,5.656657052806204,2.906655055105076,200,1.0000000000000102,1.0000000000000102
215,5.643761679141205,2.9072016594115047,200,1.0000000000000107,1.0000000000000107
216,5.640573036607192,2.907077974104157,200,1.0000000000000104,1.0000000000000104
217,5.637185634156043,2.9068832049284086,200,1.0000000000000109,1.0000000000000109
218,5.633598358893033,2.9066142679708515,200,1.0000000000000107,1.0000000000000107
219,5.629810800966667,2.906268428511876,200,1.0000000000000109,1.0000000000000109
220,5.624324060919262,2.9050047914657418,200,1.000000000000011,1.000000000000011
221,5.609272744505695,2.905830953578342,200,1.0000000000000102,1.0000000000000102
222,5.599123810448024,2.905709923985199,200,1.000000000000012,1.000000000000012
223,5.5886886606862,2.9053521023141635,200,1.0000000000000107,1.0000000000000107
224,5.583297577215738,2.904086236828838,200,1.0000000000000102,1.0000000000000102
225,5.568550723621499,2.898021157518963,200,1.000000000000011,1.000000000000011
226,5.5459399186465514,2.8906429528182174,200,1.0000000000000109,1.0000000000000109
227,5.532858655125255,2.8872685813099164,200,1.000000000000011,1.000000000000011
228,5.515379439947676,2.882375156213704,200,1.000000000000011,1.000000000000011
229,5.508492876218913,2.8805420286422425,200,1.0000000000000115,1.0000000000000115
230,5.488548537684547,2.8751934662894203,200,1.0000000000000113,1.0000000000000113
231,5.474202728746134,2.8712288575150215,200,1.0000000000000122,1.0000000000000122
232,5.460359568900044,2.8675480997306058,200,1.0000000000000122,1.0000000000000122
233,5.453463981682585,2.865751509127457,200,1.0000000000000113,1.0000000000000113
234,5.439916873508764,2.8623120618562616,200,1.000000000000012,1.000000000000012
235,5.421982875771699,2.858341155402537,200,1.0000000000000122,1.0000000000000122
236,5.415553934221575,2.8569389535194225,200,1.0000000000000122,1.0000000000000122
237,5.409245766112544,2.8556326535711922,200,1.000000000000012,1.000000000000012
238,5.398385796686043,2.853918028961099,200,1.0000000000000113,1.0000000000000113
239,5.387855654393787,2.8525681846515005,200,1.000000000000012,1.000000000000012
240,5.377703472880608,2.8516036940966583,200,1.000000000000013,1.000000000000013
241,5.365246019114159,2.8499586059658424,200,1.0000000000000124,1.0000000000000124
242,5.360047862344997,2.8497951234885037,200,1.0000000000000122,1.0000000000000122
243,5.3551901414828755,2.8500661153410785,200,1.0000000000000118,1.0000000000000118
244,5.346845570373972,2.850845508019351,200,1.0000000000000122,1.0000000000000122
245,5.3359246369339,2.8535828501740985,200,1.0000000000000133,1.0000000000000133
246,5.333186746792441,2.855421163863756,200,1.0000000000000129,1.0000000000000129
247,5.330154392742084,2.8568871806566967,200,1.0000000000000133,1.0000000000000133
248,5.3273182119978895,2.8585217607947415,200,1.0000000000000138,1.0000000000000138
249,5.318139830426361,2.862466743450244,200,1.0000000000000127,1.0000000000000127
250,5.3170156225805805,2.8657098794437177,200,1.0000000000000138,1.0000000000000138
251,5.310594173225051,2.872000557580629,200,1.0000000000000135,1.0000000000000135
252,5.309177624663949,2.8790399611433126,200,1.000000000000014,1.000000000000014
253,5.308019540553658,2.8820196240398563,200,1.0000000000000144,1.0000000000000144
254,5.306993518984903,2.885094418740352,200,1.0000000000000147,1.0000000000000147
255,5.303911687049047,2.889847545296226,200,1.0000000000000142,1.0000000000000142
256,5.3012654172600016,2.8947594602142623,200,1.0000000000000144,1.0000000000000144
257,5.298819180781483,2.903264499133268,200,1.000000000000015,1.000000000000015
258,5.298649511913291,2.9067355007438427,200,1.0000000000000147,1.0000000000000147
259,5.2985037293570905,2.913719376768996,200,1.0000000000000147,1.0000000000000147
260,5.295965237730968,2.9202830913638196,200,1.0000000000000149,1.0000000000000149
261,5.296363167842166,2.9270788478851353,200,1.0000000000000153,1.0000000000000153
262,5.297697293931728,2.9322428336394504,200,1.0000000000000144,1.0000000000000144
263,5.295230072227532,2.9391766535875177,200,1.0000000000000147,1.0000000000000147
264,5.295472762119543,2.942117768746967,200,1.0000000000000155,1.0000000000000155
265,5.29566428813251,2.9449417797280963,200,1.0000000000000155,1.0000000000000155
266,5.295200151820492,2.9485738409964926,200,1.0000000000000153,1.0000000000000153
267,5.297004352941914,2.957108436563949,200,1.0000000000000153,1.0000000000000153
268,5.296538305169185,2.961702110172877,200,1.0000000000000158,1.0000000000000158
269,5.295042992894483,2.9655675511251607,200,1.0000000000000155,1.0000000000000155
270,5.293797654262815,2.9669004696595453,200,1.0000000000000147,1.0000000000000147
271,5.286490484824833,2.970149944791102,200,1.0000000000000162,1.0000000000000162
272,5.282100291656884,2.9710235557668208,200,1.0000000000000169,1.0000000000000169
273,5.2799126574837345,2.970878455805571,200,1.000000000000017,1.000000000000017
274,5.276910702042436,2.9700572838878925,200,1.0000000000000164,1.0000000000000164
275,5.2720458677443,2.9686906689810524,200,1.0000000000000169,1.0000000000000169
276,5.269445430307195,2.967761631651239,200,1.0000000000000169,1.0000000000000169
277,5.264650859032081,2.966242480604183,200,1.0000000000000169,1.0000000000000169
278,5.261741313467572,2.964919818554714,200,1.0000000000000167,1.0000000000000167
279,5.258060769272129,2.9625396325880886,200,1.0000000000000175,1.0000000000000175
280,5.252605701624153,2.960060358151386,200,1.0000000000000167,1.0000000000000167
281,5.248741575689968,2.9571902736385494,200,1.000000000000017,1.000000000000017
282,5.245534532226493,2.955170458291215,200,1.0000000000000167,1.0000000000000167
283,5.236893189724906,2.9506985736439453,200,1.000000000000017,1.000000000000017
284,5.2334458156718,2.9484132153871436,200,1.000000000000017,1.000000000000017
285,5.229981663644445,2.946062152512028,200,1.0000000000000175,1.0000000000000175
286,5.205264637152691,2.9322455681696256,200,1.0000000000000184,1.0000000000000184
287,5.191712076816968,2.9240360046383356,200,1.0000000000000173,1.0000000000000173
288,5.1866310794738375,2.9207205833722445,200,1.000000000000018,1.000000000000018
289,5.18295968962927,2.9183852466872815,200,1.000000000000018,1.000000000000018
290,5.17936480249625,2.9161171674451616,200,1.0000000000000175,1.0000000000000175
291,5.172850443086989,2.9119228846680336,200,1.0000000000000189,1.0000000000000189
292,5.169417818381703,2.9098732256354953,200,1.0000000000000187,1.0000000000000187
293,5.164965702674387,2.9084315510106147,200,1.0000000000000187,1.0000000000000187
294,5.157260662479735,2.903824744566049,200,1.0000000000000187,1.0000000000000187
295,5.154955800350887,2.9038100613489175,200,1.0000000000000184,1.0000000000000184
296,5.154074651553488,2.9077831260275655,200,1.0000000000000184,1.0000000000000184
297,5.152615835121203,2.9074741644055773,200,1.0000000000000193,1.0000000000000193
298,5.1527582115862405,2.908697972898054,200,1.0000000000000189,1.0000000000000189
299,5.154090617553887,2.9113988727566005,200,1.0000000000000189,1.0000000000000189
300,5.153126474183185,2.9112088969092484,200,1.0000000000000184,1.0000000000000184
301,5.1562790781064525,2.916239264306533,200,1.000000000000019,1.000000000000019
302,5.161866819484472,2.9233191009093287,200,1.000000000000019,1.000000000000019
303,5.163070401428443,2.9245333430954705,200,1.000000000000019,1.000000000000019
304,5.1656896618101475,2.9275460972147798,200,1.0000000000000195,1.0000000000000195
305,5.167208721897043,2.928995202218703,200,1.0000000000000193,1.0000000000000193
306,5.168918971475768,2.9304615439230175,200,1.00000000000002,1.00000000000002
307,5.1729333528922865,2.9351943763599775,200,1.0000000000000198,1.0000000000000198
308,5.175773502084686,2.938144305215483,200,1.0000000000000202,1.0000000000000202
309,5.18003729492619,2.942120541328815,200,1.0000000000000209,1.0000000000000209
310,5.182208912496268,2.9437628553087483,200,1.0000000000000202,1.0000000000000202
311,5.184063188774212,2.94525963640186,200,1.0000000000000202,1.0000000000000202
312,5.185545850485239,2.946586992062889,200,1.00000000000002,1.00000000000002
313,5.186638999048845,2.9475689163758214,200,1.000000000000021,1.000000000000021
314,5.188721086146623,2.949266537444759,200,1.00000000000002,1.00000000000002
315,5.190589394235925,2.950451621002179,200,1.0000000000000204,1.0000000000000204
316,5.191116816981484,2.9511735875528844,200,1.0000000000000209,1.0000000000000209
317,5.192367519462826,2.9515719975930383,200,1.0000000000000215,1.0000000000000215
318,5.192830937981899,2.9516465178743587,200,1.000000000000021,1.000000000000021
319,5.192933490384128,2.9516572510423664,200,1.0000000000000218,1.0000000000000218
320,5.193148232921288,2.951459379943132,200,1.0000000000000209,1.0000000000000209
321,5.191974675802884,2.951254630125541,200,1.0000000000000213,1.0000000000000213
322,5.1923884813310295,2.949367443195128,200,1.0000000000000215,1.0000000000000215
323,5.191018582857408,2.9486932584779852,200,1.0000000000000213,1.0000000000000213
324,5.190541209228519,2.9477578953749553,200,1.0000000000000213,1.0000000000000213
325,5.189627722413938,2.944479022501429,200,1.0000000000000218,1.0000000000000218
326,5.188362216600795,2.9433577114658878,200,1.0000000000000226,1.0000000000000226
327,5.1876549548233495,2.9420419931146022,200,1.0000000000000224,1.0000000000000224
328,5.18689759353038,2.937540583055905,200,1.0000000000000222,1.0000000000000222
329,5.184882654984858,2.9364828514388215,200,1.000000000000022,1.000000000000022
330,5.183980713916823,2.9277459556591126,200,1.0000000000000215,1.0000000000000215
331,5.183406682199195,2.926207369950974,200,1.0000000000000222,1.0000000000000222
332,5.182920143285731,2.922783324809515,200,1.000000000000023,1.000000000000023
333,5.182465308596754,2.9212932127312947,200,1.0000000000000226,1.0000000000000226
334,5.181589519852273,2.9203287626430496,200,1.0000000000000229,1.0000000000000229
335,5.181182351854002,2.915739758550456,200,1.0000000000000235,1.0000000000000235
336,5.181283573559966,2.91265533509918,200,1.0000000000000229,1.0000000000000229
337,5.181635962421318,2.90976906065025,200,1.0000000000000235,1.0000000000000235
338,5.184539442084203,2.900771955683323,200,1.0000000000000235,1.0000000000000235
339,5.186205689248856,2.9011122435050085,200,1.0000000000000233,1.0000000000000233
340,5.188114429215611,2.8997312704059994,200,1.000000000000024,1.000000000000024
341,5.1893582291297635,2.899812570583706,200,1.0000000000000233,1.0000000000000233
342,5.192857710362906,2.901805075635526,200,1.000000000000024,1.000000000000024
343,5.196111724837861,2.9052630012661047,200,1.0000000000000233,1.0000000000000233
344,5.19957258382146,2.9055209551326846,200,1.0000000000000244,1.0000000000000244
345,5.206954289990804,2.911154581415584,200,1.0000000000000249,1.0000000000000249
346,5.211556442648237,2.9126281995618712,200,1.0000000000000246,1.0000000000000246
347,5.216325726865976,2.916169019980126,200,1.0000000000000249,1.0000000000000249
348,5.221556346268816,2.9199275937930573,200,1.0000000000000246,1.0000000000000246
349,5.227330202792125,2.9226429786333963,200,1.0000000000000244,1.0000000000000244
350,5.237865505156875,2.92862446995071,200,1.0000000000000246,1.0000000000000246
351,5.242364944533329,2.9315244931222604,200,1.0000000000000249,1.0000000000000249
352,5.2518896602613525,2.9383471221474453,200,1.0000000000000246,1.0000000000000246
353,5.259533611578023,2.9434007438049865,200,1.0000000000000258,1.0000000000000258
354,5.26740837083578,2.9483328753120928,200,1.000000000000025,1.000000000000025
355,5.275643550231916,2.953706124788227,200,1.000000000000025,1.000000000000025
356,5.281362902357024,2.9574883390943154,200,1.0000000000000266,1.0000000000000266
357,5.293085914342268,2.965680391822913,200,1.000000000000026,1.000000000000026
358,5.299203087024634,2.9698456167979823,200,1.0000000000000258,1.0000000000000258
359,5.305439602238412,2.974088490818942,200,1.0000000000000258,1.0000000000000258
360,5.331684704443372,2.990584792135108,200,1.0000000000000246,1.0000000000000246
361,5.344911858154538,3.0007787702949926,200,1.0000000000000255,1.0000000000000255
362,5.355071449208992,3.0083953430641053,200,1.000000000000026,1.000000000000026
