time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
159,5.507220222879489,2.9785425785005715,200,1.0000000000000058,1.0000000000000058
160,5.520975007820839,2.9798687790501197,200,1.000000000000006,1.000000000000006
161,5.531168076216044,2.9811700062437976,200,1.0000000000000067,1.0000000000000067
162,5.5414263333085705,2.9822628168815313,200,1.0000000000000064,1.0000000000000064
163,5.562667846907059,2.985528486969062,200,1.0000000000000064,1.0000000000000064
164,5.573107452157582,2.9871810474193388,200,1.0000000000000058,1.0000000000000058
165,5.579727019134285,2.987871370848908,200,1.0000000000000056,1.0000000000000056
166,5.5938838906475254,2.9906318723106566,200,1.0000000000000069,1.0000000000000069
167,5.6158845373318655,2.996606130253113,200,1.0000000000000056,1.0000000000000056
168,5.63439136793656,2.998022525812736,200,1.000000000000007,1.000000000000007
169,5.650140856154721,2.994770341722357,200,1.000000000000006,1.000000000000006
170,5.663972222087491,2.9930162277187757,200,1.0000000000000062,1.0000000000000062
171,5.6697034535280535,2.992863770675873,200,1.0000000000000075,1.0000000000000075
172,5.689367435432271,2.993350611002667,200,1.0000000000000064,1.0000000000000064
173,5.694517851145851,2.9928290561385715,200,1.0000000000000062,1.0000000000000062
174,5.699536167442551,2.992216517193051,200,1.0000000000000078,1.0000000000000078
175,5.721310504566554,2.9926682124088453,200,1.0000000000000064,1.0000000000000064
176,5.736272585722577,2.9945596583205063,200,1.0000000000000078,1.0000000000000078
177,5.739612422716965,2.993212799267923,200,1.0000000000000073,1.0000000000000073
178,5.742775516814486,2.9917653059498015,200,1.0000000000000069,1.0000000000000069
179,5.749083908167446,2.991369601182569,200,1.000000000000007,1.000000000000007
180,5.754504420852651,2.990872027126937,200,1.000000000000008,1.000000000000008
181,5.757847789234027,2.9896221968703705,200,1.0000000000000075,1.0000000000000075
182,5.763052772140519,2.9867914553430315,200,1.0000000000000067,1.0000000000000067
183,5.765547086783245,2.9766488015089974,200,1.0000000000000078,1.0000000000000078
184,5.7676716700611905,2.969661176111474,200,1.000000000000009,1.000000000000009
185,5.767728800871828,2.964205173807333,200,1.000000000000007,1.000000000000007
186,5.767503540232829,2.9614101411779368,200,1.0000000000000089,1.0000000000000089
187,5.7671286158854915,2.9585707191346535,200,1.0000000000000084,1.0000000000000084
188,5.766609920989183,2.9556923826109816,200,1.0000000000000078,1.0000000000000078
189,5.761467739841156,2.9523237955742205,200,1.0000000000000082,1.0000000000000082
190,5.759178778985735,2.940849665540911,200,1.0000000000000082,1.0000000000000082
191,5.756606081492503,2.937629586835534,200,1.0000000000000087,1.0000000000000087
192,5.753829191752292,2.9344510519517852,200,1.0000000000000093,1.0000000000000093
193,5.752160977246557,2.93151215326636,200,1.000000000000008,1.000000000000008
194,5.747338570285256,2.925563648868485,200,1.0000000000000087,1.0000000000000087
195,5.743682020290716,2.9199819784470677,200,1.0000000000000087,1.0000000000000087
196,5.7418261179832335,2.917243460030776,200,1.000000000000009,1.000000000000009
197,5.73853104466022,2.9143483714582135,200,1.0000000000000087,1.0000000000000087
198,5.732485597561335,2.911442176437623,200,1.000000000000009,1.000000000000009
199,5.730680370014415,2.9090226105359114,200,1.0000000000000093,1.0000000000000093
200,5.727310172837834,2.896614758718466,200,1.0000000000000095,1.0000000000000095
201,5.724320391291419,2.8944159144292176,200,1.0000000000000098,1.0000000000000098
202,5.718640848766476,2.8879308142975137,200,1.0000000000000095,1.0000000000000095
203,5.717851616995454,2.8805625522527647,200,1.00000000000001,1.00000000000001
204,5.716839832390529,2.880026148140579,200,1.0000000000000093,1.0000000000000093
205,5.715465728464309,2.879607375420872,200,1.000000000000009,1.000000000000009
206,5.712937070096317,2.8796902357134226,200,1.0000000000000102,1.0000000000000102
207,5.712265750914199,2.880027817980353,200,1.0000000000000107,1.0000000000000107
208,5.7107752272167875,2.880434071859221,200,1.0000000000000102,1.0000000000000102
209,5.710214031598088,2.8810356941863087,200,1.00000000000001,1.00000000000001
210,5.70967691076989,2.881746115977433,200,1.0000000000000104,1.0000000000000104
211,5.709974135756911,2.8865916276060752,200,1.0000000000000102,1.0000000000000102
212,5.709344169262192,2.8877933559777293,200,1.00000000000001,1.00000000000001
213,5.708784891278034,2.8904367832754043,200,1.0000000000000104,1.0000000000000104
214,5.708078212602921,2.8933507575084407,200,1.000000000000011,1.000000000000011
215,5.707257424012719,2.8948810398412763,200,1.0000000000000104,1.0000000000000104
216,5.706378766150156,2.8964608558938245,200,1.0000000000000115,1.0000000000000115
217,5.7038164109339995,2.898058292566537,200,1.0000000000000109,1.0000000000000109
218,5.702476233740672,2.9013661939547046,200,1.0000000000000109,1.0000000000000109
219,5.700382922962087,2.9030233931698493,200,1.000000000000012,1.000000000000012
220,5.697223416746276,2.904663283242283,200,1.0000000000000113,1.0000000000000113
221,5.694747169765726,2.9062746498289913,200,1.0000000000000115,1.0000000000000115
222,5.692218355916386,2.9094643831385807,200,1.0000000000000113,1.0000000000000113
223,5.68125127195716,2.9119506695622803,200,1.000000000000011,1.000000000000011
224,5.678661252866117,2.9131646858352047,200,1.0000000000000118,1.0000000000000118
225,5.674281183598703,2.915566403916535,200,1.000000000000011,1.000000000000011
226,5.659730305578513,2.9174927543154405,200,1.0000000000000115,1.0000000000000115
227,5.65351813512191,2.919047038457535,200,1.000000000000012,1.000000000000012
228,5.644150995391661,2.921356346351381,200,1.0000000000000115,1.0000000000000115
229,5.639470207147866,2.921667930625029,200,1.0000000000000129,1.0000000000000129
230,5.629543171056767,2.9219708472823696,200,1.000000000000012,1.000000000000012
231,5.624292785057722,2.9219704280253,200,1.000000000000012,1.000000000000012
232,5.606159107868013,2.919062106503959,200,1.0000000000000122,1.0000000000000122
233,5.583113290408776,2.9189264796616086,200,1.0000000000000122,1.0000000000000122
234,5.576629971741358,2.918139726562157,200,1.0000000000000122,1.0000000000000122
235,5.570032198777219,2.917270323648543,200,1.0000000000000115,1.0000000000000115
236,5.563330991722906,2.9163234859118585,200,1.000000000000012,1.000000000000012
237,5.556537861775778,2.915304966125618,200,1.0000000000000122,1.0000000000000122
238,5.546775502756285,2.9130083340161774,200,1.0000000000000129,1.0000000000000129
239,5.539822092680814,2.911836482606714,200,1.0000000000000129,1.0000000000000129
240,5.525797271048686,2.909344664617377,200,1.0000000000000129,1.0000000000000129
241,5.51464619573534,2.9079908975215276,200,1.000000000000012,1.000000000000012
242,5.504582267886525,2.9054287064905218,200,1.000000000000013,1.000000000000013
243,5.478635091430858,2.9024999390404793,200,1.0000000000000127,1.0000000000000127
244,5.465843207364745,2.8988973521723005,200,1.0000000000000133,1.0000000000000133
245,5.459137564536262,2.897724299893628,200,1.0000000000000124,1.0000000000000124
246,5.4416480429372385,2.892957520668843,200,1.0000000000000124,1.0000000000000124
247,5.4319144537849215,2.8920185216343635,200,1.0000000000000133,1.0000000000000133
248,5.420156698309189,2.8906866155304414,200,1.0000000000000129,1.0000000000000129
249,5.403905181712447,2.889609410894674,200,1.0000000000000142,1.0000000000000142
250,5.391436076047903,2.889989828448774,200,1.000000000000013,1.000000000000013
251,5.386950694146242,2.8903334407706014,200,1.0000000000000142,1.0000000000000142
252,5.371845491348102,2.8929394702136744,200,1.000000000000014,1.000000000000014
253,5.365886270897653,2.8952820244549704,200,1.0000000000000144,1.0000000000000144
254,5.360415634172746,2.898573608445369,200,1.0000000000000142,1.0000000000000142
255,5.3547913069872894,2.9037696654152083,200,1.000000000000014,1.000000000000014
256,5.353010963712122,2.9061437192412507,200,1.0000000000000149,1.0000000000000149
257,5.351461792714995,2.908686986523012,200,1.0000000000000153,1.0000000000000153
258,5.347979135207229,2.9201803066866074,200,1.000000000000014,1.000000000000014
259,5.347062822290065,2.926717835264979,200,1.0000000000000155,1.0000000000000155
260,5.346875219714148,2.930175298113698,200,1.0000000000000147,1.0000000000000147
261,5.346918806530297,2.937378341053525,200,1.0000000000000155,1.0000000000000155
262,5.347786601110547,2.9449499214728334,200,1.0000000000000153,1.0000000000000153
263,5.348409173849318,2.948891167304697,200,1.0000000000000147,1.0000000000000147
264,5.349848939968815,2.9569837569862316,200,1.000000000000015,1.000000000000015
265,5.351377248673677,2.96299137051415,200,1.000000000000015,1.000000000000015
266,5.352451228141438,2.967055079565286,200,1.0000000000000155,1.0000000000000155
267,5.355816584943322,2.979215597558873,200,1.0000000000000142,1.0000000000000142
268,5.357085979922023,2.983164423659302,200,1.0000000000000153,1.0000000000000153
269,5.359680071404695,2.9908781778095044,200,1.000000000000016,1.000000000000016
270,5.363342570837554,3.0019001606879887,200,1.0000000000000162,1.0000000000000162
271,5.3672341714001774,3.013342943901568,200,1.000000000000016,1.000000000000016
272,5.368735491162882,3.017694620556425,200,1.000000000000015,1.000000000000015
273,5.370116769309698,3.021772979159452,200,1.000000000000016,1.000000000000016
274,5.371293124524566,3.0254309704174567,200,1.0000000000000155,1.0000000000000155
275,5.3729431867729165,3.031647271891096,200,1.0000000000000169,1.0000000000000169
276,5.373508458931915,3.034096341441719,200,1.000000000000016,1.000000000000016
277,5.373513215345253,3.0368995702172037,200,1.0000000000000167,1.0000000000000167
278,5.373302830994563,3.039174559161478,200,1.0000000000000164,1.0000000000000164
279,5.372956971431518,3.0397676579863515,200,1.000000000000017,1.000000000000017
280,5.37233911680823,3.0401835154159564,200,1.0000000000000169,1.0000000000000169
281,5.370133727713151,3.0401231379853386,200,1.0000000000000164,1.0000000000000164
282,5.3691713010033375,3.0397164737972515,200,1.0000000000000175,1.0000000000000175
283,5.366044734694411,3.038445606089918,200,1.000000000000017,1.000000000000017
284,5.363367546886429,3.036423498751626,200,1.0000000000000173,1.0000000000000173
285,5.361720629139928,3.0345126445957056,200,1.0000000000000169,1.0000000000000169
286,5.360170752463954,3.0330707353676574,200,1.000000000000017,1.000000000000017
287,5.3581547877975755,3.0297870650306704,200,1.0000000000000178,1.0000000000000178
288,5.356464608241861,3.028023499342715,200,1.0000000000000173,1.0000000000000173
289,5.351111724455085,3.0222069335318307,200,1.0000000000000189,1.0000000000000189
290,5.349084881159566,3.017870693818219,200,1.0000000000000184,1.0000000000000184
291,5.347291960522181,3.0156946811950536,200,1.0000000000000182,1.0000000000000182
292,5.341912973818875,3.0101137482862717,200,1.0000000000000189,1.0000000000000189
293,5.3401653218406,3.007789321318884,200,1.0000000000000184,1.0000000000000184
294,5.338453638822388,3.005453695965834,200,1.0000000000000184,1.0000000000000184
295,5.337659779021949,2.998680411672809,200,1.000000000000018,1.000000000000018
296,5.337469092806684,2.992275843881233,200,1.0000000000000189,1.0000000000000189
297,5.3370509283506555,2.988518346889206,200,1.0000000000000184,1.0000000000000184
298,5.335990649712711,2.987017191125743,200,1.0000000000000184,1.0000000000000184
299,5.335558848740477,2.984741097194073,200,1.0000000000000184,1.0000000000000184
300,5.334581029760741,2.981761558293071,200,1.0000000000000198,1.0000000000000198
301,5.332620561369415,2.980572214228973,200,1.0000000000000187,1.0000000000000187
302,5.330836489819118,2.979441892305744,200,1.000000000000019,1.000000000000019
303,5.334486371201549,2.977569988426279,200,1.0000000000000182,1.0000000000000182
304,5.334396872648913,2.977422192927656,200,1.0000000000000187,1.0000000000000187
305,5.334446720060272,2.977478855081536,200,1.0000000000000193,1.0000000000000193
306,5.3307113353191,2.977529443761529,200,1.0000000000000195,1.0000000000000195
307,5.32936410844856,2.9772093327256424,200,1.0000000000000187,1.0000000000000187
308,5.333168937603617,2.9786426157345676,200,1.000000000000019,1.000000000000019
309,5.3303080209972915,2.977165713961118,200,1.0000000000000198,1.0000000000000198
310,5.334270684976656,2.979026945344909,200,1.0000000000000195,1.0000000000000195
311,5.335426131339085,2.9795334332398133,200,1.0000000000000198,1.0000000000000198
312,5.341319556696497,2.983717880950562,200,1.0000000000000198,1.0000000000000198
313,5.342380770682409,2.984444940154642,200,1.0000000000000193,1.0000000000000193
314,5.343501138518798,2.983498631693979,200,1.0000000000000202,1.0000000000000202
315,5.348291973016105,2.9883989487729434,200,1.0000000000000202,1.0000000000000202
316,5.350771497074943,2.9909366556586874,200,1.000000000000019,1.000000000000019
317,5.353643758171975,2.9974669441076487,200,1.0000000000000193,1.0000000000000193
318,5.354065304884007,3.000881550227979,200,1.00000000000002,1.00000000000002
319,5.353319232192962,2.998443723762729,200,1.0000000000000204,1.0000000000000204
320,5.3524671988791805,2.9951734951669247,200,1.0000000000000207,1.0000000000000207
321,5.35204405678259,2.994908368724885,200,1.000000000000021,1.000000000000021
322,5.351127583367541,2.9960215509596195,200,1.0000000000000209,1.0000000000000209
323,5.350052352872753,2.9934880175495002,200,1.0000000000000198,1.0000000000000198
324,5.348152505847821,2.992039150000831,200,1.000000000000021,1.000000000000021
325,5.344777486012403,2.991572393268515,200,1.0000000000000209,1.0000000000000209
326,5.343324930217258,2.990486589571464,200,1.0000000000000218,1.0000000000000218
327,5.3417670779734925,2.9893102784972125,200,1.0000000000000213,1.0000000000000213
328,5.338730030966213,2.9893736943971767,200,1.000000000000022,1.000000000000022
329,5.336456697218198,2.9852495151923106,200,1.0000000000000207,1.0000000000000207
330,5.334517120414317,2.9837555134458817,200,1.000000000000021,1.000000000000021
331,5.330794105385918,2.9834634300832494,200,1.000000000000022,1.000000000000022
332,5.326762904408301,2.983060106222135,200,1.000000000000022,1.000000000000022
333,5.324422081226441,2.981332772050336,200,1.0000000000000222,1.0000000000000222
334,5.320010585953835,2.9807782540120527,200,1.000000000000022,1.000000000000022
335,5.317050928622035,2.975892735491977,200,1.000000000000022,1.000000000000022
336,5.314538968684362,2.9740413401970103,200,1.0000000000000224,1.0000000000000224
337,5.311612092348623,2.969108708023205,200,1.0000000000000224,1.0000000000000224
338,5.30694051011116,2.968473065227502,200,1.0000000000000229,1.0000000000000229
339,5.301540627588206,2.9617894356635937,200,1.0000000000000224,1.0000000000000224
340,5.298855236427983,2.9571125169995245,200,1.0000000000000222,1.0000000000000222
341,5.2965095474782515,2.9554807545595714,200,1.0000000000000226,1.0000000000000226
342,5.294217015341961,2.9539127377063603,200,1.0000000000000226,1.0000000000000226
343,5.289759179545307,2.9483287531269813,200,1.0000000000000235,1.0000000000000235
344,5.285813889916417,2.945943931707979,200,1.0000000000000226,1.0000000000000226
345,5.284002205171385,2.9449191792379175,200,1.000000000000023,1.000000000000023
346,5.280492829002499,2.9454564882158167,200,1.0000000000000235,1.0000000000000235
347,5.277538122914211,2.9440701757540793,200,1.0000000000000233,1.0000000000000233
348,5.274147478850636,2.9430684753693503,200,1.000000000000023,1.000000000000023
349,5.271586318628072,2.9448611806798075,200,1.0000000000000238,1.0000000000000238
350,5.270331612121542,2.9469141302781554,200,1.0000000000000233,1.0000000000000233
351,5.267530224491262,2.9596761640360576,200,1.0000000000000244,1.0000000000000244
352,5.268420689354084,2.9606416902666415,200,1.0000000000000249,1.0000000000000249
353,5.270312522910945,2.9653370085812734,200,1.000000000000024,1.000000000000024
354,5.274018993114418,2.966393987831209,200,1.0000000000000246,1.0000000000000246
355,5.278538644185911,2.9687344090753163,200,1.0000000000000244,1.0000000000000244
356,5.285057539018892,2.9743213365585794,200,1.0000000000000246,1.0000000000000246
357,5.288020990475496,2.9771286171861835,200,1.000000000000025,1.000000000000025
358,5.2979446793334635,2.985897069617298,200,1.0000000000000258,1.0000000000000258
359,5.305971329756167,2.993352385155943,200,1.0000000000000253,1.0000000000000253
360,5.3101315717853925,2.9970091468648468,200,1.0000000000000253,1.0000000000000253
361,5.314472364550972,3.0007856989224058,200,1.0000000000000255,1.0000000000000255
362,5.3264585288704875,3.010596372044883,200,1.0000000000000253,1.0000000000000253
