time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.25035838962299256,0.22227932773539222,0.2356096240764617,0.2011262266850047,0.07125896289024172,0.016868261676091227,0.0022324173313512867,0.0002492778821338902,1.649032054489842e-05,1.021779778243875e-06
53,0.0,0.2359268512401353,0.22550944754109553,0.2183884571262642,0.20316513492785088,0.09040225302644958,0.022534097041382498,0.0036281534813328493,0.0004091862375056385,3.441009255015727e-05,2.0092854256246965e-06
54,0.0,0.2292427805739193,0.22658551398541402,0.20197824458026625,0.20839435168130432,0.10057673097960462,0.027746371436282925,0.0048273728396424605,0.000591832977401634,5.3475350656588895e-05,3.3255955000857063e-06
55,0.0,0.22618689810819298,0.22748302560678707,0.19529084735981098,0.20973827249370297,0.10488660078382939,0.030233608822466684,0.005420873458632701,0.0006917226572512406,6.401517734564094e-05,4.13553197256166e-06
56,0.0,0.22174908033029253,0.22973271548474625,0.18969184309776618,0.20902854361205608,0.11008214172703115,0.03272354296223478,0.006111153596733731,0.0007987724389544718,7.715613935705781e-05,5.050610820101122e-06
57,0.0,0.21917118473452743,0.23095851881057544,0.1858113275017746,0.20880400611478042,0.11319124118428608,0.034496194701092074,0.006594356969606123,0.0008804588202869478,8.692338129685148e-05,5.787781766399575e-06
58,0.0,0.2139450518433283,0.2335616354262305,0.1784608126701699,0.20771349482420293,0.11927590271299897,0.0382095715360479,0.007650390313313978,0.0010657374782904094,0.00010983638836739508,7.5668070423375384e-06
59,0.0,0.20416429137782394,0.23870515070427153,0.16745650379056873,0.20320592397492995,0.1297938960174351,0.045206407872407386,0.009824199385335311,0.0014682506754926364,0.00016348479793136018,1.189140379693866e-05
60,0.0,0.19978219527152996,0.2409741024594968,0.16352113485941588,0.200306600888634,0.1342240791038067,0.04842189864721354,0.010885325965171024,0.0016774975561013898,0.00019278908173782824,1.4376166885895271e-05
61,0.0,0.1972566848047303,0.24213657381057288,0.16094675168951947,0.19855004526090048,0.13680326872617304,0.05060986919285824,0.011635014428338756,0.0018307336579719707,0.00021478459505462982,1.627383387335058e-05
62,0.0,0.1947782278252238,0.24321477816008943,0.1585713616326739,0.1966344377592284,0.1392857658192402,0.05284006932379648,0.012422421886484028,0.0019955586898230187,0.00023898329853089517,1.8395604902967847e-05
63,0.0,0.19235426947482592,0.24419512091824386,0.15639885993362984,0.19456903535864065,0.1416653926611977,0.05510992841147266,0.013248424792369514,0.0021726314390443703,0.00026557244407158267,2.076456649704642e-05
64,0.0,0.18999181683752192,0.24506506949870496,0.15443198034494957,0.19236361010648054,0.14393621198524742,0.05741667420689489,0.01411384878660608,0.002362630492394115,0.0002947519467860695,2.3405794407495678e-05
65,0.0,0.18469048896963824,0.24696808423803238,0.15145591581463383,0.1866954339563462,0.1487111096248994,0.06236133577356871,0.015933548033257236,0.002793900420843632,0.00036031956184442716,2.986360692928236e-05
66,0.0,0.17983900618820078,0.24766513906204382,0.1483204143451844,0.18052724960329014,0.15294814564319684,0.0682902697801214,0.01850871558430147,0.0033980505788315605,0.00046354923234927676,3.945998247392637e-05
67,0.0,0.17668742651981745,0.2479460833572282,0.14720877508918784,0.17597811883276238,0.15549508167684623,0.07214177377771487,0.020137960554064385,0.0038226182220853786,0.0005353128407623326,4.684912952463484e-05
68,0.0,0.17324608650139375,0.24746097568524958,0.1462697118259488,0.1702051895696718,0.15804538754219577,0.07712389437700945,0.02250045815302961,0.004442093591200354,0.000647963987561778,5.823876673285389e-05
69,0.0,0.169894459867829,0.24640677454134155,0.14612361754527492,0.1637468730823626,0.16025915175581265,0.08263927487324707,0.024907771729948226,0.005174236084918914,0.0007747993690821019,7.304115017678426e-05
70,0.0,0.1658164992900252,0.2421474447675526,0.14733762612104911,0.15288445386037255,0.16195623576153062,0.09263541622470191,0.02936926410371365,0.006703118099298669,0.001042541047941949,0.00010740072380753323
71,0.0,0.1645498815189949,0.23826014488866665,0.1487759677838859,0.14696100322111913,0.16166237840749587,0.09871779815396971,0.03195828795322411,0.007759807514241577,0.0012207479559997987,0.00013398260239634534
72,0.0,0.1638443070090862,0.23649096646354256,0.1495777643645358,0.14420571370568983,0.16148118841891523,0.10115008850333099,0.033505444549597516,0.008265494774443364,0.0013322768582172048,0.00014675535263535227
73,0.0,0.16357933682719994,0.23131317521554934,0.1516229814716722,0.13878187039209777,0.15994660225317966,0.10733006083592658,0.03618004008177575,0.009516890089749427,0.0015471831744722272,0.00018185965837141517
74,0.0,0.16191297697307921,0.22810817646712533,0.15363105136604477,0.1339063732446955,0.1592643492012793,0.11045203030097578,0.04010716291945998,0.010539200190693253,0.001869438248714994,0.00020924108792665943
75,0.0,0.16162638438794438,0.22574039258049375,0.15478455520789816,0.13154816392387836,0.15836897116843957,0.11263874993116305,0.0418525344788136,0.011182114950033824,0.0020294790470013796,0.0002286543243287627
76,0.0,0.16230403981698416,0.2194315368566141,0.15725689443266616,0.12712940081659052,0.15538388748543255,0.11831770417679084,0.04481988940896869,0.012735360336980871,0.0023414355858094008,0.0002798510831575977
77,0.0,0.16287402892834602,0.2146869193902942,0.1591331645899446,0.12417935572396485,0.15290260908468586,0.1221319547259399,0.047207135084127744,0.013952178044901582,0.002610432211568391,0.0003222222162219451
78,0.0,0.16290758050268764,0.21198382719231437,0.16032419745979595,0.12237251758477849,0.1514181655890386,0.12401834513659626,0.04907700395292169,0.014725004822359966,0.002823858070348256,0.0003494996891539689
79,0.0,0.1617808983301793,0.20804915131884372,0.16254857633223346,0.11909143827648397,0.14909547723867195,0.12586725194671017,0.053669513057918915,0.016144644033099793,0.003352669993581953,0.0004003794722720746
80,0.0,0.1600974875045565,0.20203682474868295,0.16589085935897413,0.11504573013342652,0.14501677651590997,0.12771367708399692,0.06080650162612619,0.018626463491035875,0.00426167784741013,0.0005040016898760428
81,0.0,0.16066873521782116,0.19762727442174727,0.16715553515946344,0.11358235809480823,0.14176461311948,0.13015512726255427,0.06359114473622025,0.020153698279031046,0.004731283672332022,0.0005702300365374597
82,0.0,0.1600533043929657,0.19323826845413655,0.1688948441940537,0.1119591042443564,0.13817735813056226,0.13118659976115135,0.06814519632883081,0.022213580708867482,0.005460284162201911,0.0006714596228692392
83,0.0,0.16055426000443518,0.18919332272174105,0.16964612626763198,0.11124572686070132,0.13469154504825193,0.1329925957118871,0.07097861098789268,0.02390100758736265,0.0060431588915658965,0.0007536459185257434
84,0.0,0.16163262251882887,0.18358125799072947,0.1702568874352985,0.11083779272205783,0.1296269130404317,0.13553206544001745,0.07444369639971601,0.0263334873646837,0.006874513224196478,0.000880763864035756
85,0.0,0.16284956429094694,0.17600900831396776,0.17049254293706612,0.11113883898457715,0.12210280899850708,0.13812393884058968,0.07964165073870098,0.03024570293965606,0.008286133819837282,0.0011098101361466828
86,0.0,0.16277060092227447,0.17413701847422236,0.17035370433418684,0.1114201858234259,0.11987434100686319,0.13827510951447647,0.0815977304578573,0.03154849353202733,0.008831106490079402,0.0011917094445826253
87,0.0,0.1646663347635447,0.16745693369754658,0.16962018109019505,0.11282119757051101,0.11303699390132843,0.14065013370460033,0.08475878554479145,0.03539993589709595,0.010131104623479489,0.0014583992069030006
88,0.0,0.16516397673582944,0.16435604805960272,0.16884975531960414,0.11386070464071549,0.10938290807876763,0.14116096096230535,0.08687051125013134,0.03770626098952007,0.011018668041695425,0.0016302059218244345
89,0.0,0.1623722100375507,0.1629941180248614,0.1660806551727933,0.11602816914262493,0.10440615177103472,0.1378313289766346,0.09339171407699527,0.04161708626868854,0.013350863838324215,0.0019277026904885627
90,0.0,0.16185951024240064,0.16217512460380334,0.165027984186387,0.11691845379901951,0.10258199044326519,0.13707203233965834,0.09505242743580335,0.04311463585874478,0.014143580810742575,0.0020542602801714225
91,0.0,0.1612866983005941,0.1614881411893519,0.16387891574908323,0.11784642172789883,0.10083957313765612,0.13620866038640536,0.09666064731271803,0.04463154676904331,0.014971975208917104,0.0021874202183282377
92,0.0,0.15664735312311984,0.16304696536458468,0.1595746239291273,0.12030921460213471,0.09763496516240643,0.13019180021113372,0.10318629921140451,0.0489111718969422,0.01789001897874796,0.0026075875203946945
93,0.0,0.1558543105607697,0.16283085283382964,0.15810062951523202,0.121306117096507,0.0962516151871694,0.12895213196911853,0.10454151722425008,0.050516426838215375,0.018875081294086955,0.0027713174808174017
94,0.0,0.15510650304598073,0.16211879833797763,0.15584704799066124,0.12291267794507864,0.09404751963518952,0.12756349412486065,0.10600171140438525,0.05297467614763228,0.02040071407061005,0.0030268572976202917
95,0.0,0.15428517724089752,0.16156665799759573,0.15352495672428984,0.12447230428272812,0.09209271785127594,0.1260324238952273,0.10724666116594239,0.05547270305326263,0.02199995898073377,0.0033064388080432027
96,0.0,0.15352059317701716,0.16051531172225647,0.15049300725555093,0.12650099761079367,0.0896835820893753,0.12425816827219636,0.10816059724989055,0.058951684143986646,0.024183377516218168,0.003732680962711288
97,0.0,0.15258601613325115,0.16020884857348805,0.1481497930797696,0.12783160299975033,0.08835583281531526,0.12247191708958408,0.10885061493365254,0.06153133252126587,0.02593507130157471,0.004078970552345144
98,0.0,0.1516054198116029,0.15998511313396607,0.1458414016550852,0.12902277947234891,0.08730960871108966,0.12059180138977245,0.10931048795322293,0.06412301764283457,0.027756429904957455,0.004453940325116588
99,0.0,0.14802805741452502,0.16272150490926074,0.14195775603164937,0.1300015964490904,0.08722490718081152,0.11569259601978349,0.11188762451341261,0.06683286826943056,0.03079530220062064,0.004857787011412706
100,0.0,0.14574355724950142,0.16427260763924056,0.13926318858126074,0.13059068075426605,0.08726209484491765,0.11235984821818623,0.11316504389841989,0.06902023308045468,0.03310197251087646,0.005220773222873299
101,0.0,0.1434208442467368,0.16538133742802866,0.13612339440807192,0.13124042418262674,0.08736064371699241,0.10868797906385944,0.11376289929900012,0.07204333676507743,0.03621810952817008,0.005761031361433571
102,0.0,0.13843078390425503,0.16868763436890793,0.13057231411160283,0.13108226554704971,0.08884351679887585,0.10092600438948769,0.11531078462246225,0.07707456484280453,0.042238937217091745,0.006833194197459569
103,0.0,0.13664771581957363,0.16958507438306078,0.12859382003868947,0.13069064795997828,0.08968340612592973,0.09790927166596548,0.11535014988929591,0.07925930964346603,0.04491904532964064,0.0073615591443972435
104,0.0,0.13503752809999356,0.1702322122549871,0.12684269284639957,0.13007330939864917,0.09064512247712833,0.09503141011493134,0.11511098584349799,0.08143091036508639,0.04766410362495784,0.007931724974365976
105,0.0,0.1331964801613422,0.1707123425732843,0.12483163669397866,0.128785299544416,0.09210274062236534,0.09127001433947679,0.11447416528969677,0.08448961454007453,0.051297918327425356,0.008839787907937602
106,0.0,0.132395410879844,0.17066355907601818,0.12409972724702235,0.12817165198261993,0.09285674506134782,0.08976677737070021,0.11380805850384162,0.08570764908789898,0.05332984412497746,0.009200576665727104
107,0.0,0.13164574772963109,0.17052120473435667,0.12347560654410626,0.12746409055400568,0.0936551571948776,0.08832464553901798,0.11306196083152721,0.0868722554260476,0.05541087141630643,0.009568460030121255
108,0.0,0.130620886365359,0.16980364468507067,0.12244162764989559,0.12540292248582924,0.09530257102906944,0.08529306856973361,0.11146833005489123,0.08982182580558769,0.05918827587480232,0.010656847479759046
109,0.0,0.13007615277284557,0.1693171938655022,0.12216027012810891,0.12443749304541953,0.0961717562567227,0.08408272734500777,0.11047125739414577,0.09083672726753479,0.061400110680119725,0.011046311244591005
110,0.0,0.12964383479550187,0.16817930221083055,0.12193409143449689,0.12263654737421287,0.09744227417904419,0.08230425592235525,0.10882392664371655,0.09272997618947443,0.06444818741825528,0.011857603832110132
111,0.0,0.12927318939940902,0.16739411090708967,0.12193827937873293,0.12148168459137539,0.09833072834320428,0.08130488294314597,0.10765178267788822,0.09359474087352627,0.06676951539535424,0.01226108549027216
112,0.0,0.1289675441797221,0.1664930271849896,0.12205262866147648,0.1202586321643039,0.09921928849128464,0.08038996365182735,0.10642275281523948,0.09439008302842629,0.06913736349745822,0.012668716325270113
113,0.0,0.1290032799658522,0.16461263986824298,0.12244801706098203,0.1180908355130642,0.10043388089599978,0.07913921805585074,0.10437820397122723,0.09601640815092613,0.07232555574976243,0.013551960768090527
114,0.0,0.1284287557066634,0.16024986632151836,0.12418303906261105,0.11331446786660179,0.10343485197828481,0.07714898126078165,0.09959234506046001,0.09725123049123831,0.08163881459822506,0.014757647653614134
115,0.0,0.12759521499494886,0.15338847275322212,0.1281136073871677,0.1073668444471119,0.10727458914059945,0.07601073912986288,0.09324385819665221,0.09581936212682671,0.09548417573598922,0.015703136087617482
116,0.0,0.12944438453947427,0.14769924725070058,0.1306769801666152,0.10286034263517271,0.10802457301087375,0.07627991176659006,0.08935645476075561,0.09677095075401673,0.10166957810711985,0.017217577008679937
117,0.0,0.130450432709671,0.1431400897000502,0.13306214334380645,0.0998085888418205,0.1086901711533498,0.0767823426371696,0.08635553479456919,0.09624129956846357,0.10745367317921675,0.018015724071881595
118,0.0,0.13094849910341633,0.1397974591896443,0.13492335898527336,0.09781681793057484,0.10918084979068378,0.07724420759414095,0.08427882639282011,0.09516971176432407,0.11226981738314284,0.018370451865978167
119,0.0,0.1315822301162863,0.1373255173131204,0.13619932978945679,0.09639119693361496,0.1092877398185961,0.07770571424976605,0.08284321160706103,0.09467634478702176,0.11524308859507607,0.01874562678999941
120,0.0,0.13369670260259672,0.12962332924834502,0.14009326984223208,0.09240484126998066,0.109129440958151,0.07947602824619136,0.07872265132054813,0.09276673869454957,0.12426506954932537,0.019821928268079273
121,0.0,0.1350158233026102,0.12108917721381383,0.14448297957698047,0.08948298373873449,0.10896794569766963,0.08131306848348276,0.0750710575573534,0.08801268688102197,0.13594215428225678,0.020622123266075595
122,0.0,0.13669032027555936,0.11573734274724544,0.14682393163617982,0.08765515150018752,0.10790755238967621,0.08296373501019337,0.0729626260552196,0.08599374023497419,0.14207872698072488,0.021186873170038964
123,0.0,0.13779120922220053,0.11176833146147294,0.14848706598768996,0.08667797184509896,0.10708455225036102,0.08410307080480996,0.07163703940715255,0.08413190037644017,0.14661150811498713,0.021707350529786198
124,0.0,0.1410195744943254,0.10251782361817349,0.1518970921733975,0.08454260471061859,0.1039747481505798,0.08743717924339492,0.06868165765316628,0.0802765330205244,0.15735341453158225,0.02229937240423701
125,0.0,0.14243172368218307,0.097492069872832,0.1534550252012182,0.08428079600704054,0.10225338644806399,0.08886292059453367,0.06771356737001302,0.07736775106738704,0.16314925734217656,0.0229935024145517
126,0.0,0.1442974114572572,0.09124424475430461,0.15500229085671582,0.08449322753382112,0.09985375855259353,0.09046925854009229,0.06694786964865043,0.07382948786957169,0.16936524769716416,0.024497203089829108
127,0.0,0.14591615021476262,0.0863560654634476,0.15590159084658914,0.08495341318507647,0.09766232992662102,0.09171851823818333,0.06658084216316422,0.07123339975460898,0.17376823752741652,0.02590945268013024
128,0.0,0.1475088054397164,0.08192478195692829,0.1564786571846925,0.08546312995465967,0.09506942657785035,0.09317307551025654,0.06622280705628016,0.06879448465157556,0.1793854670918697,0.025979364576171185
129,0.0,0.14942365674844446,0.07697484824871198,0.1569048795365331,0.08600839168347658,0.09139585115473003,0.095337851515779,0.06555686763076096,0.0660855728754278,0.188227461141204,0.024084619464932507
130,0.0,0.15013157530873505,0.07499495068576574,0.15691159397477494,0.0865186178024105,0.09004115746696821,0.09590856059131252,0.0655681375011741,0.06497174754563745,0.1909385133771655,0.024015145746056274
131,0.0,0.1515767198823993,0.0712546370885755,0.15688904037575957,0.08730858861090485,0.08720010133730596,0.09730228222296776,0.06528621355147587,0.06317444085526955,0.19698673864367358,0.023021237431668794
132,0.0,0.15296839608184767,0.06767105116028112,0.15667509833648005,0.08821437003319707,0.08447195488510247,0.09850149273484181,0.06509068503787306,0.061692177051496176,0.20238962194440607,0.022325152734475422
133,0.0,0.15391839265093987,0.0651329503514311,0.15632404451287832,0.08907779194681266,0.08253243749263629,0.09914739810680577,0.0651349050773307,0.06066830209811525,0.20606617093693924,0.021997606826111894
134,0.0,0.15497189327403327,0.06204834185147844,0.1554726809414782,0.09067005333856226,0.08006789370582929,0.09949774859590944,0.06566472899034213,0.05919688978319866,0.2108627579871411,0.021547011532028405
135,0.0,0.15563408759953634,0.059953214090567884,0.15453477109398098,0.09218419297529916,0.07827431544700113,0.09938135913051943,0.06641531477663347,0.05803637828340766,0.21437913786701276,0.021207228736042513
136,0.0,0.1566662209537078,0.05712779733782995,0.15364448040414372,0.09340229103038929,0.07617912512831021,0.09969233900288837,0.06653531443204273,0.057607634485167175,0.21847554944246575,0.020669247783056524
137,0.0,0.1574754051018307,0.0546502916743987,0.15227048507600285,0.09516636341495088,0.07417921449291304,0.09933281176403584,0.06727675582315777,0.0570021256041445,0.22259257873667768,0.020053968311889697
138,0.0,0.15834570011489293,0.05188000714982497,0.15017361722688533,0.09765130573829155,0.07186379210171792,0.0983380875996761,0.06852240771168125,0.056501204017937,0.22755743524276256,0.01916644309633233
139,0.0,0.15931135363165078,0.04888633226913677,0.14729290990989335,0.10075417108981302,0.06942409079701217,0.09653675838131588,0.07017679025946391,0.05658706818758217,0.23265310055433192,0.01837742491980213
