time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0405271392754232,0.14546404771587085,0.39354989181025013,0.5994878315126482,0.48329890793841046,0.6476112917580572,0.503561462669094,0.6039565511434378,0.4080319577674379,0.1064033052926152
89,0.04401508393484633,0.1571053594805804,0.3979572868650672,0.5973251622066575,0.4838016561714816,0.6500182702282676,0.49935866358471775,0.5998421344918874,0.42510054731938335,0.11027534523908926
90,0.04997359389548065,0.16937453296240262,0.41254517295728427,0.5911872924826111,0.48568470143438636,0.6512750901124921,0.49457777531946895,0.5973295290385687,0.4412670390732824,0.12166260686588477
91,0.05426854557720833,0.17778508913594504,0.4218534529605977,0.5866895799096665,0.4876585196224195,0.6515046090446893,0.49212329560023366,0.5950293920128459,0.4517239161728384,0.1296277098263676
92,0.05651488809135995,0.1820512486183356,0.4263655962448193,0.5843391047746794,0.4888579195488972,0.6514382593096859,0.49111153240056254,0.5936924208321377,0.4568518803686677,0.1337229615309541
93,0.05990571371846782,0.19060090372175234,0.4303375569176987,0.5810658050013616,0.4907607921878362,0.6515819452036723,0.4897938517498058,0.5902780091167659,0.46720362510787816,0.13805282943146469
94,0.06366418661268787,0.19510225171702403,0.4393481050975763,0.5768742684674644,0.4932530758562864,0.6505213457476605,0.4889262205148948,0.5890396196078165,0.4717827300971292,0.14643561823682802
95,0.06736490575449947,0.20390551238501148,0.44300494905464183,0.5731853831540472,0.4956595345323699,0.65013017663421,0.4882746324765364,0.5853176099166622,0.4816813355534748,0.15098618782321668
96,0.08854019653375285,0.2189634276072189,0.4894819059076327,0.5506234071817115,0.5127550744619699,0.6390536146698944,0.48929578503270643,0.5793803627286352,0.4908666434446532,0.20068397434704444
97,0.10465882997203783,0.22481221001306026,0.5196690850270519,0.5356088305105845,0.5270925118308707,0.6284135410963981,0.4924593937686687,0.5740691397445447,0.4902529893376593,0.23912574921179133
98,0.11362370093035579,0.23466827637606702,0.5289810314561754,0.5276648017189692,0.5344447170452732,0.6230431443657837,0.49531816289622876,0.5686540079701596,0.4962697670806684,0.25415619381471544
99,0.11931883402755576,0.23972849925445863,0.534904285911593,0.5229812814726258,0.5391779146934779,0.6193996244208541,0.49723727665880185,0.5654152580310405,0.49867281051231277,0.26421549896087576
100,0.1332923893732305,0.25005251377762533,0.5487896589957686,0.5123821967639937,0.5507542868546113,0.6099498958629808,0.5022948551936764,0.5578018692826489,0.5017954820710542,0.28933580389424146
101,0.139468947789688,0.2551623906841514,0.5535735174540375,0.5080845551532251,0.5556462141277946,0.60579901847686,0.5047439323002885,0.5542250845179361,0.5034872297766895,0.2994590688886229
102,0.14529871266151054,0.26485642692135786,0.5546666805565171,0.5039038063709871,0.5594279284215878,0.6024162292956234,0.5076909303540418,0.5500285386730327,0.5093653570738365,0.30484369392584704
103,0.15326482693163596,0.2794572813665147,0.5546724928462221,0.4985039683057476,0.5640164430697623,0.5980001007405292,0.5119681341434054,0.5442578104011839,0.5182392025069157,0.3105017822477204
104,0.16002816995391422,0.28468289683525283,0.5582529196211519,0.4948040636266338,0.5688976721439256,0.5935227026488529,0.5147688233299128,0.5404670009929311,0.5193499561291348,0.3207236406038644
105,0.16940746736078757,0.2900978325856808,0.56347377963342,0.4902350916432018,0.5757374147793843,0.5871617922789651,0.5184617667011006,0.5354797924787205,0.5191317257549188,0.33586365947784974
106,0.17394305141166033,0.29507910138894744,0.5644507803204647,0.48801168326747835,0.5784818996598102,0.5843524979129573,0.5205754237648279,0.5328522797447319,0.5208902991685904,0.34103341017608835
107,0.18625903053627144,0.30068572757786916,0.5702734040307985,0.48317117742446186,0.5870855880617193,0.5760428025690377,0.5252263196324559,0.526564488157405,0.5189826912974412,0.3608630191287151
108,0.20262188204248144,0.319911402267399,0.5708103191021883,0.4771000173893819,0.5951115277664696,0.5663641730504674,0.5330889428349064,0.5178480657997808,0.5249719212576863,0.37611143621803794
109,0.20755438147806737,0.32480004285826514,0.5709419836297985,0.4756512168901216,0.5974733787096094,0.5635068528584145,0.5352625946697712,0.5153897940286847,0.5260126973722098,0.3810976644173817
110,0.22306536122857146,0.3348774050164516,0.5727123433134419,0.4722474116655254,0.6054988897408146,0.5543149516803686,0.5411973817557196,0.5081502722415884,0.525034206139005,0.40029645121878465
111,0.2309772674240207,0.33988406600700577,0.573071430910084,0.47096559850315434,0.6092622838876203,0.5498248311306195,0.5441017492560076,0.5046265256852565,0.5243345413699786,0.40968763639902367
112,0.23845169030814792,0.34902397383224454,0.571552152574841,0.4698422556066017,0.6114293264905524,0.546054337258326,0.547447525750307,0.5014549830340121,0.5266165181752865,0.4145654654365924
113,0.25359647630601245,0.371430148490726,0.5664616273221845,0.46841073157073754,0.613772828881829,0.5392772277457185,0.5544237499024479,0.49573281486702064,0.5335588856224133,0.4199711428256984
114,0.2590540927610782,0.37609257134318824,0.5654669825930956,0.4682441637619194,0.615338463475999,0.5367357862568336,0.5563434912581318,0.49374982465039646,0.5337533502118875,0.42458614424825697
115,0.26717939849418004,0.38506981668030604,0.5632036862664977,0.46822798585001096,0.6168007462396975,0.5332652588703856,0.5593809789737813,0.49104324267789334,0.5352857093714692,0.4293524692046221
116,0.2727380883640791,0.3896365930513429,0.5619663484212777,0.4683815316875436,0.6181396544750866,0.5308650620031194,0.5611839853832513,0.4892229491963344,0.5352930341484426,0.43385644131311407
117,0.28682822886695725,0.39875973364804435,0.5590805369076638,0.46933319062144907,0.6217774908022033,0.5249298451080843,0.5652088736416534,0.48483821539336847,0.533598248398595,0.44686703553151225
118,0.29245607690960634,0.40313560915054203,0.5575612835390663,0.4699374395681138,0.6227756762937612,0.5227719306192932,0.5668146078622005,0.48327276673773495,0.5333389302869875,0.45115227453416207
119,0.30361069806428975,0.4155406222502993,0.5535712824890155,0.4716844010177437,0.6230621963423609,0.5190339253310202,0.5702691667497266,0.48068733415529946,0.5349776288495514,0.4557344508997971
120,0.312230870652613,0.41998271680519755,0.5512360406296641,0.4730752014365415,0.6247834826617187,0.5160189812943982,0.5721673105252628,0.47855232523050667,0.5331604562933971,0.4637725055491089
121,0.3179380770678163,0.42411104530003374,0.5493933116530436,0.4742220338997266,0.6253343305373915,0.5142246016718258,0.5734839251504934,0.4773355744037809,0.5326236632302443,0.4677923201410312
122,0.32931804116997726,0.43574611877617275,0.5451154176688106,0.47718646461911596,0.6247464285585526,0.5111576867126595,0.5762757659064639,0.4754398709204992,0.5334257786335944,0.4720902961493454
123,0.3379302478579556,0.4399010997059857,0.542232611063344,0.47925671812156395,0.6257708829754381,0.5087898245392729,0.57773236426637,0.4738674105731887,0.5313978737263644,0.4795673790311724
124,0.3465408306452981,0.4439629186243377,0.5392029935451801,0.4815383506685854,0.6265576253940884,0.5066550118692387,0.5790293639113815,0.4724932229844282,0.529307955737659,0.48683295993903564
125,0.35224001713269026,0.4476963969641433,0.5370647094180006,0.48333395912985233,0.6264998259960755,0.5054250847083273,0.579905134068038,0.4717729352219918,0.5284709025689428,0.4904424450116485
126,0.3608160590030434,0.45160049417151127,0.5338158609979331,0.48594261709939435,0.6268916131370039,0.5036901044348356,0.5809319963372845,0.47073031959810907,0.5263108106310199,0.4973519809456568
127,0.37228610616262675,0.45569515158631735,0.5292805002653695,0.48950035375306267,0.6274832895059969,0.5017202041529754,0.5819586742239273,0.46958324605390317,0.5228834586424792,0.507279422453976
128,0.37786486957258025,0.4590959452984127,0.5270300767011917,0.49172182748055626,0.6269680981323249,0.5009622303321758,0.5824719830159943,0.4692409151846286,0.5218891324496908,0.5105034505329356
129,0.3834202715044267,0.46242979239621124,0.5247605154854652,0.49402696692694814,0.6263535230188114,0.5003093968270127,0.5829057182800231,0.4689780307536469,0.5208725618451376,0.5136515080265637
130,0.3972955078432999,0.4691244078304141,0.51890087182415,0.49977186101173543,0.6250292790505881,0.4991049603195695,0.5835364726269998,0.46858971605842636,0.5175935049132198,0.5226758654796423
131,0.4079249148248446,0.4775858213441266,0.5148263938137367,0.5058748717525583,0.6217887150778186,0.4986717342525327,0.583861025059988,0.46875307833795143,0.5164788274839345,0.5255528126337707
132,0.4214119727493326,0.48829441736560253,0.5100104365654975,0.5141574804812831,0.6169501233442369,0.4986553025050243,0.5837959560320839,0.4692936280032124,0.5150945159959038,0.5284962982005155
133,0.43710240520521565,0.49432992319546654,0.5025838362251059,0.521704784458679,0.6138204752304204,0.4994825273676393,0.5829637938453577,0.4704785885770423,0.51105251777467,0.5385017284975302
134,0.44226140624586474,0.49693394591656803,0.5003907146823638,0.5246351426273665,0.6122141812056802,0.49994809683940417,0.5825408483796676,0.4710066094044578,0.5099894655150561,0.5408734074471744
135,0.45258232498772766,0.5036913922937982,0.497019922612272,0.5317578626062337,0.6076450911107268,0.5010928688495686,0.5813928566785153,0.47211971788922474,0.5083596564352604,0.5433274844202909
136,0.4575975716307655,0.5061000791045706,0.4949405178418533,0.5347548203061987,0.6058151165291871,0.5018277524879785,0.5807563305548535,0.4728239561342754,0.5073359057902794,0.5455315567656605
137,0.4625544513899835,0.5084440568091789,0.49290999617071396,0.537765909736846,0.6039164002638674,0.502649679287693,0.580048566202775,0.4735861778033006,0.5063329769979322,0.5476713851064647
138,0.4722835360192519,0.5129003024422486,0.48903096991266715,0.5438285439588909,0.5999320649554399,0.5045455814868142,0.578411221351233,0.47526742295107527,0.5043742718808211,0.5517802914283142
139,0.4770552584422882,0.5150586336211804,0.4871703580764117,0.5468554952957584,0.5978445597757038,0.5056131950838559,0.5774985368176175,0.4761893899059367,0.5034511433284334,0.5537340573211427
140,0.48947908307303484,0.5220036417234544,0.48452423600466465,0.5564125459044428,0.5908632742671953,0.5084609231426578,0.5745920620424896,0.4782548963001665,0.5012590081196682,0.5561920118259776
141,0.4959621220456077,0.5243343900288118,0.48153258113755915,0.5601944041558009,0.5879434885354077,0.5104995947379665,0.5730165861808456,0.480037999864194,0.5000923996642829,0.559531646872733
142,0.5023314586912676,0.5266464709237357,0.47870084503776683,0.563915973245822,0.5849118039235532,0.5126846316725955,0.57131788412751,0.4819360687099056,0.4990776027772858,0.5626998890953371
143,0.5090897270104605,0.529684486225622,0.47730345191299856,0.5689943810666612,0.5808569855585138,0.5149078480830382,0.5691884309820753,0.48353704822976373,0.49790803965068253,0.5645564119090644
144,0.5157599213404416,0.5325550840556277,0.4761138024950731,0.5739964382921917,0.5767485918184312,0.5172467833082249,0.5669345648627815,0.4851906372314209,0.4967898095637325,0.566413812229817
145,0.5215604627981428,0.5347093318562044,0.473835774097545,0.5774599856402081,0.5734714398565679,0.5197745261806114,0.5649360359600423,0.4873367354620566,0.49621210412015876,0.5691039683845065
146,0.5302990566099274,0.5381752060157302,0.47333933072159573,0.5843489664788706,0.5676298383937671,0.5231584095783165,0.5614672200716028,0.48951112772621136,0.4947311617234947,0.5712541122605849
147,0.5356282730737287,0.5402328794295536,0.47155753241619724,0.587542566465296,0.5642476542333141,0.5258679236532647,0.5592838748244602,0.4917890772417234,0.4945190324247377,0.5736100650689342
