time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8792387663362413,0.7754150427186947,191,0.9999999999999921,0.9999999999999921
31,1.9266137146442477,0.7988211045367424,192,0.9999999999999919,0.9999999999999921
32,1.9455993550646893,0.8087079919624034,192,0.9999999999999916,0.9999999999999916
33,1.984934055322114,0.8299557786935798,193,0.9999999999999928,0.9999999999999932
34,2.0216932672134194,0.8509350819759108,195,0.9999999999999923,0.9999999999999928
35,2.0558472936298386,0.8719653115529035,197,0.9999999999999923,0.9999999999999923
36,2.0736366973910956,0.883167642552417,197,0.9999999999999927,0.9999999999999927
37,2.1066716029541994,0.9059803409103429,197,0.9999999999999913,0.9999999999999913
38,2.131488042008323,0.9238293313186783,197,0.9999999999999922,0.9999999999999925
39,2.1559320590257034,0.9421978331264232,197,0.9999999999999919,0.9999999999999921
40,2.1728142564741573,0.9544317818014482,197,0.9999999999999915,0.9999999999999917
41,2.1990883193032262,0.9726637417217376,199,0.9999999999999913,0.9999999999999913
42,2.2720454864552493,1.030082791435953,200,0.9999999999999927,0.9999999999999927
43,2.295380844889388,1.049995508919136,200,0.999999999999991,0.999999999999991
44,2.337071609275387,1.0818819532535986,200,0.9999999999999919,0.9999999999999919
45,2.3972553180470557,1.1369058814493938,200,0.9999999999999929,0.9999999999999929
46,2.440934083815373,1.1668874098239712,200,0.9999999999999919,0.9999999999999919
47,2.4644376922040565,1.1868645388741157,200,0.9999999999999926,0.9999999999999926
48,2.499094357902834,1.2112215758336677,200,0.9999999999999919,0.9999999999999919
49,2.545301417264805,1.2516574946987276,200,0.9999999999999916,0.9999999999999916
50,2.561933134469231,1.2640682694277396,200,0.9999999999999921,0.9999999999999921
51,2.5968779272982254,1.28730397272689,200,0.9999999999999919,0.9999999999999919
52,2.622856029634935,1.3050699503907381,200,0.9999999999999913,0.9999999999999913
53,2.6568400258482,1.329160048781441,200,0.9999999999999927,0.9999999999999927
54,2.6739562438929774,1.3410731002107459,200,0.9999999999999936,0.9999999999999936
55,2.6911388761386488,1.3529027630046766,200,0.9999999999999921,0.9999999999999921
56,2.708386209588844,1.3646508675884943,198,0.999999999999992,0.999999999999992
57,2.734696258350915,1.3818929198642032,200,0.9999999999999925,0.9999999999999925
58,2.778812489729133,1.410672775426633,200,0.999999999999994,0.999999999999994
59,2.7962483451082165,1.422117269843591,200,0.999999999999992,0.999999999999992
60,2.8487455284813947,1.4561741409906275,200,0.9999999999999925,0.9999999999999925
61,2.875291444932909,1.4727981956991312,200,0.9999999999999932,0.9999999999999932
62,2.8929587268164823,1.4839743001128807,200,0.9999999999999929,0.9999999999999929
63,2.910647462402011,1.4951210831770594,200,0.999999999999993,0.999999999999993
64,2.936869618612923,1.5121330989682653,200,0.9999999999999936,0.9999999999999936
65,3.025189271805463,1.567792380713321,200,0.9999999999999917,0.9999999999999917
66,3.0766895269348447,1.6025477265600279,200,0.9999999999999925,0.9999999999999925
67,3.1021367665886457,1.6201735943486781,200,0.999999999999993,0.999999999999993
68,3.156218891508873,1.6525421933514666,200,0.9999999999999926,0.9999999999999926
69,3.1813840815433188,1.6704396369384273,200,0.9999999999999937,0.9999999999999937
70,3.1987058337245284,1.6819085358396015,200,0.9999999999999934,0.9999999999999934
71,3.277307653325879,1.7465543007040674,200,0.9999999999999939,0.9999999999999939
72,3.294013990526494,1.7582818315403042,200,0.9999999999999937,0.9999999999999937
73,3.3176595493859997,1.7773018227159871,200,0.9999999999999929,0.9999999999999929
74,3.334200316480392,1.7891341270350456,200,0.9999999999999946,0.9999999999999946
75,3.3797728713986843,1.8153203854532394,200,0.9999999999999934,0.9999999999999934
76,3.406102794717434,1.8323973961856812,200,0.9999999999999938,0.9999999999999938
77,3.422748725929997,1.8445462911318775,200,0.9999999999999939,0.9999999999999939
78,3.4753477494413936,1.87949286693131,200,0.9999999999999942,0.9999999999999942
79,3.4919651327361776,1.8918116511979062,200,0.9999999999999932,0.9999999999999932
80,3.515589561347827,1.9110937530935257,200,0.9999999999999948,0.9999999999999948
81,3.5606232748423032,1.940130540268624,200,0.9999999999999944,0.9999999999999944
82,3.591481263307216,1.9660640174122086,200,0.9999999999999943,0.9999999999999943
83,3.608003150828247,1.9784691408829294,200,0.9999999999999941,0.9999999999999941
84,3.693064381847095,2.0394810394411205,200,0.9999999999999939,0.9999999999999939
85,3.717065856308156,2.0582623042318313,200,0.9999999999999946,0.9999999999999946
86,3.7486187228135583,2.083411237293838,200,0.9999999999999947,0.9999999999999947
87,3.77425978271801,2.1013521890344915,200,0.9999999999999942,0.9999999999999942
88,3.8475582152392667,2.1560686357791328,200,0.9999999999999956,0.9999999999999956
89,3.8642149948974813,2.1678646246650124,200,0.9999999999999946,0.9999999999999946
90,3.8808939473795405,2.179601042957873,200,0.9999999999999952,0.9999999999999952
91,3.948158679338839,2.2259013681889424,200,0.9999999999999946,0.9999999999999946
92,3.99051245577669,2.2543829890848,200,0.9999999999999952,0.9999999999999952
93,4.007339693319577,2.2656745538685894,200,0.9999999999999954,0.9999999999999954
94,4.024176150054341,2.2769004688835244,200,0.9999999999999956,0.9999999999999956
95,4.041019250499092,2.288060970360537,200,0.9999999999999956,0.9999999999999956
96,4.057866205350552,2.2991564627309597,200,0.9999999999999959,0.9999999999999959
97,4.0830934307596785,2.3154456951092994,200,0.9999999999999958,0.9999999999999958
98,4.099922841047002,2.3263510891669075,200,0.9999999999999962,0.9999999999999962
99,4.116745325293668,2.337193938454555,200,0.9999999999999952,0.9999999999999952
100,4.15024110537964,2.359464011237497,200,0.999999999999996,0.999999999999996
101,4.184102905212111,2.3799804094579016,200,0.9999999999999969,0.9999999999999969
102,4.2343114481757596,2.4114786172400926,200,0.9999999999999959,0.9999999999999959
103,4.292164560375814,2.448152158728179,200,0.9999999999999972,0.9999999999999972
104,4.333611593262308,2.47310802065429,200,0.9999999999999973,0.9999999999999973
105,4.390844338114045,2.5077508636102164,200,0.9999999999999974,0.9999999999999974
106,4.406873318959962,2.517642227995449,200,0.9999999999999976,0.9999999999999976
107,4.422820337100575,2.52748339933687,200,0.9999999999999979,0.9999999999999979
108,4.446157107470499,2.542645705710682,200,0.9999999999999992,0.9999999999999992
109,4.461898776979737,2.5523753429181113,200,0.9999999999999982,0.9999999999999982
110,4.485776523777805,2.5663842139159105,200,0.9999999999999976,0.9999999999999976
111,4.501260675288288,2.5759603447947943,200,0.9999999999999979,0.9999999999999979
112,4.539972297096581,2.599288185291766,200,0.9999999999999987,0.9999999999999987
113,4.598090158309651,2.6384309122553833,200,0.9999999999999976,0.9999999999999976
114,4.620479669614252,2.6514487395267556,200,0.9999999999999986,0.9999999999999986
115,4.63498040454102,2.6604281881111325,200,0.9999999999999989,0.9999999999999989
116,4.6636103670652185,2.678147233303968,200,0.9999999999999992,0.9999999999999992
117,4.685132245174078,2.6907451357276986,200,0.9999999999999987,0.9999999999999987
118,4.699065340790106,2.6993048166820848,200,0.9999999999999992,0.9999999999999992
119,4.712871540012438,2.707761147487727,200,0.9999999999999983,0.9999999999999983
120,4.733020536632396,2.7206272182575963,200,0.9999999999999998,0.9999999999999998
121,4.753509641588499,2.7325133824062324,200,0.9999999999999983,0.9999999999999983
122,4.780559472731634,2.7481274983461645,200,0.9999999999999986,0.9999999999999986
123,4.799737841918741,2.7597349607680504,200,0.9999999999999986,0.9999999999999986
124,4.819179176597348,2.7709906319623623,200,0.9999999999999993,0.9999999999999993
125,4.838307444145045,2.7820769816854414,200,0.9999999999999997,0.9999999999999997
126,4.856645914401519,2.792516681596739,200,1.0,1.0
127,4.875132946846482,2.8029906749462334,200,1.0,1.0
128,4.898795826771819,2.815812216277224,200,0.9999999999999991,0.9999999999999991
129,4.922259507955999,2.8283374408416178,200,0.9999999999999991,0.9999999999999991
130,4.978647422257064,2.8568644348610834,200,1.0000000000000007,1.0000000000000007
131,4.989578823509166,2.8620141748968058,200,0.9999999999999999,0.9999999999999999
132,5.0003890871352255,2.8669908769409833,200,0.9999999999999993,0.9999999999999993
133,5.011079099973584,2.871794580491899,200,0.9999999999999994,0.9999999999999994
134,5.021649786135171,2.876425661244747,200,1.0000000000000002,1.0000000000000002
135,5.05262733663163,2.8893392372583646,200,1.0000000000000002,1.0000000000000002
136,5.062730961744136,2.8932903196291644,200,1.0,1.0
137,5.087201063049944,2.9041230345737414,200,1.0000000000000002,1.0000000000000002
138,5.096877964654554,2.907496618316981,200,1.0000000000000013,1.0000000000000013
139,5.120877277543843,2.9183946173992146,200,1.0000000000000009,1.0000000000000009
140,5.130127652035263,2.921222053566224,200,1.0000000000000007,1.0000000000000007
141,5.1436674834293035,2.923987876741966,200,1.0000000000000007,1.0000000000000007
142,5.16160959382083,2.9288272227204284,200,1.0000000000000004,1.0000000000000004
143,5.174929244023948,2.93333110428944,200,1.0000000000000007,1.0000000000000007
144,5.206663047429289,2.948325659545937,200,1.0000000000000013,1.0000000000000013
145,5.222081486740861,2.9477079183759654,200,1.0000000000000009,1.0000000000000009
146,5.249936650425737,2.9507827262409516,200,1.0000000000000024,1.0000000000000024
147,5.262104128963399,2.9541320297580667,200,1.0000000000000018,1.0000000000000018
148,5.273370930721388,2.9541489536920937,200,1.0000000000000009,1.0000000000000009
149,5.288705413742207,2.9560922717007228,200,1.0000000000000022,1.0000000000000022
150,5.296274165582818,2.956999924486091,200,1.000000000000002,1.000000000000002
151,5.318287528103884,2.956978392455144,200,1.0000000000000024,1.0000000000000024
152,5.329559622392193,2.959282729342627,200,1.0000000000000022,1.0000000000000022
153,5.340829324654349,2.961673595951813,200,1.0000000000000022,1.0000000000000022
154,5.382619526530093,2.9803671697561027,200,1.0000000000000024,1.0000000000000024
155,5.403319343888236,2.9823678111642526,200,1.0000000000000024,1.0000000000000024
156,5.42627085993797,2.9892373554210114,200,1.0000000000000024,1.0000000000000024
157,5.432965421258406,2.9899598192762347,200,1.0000000000000024,1.0000000000000024
158,5.441686954074927,2.988662134561413,200,1.0000000000000022,1.0000000000000022
159,5.459730527777773,2.9927184976272154,200,1.0000000000000029,1.0000000000000029
160,5.471033755018814,2.9961705929349423,200,1.000000000000003,1.000000000000003
161,5.490760344036234,2.9982594575358674,200,1.0000000000000042,1.0000000000000042
162,5.501165133881231,2.995433050889078,200,1.0000000000000036,1.0000000000000036
163,5.509797831595971,2.994574875373213,200,1.0000000000000049,1.0000000000000049
164,5.520782745661382,2.992577022862093,200,1.0000000000000033,1.0000000000000033
165,5.529705203741958,2.992094298028976,200,1.0000000000000036,1.0000000000000036
166,5.5452839905936795,2.9922681405921767,200,1.0000000000000042,1.0000000000000042
167,5.555909295956496,2.99424481740686,200,1.000000000000004,1.000000000000004
168,5.562336227336155,2.9947405409928596,200,1.0000000000000042,1.0000000000000042
169,5.571063688345026,2.9942948038478256,200,1.0000000000000056,1.0000000000000056
170,5.5938335274443105,2.996418444292986,200,1.000000000000004,1.000000000000004
171,5.603749461666832,2.9978181448149774,200,1.0000000000000053,1.0000000000000053
172,5.6176278907691675,2.9969931705126367,200,1.0000000000000049,1.0000000000000049
173,5.633246500946643,2.9950571366618792,200,1.0000000000000053,1.0000000000000053
174,5.643043887547499,2.993383692079964,200,1.0000000000000062,1.0000000000000062
175,5.657257948553327,2.9910845618997524,200,1.0000000000000056,1.0000000000000056
176,5.667682219140186,2.9900399477891804,200,1.0000000000000064,1.0000000000000064
177,5.674937955873744,2.989069016251756,200,1.0000000000000062,1.0000000000000062
178,5.684247704239368,2.9878230568922266,200,1.0000000000000062,1.0000000000000062
179,5.688264818111648,2.9867290930351906,200,1.0000000000000062,1.0000000000000062
180,5.697291715827822,2.983255415384461,200,1.0000000000000067,1.0000000000000067
181,5.700724475212258,2.9818541025105194,200,1.0000000000000073,1.0000000000000073
182,5.705337256597134,2.9793654609627866,200,1.000000000000005,1.000000000000005
183,5.708336538361901,2.9777512605504057,200,1.0000000000000078,1.0000000000000078
184,5.716043567562988,2.9724938746826703,200,1.0000000000000053,1.0000000000000053
185,5.719521612392672,2.9698373445634734,200,1.0000000000000069,1.0000000000000069
186,5.7247412742233745,2.9658998650082595,200,1.0000000000000062,1.0000000000000062
187,5.729721188415715,2.9559305070505957,200,1.000000000000007,1.000000000000007
188,5.73071934801385,2.9518228899220116,200,1.000000000000006,1.000000000000006
189,5.731703000213359,2.9422637685914825,200,1.0000000000000078,1.0000000000000078
190,5.73167501982576,2.939482296991972,200,1.0000000000000078,1.0000000000000078
191,5.731058731911185,2.9350182574716412,200,1.0000000000000073,1.0000000000000073
192,5.728890586892767,2.927528062065963,200,1.0000000000000067,1.0000000000000067
193,5.728108696203222,2.9245763574411714,200,1.0000000000000075,1.0000000000000075
194,5.726192052058757,2.9186531451677014,200,1.0000000000000082,1.0000000000000082
195,5.7250772266174215,2.915690188197522,200,1.000000000000008,1.000000000000008
196,5.723580196019926,2.911288191680602,200,1.0000000000000082,1.0000000000000082
197,5.714612387684933,2.8995248712663884,200,1.0000000000000082,1.0000000000000082
198,5.7124494513433675,2.8949883751838055,200,1.0000000000000082,1.0000000000000082
199,5.710251781191902,2.890650439771219,200,1.0000000000000073,1.0000000000000073
200,5.7080399176323375,2.8865311992275946,200,1.0000000000000082,1.0000000000000082
201,5.705047722490385,2.8829797400524004,200,1.000000000000008,1.000000000000008
202,5.701938131934238,2.876770330423782,200,1.0000000000000087,1.0000000000000087
203,5.699819849969257,2.8735557720577174,200,1.0000000000000084,1.0000000000000084
204,5.696831311966601,2.870490164690454,200,1.0000000000000087,1.0000000000000087
205,5.6944982925257985,2.8669690319159398,200,1.0000000000000089,1.0000000000000089
206,5.691350740660564,2.863720689954206,200,1.0000000000000089,1.0000000000000089
207,5.686919486757372,2.859681067180257,200,1.0000000000000089,1.0000000000000089
208,5.685527365225726,2.8585659039465576,200,1.0000000000000084,1.0000000000000084
209,5.684008262264639,2.8573363850151123,200,1.0000000000000093,1.0000000000000093
210,5.682284624699848,2.856710232564716,200,1.000000000000009,1.000000000000009
211,5.681099609496377,2.8562570667895373,200,1.0000000000000095,1.0000000000000095
212,5.67982282387857,2.857870154779534,200,1.0000000000000093,1.0000000000000093
213,5.677671228287689,2.8587290965796934,200,1.0000000000000093,1.0000000000000093
214,5.675544124647788,2.8602010679145278,200,1.0000000000000102,1.0000000000000102
215,5.67429490154123,2.8663010070349317,200,1.0000000000000098,1.0000000000000098
216,5.67196517412093,2.8676926742880626,200,1.00000000000001,1.00000000000001
217,5.6690918202543825,2.872010584818145,200,1.0000000000000093,1.0000000000000093
218,5.6674129808425056,2.8742921297204025,200,1.0000000000000098,1.0000000000000098
219,5.664251775522502,2.876037892575001,200,1.0000000000000104,1.0000000000000104
220,5.657291727894246,2.8781309137455615,200,1.00000000000001,1.00000000000001
221,5.65356596530846,2.878503611358324,200,1.0000000000000109,1.0000000000000109
222,5.6511967436809805,2.8793428278799835,200,1.00000000000001,1.00000000000001
223,5.647812053157507,2.881427976259785,200,1.00000000000001,1.00000000000001
224,5.641220092573091,2.884108323295127,200,1.0000000000000115,1.0000000000000115
225,5.635729340764536,2.8871321675677484,200,1.000000000000011,1.000000000000011
226,5.62606729704456,2.8902700974904216,200,1.0000000000000118,1.0000000000000118
227,5.616718353619252,2.8917064885455166,200,1.000000000000012,1.000000000000012
228,5.596331085390123,2.894953485500812,200,1.000000000000011,1.000000000000011
229,5.5915035742352215,2.8944913042521794,200,1.000000000000011,1.000000000000011
230,5.586534824169799,2.893946401142637,200,1.000000000000012,1.000000000000012
231,5.578402005468977,2.891986183070286,200,1.0000000000000115,1.0000000000000115
232,5.568551865997504,2.892419255629589,200,1.0000000000000115,1.0000000000000115
233,5.559834115256342,2.8900586593668622,200,1.0000000000000118,1.0000000000000118
234,5.544717180105889,2.8907632242086296,200,1.000000000000012,1.000000000000012
235,5.5332186487779165,2.888196511569111,200,1.000000000000012,1.000000000000012
236,5.5250355609688775,2.887156773352197,200,1.0000000000000124,1.0000000000000124
237,5.5133707891336154,2.8843040026822733,200,1.000000000000012,1.000000000000012
238,5.502999404075258,2.8832993884942426,200,1.0000000000000124,1.0000000000000124
239,5.497256024688776,2.881797329075629,200,1.000000000000013,1.000000000000013
240,5.481913055333736,2.8792257149351097,200,1.0000000000000122,1.0000000000000122
241,5.472996562432851,2.8761852125885965,200,1.0000000000000135,1.0000000000000135
242,5.460847723360425,2.872041837470049,200,1.0000000000000129,1.0000000000000129
243,5.453790023061451,2.871100647510029,200,1.0000000000000127,1.0000000000000127
244,5.448774858570069,2.870085515901842,200,1.0000000000000124,1.0000000000000124
245,5.440751295875023,2.8681377685745892,200,1.000000000000013,1.000000000000013
246,5.421604010236144,2.865245697198709,200,1.0000000000000129,1.0000000000000129
247,5.4163142095098555,2.865565328153438,200,1.000000000000013,1.000000000000013
248,5.410061460896388,2.8655075453028678,200,1.0000000000000129,1.0000000000000129
249,5.402585042057439,2.867120725124923,200,1.0000000000000133,1.0000000000000133
250,5.3970210516294195,2.868978511811648,200,1.0000000000000135,1.0000000000000135
251,5.392334585426996,2.871587689975816,200,1.000000000000014,1.000000000000014
252,5.3901331753584465,2.8740638184467526,200,1.0000000000000147,1.0000000000000147
253,5.386974648560388,2.876931570316511,200,1.0000000000000142,1.0000000000000142
254,5.383296885091001,2.882820746517739,200,1.0000000000000138,1.0000000000000138
255,5.383708864324813,2.8890252218601855,200,1.000000000000013,1.000000000000013
256,5.383404269889393,2.8919970284813954,200,1.0000000000000149,1.0000000000000149
257,5.381419008430828,2.9012680459178246,200,1.0000000000000142,1.0000000000000142
258,5.381310332701272,2.9071402525722716,200,1.0000000000000138,1.0000000000000138
259,5.381830046475669,2.9109335117956654,200,1.0000000000000147,1.0000000000000147
260,5.382334158390857,2.9173782174711542,200,1.0000000000000149,1.0000000000000149
261,5.383168302471292,2.9241204474110916,200,1.0000000000000147,1.0000000000000147
262,5.386480991874467,2.934141953354937,200,1.0000000000000147,1.0000000000000147
263,5.390615632357823,2.947308132821098,200,1.0000000000000155,1.0000000000000155
264,5.392099191245329,2.9517141018215343,200,1.0000000000000158,1.0000000000000158
265,5.393622972612215,2.9561156390302092,200,1.0000000000000162,1.0000000000000162
266,5.396757871416898,2.9648707939045895,200,1.0000000000000153,1.0000000000000153
267,5.398799849476166,2.972254270270145,200,1.0000000000000164,1.0000000000000164
268,5.400856631413759,2.979526588741144,200,1.0000000000000155,1.0000000000000155
269,5.403404968443663,2.9895964636518744,200,1.0000000000000158,1.0000000000000158
270,5.404852034633507,2.99350897580176,200,1.000000000000016,1.000000000000016
271,5.410227306758585,3.0058661349590268,200,1.000000000000016,1.000000000000016
272,5.412516716371,3.014699595370781,200,1.0000000000000155,1.0000000000000155
273,5.414398347841729,3.0246313543551953,200,1.0000000000000169,1.0000000000000169
274,5.414776993765942,3.026786526122384,200,1.0000000000000173,1.0000000000000173
275,5.41529063604894,3.0402586371964584,200,1.000000000000017,1.000000000000017
276,5.414897383938621,3.041019199380132,200,1.0000000000000164,1.0000000000000164
277,5.413617896562345,3.0451548839725207,200,1.0000000000000169,1.0000000000000169
278,5.411800639755313,3.046196734461714,200,1.0000000000000175,1.0000000000000175
279,5.4106211045292705,3.045402502635624,200,1.0000000000000169,1.0000000000000169
280,5.4093207393585825,3.0444052609496777,200,1.0000000000000164,1.0000000000000164
281,5.406836776534687,3.041986634377498,200,1.0000000000000167,1.0000000000000167
282,5.405245136253338,3.040524539105555,200,1.000000000000017,1.000000000000017
283,5.398535239451846,3.03349748511566,200,1.0000000000000169,1.0000000000000169
284,5.3934451360247895,3.0279312893210943,200,1.0000000000000175,1.0000000000000175
285,5.389639939441951,3.0236734719691296,200,1.000000000000017,1.000000000000017
286,5.386920344051216,3.0201372528669284,200,1.000000000000018,1.000000000000018
287,5.381973488250065,3.013237347143538,200,1.0000000000000178,1.0000000000000178
288,5.378895245988911,3.0075172522431153,200,1.0000000000000178,1.0000000000000178
289,5.375002657252175,3.0025009518708274,200,1.0000000000000189,1.0000000000000189
290,5.372600145122931,2.9977229209276612,200,1.000000000000019,1.000000000000019
291,5.365432870117333,2.989200671847713,200,1.0000000000000184,1.0000000000000184
292,5.358541819471885,2.9762876556438536,200,1.0000000000000182,1.0000000000000182
293,5.354102877532763,2.9701999959802348,200,1.0000000000000189,1.0000000000000189
294,5.351815775731627,2.9644251308696123,200,1.000000000000019,1.000000000000019
295,5.349628053427677,2.9604171424159698,200,1.0000000000000195,1.0000000000000195
296,5.347758856869577,2.956669014120717,200,1.00000000000002,1.00000000000002
297,5.349447571359128,2.9503563940050217,200,1.0000000000000195,1.0000000000000195
298,5.34959238173396,2.9462732736003416,200,1.0000000000000195,1.0000000000000195
299,5.350443831198284,2.942757950047905,200,1.0000000000000195,1.0000000000000195
300,5.3511479881485355,2.941230593642735,200,1.000000000000019,1.000000000000019
301,5.3514882636856616,2.9394235186715845,200,1.0000000000000198,1.0000000000000198
302,5.352452097344513,2.938011678465659,200,1.00000000000002,1.00000000000002
303,5.35742923395111,2.9362009806921994,200,1.0000000000000193,1.0000000000000193
304,5.362452306852794,2.9362899452569233,200,1.0000000000000195,1.0000000000000195
305,5.36549935896368,2.9367438882764167,200,1.0000000000000204,1.0000000000000204
306,5.368126222981491,2.9369382790070837,200,1.00000000000002,1.00000000000002
307,5.373709312673863,2.937615813769559,200,1.0000000000000195,1.0000000000000195
308,5.3838962230769924,2.9383278528840204,200,1.0000000000000207,1.0000000000000207
309,5.389279372392755,2.938825815716402,200,1.0000000000000202,1.0000000000000202
310,5.393995032510325,2.940476933312217,200,1.00000000000002,1.00000000000002
311,5.397476889240809,2.9412701850941363,200,1.0000000000000209,1.0000000000000209
312,5.405322027614073,2.9447617181021437,200,1.0000000000000209,1.0000000000000209
313,5.419437110416821,2.9481497567241823,200,1.0000000000000213,1.0000000000000213
314,5.428111456385345,2.950411986261285,200,1.0000000000000213,1.0000000000000213
315,5.436416153360333,2.952971067226862,200,1.000000000000021,1.000000000000021
316,5.439759145243842,2.953506340391027,200,1.0000000000000224,1.0000000000000224
317,5.446205091244725,2.954373495019574,200,1.0000000000000215,1.0000000000000215
318,5.45089278549733,2.955045568655019,200,1.0000000000000215,1.0000000000000215
319,5.456595153413912,2.9548238207205153,200,1.000000000000022,1.000000000000022
320,5.459422085837307,2.9547707279765,200,1.0000000000000222,1.0000000000000222
321,5.463639027690178,2.954731937016618,200,1.0000000000000224,1.0000000000000224
322,5.46619455978944,2.9544430891685822,200,1.0000000000000222,1.0000000000000222
323,5.468638633390807,2.954049449747607,200,1.0000000000000224,1.0000000000000224
324,5.475162726977976,2.952354603178863,200,1.0000000000000215,1.0000000000000215
325,5.478420448835047,2.951241880667339,200,1.0000000000000229,1.0000000000000229
326,5.480653837800183,2.949698073225754,200,1.0000000000000229,1.0000000000000229
327,5.483725587119698,2.9474282415596993,200,1.0000000000000222,1.0000000000000222
328,5.486213821026169,2.9455413446308145,200,1.000000000000023,1.000000000000023
329,5.48744138104981,2.9433929661937355,200,1.0000000000000226,1.0000000000000226
330,5.488255620680155,2.9401945909764193,200,1.0000000000000224,1.0000000000000224
331,5.489084663991107,2.9384544944548945,200,1.0000000000000235,1.0000000000000235
332,5.493493868656211,2.9331107648391517,200,1.0000000000000229,1.0000000000000229
333,5.495628198357082,2.929635395899606,200,1.0000000000000233,1.0000000000000233
334,5.496721310201297,2.9271024841390254,200,1.0000000000000242,1.0000000000000242
335,5.49846456132363,2.9238778053810797,200,1.0000000000000242,1.0000000000000242
336,5.498527650414459,2.92234384845855,200,1.0000000000000233,1.0000000000000233
337,5.4968618441323915,2.9179352654088464,200,1.0000000000000229,1.0000000000000229
338,5.495966945236141,2.915710502008912,200,1.000000000000024,1.000000000000024
339,5.4941118347250075,2.911555996928,200,1.0000000000000249,1.0000000000000249
340,5.493253163554025,2.9095638795243204,200,1.0000000000000242,1.0000000000000242
341,5.494212615960395,2.9076736363135223,200,1.0000000000000242,1.0000000000000242
342,5.494320096955814,2.9066025779219484,200,1.0000000000000246,1.0000000000000246
343,5.492174483398862,2.904326314701575,200,1.0000000000000249,1.0000000000000249
344,5.494702277258124,2.902942695043085,200,1.0000000000000244,1.0000000000000244
345,5.493447510964765,2.90185701332188,200,1.0000000000000253,1.0000000000000253
346,5.496824029837931,2.901835616310179,200,1.000000000000025,1.000000000000025
347,5.497793404575507,2.90205639098122,200,1.0000000000000253,1.0000000000000253
348,5.4981332675057395,2.9026623086324106,200,1.0000000000000249,1.0000000000000249
349,5.499478600821815,2.903586979390354,200,1.0000000000000264,1.0000000000000264
350,5.5013063250624095,2.9046304622128125,200,1.000000000000026,1.000000000000026
351,5.503220774326887,2.9056363959820386,200,1.000000000000026,1.000000000000026
352,5.5218610795605985,2.9189504702888787,200,1.000000000000026,1.000000000000026
353,5.53998622783236,2.9343606601134646,200,1.0000000000000258,1.0000000000000258
354,5.558752819627038,2.9517763864303537,200,1.000000000000025,1.000000000000025
355,5.566054056638336,2.9588431133825113,200,1.000000000000026,1.000000000000026
356,5.573585079483891,2.966263807046825,200,1.0000000000000258,1.0000000000000258
357,5.58940287886574,2.980536161266833,200,1.000000000000026,1.000000000000026
358,5.6007393749397085,2.9922736537384282,200,1.0000000000000262,1.0000000000000262
359,5.6057686389479375,2.9969658333090154,200,1.0000000000000266,1.0000000000000266
360,5.610852917037171,3.001691453916099,200,1.000000000000027,1.000000000000027
361,5.619233163209712,3.010256191902654,200,1.0000000000000269,1.0000000000000269
362,5.624399074277308,3.0150723497121557,200,1.000000000000026,1.000000000000026
