time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,2.298116238739038e-08,1.960901697056023e-06,0.0001952700868538332,0.010340270572020402,0.3010245476285007,0.9590048209120767,0.2234193259569404,0.012283763754064009,0.00019852576088053717,1.8270948287287578e-06
22,3.4179977460755194e-08,2.932433002393585e-06,0.00022572842681833834,0.01289559925098003,0.31287846741357744,0.9536017225877697,0.24454819522084456,0.013394294226589934,0.0002717488934837674,2.2441265849724126e-06
23,4.957311798786588e-08,3.58238767152734e-06,0.0003016700069636299,0.014332361513617194,0.3365818559330457,0.9468134536406991,0.2551505763095765,0.015873400537964155,0.000316371512992824,3.386431780395056e-06
24,6.324967308561436e-08,4.350209752456034e-06,0.00034608393807853907,0.01587181991614259,0.34846318175760016,0.9423008323272193,0.26580436735200014,0.017218309491203256,0.00036641151705952825,4.09954255935772e-06
25,8.020772544957532e-08,5.2536238604122955e-06,0.0003960861599166568,0.017517294814733787,0.36032439498757396,0.9375622326547258,0.27648798931838453,0.018646358230244697,0.0004223397405923387,4.9426511217425965e-06
26,1.5788181941416072e-07,9.225305560541126e-06,0.0005754270004195983,0.023223631614228846,0.395915915100384,0.9219749425858064,0.3083046192795666,0.02335202254208627,0.0006387210523559357,8.189560822896616e-06
27,3.2473830807236693e-07,1.365023682985108e-05,0.001011579136293481,0.027797575998270034,0.45431285536479366,0.898929599331795,0.32880949560008077,0.03285566221152961,0.0008407944961972801,1.7366237560102814e-05
28,5.706884040608989e-07,1.6890615948460682e-05,0.0016248164920291744,0.03039554200445975,0.5113101892885096,0.8743872708845706,0.3384440643884611,0.04421046652315322,0.0009702157779464878,3.202286860949258e-05
29,7.436276153658623e-07,2.0802377253415913e-05,0.0019226051794474393,0.03317039118505871,0.5335331843914853,0.86215316492569,0.34799828083026446,0.04923862645690088,0.001116672866089677,3.9657885982330554e-05
30,8.859112297810915e-07,2.5312817011977618e-05,0.0020878914277596547,0.036095888783674125,0.5444167850187379,0.8546389094367368,0.3575273365036102,0.051880621511554904,0.0012777049737670843,4.408699321975075e-05
31,1.0547202144444931e-06,3.0484251139241603e-05,0.0022675322572968098,0.03917409431640799,0.5551202677220463,0.8469488286313284,0.3669635721984525,0.05462338470680215,0.0014541718928050803,4.9084577377637996e-05
32,1.3708336822613447e-06,4.280687388816048e-05,0.002462497407246307,0.04576307605632103,0.5655596340793559,0.8365247388084535,0.38573679719330317,0.05746779352242402,0.0018518006690105768,5.4712823200452446e-05
33,1.76436423684424e-06,5.037664067623851e-05,0.00291147301190343,0.0493082399413238,0.5859810544225105,0.8229294859354457,0.3947509314093953,0.06351158620756198,0.0020797594038320147,6.853487620503625e-05
34,2.0832064989451358e-06,5.891082105028723e-05,0.0031589332010660974,0.05301306126773583,0.5958940516700295,0.814626484417167,0.4037311972342197,0.06666845276235199,0.0023268712116870454,7.648205869918741e-05
35,2.6675845523273744e-06,7.88147950613568e-05,0.0034260334182254462,0.06087086585632912,0.6054709274623672,0.8034068479198203,0.42153863650516377,0.06992976101531331,0.002875831786969238,8.536162776411808e-05
36,3.131564947987825e-06,9.033055453162592e-05,0.003724468180067555,0.06502292676969508,0.6148387394143278,0.7948326158614522,0.4302345504703858,0.07333978158412191,0.003179061634787438,9.580345232891482e-05
37,3.6660319817961843e-06,0.00010315837432050588,0.004045783758360733,0.06933552523198758,0.6239820764523145,0.7861578702891948,0.43877793039304974,0.0768567294765032,0.0035048777878220728,0.00010742447182243577
38,5.35448888341993e-06,0.00013508303671004343,0.005122569990963789,0.07854937701170014,0.650528575985312,0.762562928941549,0.4548213096851615,0.08792161667937043,0.004253483541061462,0.0001482951758837344
39,7.211643057406711e-06,0.0001933252418568078,0.005534542641312652,0.09343627235501555,0.658376667424482,0.7475326388535025,0.4788219857415599,0.09181719755901564,0.0055385277424218555,0.00016495275115681947
40,1.4309022624775562e-05,0.0002833269047448993,0.009184746660579857,0.11013155035203293,0.7116314078816741,0.696179432876598,0.4981618500149529,0.12173156393002885,0.007218621850547761,0.00032887392923293835
41,1.6337566566060194e-05,0.000318313082210506,0.009830541259766566,0.11599058461940652,0.7182108232669919,0.6871686257209765,0.5046512010964495,0.12635533526538795,0.007838869943241619,0.0003608394265709387
42,2.1137495260364703e-05,0.00035919755441592843,0.011949024046303653,0.12204906007687082,0.7375874474505264,0.6660170959962808,0.5099477607792176,0.14067733130618812,0.00851934200503693,0.0004700163707328875
43,2.548713648072206e-05,0.0004052805208763398,0.013508911835613088,0.12828738897134068,0.7495117938352933,0.651103886353726,0.5151858042253491,0.15055570348810798,0.00925173155108118,0.0005541149083546659
44,3.43902514325312e-05,0.000460095224893623,0.01698073763065539,0.13471768213653987,0.7718574359186257,0.6243473100970363,0.5187808053210438,0.17100654778528623,0.010062033163756253,0.0007505909951487683
45,3.8602322139285036e-05,0.0005199118473539055,0.01792861274191351,0.14131909517713018,0.7766472518281797,0.6159427537289399,0.5235437812544506,0.17625054285818192,0.010918989177087578,0.0008065416123001984
46,5.118712612245561e-05,0.0006615815893686799,0.02098813002939547,0.15499129512144785,0.7903975752524949,0.5938417594476461,0.5314647527889399,0.19229379952995843,0.012816365251983852,0.000993772308396806
47,5.724782948545548e-05,0.0007409304157245059,0.02211135820675433,0.16204070767956535,0.7943160416036341,0.5860112980333085,0.5354523823764242,0.19776221705233746,0.013836051375401705,0.0010661941376392855
48,8.385842130309889e-05,0.0011338878557914734,0.025721855902887183,0.19160425323895555,0.8040023940118654,0.5615382367770447,0.5498192875380988,0.21440099223535428,0.01848672370747148,0.0013077322023792924
49,9.346300481550715e-05,0.0012482031149058895,0.02710247764296357,0.19929081339010202,0.8068143771168627,0.5546332665086033,0.5529171154084705,0.22009223624944263,0.01976908973232471,0.001407558381731971
50,0.00010974936650923255,0.0014995854616149872,0.028545841023258647,0.2150150729079348,0.8083877261086434,0.5460536796450375,0.55941398862912,0.22581062950765587,0.02249254808369561,0.0015147444494488752
51,0.00013530772047966617,0.0017888052014921696,0.031660922682727556,0.23112504059164946,0.8126234528773196,0.5336221535913358,0.564341722291745,0.2374062477031566,0.025455870202879514,0.0017559530678062688
52,0.00015779395409141228,0.001951133375156658,0.03505137045666908,0.23928466189108222,0.8171616263740112,0.5238205997674186,0.5655474159050301,0.24914878068356672,0.0270392309549005,0.002031336921625727
53,0.00020245082999691865,0.002506190480533999,0.03865987715211802,0.26436458840866056,0.8184207919500521,0.5117964132277458,0.5715497179390645,0.26091529158509835,0.03217639001028053,0.0023359927109265722
54,0.00023437625129915846,0.00292428970084163,0.04062762295889794,0.2814654716169098,0.8177057628822629,0.5057189426620973,0.5753119583408141,0.2668118270599305,0.035871980903030114,0.002511235083856788
55,0.00027060455275970685,0.0033852079067004867,0.04270850016121814,0.2988067716670471,0.8164802853293102,0.5001532747255025,0.5785994575765896,0.2727133334765049,0.03979220587385175,0.002703008615136257
56,0.00034153186185624106,0.004429914484463162,0.04490431303283788,0.3341086907222406,0.8108698846625207,0.4929520465995919,0.5850513716860348,0.2785074411904104,0.048258655644355136,0.0029135968212528674
57,0.00046736415191947267,0.005707102685627488,0.052222125152633504,0.3696485988714887,0.8064125737396929,0.4831285165083617,0.5871375490726822,0.2961971117120355,0.05771631528902865,0.003657711759509453
58,0.0006798181842876494,0.008774476756294827,0.05490116303117299,0.4412433004736963,0.7860556364934524,0.47700963560126847,0.5932965085546686,0.30138456777242156,0.07879539320066217,0.003956256975597564
59,0.0007659528268743026,0.00922563088408664,0.06097823797478794,0.4499049816053856,0.783987014148542,0.47515526494678345,0.5914397579461189,0.3128450104865964,0.08165302754333181,0.004669927128175435
60,0.0008294570329747984,0.009698684158926168,0.06416260560511391,0.45859069727532753,0.7812131576428779,0.4743805424330123,0.590583280546953,0.3184878981847394,0.0845768208996021,0.005057312620735204
61,0.0009329791348605008,0.010701682208036306,0.06745229884602269,0.4758978214470158,0.7749782753277684,0.4737516696661543,0.5897433793878626,0.32395241073985936,0.09058989696792281,0.005469224847207062
62,0.0010505692645733596,0.011251085766795208,0.0743965393900361,0.4842262525830131,0.77175744501477,0.473581099407726,0.587178557126472,0.33516862592654023,0.09370743924113828,0.0063660221915417346
63,0.0011789293811777883,0.012410261869279886,0.07801493519588446,0.5010550476076181,0.7647940885234815,0.47390984220014104,0.5855263890883745,0.340482464895273,0.10010922118532556,0.006851837193846647
64,0.001424866519437215,0.014340764333962848,0.0856160126425408,0.5255785522096539,0.753483404061768,0.47546478909976303,0.5815722857068489,0.351048840146757,0.11014162537052435,0.00790878423889632
65,0.0015355849125141062,0.015029116592823636,0.08962832237294781,0.533518916361812,0.749307682874336,0.47651152082784004,0.5796382205044919,0.3562801169851588,0.11357821182033684,0.00848967010942056
66,0.0017131294572385028,0.01648027901233652,0.09374853252800827,0.5492976312366626,0.7411179866482666,0.4782171970193778,0.5768394290280595,0.3612197365875558,0.12060440128153653,0.009103858629741546
67,0.0018429501113675193,0.01724774355475126,0.09801428580468975,0.5569224180970037,0.7365671828902453,0.4797315275933986,0.5746316762408794,0.36627194174055205,0.12418955921920884,0.009753808774156443
68,0.002050372170613965,0.018862561516134156,0.10238713505042948,0.5720697089697954,0.7278600784504552,0.4820288511197019,0.5713278079731233,0.3709916138886512,0.1315056553116349,0.010440214965918258
69,0.002353631824242386,0.02145731242753502,0.10688799852452828,0.5941704179396622,0.7146561957198382,0.485348411089353,0.5665866826949324,0.3752612400722285,0.14275947195760846,0.011174289378069292
70,0.002522514410627169,0.022377908082868013,0.11156492523596334,0.6011312376098634,0.7095080736516224,0.4875546493788609,0.5639776148862352,0.3799198937739037,0.1465832494079507,0.011951263521263165
71,0.0028818813413887512,0.025292630291243377,0.11633392443341536,0.6218842539658016,0.6956366655179014,0.4915618949936589,0.5584949103819475,0.3838163649602359,0.1582731920173109,0.012777249658286605
72,0.0035418046061478463,0.027538468109175,0.1367129053264224,0.6336305524538283,0.6824970990158727,0.5004862295695492,0.5498119582076012,0.40188858197651234,0.16637561125987546,0.016423882087147706
73,0.003904337188224671,0.029893090036263507,0.1420524750835831,0.645917133757829,0.6726074404430729,0.5043829336936112,0.5450368466088041,0.405627403169285,0.1746200192710103,0.0174439099286987
74,0.004168664775068061,0.031130490544957343,0.1475330685352756,0.6516281384377798,0.6669639484940617,0.507391782075881,0.5419054514603779,0.4096130701925754,0.17878723460099705,0.018508171253239544
75,0.004939355153054263,0.03252646078464529,0.17046867120562476,0.6553861247265601,0.6571315395045082,0.516785240773439,0.5345093015278723,0.42634678128079934,0.18303468590654126,0.023100320741574955
76,0.005583914935887732,0.036835237079775054,0.17635944967806438,0.671585748055705,0.6431136530418118,0.5222518502155871,0.5272967718647392,0.4290713482344178,0.1960617370257944,0.02437464909187671
77,0.006957347745926827,0.04175730183876569,0.20109498528997682,0.6840991346168253,0.6248076484077267,0.5345128035752374,0.5157764498913032,0.44313089700232394,0.20939849923858206,0.029849600120148423
78,0.00789176793344641,0.043573388145258574,0.22055936759752182,0.6863631505029832,0.6160533135500346,0.5423843231930771,0.5097746572241137,0.4534210226505079,0.21387094686043923,0.03441468613769468
79,0.00837651693218393,0.045418839133822414,0.22716240093167536,0.6900354319438682,0.610585603783133,0.5457661760715282,0.5064022875029957,0.45631937250413623,0.21841365929259104,0.03603240745805717
80,0.009420273201080298,0.04932813696174469,0.24055984122861235,0.6967430486873505,0.5998681058464466,0.5524890147225514,0.4996987501137561,0.46182707896317965,0.22757668461345268,0.03940413346090791
81,0.009981722453237356,0.05136546339059449,0.24735649895015624,0.6998394844163676,0.5945922703542939,0.555802830253231,0.49639738063709804,0.46437400902182574,0.23217856655843622,0.041175045874311304
82,0.010570681799399967,0.05346884004362971,0.25421053261173987,0.702743052645525,0.5893959006921956,0.559080817296148,0.49313064055374073,0.4668028487817307,0.2367953251471185,0.042998324948342805
83,0.01148121695648001,0.05782078429788086,0.2610547850363587,0.7092051005943133,0.5808557487312457,0.5633876972187821,0.48785684078625996,0.46841077252572827,0.24609794870466103,0.044903138371531044
84,0.013500701699086357,0.06720822914123961,0.27485142145498626,0.7205019343213317,0.564658270197157,0.5716886061812345,0.47761652086034095,0.47104845479409657,0.26477813100265457,0.04890407464448452
85,0.014676555837460137,0.0697588485066234,0.28903729831208075,0.7210127671936901,0.5585599065508919,0.5765691654913423,0.4736597446724399,0.4752389054279433,0.2693717177941755,0.05308936816126639
86,0.017627978385679487,0.0806005103365949,0.31032432409961513,0.7276331373322605,0.5431146904313146,0.5858301497387689,0.46346071369257025,0.4789014475206181,0.28797744358723254,0.05981648451788753
87,0.02000719813987429,0.08933833848358429,0.32451515172663165,0.7315539327089591,0.5330718913198003,0.5916689544928915,0.456686245775016,0.4802171223336874,0.30183138178229496,0.064658858759762
88,0.022216728937009086,0.0925435536328638,0.34632612628417253,0.7285486627045056,0.5272217997903321,0.5969082186019555,0.45290508246341504,0.48448614546001567,0.30620743181061333,0.07219015790283344
89,0.024519718071163165,0.0990438562282237,0.3607171104446442,0.7285247523057484,0.5210356432765455,0.6010653725116436,0.44864023468980846,0.4857550599990804,0.3152186653965046,0.077523527604164
90,0.02749849689907981,0.11251220930648678,0.3673038066045986,0.7327950679869301,0.5132261474074555,0.6047990340339829,0.4427752895630817,0.4832058956849649,0.33329537320182745,0.08049519318791033
91,0.030874645193219093,0.1233028392799961,0.3811624641027832,0.7324972157113123,0.507454834427525,0.6084130625365629,0.4384221492203404,0.4823894267845523,0.3464129752683421,0.08636104688491635
92,0.038264885452579056,0.13160501216063905,0.4310596483608639,0.7186122421183898,0.5014468570335826,0.6142786212646846,0.43428815905363205,0.48616578276385014,0.35394693898327206,0.1077825799619866
93,0.03999058354350748,0.13568892169513208,0.4378847230010062,0.7167814575573003,0.500373303635159,0.6150869932852301,0.43336062791399665,0.48571496333745695,0.3580104258690113,0.11109204277426184
94,0.04343945492028534,0.14813384948762712,0.4439878893306261,0.7155413568473096,0.49864470102848607,0.6162363846435907,0.43154194883532676,0.48301930811275434,0.3703464710055188,0.11467580452982426
95,0.04896970120217777,0.16973724021652406,0.44901885887141363,0.7137429892717762,0.49768539145884744,0.6171860230061266,0.42983763427919935,0.4778587673573132,0.39031605816783127,0.11862284926023861
96,0.052208963845088954,0.17439544475632876,0.4619971403032683,0.7087239893051737,0.4978956428662359,0.6171439192540583,0.4296290870385654,0.4769872256798677,0.39376233998281635,0.12563952121001848
97,0.05664511646634342,0.1837725811036526,0.4743137474263165,0.7031041966960534,0.4988049321228623,0.6167820242265175,0.4296833024782911,0.4748316199413902,0.400857483169295,0.13297769477761526
98,0.058965368437860294,0.18854523496020129,0.48031400053260626,0.7001432158096177,0.4995158494399849,0.6164082534368479,0.4298625010354409,0.47364696950929697,0.4043083861977534,0.13672380949401455
99,0.061355061145058155,0.19338376176199173,0.48621922421743863,0.6970680980214136,0.500393974557762,0.6159172683905175,0.4301467970799719,0.4724094381392524,0.40768494257471233,0.14051809356208889
100,0.06634581354220875,0.20328675497133014,0.4977776934626108,0.6905384389857512,0.5026335673928799,0.614617752905213,0.43104169054571856,0.46982580219161124,0.4141841086698419,0.14824238476677692
101,0.0731324671540791,0.21361703488328382,0.5150314045465666,0.6807897985558339,0.5061496479176987,0.6121407448231412,0.43254250672708705,0.4667494689613142,0.4199859475018474,0.15996691074840055
102,0.07592352655686184,0.2187992325135004,0.5203680942060428,0.6771451358437465,0.5078507614844222,0.6110378030688223,0.43335726597370067,0.4652847577313279,0.42293075772093053,0.16401444537839
103,0.08172685119310934,0.22935997209350625,0.5307383078296373,0.6695605729155674,0.5116467614455626,0.6085396006992307,0.43526907562254924,0.46229384886695074,0.42854150589983103,0.17222393583754378
104,0.08783181528831377,0.24013180194761843,0.5406173449367848,0.6616873919701419,0.5159346021649017,0.6056297548038656,0.4375123199021437,0.4591993452405731,0.43381200970399963,0.18057885960639958
105,0.09534645325549629,0.26163694061513104,0.5428425141157985,0.6538135105158761,0.522453203577993,0.6025573859378595,0.441855541459994,0.45465276652222386,0.4448468258270825,0.18550867344138142
106,0.10020800738408427,0.27259367260474193,0.5462687485665444,0.6483184793474158,0.526570109120979,0.6001364381760319,0.4444487201691261,0.4520717468935394,0.44981737312418507,0.19003038235231662
107,0.10960264527547822,0.27864624427235535,0.565312057872445,0.6360245139084162,0.5330428570784802,0.5936468627091593,0.4469762146020186,0.4483303990170878,0.4505077790259259,0.20660560068686556
108,0.11914796027743214,0.2902487983977764,0.5776465941507787,0.6246588895330842,0.5402442626272681,0.587575110533401,0.45066238829235444,0.444393532197025,0.45365893392140166,0.21960135014060253
109,0.12471812465430532,0.30164405874131367,0.5800688791467413,0.6186871558542205,0.5450030323727633,0.584515264867455,0.45382960556529534,0.44199448863450913,0.45753465312666414,0.22435171723848035
110,0.13403770004961904,0.3244265669245165,0.5798161831435635,0.6092023234339293,0.5533756696322802,0.5798168116691402,0.46016131595552623,0.438144535856686,0.46512658434359017,0.22977136130765785
111,0.13817941948303858,0.33022961680527874,0.5826679024843298,0.6049452116527158,0.5566203137596228,0.5771772627446187,0.4620573724451356,0.43664822011678167,0.4664633994335737,0.23424129046927414
112,0.14239638711986763,0.33604008282419,0.5853780107837475,0.600701114770642,0.5598898520369154,0.5744861718436536,0.4639731116965481,0.4351843512399329,0.46770638876224446,0.2387222673276817
113,0.1491365650202333,0.34198786634764106,0.5917678305490786,0.5940522426084884,0.564688073027608,0.5697965598015169,0.46623283074231897,0.43301195741961834,0.4682350986247725,0.24736947528374703
114,0.16348251859090673,0.3762208768289015,0.5870267863332396,0.5806191191809169,0.5768260537124144,0.5627453020537144,0.47647428209352033,0.4287363350651568,0.4765933744690461,0.25379176674550935
115,0.17275254580601948,0.38767520628325475,0.5904918910565687,0.5726239083507337,0.5834432911628981,0.5568598498711742,0.480426343844479,0.4264070354710349,0.47786029095523236,0.26272437692879286
116,0.1774868223915436,0.39336574729522605,0.5919901479888915,0.5687194039810433,0.586731303694281,0.5538845742067116,0.48238557943791455,0.42532693252281717,0.47837574884808404,0.26717718898187776
117,0.1850125879824336,0.3991013270816386,0.5962747953861723,0.5628975397072917,0.5915371197068903,0.5488079094217896,0.4845671011935814,0.4237341621314154,0.4781249316865912,0.2756524903117635
118,0.18992619006528283,0.4047420292228873,0.5974614090481274,0.5591359077393272,0.5947458160104053,0.5458192095608193,0.48647095170658244,0.4228012203111821,0.4784150962787012,0.28010793396760575
119,0.2065601880102418,0.41057788224487807,0.6089603650866694,0.5481056505666729,0.603864886767207,0.5344826984707675,0.489120039182544,0.4200255871525502,0.4757325235826716,0.3005828728280791
120,0.23299988701357988,0.43790137965526665,0.6119875299983581,0.5314873896248691,0.6180817720121624,0.5200966498618477,0.49743134734909544,0.4171417157565572,0.4743534941403463,0.32284424238401704
121,0.23844379719603026,0.4432370665102279,0.6120868013182847,0.5285204999608936,0.6207506219612489,0.51730790463992,0.4989878869023589,0.41678864067651356,0.47393312696226786,0.3271666085497848
122,0.24393127954373556,0.44851806676354417,0.6120645724520276,0.5256658758273524,0.6233435097346179,0.5145611048220231,0.5004957029595158,0.4165074435620001,0.4734444720031091,0.33146061119703585
123,0.2517628148545196,0.4589475415684969,0.6100299788332372,0.5215300183862335,0.627056128185393,0.5110852662813103,0.5033351353008845,0.4162602480248304,0.4730362501399574,0.3362614376512451
124,0.2730031291903789,0.46888012114786676,0.6137036988093897,0.5133180987127623,0.6351202186027418,0.500558283123425,0.505896528437106,0.4161301746905702,0.4692506912305205,0.3555748343413011
125,0.2821590307873928,0.4737223434051522,0.6142777566444989,0.5102560328339103,0.6382376166790397,0.49650181223468803,0.5069899428457829,0.41637590926029544,0.46763138597903486,0.36319924119478
126,0.3057752909284966,0.4781662460018622,0.6186280864246675,0.5044528961521123,0.6448337040400794,0.4866226517183953,0.5074880601080322,0.41766624483417747,0.4628849686656163,0.3844006765553674
127,0.31581935254420235,0.49190690087547084,0.6136848149338838,0.5015246572835199,0.6475931822038995,0.48365394309551446,0.5100845213309334,0.4185185467633904,0.4610640154269811,0.3893292016120693
128,0.321630138526033,0.4963275155361399,0.6124005538318834,0.5003565525472138,0.6489249202878028,0.48187089822295126,0.510767368870707,0.41911989077570666,0.45993354305281897,0.39309555211489244
129,0.3311169544990128,0.5005258477952274,0.6115924547259598,0.498940771134311,0.6508451815726383,0.47900691354045966,0.5111633882167236,0.4202402099251303,0.4580773195264074,0.39992943324996727
130,0.34437630944323316,0.5044548026926796,0.6109719692883723,0.49757423408604834,0.6531206147187782,0.4753867043482847,0.5111667555630584,0.4220516197230205,0.45553908179105695,0.40961036189800804
131,0.352192606312434,0.5126455943485365,0.6074297938087845,0.4967850361083877,0.6541595712303327,0.4737333622198353,0.512104905536549,0.42321577445784,0.4537173922565289,0.41369461640083954
132,0.36002846253516463,0.5206185586563744,0.6037570446969381,0.4963339846538099,0.6549357456782576,0.4722599448355713,0.512878485273014,0.4244897607759173,0.45183244664917704,0.4177420726038909
133,0.3678737532973474,0.528363861257037,0.5999710601549455,0.49621742724786894,0.6554485402522249,0.47097040583589583,0.5134862253223962,0.4258686953751266,0.44989373807934074,0.4217552657413363
134,0.3736294689022846,0.5320186459474826,0.5980253234572036,0.49633007232937654,0.655785413831979,0.4700869760659273,0.5135534937176331,0.42698728093037175,0.44864383273215214,0.42504547504882506
135,0.3793649191974762,0.5355806893734296,0.5960265034477535,0.49657729568333653,0.656010971839854,0.469310314096796,0.5135523549332847,0.4281557097813703,0.4473961584196201,0.4282828712121937
136,0.3850773298620862,0.5390492236833494,0.5939787386449437,0.4969569203295304,0.6561253975574929,0.4686409893080521,0.5134833023686122,0.4293719893728555,0.44615395792221296,0.4314676445457046
137,0.39640980009577265,0.5456747289244654,0.5898026549273913,0.4981124076642066,0.6560103955955896,0.4676134390090093,0.5131211142034843,0.43192322870523503,0.4436790789181143,0.4377130901961079
138,0.40403025342871646,0.5523214343205423,0.5857879151480442,0.49935617998914056,0.6553849219865272,0.4671963831254461,0.5129748291280187,0.43367312957003273,0.44165223807674153,0.4415114579826189
139,0.41319736801996937,0.5549738925117851,0.5831539152897863,0.5007511560926562,0.655042911609211,0.46690930012303605,0.5121450705663415,0.4360945563813652,0.44013765211936073,0.446613487655507
140,0.42595637025896416,0.5571170621421349,0.5799121871850316,0.5029092034872028,0.6543983639572254,0.4670027905592031,0.5106968470980506,0.43967555604956665,0.4384482986805037,0.45357603092587845
141,0.4331484463580932,0.5628514811627494,0.5759507657025301,0.5050680150668831,0.6529306849465846,0.4672887444799426,0.5099782525403459,0.4416121482975466,0.4365250022624202,0.45714554542748853
142,0.44933675529066014,0.5642599546986744,0.5716741934690366,0.5085336160691903,0.6513398966791009,0.46870834834540626,0.5076894525913801,0.44661212048333454,0.43510262263299765,0.46526354669458303
143,0.4611968223612134,0.5714300553335928,0.5656524570317342,0.5132176963358084,0.6478969852755495,0.4702714293110159,0.5056235689958697,0.4502353600948326,0.43249877367098377,0.4711902249730307
144,0.4818599378488526,0.5743178085898764,0.5586706639592642,0.5196901281364806,0.6434783016706872,0.4744112834192523,0.5018596704529004,0.4571769835628647,0.43129655550265344,0.48043343425852997
145,0.4866863660847017,0.5761709893456121,0.5564600953985864,0.5218847106016075,0.6417352005340724,0.47560576909596725,0.5007602931646233,0.4588245322167019,0.4307218808985394,0.48268049830309034
146,0.4939180021487829,0.5820781581343805,0.551881684996244,0.5270511683306146,0.6372957288193365,0.47755398861187764,0.4984766581168929,0.46126058325950275,0.4287559349328098,0.48685017019426674
