time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16344004482046,0.2144964460313178,0.15881759440291648,0.12186492483763002,0.15192470906304076,0.11839384485069301,0.05282305063784671,0.01486006157752196,0.0030400767596249056,0.00033924701894190543
74,0.0,0.16330493495866877,0.21198512641504988,0.1600105601980746,0.12013589030855877,0.1504047976857017,0.12004324381503599,0.05474995566242728,0.015713639701326984,0.0032813215208789084,0.00037052973427090333
75,0.0,0.1635262994097906,0.20520310465838215,0.1631206049324413,0.11653772111295908,0.1457954721170632,0.12386125480473037,0.059586187734690946,0.017948556671481167,0.003961529749851246,0.00045926880860383464
76,0.0,0.16345145675486467,0.2027198598255718,0.16413574327612057,0.11529537508138465,0.14396901784751404,0.1251775834643056,0.06157134459370946,0.018918176604510673,0.00426163775938981,0.0004998047926227765
77,0.0,0.1637737832309422,0.19851596893324613,0.1659341432346404,0.11377920151272154,0.1407001142390277,0.1271077466687947,0.06446669886618943,0.0204055357947276,0.004749862618911108,0.0005669449007933573
78,0.0,0.1632705575756319,0.19549719573276125,0.16668692100179935,0.11244012876577933,0.13807523882808198,0.12850836477776062,0.06757458079361825,0.02203081196514024,0.005276066720693782,0.0006401338387274639
79,0.0,0.1634924050051098,0.19157401458292678,0.16811859088187062,0.11153621256942844,0.13460233197366034,0.12994590768292133,0.07048377864911154,0.02366666044672608,0.005857518753039655,0.0007225794551998063
80,0.0,0.16288805153115138,0.18676408823908325,0.16872174759824232,0.11059793737172366,0.1295646343844522,0.13143647875009074,0.07556617652324268,0.02665506910787294,0.006928207369855859,0.0008776091242795739
81,0.0,0.1621126450778957,0.18282363944286725,0.1677568790092868,0.11044594907987768,0.12470897016161474,0.13241843258314256,0.08045950771246126,0.030108785403902473,0.008091605672216054,0.0010735858567302557
82,0.0,0.1616657649021333,0.17793922788685787,0.1687812199932313,0.11110887132163283,0.11867735105885455,0.13260541997212089,0.08521558749563286,0.03317036465855142,0.009563896380269967,0.0012722963307100071
83,0.0,0.16118974400387426,0.17439889601466638,0.16901689535885428,0.11203802562865026,0.114042031562537,0.13244137734049394,0.08866902307236083,0.03591087658567959,0.010820208362413996,0.001472922070464577
84,0.0,0.15965193594491836,0.17131037148796618,0.1668958599465368,0.11407665735508064,0.10808228494799452,0.13105824954512993,0.0938784351381042,0.04030421383099143,0.012934916741557981,0.0018070750617153986
85,0.0,0.15903302649182494,0.1705196896086738,0.1659781038109983,0.11488779042001904,0.10621633623421219,0.13038863689523403,0.0955199182848779,0.04181717657193272,0.013708049923459115,0.0019312717587634505
86,0.0,0.15736609284035835,0.1686418890656148,0.16380277764922807,0.1170884944896538,0.10174899266205026,0.12839752803312066,0.09921147086584513,0.04568313841954497,0.01577862893351588,0.0022809870410638246
87,0.0,0.1559679353681575,0.16699545158583418,0.16235676410219288,0.11894114505040874,0.09847698938273872,0.12661380820935425,0.10153994462188533,0.048950737432003906,0.017533159135739843,0.002624065111680569
88,0.0,0.154472817643307,0.16736861843069212,0.15964464884083615,0.12045003150366837,0.09652039177240518,0.12461428287856743,0.10374991472988707,0.05127310007177263,0.019058714192759924,0.0028474799361000104
89,0.0,0.1535167044903021,0.16736300963471815,0.15814720657865686,0.12143442056359698,0.09527532286976922,0.12330803970801603,0.10495435163825513,0.05288403884618596,0.020094753983781674,0.0030221516867139043
90,0.0,0.15199749840499915,0.16791862127178642,0.1553079004278413,0.1229097036340084,0.09360304824524418,0.12110751377651013,0.10683183124005895,0.05528154694000809,0.021761392044286,0.0032809440152534878
91,0.0,0.14992510635433207,0.16832399725524588,0.15209865112873547,0.12476138226315533,0.09169489546516622,0.11812222977579447,0.10877482900126693,0.058531335929844525,0.024088885188786466,0.003678687637668753
92,0.0,0.14839326899079885,0.1690515036541867,0.14922158070500327,0.12605377145820423,0.09047742344374157,0.11570112504605268,0.11016441089214941,0.06098258330482441,0.025965315291057518,0.0039890172139775875
93,0.0,0.14665621102409118,0.16930802883363913,0.14716440098034558,0.12724288811329595,0.08964217185681565,0.11327375345448687,0.11107106471525005,0.06338663418376098,0.02791457132194628,0.004340275516364564
94,0.0,0.1449159676829202,0.16960642847640145,0.14509483833277226,0.12830775947353043,0.08908643016485715,0.11078113136066349,0.11174119510659629,0.06580359282366759,0.02994031068521598,0.004722345893371618
95,0.0,0.1428979500795387,0.17097430825230928,0.14122180726961242,0.1294084778769564,0.08830232262619382,0.10725485354545186,0.11288470138256498,0.06894481345525959,0.032910847131267434,0.005199918380842045
96,0.0,0.1407140665121229,0.17176516194052124,0.1382330215948993,0.13024393029512688,0.08816284020965535,0.1037549271667259,0.11335102981638386,0.07200718509572124,0.036021009179882234,0.005746828188957711
97,0.0,0.1383082976082391,0.17267961498075415,0.13463726703304793,0.13071869830611832,0.08831139595247914,0.09945031104806325,0.11348162917506416,0.07576705152193831,0.04016093335669855,0.00648480101759393
98,0.0,0.13710649499712133,0.1730035615689242,0.13271481841659394,0.1306677016829755,0.0885409310165905,0.09697849817829408,0.11324982832188411,0.07801712932533957,0.0427481712729906,0.006972865219283228
99,0.0,0.13525699769386448,0.1732284698526733,0.13062858405513317,0.1303872485909069,0.08942007966676367,0.09367128587302467,0.11263698289271543,0.0807025630671212,0.04644182979860996,0.007625958509184257
100,0.0,0.13432089773925024,0.1728041714629407,0.12898217971387244,0.12941678888598943,0.09002484249486642,0.09080096641864638,0.11148518389850069,0.08366024878241438,0.0500859154621898,0.00841880514132683
101,0.0,0.13210522029197938,0.17274277366629506,0.12754533706271926,0.12869613198997257,0.09196200840452336,0.08754470947277956,0.1104311656907415,0.08552475092847028,0.05442362947448694,0.009024273018029574
102,0.0,0.13026402053650596,0.17143564349293244,0.1263318364945565,0.12644403799668943,0.09438669632775465,0.08353021934457332,0.10798265776677396,0.08856170794828236,0.06091006259956585,0.01015311749236339
103,0.0,0.12925736630998258,0.17056429937485704,0.1258991659083258,0.1252562257693419,0.09599503083711963,0.08160328553565735,0.1066053337141945,0.08971669118596703,0.06439211918135483,0.010710482183197239
104,0.0,0.12865866972241113,0.16820449208756783,0.12618987009352084,0.12232022308833988,0.09796182952569289,0.0791635963518024,0.10382309664730353,0.09172917343364867,0.07020935419946912,0.011739694850241988
105,0.0,0.1312211952959708,0.15934957884296755,0.13102213649424674,0.11425963512802847,0.09982302393736919,0.07732353128537278,0.09639868099150742,0.09661652373179314,0.079233997334447,0.014751696958295238
106,0.0,0.13139734930429306,0.15599280609634283,0.1326145805234116,0.11131604465735584,0.10141924001094482,0.07640740537284697,0.09364651325730464,0.09717047931004519,0.08444013085773536,0.015595450609718004
107,0.0,0.13157445858510988,0.15417444102923358,0.13351701713487374,0.10981061965095704,0.10216017809939405,0.07607442586856825,0.09224074172956839,0.09733273047786492,0.08710144662734438,0.01601394079708418
108,0.0,0.13324132308936223,0.14885373199561858,0.13681463878660893,0.10594034273870975,0.10298855962373238,0.07619518878065785,0.08854327673054883,0.09862928784107722,0.0912341543131623,0.01755949610052065
109,0.0,0.13357252916705684,0.14678453119184748,0.1379180475075196,0.10440206772536838,0.1035884692355089,0.07610666991736141,0.08711142382317795,0.09856536163792848,0.09397876637008849,0.01797213342414128
110,0.0,0.13357911933023947,0.14429712894432617,0.13895068646257294,0.10254470606226386,0.10462007694098396,0.07584297255887194,0.08540909810712165,0.09769536190450603,0.09887003421542506,0.01819081547368772
111,0.0,0.13561952966855648,0.13826205232354022,0.1428180473406799,0.09865900920446335,0.10504154377743044,0.07666756802462327,0.08168902460318037,0.09837462443442035,0.10302203762227642,0.01984656300082829
112,0.0,0.13612825425624278,0.13593272157404773,0.1440696099705718,0.09720185482073003,0.10536624061670671,0.07690650042066559,0.08030520291451951,0.09796690552455004,0.10588873464383318,0.02023397525813182
113,0.0,0.1380810208011373,0.1291365367495969,0.14801551053190812,0.09325122400973518,0.10572180135407842,0.07806098663481822,0.0764867169576215,0.09731059204580353,0.11223202328476031,0.02170358763053996
114,0.0,0.1386800527323516,0.12670347101452736,0.14927831432497415,0.09194660029655957,0.10579794588958852,0.07850901370575021,0.07520595385045589,0.09665372538639073,0.11516659471293078,0.022058328086470638
115,0.0,0.13929732489839391,0.12425607086952511,0.1505260793237614,0.09069906775008546,0.10579932077893181,0.07900841966526784,0.07396311209812502,0.09592869219275275,0.11812056526342744,0.022401347159728836
116,0.0,0.14168861660972903,0.1176393751474949,0.1545886222113957,0.08738817484984204,0.10537558232413341,0.08070462056640336,0.07065184418827605,0.0957547017402193,0.12187065034037477,0.024337812022131353
117,0.0,0.14296752032566573,0.11279023483825484,0.15687173357691228,0.08536514734382455,0.10488006028831487,0.08197699846492243,0.06851424467612327,0.09387186922421949,0.1278241039379082,0.024938087323854274
118,0.0,0.14307354754869286,0.10871126572702393,0.15680748222409935,0.08487620456448247,0.10367703200468219,0.08306292593963252,0.06738719796153442,0.08799391764736375,0.14116538949667512,0.023245036885813194
119,0.0,0.14374040540925315,0.1063449291920493,0.1577296491370829,0.08422238763101818,0.10308296748432125,0.08382537283497109,0.06654136203508695,0.08683307910186888,0.144215076685614,0.023464770488734132
120,0.0,0.14442256127559636,0.1029274854399084,0.15798589228614643,0.08406267264835496,0.10163749393998882,0.08492903245794498,0.0657042340227661,0.08336879388288805,0.15197688458645242,0.022984949459953604
121,0.0,0.14568874374237997,0.09894753163211431,0.15974303970296222,0.08305613905314657,0.10048948469856957,0.08634019269208465,0.0643965163264359,0.08196493776169593,0.15574364629612594,0.023629768094485196
122,0.0,0.14771770985331056,0.0913921037397318,0.16058655543371236,0.08328388497007522,0.09654964887094833,0.0890310487050426,0.06299675963915176,0.07586817623810053,0.16925001704378953,0.023324095506137583
123,0.0,0.14890516568943143,0.08737002375083947,0.16121977730316084,0.08345564423044669,0.09440232351026263,0.09047938850119527,0.06236337027848499,0.07326437432385854,0.1751311225301047,0.023408809882215716
124,0.0,0.14947565645842623,0.08544437150082881,0.1614277429879189,0.08365310257571125,0.09327723338457063,0.09115918734138394,0.06213561479854085,0.07197945185821272,0.17803184649289877,0.023415792601508167
125,0.0,0.1509444236202563,0.08048627363576595,0.16205994034894483,0.0841259513313699,0.09057392471552862,0.09287483300060752,0.06163504296770573,0.06918482426187114,0.1844372234397783,0.023677562678172434
126,0.0,0.15144308261337985,0.07878140949197941,0.16199274474053135,0.08456949738018994,0.08938701449215114,0.09341402422673431,0.061613800103989105,0.06797345414534822,0.18722269654568335,0.023602276260013905
127,0.0,0.15262385002584347,0.0747907543695588,0.16240336863718124,0.08501307092499,0.08746114402359355,0.09468278929761108,0.06140751129157469,0.06635392403752059,0.19091352269804704,0.024350064694080492
128,0.0,0.15473798987802548,0.06767912063014922,0.1618965605812038,0.08668196401832515,0.08388601770511889,0.09653271324119805,0.061744180400162434,0.0637316030158469,0.196342978569761,0.026766871960210017
129,0.0,0.1553864450959827,0.06513295960078422,0.15996188092706087,0.08913318150093544,0.08078434068212613,0.09661000940101848,0.06278615884519828,0.061165807930439256,0.20383120197001287,0.025208014046442975
130,0.0,0.15579310291375317,0.06355844675130211,0.15812705819297682,0.09139070041784637,0.07804844460634235,0.09624738578622777,0.06375131113257787,0.05911404865032155,0.21091185282086275,0.023057648727790554
131,0.0,0.1560867943294332,0.062487398325088546,0.1573379518392685,0.09231426799994966,0.07704495105513932,0.0961400261201015,0.06417251947492605,0.0585368375602747,0.21312711904836404,0.022752134247455803
132,0.0,0.15637299850334418,0.061448337760246434,0.15651287044439846,0.09324984063787296,0.076080224984882,0.09597535207086852,0.06460623693137388,0.05804143025138848,0.21527898447936908,0.022433723936257373
133,0.0,0.15665323944415438,0.060437972230088996,0.15565563873749222,0.09419330669720855,0.07515694509580223,0.0957541986284752,0.06504849595930706,0.05763095403818727,0.21736535129459428,0.022103897874691403
134,0.0,0.1579998184862644,0.05697283824405764,0.15217854403166015,0.09847603224174527,0.06977048825702657,0.09318701267230048,0.06661370659493059,0.056024026746142555,0.23004753621514548,0.01872999651072863
135,0.0,0.15833087622278738,0.05590912565905776,0.15137232430463432,0.09929482841376895,0.0691571533580468,0.09270491105992222,0.06695031127261532,0.056200077889872316,0.2316669518117862,0.018413440007510693
136,0.0,0.15889036579262175,0.05439154894525596,0.15034770998903868,0.10037786912843251,0.0681419881763637,0.09176128988209559,0.06731572317410593,0.056641126952028734,0.23395642173053752,0.018175956229521485
137,0.0,0.16028294225947856,0.05123389810285835,0.14911900459390723,0.10173472420270774,0.0663609928342639,0.08931593850422673,0.06748267354584316,0.05853387803879189,0.2363828721563634,0.0195530757615608
138,0.0,0.16167521758441392,0.04779763944912829,0.14773277421146513,0.10291929362888641,0.06560339229546151,0.08682148449664842,0.0675042067560007,0.06147461175604368,0.2376971815161977,0.020774198305756164
139,0.0,0.16208259415499043,0.046670155545509275,0.1470445855370914,0.10345398584641005,0.06551361288432929,0.08602866820831433,0.06755808132248219,0.06256537343102773,0.23850118729869652,0.020581755771150727
