time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2804967517364079,0.3891747129768919,0.2480293369578249,0.07090066842943865,0.010378098640084528,0.0009584839391208506,5.9267675856217664e-05,2.5907613951702905e-06,8.670446268078571e-08,2.178511530254506e-09
36,0.0,0.2772051806740982,0.37838901924804136,0.25490528941286456,0.07640919996023025,0.011872539262568151,0.0011407415876638935,7.448179484726283e-05,3.4262689111834077e-06,1.1861605040324666e-07,3.1747191207626822e-09
37,0.0,0.2782184391556287,0.35289856126629204,0.2632667101810226,0.08883277755177378,0.015056634617336613,0.0016074100662263793,0.0001135063554398381,5.73493771854687e-06,2.1962520916897892e-07,6.243346912755291e-09
38,0.0,0.27590500272136,0.34230189134848577,0.26803447901358113,0.09470989589319974,0.01701666079387725,0.0018839489218002118,0.00014041454360813637,7.402869028749285e-06,2.9508675022553025e-07,8.80830362251953e-09
39,0.0,0.2755849626555838,0.33463920320064566,0.2702693424933965,0.09887994292308898,0.018362304513741705,0.002094390442245229,0.0001607520854157009,8.732571619712212e-06,3.58137606443003e-07,1.0976651169524932e-08
40,0.0,0.27361517353569575,0.3244406284780631,0.2737122912435604,0.10499135136716115,0.02058664751421048,0.00244576385642248,0.0001964498839778723,1.120484704105649e-05,4.739177858167267e-07,1.5356076830413363e-08
41,0.0,0.27498021973333503,0.31250992426580326,0.27499745115043606,0.11157429783690044,0.02283946192077842,0.002845868137084993,0.0002380164420244057,1.4110194143847612e-05,6.294959445520849e-07,2.082354390070579e-08
42,0.0,0.26732108899291585,0.2936202371740926,0.27924343225788917,0.12626758919432413,0.029097844313719097,0.004060841276541848,0.0003624679967542538,2.5337136001064815e-05,1.1154994626543411e-06,4.615829444091556e-08
43,0.0,0.2693867840178217,0.28008661145327934,0.27762569543970755,0.1345816044321211,0.0330038407289168,0.004816618004094245,0.0004644896666863533,3.266008005787122e-05,1.632310928398661e-06,6.386638192085375e-08
44,0.0,0.2702501022859885,0.27097655143863053,0.27576773469603605,0.14082102662854556,0.03610291228979508,0.005485886202359901,0.0005535917862646837,3.998898770348266e-05,2.1219381157080076e-06,8.374655574324034e-08
45,0.0,0.26833635294211744,0.2644454494872291,0.2739612438409839,0.1468458371927309,0.03944108679920601,0.006263560362832687,0.0006540783841687417,4.958150770805289e-05,2.697453308657865e-06,1.120297096843416e-07
46,0.0,0.2672175510837754,0.2556583707215922,0.2700866517417193,0.15464582190810555,0.04410496476513074,0.007403351578688866,0.0008145501276913846,6.48506433268116e-05,3.7263662142101845e-06,1.6106375096434014e-07
47,0.0,0.26143942560431416,0.24565547465741935,0.2611436140637213,0.16773855030820914,0.052824821277320876,0.009927769442175171,0.0011588065052764926,0.00010502102131566871,6.2060650803778565e-06,3.1105516273857097e-07
48,0.0,0.260388874158458,0.2429060577012341,0.2580020485323662,0.17110562361432824,0.05548423707848997,0.01070382478369948,0.0012831745951552371,0.00011856131784994629,7.2324959859497915e-06,3.65722428326282e-07
49,0.0,0.2580306589810766,0.235470462216671,0.24755490738067168,0.1798872718917658,0.0639527733255623,0.013181352710040534,0.0017437686973624743,0.00016670509538405806,1.1519437099425923e-05,5.802643617641843e-07
50,0.0,0.2549673407552834,0.23407750482266027,0.24173165661524487,0.18405938860823456,0.06824128494573224,0.014705127887786206,0.0020024693835597983,0.00020032857062787448,1.41518679145043e-05,7.465429520969023e-07
51,0.0,0.25325128725585855,0.2330801066458121,0.2377688668093122,0.18652733063569651,0.07118857146487267,0.015743532604245578,0.0021984566539347593,0.00022468099473183602,1.6293395479886908e-05,8.735400514673968e-07
52,0.0,0.2486711157628167,0.23274431036335755,0.2291400973847661,0.19143351152447358,0.07692188612014701,0.018172654834952354,0.002607588925210849,0.0002865878843253008,2.1024632321142055e-05,1.2225676252237577e-06
53,0.0,0.245463869605801,0.23268248131159264,0.2225327771740898,0.19460119759678063,0.08126934504790012,0.02012437034017793,0.0029581605123520107,0.0003407995104636232,2.544699848241584e-05,1.5519023557967657e-06
54,0.0,0.24247364002495894,0.23261671042763465,0.21648812952705598,0.19659092315818247,0.08608300649030075,0.02192325277543944,0.003396098381521743,0.00039484355830623975,3.15013311129472e-05,1.8943254828844734e-06
55,0.0,0.2390328808136729,0.2334250213028709,0.2097663597801164,0.19882829829258333,0.09047799850425801,0.024131542645042026,0.003831402978755876,0.00046622220540414055,3.788812697701065e-05,2.3853503156401853e-06
56,0.0,0.2356366672121148,0.2344318527624035,0.2030626685779399,0.20066309992359407,0.09480495953834155,0.026496700353886828,0.004307061501027811,0.0005486244425176238,4.537532020453422e-05,2.9903679658140994e-06
57,0.0,0.2332806121615899,0.2352135635620337,0.19892744367724374,0.20135124250728254,0.09786890492474987,0.028023605576083375,0.004674086192366831,0.0006055825466853408,5.15333294178114e-05,3.4255225433300733e-06
58,0.0,0.22672412928023003,0.23781563764306862,0.18607515225632307,0.2030928924044423,0.10614327241075833,0.03341689920924995,0.005826378205592917,0.0008276056470223257,7.272853702835859e-05,5.30440628051054e-06
59,0.0,0.22089012461293656,0.24050393803238754,0.17965539332961858,0.2016454582121243,0.11286106272113157,0.036466490483430265,0.0069002151243244955,0.0009757491650043564,9.492100740238001e-05,6.647311636579369e-06
60,0.0,0.21513448762560136,0.24326594832431075,0.1707504574131039,0.20025502844889279,0.11955839825469752,0.04143510581040959,0.008227925561975059,0.0012376888502093062,0.0001256578743177888,9.301836478709864e-06
61,0.0,0.2126587790914623,0.24441646353897095,0.1676780924075779,0.1992070830795266,0.12229089516471792,0.04340849130638587,0.008836111913226804,0.0013526894092726848,0.0001408511236767092,1.0542965179257877e-05
62,0.0,0.20645532801952624,0.24721409540030517,0.1630392852637169,0.19583008566344717,0.1283775137266387,0.047023459653670184,0.010275929289289852,0.001592119119003995,0.0001788795472683184,1.3304317130634592e-05
63,0.0,0.20399466179611248,0.24827364588193068,0.16050992205347794,0.1942459606030112,0.13089855089426503,0.0491333442700439,0.010992310509031595,0.0017370604660680983,0.00019947619466628288,1.506733139003697e-05
64,0.0,0.20158036870333063,0.24924922390928436,0.15817743706766743,0.19250116123234057,0.13333008954702957,0.051284361360311684,0.01174513489249453,0.00189303507975348,0.00022214821851739537,1.703998926768228e-05
65,0.0,0.19212867153653726,0.25221730326796177,0.15431255935852897,0.18564529968800025,0.14108965977108012,0.05747371912717811,0.014372950340712096,0.002429117272332027,0.0003060172187384635,2.4702418928006683e-05
66,0.0,0.18842298712610983,0.2527684612102308,0.14848242454059257,0.1790256720178858,0.14573219321990097,0.06495328394700783,0.017062911941413995,0.00310528740495738,0.0004120120582737595,3.476653362423773e-05
67,0.0,0.18474085932220907,0.25320582766007477,0.14761220786433069,0.17493880851160643,0.1485138688477745,0.0682997430624414,0.01868749744869542,0.0034806674195430945,0.000479462628875943,4.1057234445903816e-05
68,0.0,0.18126624108770473,0.2532585276044065,0.1471557571550642,0.17074706147249877,0.15094448674313013,0.07172918874860404,0.02039518005397415,0.003899656334245911,0.0005553748725763836,4.852592779256237e-05
69,0.0,0.17958786563541485,0.2528897585594137,0.14681193132434195,0.1679628994030888,0.15219273131346733,0.07413225323114334,0.02155275466594067,0.004204765440709152,0.0006108820550560062,5.415837142162298e-05
70,0.0,0.17502999984496798,0.25213529053550454,0.14739512623510134,0.16221844281666964,0.1546902305226709,0.07879467974689196,0.02405063921888239,0.004882070726487567,0.0007357832470364545,6.773710578475207e-05
71,0.0,0.17368993981460518,0.2505875703118463,0.14732789413945763,0.15792741096425586,0.15568178734968838,0.08245680974318849,0.02597496422123921,0.005429468378576431,0.0008452713166852342,7.888376045499903e-05
72,0.0,0.16843143848729927,0.24346413587442314,0.1506598865261039,0.143781593471859,0.15720899564508273,0.09423978230361682,0.03312168806437244,0.007648205256895099,0.0013133899449557685,0.00013088442538908103
73,0.0,0.1686589803487116,0.23871894797764417,0.15245827635298023,0.1382647466264434,0.15631692079285253,0.09900548658995553,0.03614099073152103,0.00872389111782365,0.0015520848472494906,0.00015967461481585058
74,0.0,0.1694684948389279,0.2330606375700502,0.154845780400127,0.13298573680394193,0.15466952882028798,0.10381783985299564,0.03918707868785423,0.009950905795253344,0.0018182049544354989,0.00019579227612380974
75,0.0,0.16870550086127029,0.22822800368775586,0.15755412442155908,0.12824261034439988,0.1531564633488111,0.1079092597465925,0.042597942021804724,0.011232354565594469,0.002138458540317091,0.0002352824618927186
76,0.0,0.16928626631077492,0.22362584601072064,0.15976621727592752,0.12481927937845641,0.1512996561287555,0.11114952297814988,0.045064034648573684,0.01232060271978743,0.002396699728263475,0.000271874820588451
77,0.0,0.16908375503431072,0.22100253412534315,0.16117997347592464,0.12277175384203337,0.1501706989301448,0.11299664595347103,0.04685671187388116,0.013048955796884865,0.002592157530857401,0.0002968134371468415
78,0.0,0.16533329388659526,0.21562197244440123,0.164520033247353,0.11820714619434135,0.14729851304796285,0.1171053404604315,0.052937478152546236,0.015301569511084315,0.003296810918039641,0.0003778421372424571
79,0.0,0.16596344094955298,0.2110227236166617,0.16654706990307563,0.11579555226220131,0.14472525714833864,0.11952774023153456,0.055697614261810885,0.016609854942473037,0.003680934930512724,0.0004298117538364132
80,0.0,0.16741360533533953,0.2043213880213228,0.16940939466259217,0.11284816948937076,0.14078002165748155,0.12269987066335193,0.05925375797026419,0.01852704954197797,0.00423414916535164,0.0005125934929456445
81,0.0,0.16817219558914825,0.1995977756821185,0.17134060143645868,0.11109188361476276,0.13772492362325475,0.12478276516136128,0.06195416661563588,0.020060210624732386,0.004692011905996709,0.0005834657465291057
82,0.0,0.16892695195889773,0.1949219918622568,0.17316029656082144,0.10962557817378088,0.13452385495450195,0.12668723140673807,0.06461811342266957,0.021687274211680412,0.005185340896291943,0.0006633665523596839
83,0.0,0.1688609520327216,0.19247664454632232,0.17395303108566196,0.10900797079440183,0.13254132172624222,0.12757460768778559,0.0665597467170985,0.022752955091604764,0.005556325287529447,0.0007164450306303544
84,0.0,0.17030577552985715,0.18588181107737659,0.17636394398236338,0.10755049254612248,0.12782178574937333,0.12992381481784132,0.06978435499720707,0.025229631002324497,0.006284251307056934,0.0008541389904760928
85,0.0,0.1692283351994488,0.1836990535055084,0.17640807451439472,0.10759120212089131,0.12504525201768246,0.13024837844176954,0.07300730339247974,0.026841152428450105,0.006990946686302324,0.0009403016930715043
86,0.0,0.16817884686984674,0.181663969806453,0.1761431284094624,0.10793832287781174,0.12218633253767353,0.1303825720831845,0.07617269949562541,0.028546068556412434,0.007750299890043896,0.0010377594734852598
87,0.0,0.16948413733842022,0.17439694443689988,0.17820852760257871,0.10748403876699866,0.11623149323516563,0.13209217317621852,0.07971903117701526,0.032177026273372614,0.008923831396265835,0.0012827965970635675
88,0.0,0.1672502285338069,0.17357273450379973,0.1761402711391337,0.10914453392997905,0.11268335418905852,0.130930636805371,0.08409982046844477,0.03451572947769713,0.01022884280806612,0.0014338481446423794
89,0.0,0.16702344443205322,0.17084465716467756,0.17612230430613907,0.10972861632693874,0.10955857656045914,0.13091050701721982,0.08632517793578176,0.0367442042813903,0.011139926216858954,0.0016025857584808
90,0.0,0.16337010027419044,0.17131542693776994,0.17076600844585776,0.11360397280418259,0.10452180235803807,0.12789465246746978,0.09253029578212481,0.040613801186125835,0.01347998196087726,0.0019039577833627134
91,0.0,0.1625301753679738,0.16970823003658111,0.169925578084496,0.1146492476640176,0.1019015176020865,0.12702798125763748,0.09459395922262243,0.04291124138989194,0.014649230919583634,0.002102838455108756
92,0.0,0.16171517434807164,0.16923281888857225,0.1687602724656889,0.11563553606125926,0.10028714195550893,0.12615247647280015,0.09606418253865978,0.044420122371549915,0.015491973888407583,0.002240301009481061
93,0.0,0.15964411443979304,0.16971379674496806,0.16473181198636258,0.11840406149383396,0.09730108539661948,0.12367393937917669,0.09926679264996316,0.047397857423300604,0.017334984493086295,0.00253155599289578
94,0.0,0.15822862365105939,0.16988126474556955,0.1619190104303372,0.1203257089094451,0.09523002493671785,0.12179609707471441,0.10130841973692171,0.04974858296379667,0.01878259895142587,0.002779668600012116
95,0.0,0.15457379558939172,0.1688631805825393,0.15850050617700848,0.1229331727199631,0.09164231920906017,0.1177180252277025,0.10455236168223538,0.05534672430350179,0.02245861685931122,0.003411297649286045
96,0.0,0.15236025500460568,0.16840069674715646,0.15658606732014238,0.12420095596538511,0.09022442976222711,0.11525541756961274,0.10569179097514608,0.05874566265708681,0.024674353774824367,0.0038603702238132268
97,0.0,0.15047658796833893,0.16968133361381943,0.15328808967589055,0.12585213476243354,0.08919883864575417,0.1126320925740689,0.10713656230411756,0.06093984565588328,0.026639089028018453,0.0041554257716751525
98,0.0,0.14866551292055566,0.17091621924617567,0.15005359250463401,0.12735346671529363,0.08837454358215574,0.1099691836465031,0.10834112406959621,0.06316142954052544,0.028686463580183928,0.004478464194376715
99,0.0,0.14531687611379007,0.17309723646567984,0.143922045353551,0.1298152307355765,0.08734707007026098,0.10459819537863312,0.11000374076189845,0.06766349376699779,0.03302152882137725,0.005214582532235296
100,0.0,0.1417887676249066,0.17339977486627126,0.1417050190748123,0.13015507769991297,0.08808589750886833,0.10085066018891178,0.10981833201873425,0.07149879369448371,0.03676712568966037,0.0059305516334388336
101,0.0,0.1392566510272003,0.173460615840648,0.13991188109922473,0.13019708967984392,0.08903503323732131,0.09791564908935833,0.10915247208162934,0.07463176672054711,0.0398249329421671,0.006613908282060521
102,0.0,0.13810599365360024,0.1739040606657158,0.1385464643173413,0.13030810165674914,0.08941938435208752,0.09625999362603925,0.10902231317148918,0.07596972050140477,0.0415475853341393,0.00691638272143426
103,0.0,0.1365366754470848,0.17489590841649408,0.13616094602278211,0.13047356335012397,0.08990449619159173,0.09360735476335791,0.109012129669874,0.07771197972760141,0.044374318393473486,0.007322628017617338
104,0.0,0.13548986004362634,0.17516058992219602,0.1350239008816506,0.13033604294746692,0.09047281535198431,0.09202422815671855,0.10867370691614188,0.07895382580128446,0.04621994556907509,0.007645084409856919
105,0.0,0.13302606115013907,0.17598700643866516,0.13149670342731884,0.12956661649896556,0.09203427327562319,0.08717286187989369,0.107695337418301,0.082181961154009,0.05225693430480178,0.008582244452283812
106,0.0,0.13159205410343003,0.17555016271910726,0.13075327690111366,0.12865156388362717,0.09351146094903033,0.0852522099924645,0.10646754404770176,0.08383322220140439,0.05524396604015661,0.00914453916196551
107,0.0,0.1308511622354597,0.17528672459131295,0.13019308744153751,0.12798759669190823,0.09436140054412655,0.08394730892959451,0.10571246617194092,0.0848027466717467,0.0573513989725061,0.009506107749868105
108,0.0,0.13017441089477796,0.174913342229342,0.12974161920007085,0.12723742914731137,0.09524192016392281,0.08270770877857021,0.10489086471979175,0.08571425298275245,0.05950474055709297,0.009873711326368943
109,0.0,0.12950426375213453,0.17430240839709576,0.1291149476628362,0.12596511356766935,0.09633304670690017,0.08083427248562448,0.1037418156076922,0.08688868528213833,0.06291350488947793,0.010401941648432434
110,0.0,0.128560548053082,0.1730958098727905,0.12902478751784213,0.12451580467818554,0.09800542146498512,0.07940691896275809,0.10206122460147013,0.08808340628407821,0.06623510008321071,0.011010978481599031
111,0.0,0.12816052211098494,0.1722516239423147,0.12900884678905378,0.1234609746796736,0.09894088437917606,0.07846300697380859,0.1010070570839431,0.08874270221507687,0.06856597550759853,0.011398406318371475
112,0.0,0.12758375775199662,0.17019632965858397,0.129283271164952,0.12116850074442943,0.10079789373932826,0.07681431442337344,0.0987571068564437,0.08985917482239482,0.07335461355364893,0.012185037284850563
113,0.0,0.12772512235332778,0.1677675840809391,0.13010481165548565,0.11842548400659653,0.10208588421194031,0.07525710705377658,0.09662835435323662,0.090618726363172,0.07845039124418421,0.012936534677343105
114,0.0,0.12732509039206646,0.16463790481348875,0.1309828173190652,0.11601036213050066,0.1042680525493717,0.07452309070614548,0.09380609772265636,0.0912480468100539,0.08341086100990991,0.013787676546743842
115,0.0,0.12767301622043514,0.16213073245230872,0.13216266148885045,0.1137584827153764,0.1051995649617403,0.07390581465270728,0.09197346708586625,0.09141273876977024,0.0874394386240626,0.014344083028884931
116,0.0,0.12857245873856762,0.15821940993897923,0.13433985504667034,0.11045140746606676,0.10617040136784865,0.07332682046079929,0.08942965244777731,0.09151146919549712,0.09280813953408616,0.01517038580371007
117,0.0,0.12931573070228689,0.152983783503881,0.13650964510831234,0.10707930440103568,0.10780315887809867,0.07342492429468642,0.08595254052646514,0.09111877822264253,0.09969800916337335,0.016114125199220702
118,0.0,0.13023664101595142,0.1494292784981028,0.13851701252947685,0.10464517053052756,0.10830590066030626,0.07357110967153037,0.08394399103789627,0.09075905130442731,0.10386760642993005,0.016724238321853938
119,0.0,0.13091852010139732,0.14592683999458497,0.13983327583226168,0.10286601134527759,0.10896400153256071,0.07408115180037374,0.08189084523490041,0.09011548761877655,0.10815605623260535,0.017247810307264647
120,0.0,0.13519404889307599,0.13218431915726161,0.14792786340142486,0.09493599504117509,0.10905122015347903,0.07615114652648222,0.07534957552201217,0.08776255359690233,0.12199966936342177,0.01944360834476804
121,0.0,0.13597055381871762,0.12949560256199102,0.14916783581468257,0.09378489969489963,0.10894071584990417,0.07680296477499639,0.07414655144940067,0.08699899884216282,0.12493324456902193,0.0197586326242263
122,0.0,0.13727413209375539,0.12461555507808539,0.15036249159627782,0.09258193141310044,0.1085067184181098,0.07840661478349867,0.07200980051302322,0.08489549947403838,0.1313548901481132,0.01999236648200104
123,0.0,0.1392329891035881,0.11865450542383944,0.153854311016229,0.08986720930211575,0.10772715373874354,0.07983907034233732,0.06977763344634523,0.08341311485823398,0.13674487563619733,0.020889137132373788
124,0.0,0.14073674021074073,0.11380674655648286,0.15467858319880706,0.0893303364752308,0.1065335493165398,0.08170924797255576,0.06805028475665788,0.08093638004968026,0.14323285075495262,0.020985280708355997
125,0.0,0.1416037063873785,0.1111452900611516,0.15563647554234786,0.08871579091711256,0.10586790988945596,0.0825936770229847,0.06719718062228817,0.07984877776905953,0.14619824965702435,0.02119294213120053
126,0.0,0.14333373327775567,0.10592114749098938,0.1573790003904756,0.08773113156917171,0.10433058026958865,0.08439056607765907,0.06565988208135667,0.07759215856395586,0.1521095231309397,0.021552277148111604
127,0.0,0.1454627357178929,0.09941186289376264,0.15981841342262518,0.08645944079495083,0.10222580210305456,0.08654355550524587,0.06398845850210444,0.07485868416080917,0.15918202976946919,0.022049017130089374
128,0.0,0.14627338834368236,0.09698906490564035,0.16041594540076362,0.08629371756493345,0.10124533362003506,0.08742738355025914,0.06345655361835624,0.07366630914082124,0.16208272251180775,0.022149581343704997
129,0.0,0.14746910679153877,0.09322181967830091,0.16179255056191763,0.08567813406447697,0.09989359381589172,0.08863141554413574,0.06267779046269283,0.07210534611939637,0.1660278901248229,0.02250235283683063
130,0.0,0.14860023300953473,0.09008462808765164,0.1617647545948332,0.08627120160438287,0.09803024689872405,0.08996394654087801,0.062215543161958264,0.07008500444920196,0.17066325691330933,0.022321184739530427
131,0.0,0.14932901945327084,0.08790908809252618,0.16205391971948604,0.08641965050347716,0.09689437062288636,0.0907589620638286,0.061924064500677736,0.06890147457500476,0.17347337199777838,0.022336078471068454
132,0.0,0.15195591238266212,0.07897048890556635,0.16469593884439376,0.0855998325161064,0.09332241171629801,0.0932198705051343,0.06086856886433319,0.06551331851389777,0.18214442266968672,0.023709235081925902
133,0.0,0.15346094427135437,0.07374025928829046,0.16583290817705215,0.08529197429917762,0.09141078281329208,0.0944011433474293,0.0604878293379572,0.06409838973948492,0.1856872643621104,0.02558850436385618
134,0.0,0.15432975342941319,0.071340462728462,0.16406097532778127,0.08766433750571855,0.08828070123192164,0.09538849322437157,0.060945349408823055,0.061482671092650445,0.19278188375639352,0.023725372294469797
135,0.0,0.1549917589960797,0.06893758870586372,0.1637772839619127,0.08824814815202991,0.08694734611026349,0.09583218476605262,0.06109742765205838,0.060595079023763605,0.19540410634720468,0.024169076284776218
136,0.0,0.15576412492657257,0.06687404167297697,0.16174665744793848,0.09080404388000124,0.08385062203491953,0.09642773624538613,0.06177512756555445,0.05842367196791131,0.20199446954506803,0.02233950471367676
137,0.0,0.1563229079713251,0.06527440812851734,0.16036984758362344,0.09249881259616956,0.0818022900580283,0.09668965588529181,0.062293508505473216,0.05717937456785172,0.20614891257477802,0.021420282128947078
138,0.0,0.1570493924070177,0.06232591453424588,0.1587470044847001,0.09423866252991567,0.07971171645801127,0.09665476903466834,0.06304420149468608,0.05629703795097917,0.2106863225406324,0.021244978565149005
139,0.0,0.15732214806915643,0.06131660174472314,0.15788575419322162,0.09513176084899148,0.07877368358784848,0.09656205620427248,0.06340394501552503,0.05595818113043318,0.21270709744709843,0.020938771758735545
140,0.0,0.157939862912526,0.059717296606400766,0.1556873282815454,0.09763946747834804,0.07613341027122163,0.09630524078120475,0.06425727256931048,0.05497228015340281,0.2180053655298059,0.01934247541624023
