time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
93,4.009360637595764,2.2766152682522027,200,0.9999999999999974,0.9999999999999974
94,4.050823466963285,2.305863782034331,200,0.9999999999999967,0.9999999999999967
95,4.067366480615454,2.316415986042582,200,0.999999999999998,0.999999999999998
96,4.083915326142368,2.3269035202557986,200,0.999999999999997,0.999999999999997
97,4.1087164001030025,2.3420349428289353,200,0.9999999999999983,0.9999999999999983
98,4.13355443380717,2.3572922863921995,200,0.9999999999999982,0.9999999999999982
99,4.183424523363076,2.3889114756253753,200,0.9999999999999976,0.9999999999999976
100,4.2161085930032645,2.408730450404149,200,0.9999999999999984,0.9999999999999984
101,4.256729709632291,2.433535855882437,200,0.9999999999999987,0.9999999999999987
102,4.329928528246024,2.475747770519923,200,0.9999999999999983,0.9999999999999983
103,4.345855427269279,2.485058515146848,200,0.9999999999999986,0.9999999999999986
104,4.3774905644147335,2.5043353737962866,200,0.9999999999999982,0.9999999999999982
105,4.416990544155194,2.529568094425233,200,0.9999999999999996,0.9999999999999996
106,4.448502095846798,2.546318943201759,200,0.999999999999999,0.999999999999999
107,4.479495071083103,2.5643707681453454,200,0.9999999999999991,0.9999999999999991
108,4.49487215515541,2.5733113163708077,200,0.9999999999999998,0.9999999999999998
109,4.540337088063409,2.5997230426792726,200,0.999999999999999,0.999999999999999
110,4.592799538158662,2.6333129285625283,200,0.9999999999999998,0.9999999999999998
111,4.607498392747562,2.6418307085987167,200,1.0,1.0
112,4.62955685123649,2.655845151442749,200,0.9999999999999999,0.9999999999999999
113,4.658863176262107,2.675536159573418,200,0.9999999999999996,0.9999999999999996
114,4.687871559988393,2.695343934944079,200,1.0,1.0
115,4.7018524152013015,2.703362741362072,200,1.0000000000000004,1.0000000000000004
116,4.735848806000234,2.721149154333832,200,1.0000000000000009,1.0000000000000009
117,4.770939499798787,2.745574609239588,200,1.0000000000000002,1.0000000000000002
118,4.784139783823191,2.752932276845908,200,1.0000000000000004,1.0000000000000004
119,4.814851148521838,2.7655408303885722,200,1.0,1.0
120,4.833331674799048,2.7744418732763854,200,1.0000000000000009,1.0000000000000009
121,4.845853041325501,2.7811690108091307,200,1.000000000000001,1.000000000000001
122,4.858241543513992,2.7877593638267824,200,1.0000000000000016,1.0000000000000016
123,4.905205033897895,2.8103826681387405,200,1.0000000000000016,1.0000000000000016
124,4.922055655109286,2.8183683860707442,200,1.000000000000001,1.000000000000001
125,4.953736228444998,2.833533032793413,200,1.0000000000000013,1.0000000000000013
126,4.970738023409984,2.8412805440875926,200,1.0000000000000016,1.0000000000000016
127,4.98637021577129,2.848684454650854,200,1.0000000000000016,1.0000000000000016
128,5.002873416495765,2.855638492913468,200,1.000000000000002,1.000000000000002
129,5.01923007360311,2.8623503886456136,200,1.000000000000001,1.000000000000001
130,5.0527333639231164,2.877226856827298,200,1.0000000000000024,1.0000000000000024
131,5.072279329013537,2.884578013478075,200,1.0000000000000013,1.0000000000000013
132,5.0872860264613475,2.8892503131971896,200,1.0000000000000013,1.0000000000000013
133,5.116873963166465,2.8980227423491254,200,1.0000000000000018,1.0000000000000018
134,5.142511166072877,2.9051364626024347,200,1.0000000000000016,1.0000000000000016
135,5.160314935620206,2.910245773256017,200,1.0000000000000013,1.0000000000000013
136,5.17242574269283,2.913698641586602,200,1.0000000000000016,1.0000000000000016
137,5.186303524699047,2.9171266688093533,200,1.0000000000000013,1.0000000000000013
138,5.2246796014060735,2.927533329744181,200,1.000000000000002,1.000000000000002
139,5.245309444829735,2.9311951253218247,200,1.0000000000000022,1.0000000000000022
140,5.253247263129153,2.932756357373666,200,1.0000000000000029,1.0000000000000029
141,5.289941986758988,2.938799527810884,200,1.000000000000003,1.000000000000003
142,5.311355522982637,2.9432836323383604,200,1.0000000000000029,1.0000000000000029
143,5.327842297163585,2.945383441430592,200,1.0000000000000024,1.0000000000000024
144,5.342679417292208,2.94785294295383,200,1.0000000000000024,1.0000000000000024
145,5.353400048292814,2.949606030759656,200,1.0000000000000024,1.0000000000000024
146,5.360773934219578,2.9508013397072603,200,1.0000000000000036,1.0000000000000036
147,5.372048315256454,2.952668411786809,200,1.0000000000000042,1.0000000000000042
148,5.390111771076958,2.955533180802398,200,1.0000000000000033,1.0000000000000033
149,5.397417627767517,2.9567081807978552,200,1.000000000000004,1.000000000000004
150,5.408401036189059,2.9585854958386357,200,1.0000000000000044,1.0000000000000044
151,5.423182359193238,2.9616666720047213,200,1.0000000000000042,1.0000000000000042
152,5.4342392539018896,2.964050426322637,200,1.0000000000000042,1.0000000000000042
153,5.4595673591832155,2.968928910491451,200,1.0000000000000038,1.0000000000000038
154,5.473931296967296,2.971270802547294,200,1.0000000000000042,1.0000000000000042
155,5.481119100091177,2.972428110054734,200,1.0000000000000038,1.0000000000000038
156,5.495448512000715,2.974675390430804,200,1.0000000000000042,1.0000000000000042
157,5.502610934706409,2.9757753688803743,200,1.0000000000000044,1.0000000000000044
158,5.529372013463147,2.9772967526632637,200,1.0000000000000042,1.0000000000000042
159,5.539429150217605,2.9788455556947353,200,1.0000000000000047,1.0000000000000047
160,5.5535062307960095,2.980595541041796,200,1.0000000000000042,1.0000000000000042
161,5.578883601313574,2.98497019812792,200,1.0000000000000047,1.0000000000000047
162,5.5895057057835835,2.9853573501632624,200,1.000000000000004,1.000000000000004
163,5.607393079648714,2.9890741851673845,200,1.0000000000000038,1.0000000000000038
164,5.6173916677752604,2.988802713788002,200,1.0000000000000042,1.0000000000000042
165,5.6309495283075925,2.988127235675347,200,1.0000000000000047,1.0000000000000047
166,5.637034471826235,2.98817837140328,200,1.0000000000000044,1.0000000000000044
167,5.677343185931607,2.9865563875544,200,1.0000000000000044,1.0000000000000044
168,5.702966557217811,2.988535559226599,200,1.0000000000000042,1.0000000000000042
169,5.707236270398218,2.987806268251544,200,1.000000000000005,1.000000000000005
170,5.711321090720762,2.9869879087993323,200,1.000000000000005,1.000000000000005
171,5.718286431900049,2.9867955468430067,200,1.0000000000000049,1.0000000000000049
172,5.72186915304297,2.9857841152186633,200,1.0000000000000049,1.0000000000000049
173,5.725254622189807,2.9846846223300267,200,1.0000000000000053,1.0000000000000053
174,5.731411370476296,2.9822287843804896,200,1.0000000000000049,1.0000000000000049
175,5.739088174813718,2.9824113731679627,200,1.0000000000000058,1.0000000000000058
176,5.7480215901366405,2.9838596198779297,200,1.0000000000000056,1.0000000000000056
177,5.749726101197025,2.982286698247848,200,1.0000000000000053,1.0000000000000053
178,5.753077481686637,2.9817292822303676,200,1.0000000000000056,1.0000000000000056
179,5.757305696497747,2.9775019088925108,200,1.0000000000000058,1.0000000000000058
180,5.7567589991061325,2.972454478439019,200,1.000000000000006,1.000000000000006
181,5.760427515705683,2.9727830911022024,200,1.0000000000000053,1.0000000000000053
182,5.758305431805156,2.9673588807173283,200,1.0000000000000067,1.0000000000000067
183,5.757638115010094,2.9674858333160246,200,1.0000000000000069,1.0000000000000069
184,5.74856600568601,2.9544542577455055,200,1.0000000000000058,1.0000000000000058
185,5.746156648341036,2.954137418830891,200,1.0000000000000064,1.0000000000000064
186,5.737926503722621,2.9412422258924815,200,1.000000000000007,1.000000000000007
187,5.733710279841182,2.935485980279156,200,1.0000000000000069,1.0000000000000069
188,5.729523597709142,2.929915299737811,200,1.0000000000000069,1.0000000000000069
189,5.727225787199198,2.927531870115911,200,1.0000000000000069,1.0000000000000069
190,5.724916624869011,2.92519864359998,200,1.000000000000008,1.000000000000008
191,5.720501131078385,2.9258364620710733,200,1.000000000000007,1.000000000000007
192,5.716190968367229,2.9209160348730574,200,1.0000000000000067,1.0000000000000067
193,5.71217218428642,2.9212390011990017,200,1.0000000000000069,1.0000000000000069
194,5.709780533541024,2.919398954515077,200,1.0000000000000073,1.0000000000000073
195,5.707433001883116,2.917640400987989,200,1.0000000000000069,1.0000000000000069
196,5.705134164142905,2.915967723330462,200,1.0000000000000069,1.0000000000000069
197,5.701200472887063,2.9121718215817776,200,1.0000000000000078,1.0000000000000078
198,5.694946131812817,2.908347257632824,200,1.0000000000000075,1.0000000000000075
199,5.693011040914257,2.9072319235770845,200,1.000000000000007,1.000000000000007
200,5.691140945047234,2.906225044992074,200,1.000000000000008,1.000000000000008
201,5.688932053147281,2.905965438609766,200,1.0000000000000078,1.0000000000000078
202,5.686804593381961,2.905860427587704,200,1.0000000000000084,1.0000000000000084
203,5.684061583426182,2.9072924672135416,200,1.0000000000000084,1.0000000000000084
204,5.68176130510743,2.9082972862244043,200,1.0000000000000082,1.0000000000000082
205,5.679829647640009,2.908739459275395,200,1.0000000000000089,1.0000000000000089
206,5.6782290866303065,2.908576617680958,200,1.000000000000008,1.000000000000008
207,5.675420425185057,2.907865124584728,200,1.0000000000000089,1.0000000000000089
208,5.673940188915606,2.907944215336517,200,1.000000000000009,1.000000000000009
209,5.672484581360078,2.9081073966562747,200,1.000000000000009,1.000000000000009
210,5.669925113292543,2.908139658193683,200,1.0000000000000084,1.0000000000000084
211,5.665708453143913,2.9096131101561493,200,1.0000000000000089,1.0000000000000089
212,5.66178262272522,2.912837083166741,200,1.00000000000001,1.00000000000001
213,5.6557910013977,2.91529273478147,200,1.0000000000000093,1.0000000000000093
214,5.651236489648085,2.916892134271275,200,1.0000000000000098,1.0000000000000098
215,5.6484364302863765,2.917809398999146,200,1.0000000000000098,1.0000000000000098
216,5.646256602263127,2.9185298480931543,200,1.0000000000000098,1.0000000000000098
217,5.643985897877338,2.919243574249718,200,1.0000000000000102,1.0000000000000102
218,5.638782215211101,2.921398674375215,200,1.0000000000000095,1.0000000000000095
219,5.633635430739784,2.922789287805956,200,1.00000000000001,1.00000000000001
220,5.6280239775185095,2.924048491551961,200,1.0000000000000102,1.0000000000000102
221,5.623556191892264,2.9242903122242736,200,1.0000000000000102,1.0000000000000102
222,5.62035171826882,2.924766528093749,200,1.0000000000000104,1.0000000000000104
223,5.608200764942084,2.9232479091479817,200,1.0000000000000102,1.0000000000000102
224,5.598411663098705,2.922253472148947,200,1.0000000000000107,1.0000000000000107
225,5.591896222092026,2.922612073678187,200,1.0000000000000102,1.0000000000000102
226,5.585301814447393,2.9219960679629193,200,1.0000000000000104,1.0000000000000104
227,5.580723819338402,2.9217854434569848,200,1.0000000000000104,1.0000000000000104
228,5.573723988310954,2.9209435550513936,200,1.0000000000000113,1.0000000000000113
229,5.554241165653809,2.9178285777706847,200,1.0000000000000109,1.0000000000000109
230,5.539394980631441,2.915189322659435,200,1.00000000000001,1.00000000000001
231,5.521185094322686,2.912520085467957,200,1.0000000000000104,1.0000000000000104
232,5.510716874507697,2.910983757290053,200,1.0000000000000118,1.0000000000000118
233,5.5055408450756165,2.9102193317038116,200,1.000000000000012,1.000000000000012
234,5.485434457221189,2.907378525723663,200,1.0000000000000122,1.0000000000000122
235,5.478510709380494,2.90637113586004,200,1.0000000000000115,1.0000000000000115
236,5.46737343322941,2.905079905069657,200,1.0000000000000118,1.0000000000000118
237,5.458830740685883,2.9044453927994214,200,1.0000000000000115,1.0000000000000115
238,5.454789543866476,2.9042602718949744,200,1.000000000000012,1.000000000000012
239,5.432129854729603,2.9062530958466573,200,1.000000000000012,1.000000000000012
240,5.427490170394882,2.9074842792469275,200,1.0000000000000127,1.0000000000000127
241,5.425277697057933,2.9084800551016463,200,1.000000000000012,1.000000000000012
242,5.423280413327651,2.9096230963954857,200,1.0000000000000113,1.0000000000000113
243,5.4194767009159674,2.9139882592342157,200,1.0000000000000113,1.0000000000000113
244,5.418406658202948,2.9174240047421107,200,1.0000000000000118,1.0000000000000118
245,5.418284272153619,2.9213739184847722,200,1.0000000000000122,1.0000000000000122
246,5.417491310261834,2.9253029895021845,200,1.0000000000000127,1.0000000000000127
247,5.4185357452675555,2.9317920388724987,200,1.0000000000000122,1.0000000000000122
248,5.421524310330826,2.948960727898946,200,1.000000000000012,1.000000000000012
249,5.424695006355702,2.9557752985386614,200,1.0000000000000127,1.0000000000000127
250,5.429742964797292,2.9641741355496607,200,1.0000000000000138,1.0000000000000138
251,5.433240637883973,2.969072438707437,200,1.0000000000000133,1.0000000000000133
252,5.437093639823452,2.9773446310032976,200,1.0000000000000129,1.0000000000000129
253,5.441949522351188,2.984516296255715,200,1.0000000000000133,1.0000000000000133
254,5.4460056264736405,2.9892359532923516,200,1.0000000000000138,1.0000000000000138
255,5.45315123051394,2.995926726948926,200,1.0000000000000142,1.0000000000000142
256,5.457131686998061,3.000191510796387,200,1.0000000000000138,1.0000000000000138
257,5.465522562048368,3.0162566389942325,200,1.000000000000013,1.000000000000013
258,5.469952594858908,3.0224406853123096,200,1.0000000000000149,1.0000000000000149
259,5.473577994968743,3.0251452778822387,200,1.0000000000000135,1.0000000000000135
260,5.478088708441325,3.0277556312614364,200,1.0000000000000144,1.0000000000000144
261,5.48103331667143,3.0295791172297792,200,1.000000000000014,1.000000000000014
262,5.485633332543605,3.0347041556380394,200,1.0000000000000144,1.0000000000000144
263,5.487576296917559,3.036423689250082,200,1.0000000000000149,1.0000000000000149
264,5.489246342030727,3.0375850558166495,200,1.0000000000000147,1.0000000000000147
265,5.490760902792328,3.037075778386188,200,1.0000000000000138,1.0000000000000138
266,5.492054952466801,3.037547751788774,200,1.0000000000000153,1.0000000000000153
267,5.49271402466856,3.0369126606436128,200,1.000000000000015,1.000000000000015
268,5.49306967296628,3.035706570654494,200,1.000000000000015,1.000000000000015
269,5.493187737779428,3.0319230593302633,200,1.0000000000000153,1.0000000000000153
270,5.49256490186042,3.027452565191665,200,1.0000000000000153,1.0000000000000153
271,5.492046540340392,3.025451498034709,200,1.000000000000015,1.000000000000015
272,5.489861816258369,3.018317663300201,200,1.0000000000000155,1.0000000000000155
273,5.488850450792352,3.0158279714529534,200,1.0000000000000169,1.0000000000000169
274,5.487731387784137,3.013178103335533,200,1.0000000000000155,1.0000000000000155
275,5.486005554641677,3.009354491452949,200,1.000000000000016,1.000000000000016
276,5.482912224257201,3.0023441385226066,200,1.0000000000000162,1.0000000000000162
277,5.479340352948047,2.995010127311469,200,1.0000000000000169,1.0000000000000169
278,5.468977838072108,2.9766697410270226,200,1.0000000000000167,1.0000000000000167
279,5.460461250302424,2.9636147291183055,200,1.0000000000000169,1.0000000000000169
280,5.452437654976153,2.9520601933294777,200,1.0000000000000164,1.0000000000000164
281,5.439706085829961,2.9359112174393966,200,1.0000000000000158,1.0000000000000158
282,5.436845813467485,2.9328661505978735,200,1.0000000000000175,1.0000000000000175
283,5.432865409016532,2.928436096389146,200,1.0000000000000169,1.0000000000000169
284,5.429870538637868,2.92503922703857,200,1.000000000000017,1.000000000000017
285,5.427642346307803,2.922726329441466,200,1.0000000000000164,1.0000000000000164
286,5.426177264503162,2.9210892941354016,200,1.0000000000000169,1.0000000000000169
287,5.422338386504663,2.917011399571389,200,1.0000000000000175,1.0000000000000175
288,5.420838198332159,2.915897784895402,200,1.0000000000000175,1.0000000000000175
289,5.418889966385242,2.914541247072366,200,1.0000000000000175,1.0000000000000175
290,5.418402703714964,2.9142057145054125,200,1.0000000000000175,1.0000000000000175
291,5.41790282620393,2.914028529326533,200,1.0000000000000184,1.0000000000000184
292,5.4176374729237615,2.91453082050296,200,1.0000000000000169,1.0000000000000169
293,5.4181076357620235,2.9162701763730494,200,1.000000000000017,1.000000000000017
294,5.419717241445304,2.9201226351514253,200,1.0000000000000187,1.0000000000000187
295,5.421304069769193,2.922671279968994,200,1.0000000000000187,1.0000000000000187
296,5.4223357749576575,2.92436887863648,200,1.0000000000000187,1.0000000000000187
297,5.423476346768516,2.9261895012587535,200,1.0000000000000178,1.0000000000000178
298,5.426881207665989,2.931706536615121,200,1.0000000000000189,1.0000000000000189
299,5.428298752145584,2.9339342246334272,200,1.0000000000000182,1.0000000000000182
300,5.430866856180982,2.9379630161041352,200,1.000000000000018,1.000000000000018
301,5.4333053794058905,2.9416832189026607,200,1.00000000000002,1.00000000000002
302,5.436330819668769,2.9460940254194576,200,1.00000000000002,1.00000000000002
303,5.4406033477689455,2.9526897086645816,200,1.0000000000000195,1.0000000000000195
304,5.448699893701015,2.9671242678773897,200,1.0000000000000189,1.0000000000000189
305,5.450524106285052,2.970280450902021,200,1.000000000000019,1.000000000000019
306,5.4526779392837685,2.973428215384344,200,1.00000000000002,1.00000000000002
307,5.454261473615842,2.9758083016517785,200,1.0000000000000195,1.0000000000000195
308,5.458289925956064,2.9825035029986635,200,1.0000000000000202,1.0000000000000202
309,5.461831632903326,2.988485543727015,200,1.0000000000000207,1.0000000000000207
310,5.462922083935952,2.990258946599371,200,1.0000000000000204,1.0000000000000204
311,5.465590560458183,2.995994585211802,200,1.0000000000000202,1.0000000000000202
312,5.4666480007989255,2.9980215816674125,200,1.0000000000000213,1.0000000000000213
313,5.467386016644612,2.999725849662609,200,1.000000000000021,1.000000000000021
314,5.467587793520394,3.0002982594063754,200,1.0000000000000215,1.0000000000000215
315,5.467682866000877,3.000728096241485,200,1.0000000000000218,1.0000000000000218
316,5.467671432135781,3.0010159790044257,200,1.0000000000000218,1.0000000000000218
317,5.46755421062848,3.0011630975387065,200,1.0000000000000218,1.0000000000000218
318,5.467332438357232,3.0011712031267144,200,1.0000000000000218,1.0000000000000218
319,5.467007865893111,3.0010425972138735,200,1.0000000000000222,1.0000000000000222
320,5.46551730231442,2.9969646531032046,200,1.0000000000000229,1.0000000000000229
321,5.4639408385799895,2.992161308209134,200,1.0000000000000224,1.0000000000000224
322,5.4633967444014875,2.991338496195003,200,1.000000000000022,1.000000000000022
323,5.4616383377282505,2.985628091972139,200,1.0000000000000233,1.0000000000000233
324,5.46097310839718,2.984465810301679,200,1.0000000000000226,1.0000000000000226
325,5.46000150511081,2.9844565731145902,200,1.0000000000000226,1.0000000000000226
326,5.458508644340792,2.98044111905911,200,1.0000000000000233,1.0000000000000233
327,5.456808859196275,2.9812654777595125,200,1.0000000000000233,1.0000000000000233
328,5.455714413427091,2.9796656529427072,200,1.000000000000024,1.000000000000024
329,5.453956982709848,2.975231839351266,200,1.000000000000023,1.000000000000023
330,5.451692756508864,2.9678538058519495,200,1.0000000000000229,1.0000000000000229
331,5.450167276077945,2.9671964552564623,200,1.0000000000000233,1.0000000000000233
332,5.448580549835053,2.966521378213356,200,1.0000000000000235,1.0000000000000235
333,5.4475204055524244,2.964770291570956,200,1.000000000000024,1.000000000000024
334,5.445954295906713,2.9641284125261946,200,1.0000000000000244,1.0000000000000244
335,5.44450703657057,2.9596700498201334,200,1.000000000000023,1.000000000000023
336,5.4419504978177375,2.9484916223915496,200,1.0000000000000233,1.0000000000000233
337,5.4408925953815235,2.943311066822042,200,1.0000000000000238,1.0000000000000238
338,5.44045393828457,2.943487221437065,200,1.0000000000000235,1.0000000000000235
339,5.440343537723846,2.9424780293662844,200,1.0000000000000244,1.0000000000000244
340,5.440318176699119,2.9429903822707657,200,1.0000000000000238,1.0000000000000238
341,5.440496653860424,2.942256261518092,200,1.000000000000026,1.000000000000026
342,5.4409638157225295,2.9431458615529857,200,1.0000000000000246,1.0000000000000246
343,5.442441522669162,2.944044677438805,200,1.0000000000000242,1.0000000000000242
344,5.446450886896711,2.952206710812699,200,1.0000000000000235,1.0000000000000235
345,5.4484142097867645,2.9512863390538175,200,1.0000000000000249,1.0000000000000249
346,5.452254245636539,2.9554146407212643,200,1.0000000000000253,1.0000000000000253
347,5.457189828447062,2.956541484562572,200,1.0000000000000255,1.0000000000000255
348,5.46059423339639,2.957227174924414,200,1.000000000000025,1.000000000000025
349,5.465520561316399,2.9580175585795194,200,1.0000000000000258,1.0000000000000258
350,5.47895260498025,2.97007599180199,200,1.0000000000000255,1.0000000000000255
351,5.48383792156986,2.9725131362037684,200,1.000000000000026,1.000000000000026
352,5.509028171824387,2.9906952277426453,200,1.0000000000000258,1.0000000000000258
353,5.518009896597537,2.9967528914679353,200,1.000000000000026,1.000000000000026
354,5.524345305740321,3.0011904925044823,200,1.0000000000000262,1.0000000000000262
355,5.535873705728152,3.0085661316360928,200,1.0000000000000262,1.0000000000000262
356,5.5458489966371705,3.015540376296426,200,1.0000000000000266,1.0000000000000266
357,5.559465741798371,3.0246640301809253,200,1.0000000000000264,1.0000000000000264
358,5.566167264646903,3.030191529449267,200,1.0000000000000269,1.0000000000000269
359,5.577580834562081,3.0418847452196394,200,1.0000000000000273,1.0000000000000273
360,5.5880349526259145,3.0496701601454443,200,1.000000000000026,1.000000000000026
361,5.5946984123100965,3.05574141841293,200,1.0000000000000266,1.0000000000000266
362,5.603516081485,3.0613448054050885,200,1.0000000000000273,1.0000000000000273
