time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7302361980616899,0.2534037022562281,0.01589084797186471,0.00046167684489378677,7.492568002849875e-06,8.170111539579268e-08,5.930527580277616e-10,3.143243085622283e-12,6.032684614217492e-15,0.0
14,0.0,0.6707271956461208,0.30452342492544415,0.023817231533979986,0.0009118846235112816,1.9975967489458127e-05,2.846457546847899e-07,2.639291873577319e-09,1.8330648385223122e-11,7.348016472340524e-14,0.0
15,0.0,0.6454670093758813,0.32533942295115037,0.02796481926905638,0.0011993312750255571,2.894569307509618e-05,4.6672527750610877e-07,4.673216465077576e-09,3.7138406948100516e-11,1.7478988651338736e-13,0.0
16,0.0,0.6293100169064116,0.3380139634445335,0.0312132934665178,0.0014252895655820592,3.680066493796748e-05,6.290361670423722e-07,6.858232691140892e-09,5.730660939593846e-11,3.0651132940623374e-13,0.0
17,0.0,0.5887667834354896,0.3691480127938441,0.03987609548525477,0.002143490201317873,6.430686119964947e-05,1.2945843900292419e-06,1.6476301845465878e-08,1.611206520987183e-10,1.0759046788910325e-12,1.2518788218204296e-15
18,0.0,0.5566240213439781,0.3932451263829245,0.047104093644213994,0.002928398192996417,9.604688965930584e-05,2.2827377736312923e-06,3.0446430867868494e-08,3.594344804604782e-10,2.576417673843264e-12,7.535484827222391e-15
19,0.0,0.5118333527226406,0.4238435511365358,0.05967698265644917,0.0044729778266545,0.0001682420831773541,4.81886966298462e-06,7.366656699324007e-08,1.0295001066346908e-09,8.760062091007788e-12,4.688832292990468e-14
20,0.0,0.45246405070080375,0.4524318918180029,0.08704816272137576,0.007657637409672888,0.00038539869034196666,1.257845606984785e-05,2.754700747193527e-07,4.684622204008831e-09,4.853851460273462e-11,4.912558183806608e-13
21,0.0,0.4278639543448708,0.4629311498311333,0.09902605150935699,0.009627015283005172,0.0005323036098848356,1.9058266827445385e-05,4.585884500256565e-07,8.464856294480372e-09,1.0053640527902186e-10,1.072438523933816e-12
22,0.0,0.34976291585206376,0.4763815284737287,0.15105949923381967,0.02120175661787953,0.0015083971947151024,8.350143788755782e-05,2.325992675092123e-06,7.426997719898859e-08,9.07736959898608e-10,1.950965970695682e-11
23,0.0,0.33296755005212797,0.47369657807990556,0.1654878692286543,0.02581806694136631,0.0019069736323055763,0.0001194834247506496,3.354648610541054e-06,1.2245237625700012e-07,1.5033967094950176e-09,3.6499826307519566e-11
24,0.0,0.31448305036478463,0.4673308268634127,0.183600586183722,0.03153589734493173,0.0028690950439172317,0.00017357238761211546,6.763190505350881e-06,2.0426010177387048e-07,4.28931397533712e-09,7.169164072203748e-11
25,0.0,0.30310818675762746,0.45722232111355854,0.19805060688505416,0.03749569797284694,0.0038626653176101183,0.0002491584281430094,1.1003560177705569e-05,3.513786562334041e-07,8.433341953412614e-09,1.5297720611793786e-10
26,0.0,0.2924824153513994,0.4471198979047272,0.21176692381068632,0.043518346500536535,0.004762471688222654,0.0003337414412196871,1.564752801863044e-05,5.416996705394956e-07,1.3807175723577656e-08,2.6833674819832114e-10
27,0.0,0.28504358188501616,0.4353206887881366,0.22360438535719876,0.049711578487521856,0.005857190868120558,0.00043961625081137567,2.21168530719736e-05,8.186401238069546e-07,2.2403333461476287e-08,4.66658929326691e-10
28,0.0,0.28186601442340364,0.42890532000149373,0.22924231965806077,0.05298289468965173,0.006473794641258597,0.0005024581518522839,2.616893856790324e-05,1.0005239641370062e-06,2.8361366034053066e-08,6.103749723858775e-10
29,0.0,0.2765201726014725,0.4152270479953636,0.2398560121414443,0.05985198939021549,0.00785533392772581,0.0006516204255430288,3.629734263794387e-05,1.4802731346588775e-06,4.487183827597828e-08,1.0306179227147015e-09
30,0.0,0.27430293417101054,0.4080303355289998,0.24481008336159477,0.06344696945948139,0.008626047771493282,0.0007392199550662718,4.2561334381832635e-05,1.790964149530527e-06,5.6124361046385615e-08,1.3294550445841069e-09
31,0.0,0.2723658100526998,0.4006444987489005,0.24950657263823484,0.067141669797905,0.00945283847657859,0.00083661419836955,4.9764448227269625e-05,2.1599984090006595e-06,6.9933022976752e-08,1.70764599996854e-09
32,0.0,0.2692609333026077,0.38545440425309074,0.25806287454407295,0.07480444537936036,0.011282169384386915,0.0010644760134240752,6.747254921922047e-05,3.1144266595267575e-06,1.0736242133906543e-07,2.7847509236292974e-09
33,0.0,0.26452853009611266,0.36255514717636894,0.2692031566350075,0.08771542996540643,0.014372954010154253,0.0015159529736864282,0.00010326977967824741,5.358203205163253e-06,1.9539383046959377e-07,5.7665435598060795e-09
34,0.0,0.2638269535484528,0.35478447672325275,0.27207875399633735,0.09191610329133884,0.01557704086517987,0.0016911396459382342,0.00011895433439376454,6.331469440631796e-06,2.38929904735988e-07,7.195754599856154e-09
35,0.0,0.26236327831579115,0.3433274405069264,0.27588712064888465,0.09885181204414387,0.01741779096929673,0.0019988443656088093,0.00014519165972343064,8.194616907767064e-06,3.167044901610956e-07,1.0168220579398815e-08
36,0.0,0.260073365726166,0.3171239014788155,0.28120015463351383,0.1163231327777905,0.02211190951726782,0.0029283136802568163,0.00022379043231343505,1.482561195144888e-05,5.83575677182115e-07,2.2566240998747505e-08
37,0.0,0.25996400979865786,0.31005018505378595,0.28196796732257223,0.12078422899705543,0.023741423906792826,0.0032195539888187808,0.0002547664400329924,1.7133080229053615e-05,7.041667666089411e-07,2.72452816300454e-08
38,0.0,0.2595789016920467,0.29222886911205737,0.2813311448489054,0.1348867077230492,0.027419793689097974,0.00419387579458473,0.00033378725098043944,2.58402916759604e-05,1.0323351465790773e-06,4.726244929258423e-08
39,0.0,0.2593196387066848,0.2725439410608085,0.2796616247074642,0.14718103193446572,0.035212042075809746,0.0055101143300321925,0.0005299344530945299,3.955606478741141e-05,2.0339964073176718e-06,8.267043878396074e-08
40,0.0,0.2589461761552239,0.26164915109180675,0.2754369663819874,0.1575597082071779,0.03907218138266273,0.006627825235389736,0.0006520205884155341,5.3098265844792623e-05,2.7493823436763472e-06,1.2330914105434573e-07
41,0.0,0.25863384815857726,0.25699355123113066,0.273340103819103,0.16165231893748644,0.041401807606835504,0.007185058062595213,0.0007295117333932153,6.041324058869831e-05,3.2405640927625144e-06,1.4664619094370133e-07
42,0.0,0.257378617483014,0.24940797073355023,0.26946244524779756,0.16747828246217275,0.04696042509562465,0.008306286275673036,0.0009246285475566048,7.65656324070095e-05,4.576218054077452e-06,2.0230414391464124e-07
43,0.0,0.25672424755266426,0.24577700992335894,0.2666499075302382,0.17121216885744162,0.049532194637976916,0.008983831509094785,0.0010279997226626477,8.705482931250753e-05,5.3443829730787385e-06,2.410542712545431e-07
44,0.0,0.2559644177981883,0.24248156306595978,0.26361391937863243,0.17481657600062572,0.052173705833907943,0.0097035098864008,0.0011409755734757066,9.881779238968444e-05,6.228052703910794e-06,2.866177100285724e-07
45,0.0,0.25474342184620036,0.23608867638906478,0.2557153899162517,0.18365537545568122,0.056885248760505824,0.011397124146079182,0.0013774672003238604,0.00012864323140194655,8.242275467027923e-06,4.107790185643566e-07
46,0.0,0.25150722704473616,0.23131560135528853,0.2470050686308562,0.19020363690964867,0.0644595206610376,0.01354789380799878,0.0017764700965042172,0.00017196788190770062,1.2002585729323658e-05,6.110262876160178e-07
47,0.0,0.24966027125940954,0.22622553083052566,0.23476376936158022,0.20010752325111844,0.0704411532695064,0.016352593507500006,0.0021959723017998035,0.00023571519305229556,1.6526702019784316e-05,9.443234827065034e-07
48,0.0,0.24822647030516393,0.22180284818526858,0.22172843024995756,0.20945680387879093,0.07612841398620082,0.019641706759685178,0.002670364712059727,0.0003212813712137146,2.2228895457656492e-05,1.4516561967467162e-06
49,0.0,0.24653899619720762,0.22145522426594066,0.21736684394955158,0.21126833516206123,0.07921278998271164,0.02085222928656762,0.0029226202911856727,0.00035578425623771556,2.5512426617843746e-05,1.6641819131456594e-06
50,0.0,0.23662844086557022,0.22356383362056,0.19875090427958433,0.21515995665734713,0.09409326416377337,0.02684567288469535,0.0043518826106692336,0.0005561136294015653,4.6860705703308936e-05,3.070582690106235e-06
51,0.0,0.23460894635343318,0.222082571789749,0.18633850772497584,0.2202624157135564,0.09933233839319662,0.03141387034086436,0.005161249984391526,0.0007342568452944377,6.130055546436794e-05,4.542299069140096e-06
52,0.0,0.2299682438263613,0.22469974502880602,0.18115932080503666,0.21885018327342934,0.10490674037490613,0.033624992701308774,0.005877542863563394,0.0008328484470839044,7.499926333115765e-05,5.3834161681428066e-06
53,0.0,0.22284047519299865,0.22911006617168767,0.17503094531624921,0.21545700856202799,0.11281616937469549,0.03668607556212766,0.006970389809822137,0.0009845713163155589,9.750748790248401e-05,6.791206168449978e-06
54,0.0,0.22040666004644402,0.2302753696196633,0.1715558828630808,0.21471354208264978,0.11582149269862584,0.03852364940610842,0.007506031487722257,0.00108007049175006,0.0001095624278768279,7.738876073980533e-06
55,0.0,0.21076454154636065,0.23584541603044315,0.16318301060907622,0.20897579836614197,0.12618267994195517,0.044065509819920065,0.00940904965923405,0.0014069260115649612,0.00015577640128819781,1.1291614010873987e-05
56,0.0,0.19389965801243433,0.24505547651416273,0.15496219133329736,0.19479296226676238,0.14211906873482238,0.054006270796556205,0.012767063764600668,0.0021278018452362433,0.0002485882044233665,2.091852769995046e-05
57,0.0,0.18824245585748273,0.2471426076247011,0.15191521836077276,0.18901740537797326,0.1472546799304548,0.05917283125200695,0.014376012446415336,0.0025510414702154373,0.0003005764497515932,2.7171230221816357e-05
58,0.0,0.18291644118489708,0.24820505128674683,0.14713952658253626,0.18246814487555352,0.15237067539419372,0.06591808797157331,0.017353739002062638,0.0031769278364817567,0.0004151692975729463,3.623656837799401e-05
59,0.0,0.17644816088979012,0.2487167529092217,0.14522850400254908,0.17301551833526763,0.15751002288613927,0.07396065989243013,0.020474299855949646,0.004045603004641737,0.0005491108758496962,5.1367348156981236e-05
60,0.0,0.17438771508022716,0.24807827385164335,0.14449567128936908,0.16907922413484286,0.15903455557040078,0.07741530380277932,0.02232553683588291,0.004485502897266076,0.0006389638200983489,5.925271748632793e-05
61,0.0,0.17181833468442417,0.24732930816637258,0.1444474024297996,0.16420758579610809,0.16070763992648468,0.08154972063170764,0.024108375163697522,0.005030884521019497,0.0007306464034404019,7.010227694207821e-05
62,0.0,0.1704735318660122,0.24653154984359898,0.14453091275410299,0.16122992471039463,0.16146647808053566,0.08408070291026519,0.025408196102731602,0.005399280001045749,0.000801809615233902,7.761411607539614e-05
63,0.0,0.16844123894957608,0.24225020956518253,0.1458237173026111,0.15377121577608752,0.161734713177099,0.09040340596894468,0.02985283928195388,0.006551000863975414,0.0010687846688276063,0.00010287444573826525
64,0.0,0.16656978337515108,0.24041058457990244,0.14680545332092207,0.1489937347333266,0.1623208877325493,0.09424983262144312,0.03205041494782399,0.0072624903604221035,0.0012170448179579286,0.00011977351049745006
65,0.0,0.16602646724366632,0.23328660575989638,0.15065130100586055,0.14177698166709954,0.16017124604929514,0.10067517904789725,0.03682127729313911,0.008859176510812868,0.0015685086847698733,0.00016325673755905333
66,0.0,0.16539056616531064,0.2312878163337873,0.15182085018658525,0.13906276279895732,0.159738709087395,0.10289637789871062,0.03847891846372325,0.009439565847340169,0.0017049204596436454,0.00017951275854304606
67,0.0,0.1641085491947117,0.22865997217593298,0.15331208268460175,0.13488851395388263,0.15926777598339753,0.1062160887457706,0.04106741670974523,0.01034117258921023,0.0019332822955705653,0.00020514566717309203
68,0.0,0.16198605723277357,0.22297208371204535,0.15574805980322676,0.12700550122326462,0.1575552299569192,0.11336373990888858,0.04623108183282204,0.012418227964410694,0.002449927166600168,0.0002700911990451366
69,0.0,0.16177749627342303,0.2204813240641392,0.15701379163614046,0.1249321637528218,0.1563047944561636,0.11531234317876382,0.0480732316967291,0.01316029774971547,0.0026492602603621503,0.0002952969317376497
70,0.0,0.1613887020740547,0.21132462648365657,0.16174104585671142,0.11880746517261098,0.15090790120246844,0.1211406112484424,0.054847285200514476,0.015978267315281052,0.003464975619437023,0.0003991198268194035
71,0.0,0.16144372822365963,0.20624685108241417,0.16311951252576887,0.1158358331123595,0.14751192738126212,0.12502049962314515,0.058492323174397946,0.017859289175707338,0.0039943954441057465,0.0004756402571762545
72,0.0,0.16168597123919198,0.2022560994771072,0.16419877490421064,0.114081192740948,0.14457511846737894,0.1275994580062463,0.06126373181006655,0.019364898143608242,0.004433395640133505,0.000541359571105337
73,0.0,0.16248420100253622,0.19665965381221048,0.1651294128270851,0.11227755666270048,0.1401851805663003,0.13126426067359648,0.06471136430562097,0.021589149043663824,0.005052668232878605,0.0006465528734043756
74,0.0,0.16189665050646707,0.19221759386746146,0.1672191403048203,0.11116677008255671,0.136046667294209,0.13199846000284104,0.06928910717006005,0.02356158691289467,0.00586336316636586,0.000740660692320992
75,0.0,0.16234814246852955,0.18623141423104245,0.16786458875751406,0.1104960749637286,0.1302384750795899,0.13445414478238035,0.07401628269152571,0.026543491709278513,0.006906708462586654,0.0009006768538215564
76,0.0,0.1628238145945821,0.1826847823068816,0.167775845422148,0.11051323508357555,0.1265667324139493,0.1358999363707116,0.07664865980297869,0.02848927013799423,0.007583756184113214,0.001013967683063266
77,0.0,0.16075643980102017,0.1780456721334138,0.16923286436089197,0.11107553991343351,0.12048557505276687,0.1341747438989514,0.08361689590401049,0.032077853684625915,0.009295834843505397,0.001238580407377946
78,0.0,0.1611226813845519,0.1745146554654443,0.1676214553996915,0.11221706615845818,0.11569567088436045,0.13513590584576546,0.08687194063906695,0.03491507270072704,0.010476763708359363,0.0014287878135723611
79,0.0,0.16083564167343853,0.1731108158481395,0.16707792640163366,0.11285838430149042,0.11353463416236574,0.13489604157795768,0.0886991659341822,0.03632628812031321,0.0111306568823954,0.0015304450980813834
80,0.0,0.16049900061199934,0.17183117639182063,0.16642093472552677,0.11357760482320614,0.11142289500077332,0.13454287209142737,0.09048785277992533,0.0377635075169604,0.011816282456695587,0.0016378736016628042
81,0.0,0.1596758921934858,0.16964251189686638,0.16477569526159067,0.11521362510963312,0.10737332341218389,0.13351454694052994,0.09393994201867785,0.04070762519186012,0.013286290446993563,0.0018705475281764379
82,0.0,0.158646653873819,0.16794729913222145,0.16272538219601057,0.11705789821980446,0.10360382229773793,0.13206170824405516,0.0971951829665553,0.04373868964588584,0.014894560268078812,0.002128803155829434
83,0.0,0.15621912927321385,0.1653899538426234,0.15659713053516197,0.12166186306351522,0.0960326489346792,0.12809181047526183,0.10332349205167651,0.05085954250051311,0.019009136735371232,0.0028152925879817332
84,0.0,0.1534811732208797,0.1658696965274501,0.1540158149476511,0.12350264104948698,0.09411047485242685,0.12424269075593321,0.10647567346354679,0.05395686949298568,0.021182524805609816,0.0031624408840279505
85,0.0,0.1525902105713771,0.16587321966767363,0.1524371503331518,0.12448666649578,0.09299697892295888,0.1228110976970675,0.10757579736345221,0.05557869193229701,0.022299133139417015,0.003351053876823108
86,0.0,0.15073740821454637,0.16629617592493304,0.15019194489450757,0.1258113705015667,0.09184761416320807,0.12000613211968075,0.10936329281959986,0.058028139621217625,0.024057863058200422,0.0036600586825380134
87,0.0,0.14888105058109338,0.1668010492632525,0.14787670949853982,0.12704599989629675,0.09094927114181195,0.1171174354237209,0.11090741760036085,0.0605310728881747,0.025891125554993014,0.003998868151754586
88,0.0,0.14787455103794597,0.16707426548823506,0.14619747879293457,0.12786810498609166,0.09028960241805628,0.11546516986959357,0.11166837870249705,0.06215887377385598,0.02718181143625307,0.004221763494535329
89,0.0,0.14601769791462482,0.1676891931020484,0.1438270973173798,0.1289022697128659,0.08980831256496141,0.11246685755832699,0.11282761742539192,0.06470012302474805,0.029154505645833707,0.0046063257338175775
90,0.0,0.14444087019752144,0.16801428157681067,0.13953190237520913,0.1306191255233739,0.08812725237403556,0.10950894024968523,0.11331349827267605,0.06844765835777691,0.03283372777796747,0.0051627432949423145
91,0.0,0.1414447443724619,0.16924587289500156,0.13572431789614806,0.13152819587789832,0.08831433929089866,0.10458593954765258,0.1142555452577545,0.07230922006072037,0.036734052066015384,0.0058577727354475785
92,0.0,0.14010115159371464,0.16932061549502853,0.1331348094495678,0.13195735868975628,0.08806282069741828,0.10198920787210355,0.11375238898397828,0.07520371923853647,0.040052123263602045,0.006425804716293233
93,0.0,0.13908371413256904,0.16962107103286145,0.13188076937678728,0.13198088683530704,0.0883760914019929,0.10023106131124834,0.11368346194088101,0.07661735715457463,0.04179566642510729,0.006729920388670291
94,0.0,0.13340456283482063,0.17100483035855993,0.1257423688341844,0.13050072250043793,0.09314929586664077,0.08900077888119406,0.1131214738460886,0.0847914867667702,0.05033677446496739,0.00894770564633531
95,0.0,0.13167887305393008,0.1693178466240404,0.12315434968964356,0.12821341119616664,0.09643582360912287,0.08342091450739522,0.11009047772814684,0.0903642805952606,0.056489529535185844,0.010834493461107002
96,0.0,0.13064983369650643,0.16900795200368843,0.12256203795651263,0.12700239106689556,0.0975099465977761,0.08176900430236722,0.10880828953687474,0.09134343433587012,0.06016659725465391,0.011180513248853982
97,0.0,0.12975102171074449,0.16841072508455227,0.12228520981145206,0.12557787841187007,0.09864572959635011,0.08027549861396246,0.10735569143332459,0.09220577574540775,0.06393841489996024,0.011554054692375103
98,0.0,0.12938844667178795,0.1676569669346852,0.12217212864913483,0.1245178737491896,0.09953684933943287,0.07925062106576083,0.10622730972544749,0.09304247228993802,0.06625620690721723,0.011951124667405262
99,0.0,0.12784083510130503,0.16550694142369354,0.1234191937971577,0.12078752340929294,0.10163310361384698,0.07738789889272614,0.10275499027095582,0.09342826915283081,0.07470269551579639,0.012538548822393655
100,0.0,0.12768585975369892,0.16432509938803824,0.12376317661661644,0.11945020398389777,0.10252034419012487,0.076671272386958,0.10146886709948322,0.09394444734541607,0.07722287751802227,0.012947851717743387
101,0.0,0.12727043078933,0.16085942895356875,0.12614693212984018,0.11564446794466988,0.10430590837694592,0.07582190277546759,0.09790524691813891,0.09414360604126354,0.08407246712474857,0.013829608946025997
102,0.0,0.127311363434333,0.15931138257785352,0.12683357010923707,0.11415268616802196,0.10510674787163322,0.07539392203262843,0.09653586578967148,0.09437487167441477,0.08673601525520049,0.014243575087005465
103,0.0,0.12741417628755541,0.15766004217430155,0.1276008096448782,0.11263774186649737,0.10586431138416147,0.07505533343895308,0.09514421172712886,0.09452978860487156,0.08943624949200459,0.014657335379647456
104,0.0,0.12757760153548925,0.15590869514436828,0.12844317645476855,0.11110661136817825,0.1065732441916669,0.0748055890453664,0.09373508139819126,0.09460812160328456,0.09217175422800569,0.015070125030680457
105,0.0,0.12785846330080128,0.15299528631016546,0.13028394527916362,0.10866501790421018,0.10748639264215029,0.07474968194839011,0.09149087474647934,0.09441471958382251,0.09634370289426065,0.015711915390556257
106,0.0,0.12842181428193533,0.15009726639074975,0.13136185823424085,0.10648472113504588,0.10834714829118561,0.07458231648653858,0.08946048775655842,0.09438093582362533,0.10056864288075844,0.016294808719361616
107,0.0,0.12880934551660544,0.14798863729792358,0.13244408385704734,0.10495855119289978,0.10881493579369943,0.07467437718428628,0.08802954535160366,0.09415544934321138,0.10342950323539797,0.016695571227324946
108,0.0,0.12924745146332672,0.14580318353592833,0.13356981401521273,0.103450696613267,0.10921264706082771,0.07484681934560466,0.08660500531369099,0.093855654294794,0.10631752964396368,0.017091198713384194
109,0.0,0.12973350438120557,0.14354663186697322,0.13473217042704017,0.10196770289445967,0.10953719253138619,0.0750968755980751,0.08519149553082596,0.09348271290100657,0.10923090718410924,0.017480806684918224
110,0.0,0.13041214793608483,0.1399694831964656,0.13697447964098527,0.09965765752998655,0.10991305423743647,0.07569903016102461,0.0830385808752817,0.09259618616335356,0.1136565026688162,0.018082877590565233
111,0.0,0.1316259971260781,0.1351219372711829,0.13943189211473608,0.09691305979708661,0.11010265614153633,0.07660718251079829,0.08035953372319785,0.09141817022220418,0.11960407772848816,0.01881549336469173
112,0.0,0.13228506758315126,0.132630743181662,0.1406693534245563,0.09561595625964796,0.1100785282507328,0.07715449865260658,0.0790616868833088,0.09073168479137847,0.12260513710557715,0.019167343867379012
113,0.0,0.13606133182927374,0.11814278204791649,0.14858076885324542,0.0891168813317219,0.10878358673348094,0.08112295276369472,0.0725615457255531,0.08553350622839853,0.13875903956309407,0.021337604923621523
114,0.0,0.1389423595799483,0.10778318335159394,0.15437520159281548,0.08552307835214562,0.10738838654761866,0.08414799301256516,0.06898573697938393,0.08184458839210593,0.14661856282612867,0.024390909365694748
115,0.0,0.13974150159622684,0.10530820972651891,0.15523159479512394,0.08499345512188702,0.10662293519771383,0.08497255889976153,0.06826546103164305,0.08066588530243998,0.1495913319550654,0.024607066373619976
116,0.0,0.14166122316361182,0.09959641501436481,0.15670011442072157,0.08426299576106196,0.10421910169026413,0.08703505034721747,0.06679770844988181,0.0775361538068805,0.15774790752916756,0.024443329816829215
117,0.0,0.14317452345983928,0.09544308767589978,0.15722386987808837,0.08424924665512959,0.10176695962499144,0.08870914544356216,0.06586394736352917,0.07498955360730962,0.1648863224167654,0.02369334387488622
118,0.0,0.1439444003008193,0.09314715191761762,0.15774218690628564,0.08418456627295018,0.10067256025007233,0.08953274575900347,0.06543787631083063,0.07373235317221552,0.16782060538765758,0.023785553722548917
119,0.0,0.14638580752664496,0.08710362115358763,0.15798770355820216,0.08491718530465286,0.09624995071827999,0.0920633165297497,0.06428092129573677,0.07040509285987324,0.1777385824413312,0.022867818611942436
120,0.0,0.15019696919980977,0.07490195037270454,0.15900736852314784,0.08702495851115308,0.08949633477070916,0.09555509676398731,0.06419267072298064,0.06305247561902166,0.19295880885642186,0.023613366660065443
121,0.0,0.152768252583436,0.0678143076991439,0.15759308775703976,0.09028774502858805,0.08310487507306048,0.09732755778360318,0.064576042359342,0.0592690165287247,0.20539914535373469,0.021859969833328628
122,0.0,0.15356668972222823,0.06560683367803204,0.15697433873281347,0.09145213297727162,0.0811071248321483,0.09768066097234161,0.06478706892884946,0.058352587180620565,0.20907360022767496,0.021398962748021257
123,0.0,0.1543332869800424,0.06347465525855811,0.15630472948402194,0.09262652987798001,0.07920787817712069,0.09790106931929854,0.06502609116875084,0.05763126019498271,0.21248324278658662,0.021011256752659774
124,0.0,0.15523840282978865,0.060758571057428344,0.15514026213371743,0.09430868512725987,0.07705916079171289,0.09787633233589493,0.06566880695312755,0.056656489408015744,0.21684538787944832,0.0204479014836079
125,0.0,0.15668796775417435,0.056845206695506766,0.15399255346668905,0.09629748465311076,0.07375727443302742,0.0976651933984193,0.0657492309271925,0.05696268659729106,0.22136349092355415,0.020678911151036147
126,0.0,0.1570757329678775,0.05564182804610339,0.15331267563746828,0.09711181827400753,0.07292929693581031,0.09738003572781055,0.06608647800782412,0.056872548987175565,0.22323225779435596,0.020357327621568288
127,0.0,0.15769165531450585,0.05383066614983642,0.1525259288612388,0.09811061082649429,0.07174915358104543,0.09690278735970019,0.06632930477639608,0.057247040350365375,0.2251579656298971,0.020454887150522034
128,0.0,0.15804999412756168,0.05270670103056387,0.15179775901329648,0.09889321589788035,0.07107036940442601,0.09647204069600505,0.0666566416194511,0.057389162667648236,0.2268413654104141,0.020122750132754625
129,0.0,0.15839847373907498,0.051613439022874796,0.1510482813051062,0.0996629616562633,0.07044978710205967,0.09598657832740183,0.06697643261599755,0.057625546534208975,0.2284503588664128,0.01978814083060149
130,0.0,0.16030944373050243,0.045572163272631555,0.1486653103026802,0.10189593045838004,0.06864466262818072,0.09252004968298401,0.06707847308184654,0.06255130615623525,0.22988613203509486,0.022876528651466284
131,0.0,0.16098783346910822,0.043370956922272996,0.14626746128052273,0.10371930465545781,0.06809963675749589,0.09046755926523721,0.06778230433955715,0.06444448497418213,0.23389504397137764,0.020965414364790293
132,0.0,0.1613898726761373,0.042156889772452015,0.14460172297037843,0.10491071776565958,0.06782274986903804,0.08916519310923267,0.06821498608341543,0.06571348139372422,0.23653871938544382,0.01948566697452072
133,0.0,0.16202695267137263,0.039975870112264895,0.1429396972163876,0.10577595481316315,0.06814233971350671,0.08681501115007229,0.06809397894069821,0.06928983553984762,0.2368796817159044,0.020060678126784984
134,0.0,0.16227279489884558,0.03918303091362477,0.1420868087851588,0.10623889572757533,0.06825773692647465,0.08585555991207314,0.06808411816461674,0.070711883072372,0.2374162056912427,0.01989296590801886
135,0.0,0.16273502431927414,0.0376752113998155,0.14033623468030212,0.10711902727107928,0.06861047414060284,0.08389454954005288,0.06796823384571672,0.07379174414920844,0.2382302090664339,0.019639291587516844
136,0.0,0.16317335596565496,0.03564815932336306,0.13952698413113743,0.10672547146234806,0.07028960686280238,0.08113688759376309,0.06698905966579427,0.07914054513152581,0.23387130470174408,0.023498625161869586
137,0.0,0.1639653123211301,0.0340464916805862,0.13386253963215136,0.11033040033385835,0.06957532192934933,0.07816418589147342,0.06713206255329467,0.0839994214679114,0.24123721203141305,0.01768705215883491
138,0.0,0.16410965316551068,0.03321998586125046,0.1327307231349666,0.11052867776558871,0.07046593455287722,0.07658506067977804,0.0665136812508727,0.0873616543177964,0.23958935930186936,0.018895269969492652
139,0.0,0.16434086761971928,0.031804349881556934,0.12921887875989677,0.11156622622411871,0.07220503766028043,0.073097545686677,0.06515891884816948,0.0951163790081653,0.23655926230431795,0.020932534007101364
140,0.0,0.16405732366606693,0.030545842354178284,0.12686412410764106,0.1102753384667975,0.07676886809990298,0.06838250597315458,0.06306780884332389,0.1055864910739591,0.2233073127866661,0.03114438462831273
