time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.24731204091470474,0.22878662493070365,0.24174129661610855,0.19143337982746023,0.07226677801600977,0.01595171530061369,0.002262291135782406,0.00022782061489151487,1.714988410978012e-05,9.027596107471566e-07
53,0.0,0.24374392312736062,0.22731246893818335,0.23337459671319868,0.19592501722748343,0.07841271014820263,0.018208673071923337,0.0027131201854773183,0.0002857277500808212,2.253022737486602e-05,1.2326107100242048e-06
54,0.0,0.23960834391388847,0.2268339245114631,0.22546091978813043,0.19876927013357654,0.08504737607524634,0.02064626426648299,0.003245825249396434,0.00035700258679732415,2.93877245606631e-05,1.6857504529380435e-06
55,0.0,0.23231942491031604,0.22729279025505955,0.20581888510987784,0.20690487879722047,0.09593886102903498,0.026680171569949583,0.004440210863733503,0.000553763181022357,4.79347313122968e-05,3.079552468487314e-06
56,0.0,0.22888182264033374,0.22772693828656276,0.1965006519398627,0.20967362630789282,0.10116798569194946,0.030161224684585614,0.005136747739291882,0.000686690451482652,6.015256494697085e-05,4.159693086872225e-06
57,0.0,0.22650836836063365,0.2286663349174487,0.19242205943800406,0.2099515087513491,0.10426380318068285,0.03179978491741967,0.0055601470009174455,0.0007552077631762633,6.804960039760956e-05,4.7360699661948014e-06
58,0.0,0.22214833560273015,0.23090394116242108,0.18693888061771366,0.20916566385640253,0.10944162511677152,0.03415683065256871,0.0062942695588151095,0.0008623024782064504,8.247979369060274e-05,5.671160675834348e-06
59,0.0,0.21966078496054867,0.23205657195093798,0.18313955793693934,0.208896323877962,0.11247635776843799,0.03593433349212569,0.0067895239046748095,0.0009472034097063797,9.287934604611788e-05,6.463352616412553e-06
60,0.0,0.21464609790916836,0.23446227795019914,0.17595352681715257,0.2077472056016037,0.1184151497146111,0.03964110709263242,0.007870357800651559,0.0011386836691088726,0.0001172336615150387,8.359783352711903e-06
61,0.0,0.20437844706827207,0.2389389126947497,0.1618156673887533,0.20313196824147955,0.13024412936175123,0.048868249742780735,0.010715684868381703,0.0016998760038194202,0.00019237852397475363,1.4686106032882339e-05
62,0.0,0.19793152367135047,0.2423826167085208,0.15754025918948997,0.19819373743942267,0.13653878202591524,0.05279429112801709,0.012358581228791358,0.0020007693462019563,0.00024085174393340591,1.85875183525841e-05
63,0.0,0.1933157327362085,0.24405132182738487,0.15344681376012861,0.19400137676068827,0.14118609658231626,0.057274365507898266,0.014038566296353394,0.002365298956975685,0.00029680093821267503,2.3626633828879963e-05
64,0.0,0.18576527901691756,0.24711971212209685,0.1501680353235251,0.18643082964502325,0.14788571248958982,0.06284359707075686,0.016464706757975425,0.0029075333837314493,0.0003824196465621465,3.217454381722441e-05
65,0.0,0.183704472946232,0.24748606449633098,0.14891896818516515,0.1838459141015318,0.14974302244943083,0.06522734403289072,0.017467233519812813,0.0031485049198090144,0.00042243387416314936,3.604147462908639e-05
66,0.0,0.1769850981321356,0.24832915251497348,0.14669900926871407,0.1748183809377336,0.15521979542900416,0.07261738594880662,0.020713029218132048,0.00400578800630698,0.0005608957956602519,5.14647485289117e-05
67,0.0,0.17404530073997493,0.24809016374734333,0.1462017788382151,0.17016848546477614,0.15737057723398035,0.07646607020973117,0.02244681549904566,0.0045067584431177565,0.0006428139855178849,6.123583829359741e-05
68,0.0,0.17193295672519382,0.24643120753305714,0.14569467369747244,0.16492611532327908,0.15882348662318593,0.08116297827964947,0.025015160734686456,0.005157279190749611,0.0007826115642698513,7.353032845211652e-05
69,0.0,0.16949257587073652,0.245388695007934,0.14601570678141612,0.16016182124079392,0.16024714852372982,0.08496125452185371,0.026990413363181514,0.005762147195623769,0.0008934662821381221,8.67712125886614e-05
70,0.0,0.1672061190196772,0.24305373095529342,0.14684579808167345,0.15425360934595955,0.16120115470579713,0.08984736785213782,0.029800738275942006,0.006616895907910568,0.0010683821869783123,0.00010620366862677545
71,0.0,0.16625545897869,0.23820994752916913,0.14878935796477083,0.14779213139063224,0.16055328204412872,0.09559703259854849,0.033568072850993835,0.0077633874743748095,0.0013376258270463583,0.0001337033416418641
72,0.0,0.16447114766703574,0.23098871547273095,0.1525423599350726,0.13847721444516897,0.15912164155350378,0.10351607775553796,0.039189281858583884,0.009713331471408244,0.0017929024038684444,0.00018732743708600028
73,0.0,0.1639667318721194,0.2288270501793059,0.1537371530177464,0.13591233044047765,0.15851756547333806,0.10566337682902469,0.040890712910033655,0.010333899480454494,0.0019453985427125365,0.00020578125478396778
74,0.0,0.1618180550253602,0.22426116411658087,0.1561202549108095,0.1294277538405775,0.15741734309907784,0.1109355423626984,0.04532322219731896,0.012068158482909479,0.0023667272815188537,0.0002617786831450694
75,0.0,0.16201330914754797,0.2185938498641283,0.15920370509411477,0.12548332350731928,0.1545297942285254,0.11459483770584915,0.0489915048716624,0.013503530527702885,0.0027760909998589996,0.0003100540532879049
76,0.0,0.16184068593626735,0.21604903075352486,0.16047473649582897,0.12354446051002338,0.1532156181246616,0.11638765915520564,0.050859704634153985,0.014292811351674992,0.0029967078268593123,0.000338585211796939
77,0.0,0.1617086633327637,0.21347293658794855,0.16172275021061222,0.12173721947454927,0.15179127680953727,0.11810008286236254,0.052751521814119504,0.01511427463972298,0.0032319226150862557,0.0003693516532947905
78,0.0,0.16161116071161888,0.2108775602150172,0.162936557210367,0.12006565192180046,0.15026311022220082,0.11972810168619409,0.05466458796778603,0.015968308497254106,0.0034824693584547153,0.000402492209303758
79,0.0,0.1609645638399344,0.20515005516258605,0.16466057903498754,0.1162861628145405,0.14663304893552206,0.12386515271801472,0.05940945714785953,0.018374525899646756,0.004151652525797435,0.0005048019211081988
80,0.0,0.16098160544313467,0.20254656506821037,0.16565594793189808,0.1151305464628924,0.14475749777775848,0.1252009281469831,0.0613717704968506,0.01934699771996293,0.0044606805051883025,0.0005474604471184163
81,0.0,0.16100751306219935,0.19997311491990025,0.16657504920857152,0.11411948850687784,0.14280988084592205,0.12643663055857082,0.06334355269372255,0.020353001976221554,0.004788589648812466,0.0005931785791990737
82,0.0,0.1617074648659566,0.19213648302644584,0.1675274588121191,0.1118651281550194,0.13658479974349264,0.13108772630122154,0.06849072773023171,0.024054626485432596,0.005758586964069417,0.0007869979160084106
83,0.0,0.16178459049458033,0.1897268776573708,0.16806096461379902,0.1114470895823875,0.13437752616305904,0.1319461861704029,0.07045047861588581,0.025194728761485805,0.0061650632039283925,0.0008464947370975272
84,0.0,0.16148427569252652,0.18028401979078068,0.169366219706178,0.11117706678851366,0.1243399526113178,0.13382525808747608,0.07944197273222778,0.03057887473598988,0.008346328144705742,0.001156031710281042
85,0.0,0.1613840309071457,0.1784088834906114,0.16927632400616022,0.1114422376775897,0.12208663462102737,0.13404305739826936,0.08133328560581,0.03189230711286938,0.008893643079571393,0.001239596100942719
86,0.0,0.15966905096279055,0.17404633958333077,0.16973238271272673,0.11265877111222318,0.11584401253930593,0.1324847283890671,0.08765809302842124,0.035559512633499026,0.010862260292232917,0.0014848487463996866
87,0.0,0.15933042175008066,0.172706127570369,0.1691545414811507,0.11329950706016355,0.1137545772798306,0.13220798738333933,0.08943798198444122,0.036985171623060226,0.01153366409400004,0.0015900197735621957
88,0.0,0.1589425103498798,0.1714905607089858,0.16846213232353333,0.11401844277939677,0.1117129889639254,0.13182194329633873,0.09117706068880856,0.03843597176356319,0.012237307855409378,0.0017010812701564067
89,0.0,0.15851876345406093,0.16985059622924464,0.16683690769942217,0.11529045542754282,0.10866054585206601,0.13134306636277876,0.09355571882123609,0.04072998915210211,0.013329488098290114,0.001884468903253772
90,0.0,0.15801613645099488,0.16893148665419586,0.1658825336564102,0.11616870557645018,0.10675783277421501,0.130701807139925,0.095176054224464,0.04223709167316893,0.014117226593064112,0.0020111252571094152
91,0.0,0.15795655329475533,0.16571859444936513,0.16135426770283962,0.11928682687596542,0.10076239215661223,0.12989572363251742,0.09855887030171075,0.04752890161122135,0.016427344738711675,0.002510525236298369
92,0.0,0.15730410705718245,0.16520798569519024,0.16008405583800978,0.12029762874539443,0.09914065741047913,0.12890678080251844,0.09993853164429731,0.04910128453224146,0.01735462886645948,0.0026643394082246693
93,0.0,0.15481302311276424,0.16531290716448388,0.15775077062058998,0.12223333879702153,0.09663669346773437,0.12572317217623,0.1032129590729177,0.05186869422224516,0.019509075507695144,0.002939365858315425
94,0.0,0.1531279145567796,0.16538376866600127,0.15573029224751062,0.12369663939742782,0.09492366515836373,0.12340552870969586,0.1052464809798817,0.054125994521122864,0.021170682636282617,0.0031890331269315993
95,0.0,0.15224464070713375,0.165057304362122,0.1531882488049044,0.12523120321781003,0.09302207100154886,0.12173061472126315,0.10654184326472675,0.056697828996927116,0.022791639252175623,0.003494605671386069
96,0.0,0.15038089464353785,0.16495852471417977,0.14905797486632164,0.12755567660967496,0.09050570987947548,0.11841218138661667,0.1084367701165642,0.06092397399178958,0.025724855108206213,0.004043438683631668
97,0.0,0.14738185625873748,0.16539195909606938,0.14344435702505906,0.13019051151205974,0.08821426489189944,0.11314309793384428,0.11029640530786265,0.06673401138974176,0.03029816450592933,0.0049053720787951135
98,0.0,0.1442027018027784,0.16673973946981582,0.1396120618829709,0.13149433851523443,0.08784975816454509,0.10841666804026134,0.11169016788871372,0.07034439618058155,0.0341456254172841,0.005504542637813
99,0.0,0.1431772326216661,0.16674328068879113,0.1375023550056412,0.13203433155244618,0.08752147910957328,0.10624352770906946,0.1116013136531158,0.07283932779961469,0.03636775818858318,0.005969393671497526
100,0.0,0.14221363866709977,0.1666283576339062,0.13560450745573088,0.13234316659415296,0.08741011028483012,0.10409028482725849,0.11126694157420843,0.0753161684086308,0.03865660974987546,0.006470214804305536
101,0.0,0.14011601557580544,0.1676335296348607,0.13358272869621562,0.132466144317504,0.08804634741076588,0.10107217297010088,0.11167821386074397,0.07712646070818,0.041427622065412326,0.0068507647604098484
102,0.0,0.13761289710741012,0.16627757415969943,0.12994146426296543,0.13125448246793633,0.08953162728778445,0.0948887150572368,0.10883701946708461,0.08395384888716825,0.049081867485724406,0.008620503816988935
103,0.0,0.13764867321043678,0.16343236012528045,0.12963789956246227,0.12946219146247998,0.09062639322263794,0.0924734423976219,0.10553981326586426,0.08820011840341317,0.05297574188376934,0.01000336646603282
104,0.0,0.13583088775490113,0.16394350411684633,0.12857731323884572,0.12837087969175182,0.09211473727922354,0.0899049463959357,0.10518890971771898,0.08915612934295311,0.056561040093051476,0.010351652368771233
105,0.0,0.13746743552085994,0.1570737760659788,0.1310754924550519,0.12405193079221923,0.09429662483069805,0.0877414733995999,0.09859006709738938,0.09522834913720343,0.06150684061409527,0.012968010086903077
106,0.0,0.13603929710810111,0.1547146364843306,0.1318317176549138,0.12021460966400262,0.09728415268734875,0.08457633234115731,0.09567709609616673,0.09706146910182323,0.06844497295959558,0.014155715902559665
107,0.0,0.1356778351609689,0.15373870438923876,0.1322645717531425,0.11881995262201693,0.09827126259695687,0.08367619240747953,0.09462672001905104,0.09752967025145742,0.0708457730807272,0.01454931771896021
108,0.0,0.13536618582436527,0.1526715836989658,0.1327845361656381,0.11737840861083014,0.09924721287941222,0.08285045745902751,0.09354411206850102,0.09792367646241922,0.07328940646358702,0.014944420367253174
109,0.0,0.13510459582458875,0.15151404686237907,0.13338762089517145,0.11589671382881939,0.10020532758007869,0.08210063147179514,0.0924333226431703,0.09824254091142204,0.07577480297965468,0.015340397002920208
110,0.0,0.13489305252070635,0.1502673873643819,0.13406938960842005,0.11438180202473891,0.10113911074077121,0.08142785420245104,0.09129848006446889,0.09848551383409576,0.07830081621075952,0.015736593429206084
111,0.0,0.13538780313926688,0.14710934764375524,0.13601928244028397,0.1118493522113654,0.1023814530894871,0.08092761021388234,0.08881467008899335,0.09943313419679942,0.08134151253709343,0.016735834439072634
112,0.0,0.13529551298068715,0.14565646342258093,0.13688087665035364,0.1102803604612389,0.10323126086214457,0.08044522866835326,0.08765129681551902,0.09948107513417424,0.08394909641149585,0.01712882859345233
113,0.0,0.13524997921433796,0.1441246385636167,0.13780138227270572,0.10870406304779122,0.10403617819359386,0.08003983924280733,0.08647974010566983,0.0994517527335361,0.08659303862895194,0.017519387996989322
114,0.0,0.13460739502102012,0.1427709206515426,0.13846814811490524,0.10656041005799027,0.10520378141419007,0.07925470975859111,0.08540965492272974,0.09856043019448027,0.09149183402289153,0.017672715841659217
115,0.0,0.1349170557484379,0.13740495896084828,0.14169617931927594,0.10193194109027201,0.10703798811645034,0.07883395843396215,0.081867272127166,0.0976745081592879,0.09980943888339573,0.018826699160904146
116,0.0,0.13378381348663998,0.13499969420855332,0.14212068705556555,0.09833426081818245,0.1081295517943287,0.07817522386492178,0.08053176904402326,0.09399541671745326,0.11141456793988969,0.018515015070442294
117,0.0,0.13505835185774417,0.12884169878410698,0.14580127870713971,0.09484339275179168,0.10860486886408524,0.07909275543896109,0.0772147886684071,0.09276733768739773,0.11811433127361962,0.01966119596674719
118,0.0,0.13547993876460618,0.12663245700925682,0.146976432018016,0.09361887911865771,0.10862615228097502,0.07948536399560138,0.07613337274751993,0.09198437359302834,0.12108152547498219,0.019981504997357125
119,0.0,0.13639695805002489,0.12213631889302184,0.14927318199812392,0.09137328515478577,0.10842590392891983,0.08042464441301807,0.07408120921399629,0.09024266481658198,0.1270544856946097,0.020591347836918347
120,0.0,0.1370057158055568,0.11828104856621192,0.15010716745732394,0.08936313172374995,0.1073494840960284,0.08154037292804926,0.07265271703757094,0.08677850909185046,0.13635025815965673,0.020571595134002533
121,0.0,0.13852367021394718,0.11244990470379525,0.1533474330736208,0.08757073272204745,0.1066637154087669,0.08306019768871914,0.07037728675293396,0.08523588544218232,0.14129114207356724,0.021480031920420882
122,0.0,0.13911023269095332,0.11013850521917681,0.1542872930825648,0.0869227415832364,0.10606999554353987,0.0837614127344362,0.06960420015841677,0.08410439036334413,0.1443059652438235,0.02169526338050932
123,0.0,0.1397066825994369,0.10783814339631703,0.15517350051821077,0.08636294460467049,0.10540182322225933,0.08448229701765164,0.06888415312623569,0.08294105936118656,0.14731649697517535,0.02189289917885743
124,0.0,0.14091682119019808,0.10328672146432354,0.156764959062678,0.08551130426909642,0.10385861861213265,0.08596521443008524,0.0676093541640907,0.08053242165246195,0.15331745452417275,0.02223713063076206
125,0.0,0.14197365286463867,0.09942256018966927,0.15828599766295118,0.08503916183659611,0.10269833057728697,0.08712319804941941,0.0666550799338481,0.07894298047480268,0.15709615310153938,0.022762885309249734
126,0.0,0.143023807128869,0.0956535482909246,0.15960247055517174,0.08479091928315678,0.10141210996210255,0.0882518612489524,0.06588376484192363,0.07732596108949721,0.16073675398271203,0.023318803616691676
127,0.0,0.1440606797129976,0.0919950523276823,0.1607017051980348,0.08476660962787096,0.10001272973802673,0.08933556222449451,0.06529694435541934,0.0756962031013761,0.16422784962972048,0.02390666408437881
128,0.0,0.14463691086694652,0.08997249328128065,0.161027992727038,0.08490936350555656,0.09889789460598587,0.090014164991243,0.06506507640990963,0.07440988474810763,0.16712101165341153,0.023945207210522474
129,0.0,0.1457665162962789,0.0860538009338098,0.16144674319820213,0.08544520178073892,0.0965529574228231,0.09130913110879922,0.06476900084167356,0.07185819098190495,0.17283644850425864,0.023962008931512707
130,0.0,0.14739797549554756,0.08051082739823547,0.1615004355665658,0.08682856359086809,0.0928173588021782,0.09303716657991716,0.06472038643221108,0.06816551723115812,0.1811922268831814,0.023829542020139437
131,0.0,0.14900570354385903,0.07503175925294239,0.16172231474515497,0.08857097524578857,0.09015079129595775,0.09413168572306828,0.06522261610784442,0.06598393387317959,0.1845704341318889,0.025609786080318466
132,0.0,0.15039846971560736,0.0704703268022612,0.16040237517976155,0.09112932111162059,0.08623128460627058,0.09507302172597298,0.06608474132577936,0.06284947406045116,0.19225697233443612,0.0251040131378419
133,0.0,0.15084269502852488,0.06904389276464436,0.1598427367192831,0.09207614521920274,0.08494315233785231,0.09527909059248547,0.06643840047642834,0.0619226802379797,0.19472083463578693,0.02489037198781517
134,0.0,0.15229643382556743,0.06439452044824598,0.1578834011719346,0.09537216440033809,0.08152752503657185,0.09552901485434698,0.06803608472488559,0.05986782049892578,0.1990590538718939,0.026033981167292813
135,0.0,0.15307816991876605,0.061985579619922196,0.15620141779464228,0.0976006628738178,0.07915076411232622,0.09542719969988699,0.06900644282281088,0.058600746431202166,0.20350002711365028,0.025448989612978302
136,0.0,0.15455973702798226,0.057620178562898756,0.1530336509466261,0.10169113169532228,0.07647498025830488,0.09475411902670274,0.07153100713271539,0.05796116754155724,0.20288851074244174,0.0294855170654515
137,0.0,0.15516925411709573,0.0559141100876021,0.15128170157922566,0.10366646866824968,0.0751096670322097,0.0942309293919236,0.07262972160951874,0.05775081063413952,0.20378797364002604,0.030459363240012232
138,0.0,0.1560758590345413,0.05343215250835462,0.14822972021857928,0.10688341275558352,0.07294521320516303,0.09312157103945506,0.07428841885481742,0.05769512044945474,0.206188017484959,0.03114051444909523
139,0.0,0.15639433049345128,0.052578012584143484,0.14703494470444756,0.10808940246189971,0.07210895617692656,0.0925928229152832,0.07481898399668739,0.05777107960907896,0.20785447273048493,0.030756994327600137
