time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24254008710425407,0.2303257712900223,0.21796225398071165,0.20201700334470596,0.08240964967049375,0.021185406070841677,0.0031598077156491755,0.00036941672277071943,2.884148154174021e-05,1.7626190050946029e-06
52,0.0,0.24008314221255203,0.2300274667106639,0.2108676943170513,0.2051528785707396,0.0865095131250648,0.023323218697174384,0.0035636392085513138,0.00043555187888325193,3.468419626915995e-05,2.2110830464836503e-06
53,0.0,0.23804246811416724,0.2303250591073302,0.2065845471685232,0.20633742771496344,0.08960507053519046,0.024701843316838237,0.003879942602907854,0.0004816001907222648,3.950537857286601e-05,2.5358707807090157e-06
54,0.0,0.2291302481766169,0.23374192934215093,0.1965858754048196,0.20514629794041472,0.10096981129655667,0.028633785980366575,0.0050935052062968415,0.0006354308339552736,5.937974887266551e-05,3.7360699462863125e-06
55,0.0,0.22670121173548083,0.23470438203610133,0.1925602530120512,0.20542489700251937,0.1040788567915885,0.03024670679828834,0.005510081136785475,0.0007022567502365727,6.705904095655447e-05,4.295695988312134e-06
56,0.0,0.21861960848634296,0.23823224522164468,0.17872769850601516,0.2055203092024687,0.114259744858318,0.036390310806463766,0.0071558385842675175,0.000986193934498743,0.0001011543657358712,6.89603424132643e-06
57,0.0,0.21526982599264993,0.2395400999278715,0.17076240421171823,0.2055478988147753,0.11893577721450554,0.040422412579466355,0.0081906766938905,0.0011959000223320374,0.000125978876684465,9.025666102858261e-06
58,0.0,0.20868868446146702,0.2428540976280024,0.16580876937325506,0.20177701471007362,0.12569463170451825,0.04406441574196562,0.009518835455149784,0.0014229744048528256,0.00015900341908293083,1.1573101629501165e-05
59,0.0,0.20624670511546223,0.24395053071116837,0.16302223727421494,0.2003520446945537,0.12838047486398696,0.04610927418272448,0.010192716186502752,0.0015554349302626532,0.00017745322479754023,1.312881632340645e-05
60,0.0,0.2035570484496807,0.24263810082490606,0.15110830708665907,0.19753606866889767,0.13383459246471807,0.05599287058724149,0.01279816413002773,0.0022510886900887787,0.00026150550977640846,2.2253588001017145e-05
61,0.0,0.2015083111946334,0.2431447217284634,0.14940346887326264,0.19532856908337803,0.13602797223664223,0.05819338374957264,0.013640954124657103,0.0024372315190080416,0.0002904992030788488,2.488828730072316e-05
62,0.0,0.19725953713748673,0.24474975031230128,0.1475608711204376,0.19101105596865142,0.14001657589255984,0.06121772294545271,0.015091343354283306,0.002721686066502142,0.0003424054660523787,2.9051736269809142e-05
63,0.0,0.19105214635306544,0.2470134341657933,0.14592667953538313,0.18451006845433113,0.14539554503059257,0.06527148369744759,0.017219221668430817,0.00315167514791767,0.0004238533863395067,3.5892560696559306e-05
64,0.0,0.1834396989966412,0.24908424827203374,0.1449510311257249,0.1759008131881578,0.151414596050776,0.07073501528607931,0.020070588660415275,0.003813113451873902,0.0005431347713470534,4.776019694855269e-05
65,0.0,0.17549139626469823,0.24887604259778384,0.14484775786835216,0.16445239858905836,0.15699440343947232,0.07924426468663912,0.024277686969019212,0.0049972671325154705,0.0007469580428498916,7.182440960886009e-05
66,0.0,0.17431046772883582,0.2471091649471836,0.1449328807314722,0.16039530373488847,0.15773994787952594,0.08279803726072824,0.026235851182669367,0.005535053403397425,0.0008605728399822478,8.272029131441231e-05
67,0.0,0.17312200672020187,0.24602356729306996,0.14530726040790662,0.15743900598659463,0.15834149460642813,0.08520924902399102,0.02758698623070705,0.0059372398546999414,0.0009415873103895129,9.160256600900905e-05
68,0.0,0.17077961829432756,0.2445524344846487,0.14619677682298518,0.15272996139915587,0.15936984442262309,0.08890639093148203,0.0296741710066901,0.006612114222198642,0.0010709658834922712,0.0001077225323945326
69,0.0,0.17010417584824333,0.24187235062324183,0.14723169903199748,0.14869436836098004,0.15923602702383668,0.09234119254533539,0.031888180975012684,0.007282670961828347,0.0012257982115732582,0.00012353641794895706
70,0.0,0.16822764275007876,0.23976032168599862,0.14852694774766154,0.1442297396224526,0.15955832997204836,0.09594247990798062,0.034150663278383356,0.00807114414177022,0.00138832672124736,0.00014440417237669015
71,0.0,0.1656878390502854,0.23309208833133813,0.15207899165080674,0.13489626591174303,0.15838988301854567,0.10393549609218178,0.03974625228306148,0.010121082978902412,0.0018488566805360362,0.00020324400259770715
72,0.0,0.16467859061645618,0.2299471601933637,0.15369913964895346,0.13118796117139184,0.1574349724762433,0.10739052141201334,0.04220329395467237,0.01114728527354217,0.002075231308529478,0.00023584394483253967
73,0.0,0.16444333761965307,0.22369983675047428,0.15690098337370334,0.12588759914620717,0.15459602765317948,0.11208934712720778,0.04670976455449013,0.012837668064456539,0.00254487064501362,0.00029056506561331947
74,0.0,0.16362002814845666,0.21895438811542217,0.15880961540809616,0.1220176217114892,0.15223142810939366,0.1164413239180043,0.050100302396909296,0.014537851021316698,0.0029334211629799853,0.00035402000793092374
75,0.0,0.16374526343647816,0.21496429351886603,0.160816677275663,0.11957350842336258,0.14982634071574427,0.11863417019439601,0.05304751471277037,0.015688235650923258,0.0033079834565085038,0.00039601261528697914
76,0.0,0.16372413663171104,0.21235935526615643,0.16192825256675344,0.1180941019722961,0.14817434633706125,0.1202324851299093,0.054938172142068344,0.016554872867651522,0.0035639629083344224,0.0004303141780574344
77,0.0,0.16390233082581515,0.2083087310235847,0.16387574421680237,0.11611058827253705,0.14542717501336339,0.12211747883493997,0.05794009146032201,0.01783755356955872,0.003998053338090678,0.00048225344498531203
78,0.0,0.16386338147716725,0.20206695314228773,0.16572827825987477,0.11360367778571122,0.1407248882807261,0.1256600894413603,0.06264208034560452,0.020356146122432844,0.004758699291750692,0.0005958058530842022
79,0.0,0.16394448248156987,0.197143996270555,0.1671621698532269,0.1122072551731883,0.13660340672570226,0.1277757552776142,0.06654263481611826,0.022452889436445956,0.005470472092680568,0.0006969378728983458
80,0.0,0.16396639837022114,0.19477215966099132,0.16773967954526725,0.11171703905475293,0.13447249711368378,0.12867711845770094,0.06849499625835856,0.023549537451762647,0.005857972610524178,0.0007526014767368714
81,0.0,0.1639724805748161,0.1924729186767448,0.16821410304307313,0.11136308451258305,0.13230602212851555,0.12946895000359643,0.07044405341175544,0.024678724640752804,0.006267663524118324,0.0008119994840441709
82,0.0,0.16385021686476564,0.1891389879603809,0.1692461403152099,0.11094468252256322,0.12903480855364882,0.1300619736509292,0.07352864898897898,0.026339164991518303,0.006953061331973493,0.0009023148200314776
83,0.0,0.16334170115213092,0.18231174234703798,0.17001089464609978,0.11116781793556532,0.12135997609473353,0.13093826324054714,0.08033826487973277,0.030636654055932404,0.008732666091303411,0.0011620195569167315
84,0.0,0.1631156743565466,0.1806395940764752,0.16980759199152315,0.11152386963603533,0.11918850593925788,0.13103082785716771,0.0821980451869589,0.03195166538382772,0.00929622138947939,0.001248004182728239
85,0.0,0.1628992196600637,0.17839214105070603,0.16868713276110456,0.1124312441678013,0.11588912146257888,0.13130649441807693,0.0847755198051876,0.03405727642440152,0.010169475100230883,0.0013923751498489075
86,0.0,0.16258182726095627,0.17699510928193507,0.1681921677654163,0.11303011053162206,0.1137767217356848,0.13112994797059138,0.08655577323364927,0.03544118447309074,0.010805653370387193,0.0014915043766671654
87,0.0,0.1623416643761642,0.17504826688461295,0.16667627046027148,0.11427329284110194,0.11053972438463233,0.13106498606156652,0.08893824488568933,0.03767822089392082,0.011778312319877908,0.0016610168921627876
88,0.0,0.16192311155635386,0.1739335691299076,0.16591007578006567,0.11506336107655164,0.10853530755371814,0.13062737365619403,0.09061679488243349,0.03912332427696831,0.012492547012481259,0.0017745350753263086
89,0.0,0.16145452137908656,0.17293955256091353,0.16504130481469417,0.11591338024034342,0.10659196080383984,0.13008450834337504,0.09224983368147546,0.04059061423357069,0.013240137793706142,0.00189418614899562
90,0.0,0.16025355277050812,0.17180591257108493,0.16409641615514292,0.1170775979327365,0.1040062456685113,0.12866194441620488,0.09483978484629188,0.042713105422610406,0.014470925604846871,0.0020745146120627624
91,0.0,0.15894056043268645,0.17090448765324667,0.162949660281903,0.11832023773581272,0.1016115923444224,0.12705003295548029,0.09726671943975171,0.04491058458174886,0.015771526420739153,0.0022745981542094456
92,0.0,0.15441283632266978,0.16868238719160097,0.1611125694478683,0.12106652698615566,0.09687099552571402,0.12135881241209259,0.10264849346984538,0.05142792892784466,0.01942524779326675,0.0029942019229425745
93,0.0,0.15148157076876176,0.16692671222609332,0.15893636234576103,0.12318257956166284,0.09432683416805847,0.11715803765887164,0.10486120306865471,0.057189018272005426,0.02218076411061714,0.0037569178195142653
94,0.0,0.15041901134871438,0.1672306132092546,0.15720057952133154,0.1241514796155889,0.09349704243996855,0.1156795822308465,0.10574496025403242,0.058789355964125926,0.02333135054782057,0.003956024868317233
95,0.0,0.14933244864314832,0.16759357826810733,0.1554425994116579,0.1250837068681266,0.09277130938992068,0.11415245038922663,0.10654854620333343,0.06038682011591556,0.02452540256780035,0.004163138142763849
96,0.0,0.1482262651627481,0.16800636206511937,0.15367173179297738,0.1259719465181678,0.09215020261669073,0.11258249464707565,0.10727029106611734,0.06197874838632915,0.025763595867447215,0.0043783618773281015
97,0.0,0.14481212016956324,0.17051338582561093,0.14729518012566745,0.12865067124864107,0.09042782649359574,0.10769413905971044,0.10951176933656173,0.06608062084480894,0.030085768726840226,0.004928518169001162
98,0.0,0.14255084128021692,0.17148840198201695,0.14395221245208598,0.12983948558891575,0.09008224665249082,0.10431675793075573,0.11020294800788163,0.06913997871190343,0.03299401261617874,0.005433114777555163
99,0.0,0.14094915745907122,0.17258021949715827,0.14114129011657306,0.13065277281491428,0.08979914003353362,0.10181884915836964,0.11070877177851227,0.07113149747617128,0.035441941614861444,0.005776360050836109
100,0.0,0.13924056554284642,0.17284869169701747,0.13924906900230574,0.1310256208124434,0.09030015860396917,0.09921115128255217,0.1105962151490156,0.07355828960836296,0.03771199745252479,0.006258240848963551
101,0.0,0.13661374925114877,0.173336011264282,0.13610114393942954,0.13130708671105,0.09139021593498489,0.09501069335874085,0.11005418372178648,0.07732850207265005,0.04178218017728902,0.007076233568639878
102,0.0,0.13441743082782495,0.17484832755103333,0.13246064421491818,0.13122803618583626,0.09170174491998719,0.09118642120561786,0.10986462923605306,0.07978736573530797,0.04682797684208043,0.007677423281342385
103,0.0,0.1328207015059686,0.1749163458815323,0.12976220354174337,0.12998206021547373,0.0923898909237256,0.08720922375572618,0.10840354243571391,0.0829449716450277,0.05285502760110761,0.008716032493982423
104,0.0,0.13209983729870722,0.17464830815500956,0.1291788231554647,0.12937435220379107,0.09316862186572916,0.08581307977635753,0.10772088086527301,0.08400849408072758,0.05491441102129147,0.00907319157765019
105,0.0,0.13184137635002832,0.1721596755113863,0.12899596439438615,0.12650725928597922,0.09439178308895947,0.08273662622553019,0.1046571510807897,0.0873393837552913,0.06077341830742248,0.01059736200022811
106,0.0,0.1313615431930097,0.17143241823500716,0.1289355315540905,0.12550459373287423,0.09530678553036405,0.08159193613824184,0.10371209309479185,0.08817281186176384,0.0629992140433687,0.010983072616489514
107,0.0,0.13094268061259162,0.17059841513043872,0.12897973566922855,0.12442574594237178,0.09623919904947514,0.08051913518813861,0.10270946286328675,0.08894187649162842,0.0652699728601808,0.011373776192661014
108,0.0,0.12949106941837418,0.1693359280589688,0.12860000975932928,0.12245408244208238,0.09874812339613752,0.07822568670375371,0.10094539061518673,0.0899360061860022,0.07037611228099389,0.011887591139172812
109,0.0,0.129262280315063,0.1681918887483373,0.12890240993373045,0.12120290575308985,0.09968433397893815,0.07739124958969619,0.09978895947424463,0.09049915388503829,0.07278877126344002,0.012288047058423795
110,0.0,0.1289355299820088,0.16411016970740827,0.1303911409119778,0.11714016526948683,0.1024221946810518,0.07538618774993398,0.09607609011935922,0.0917567026765742,0.0802717036793216,0.013510115222879673
111,0.0,0.1287428822461696,0.1619888519137846,0.1309242553910488,0.11524608656848577,0.10394259257925517,0.07453146493727751,0.09425892630480114,0.0920525908162378,0.0843014716534259,0.01401087758951594
112,0.0,0.12871836539582376,0.15882550530314576,0.13152901975703574,0.1128575135293134,0.10593100804071334,0.07366173108128884,0.0917455366174536,0.092287195495435,0.08973691738109667,0.014707207398696326
113,0.0,0.12980032395331662,0.15186227403438243,0.13335649269016445,0.1085824138839917,0.10862046544698317,0.07319145170823901,0.08692090923351552,0.09239498621130424,0.0990425735740476,0.016228109264057555
114,0.0,0.13171362688823882,0.14332104193346365,0.13989644012347766,0.10197386390912784,0.10935772670628771,0.07425698563631966,0.08191682757984207,0.09084827860417924,0.10909126751584931,0.01762394110321648
115,0.0,0.13273596932463375,0.13938537941450116,0.14231754477492517,0.09952290040342389,0.10962950163304067,0.07488935482677461,0.07980755956308658,0.09014859813595982,0.11321792618035531,0.01834526574330139
116,0.0,0.13338886673373163,0.13687830587477956,0.1435219275759618,0.09819341297005181,0.10977868140588308,0.07533709014898765,0.07851099604944714,0.08955795164106402,0.11612787802099851,0.018704889579097248
117,0.0,0.13619372267926266,0.1269699339937255,0.1469534186389108,0.09425379290645305,0.10963617172704125,0.07762288065979626,0.07382423629374757,0.08651269991561748,0.12829576243365337,0.01973738075179447
118,0.0,0.13738237156455146,0.12283031074745683,0.149282166253931,0.09231657012086412,0.10924897855272131,0.07875352358288629,0.07207970234293964,0.08517252755343364,0.1326199531588691,0.02031389612234906
119,0.0,0.13862394300841444,0.11905430504401397,0.15027846532583833,0.09138327592470182,0.10859669374542429,0.07990930015214187,0.07059191300107609,0.08371806256721268,0.13725448655469683,0.020589554676482366
120,0.0,0.13983540194774272,0.11494583477930041,0.15242630464204326,0.08976430559151266,0.10792163345521112,0.08117172445712416,0.06907582575232656,0.08216785839006663,0.1415848823388405,0.021106228645834623
121,0.0,0.1411315773230031,0.11121714953537397,0.15324444149718833,0.08918644196488425,0.10688207909799599,0.08245827435929977,0.06781471219897747,0.08053902100108687,0.14622665025633508,0.02129965276585783
122,0.0,0.14196898574497716,0.10864947780487283,0.1541279656579999,0.08861370399947677,0.10617391819956458,0.08334294512771824,0.06699983074006459,0.0794117542625365,0.14920989246085276,0.02150152600193951
123,0.0,0.14568723153550966,0.1000105034940101,0.1542294204258843,0.08926032318433895,0.10227115430917663,0.08667032011424035,0.06461111631604888,0.07593702742961332,0.15889350223306212,0.022429400958118458
124,0.0,0.14798789808818966,0.09391549738832501,0.15527230661135705,0.08925061553379003,0.09944702481714043,0.08898125967554113,0.06327216239592333,0.07318370762320241,0.16571018022142214,0.022979347645111756
125,0.0,0.14877670352649794,0.09160915884619042,0.15574703554090344,0.08923307794267993,0.09832484324232448,0.08984778851730771,0.06286179600978518,0.07198127025257559,0.16858101039099674,0.02303731573074166
126,0.0,0.14954558219811268,0.08936059286061497,0.15615196711767307,0.08928758280233579,0.09716938730140148,0.09068761781075543,0.06251219205515272,0.07078369688896177,0.17142810806190062,0.023073272903094653
127,0.0,0.15052287878456433,0.08525706504119296,0.15739263269337994,0.08890440965831285,0.09534293439893728,0.09211143019766727,0.06209218625019727,0.06797045827473516,0.17788945227416825,0.022516552426848087
128,0.0,0.15189439480463335,0.08122225257109053,0.1576480807569268,0.08949082720042019,0.092904685688638,0.09352965179376291,0.06180831953390991,0.0656790208555087,0.18339080598160584,0.02243196081350729
129,0.0,0.15265080575589135,0.0784426119949629,0.15791688914565655,0.08973563608464283,0.09137229182004904,0.0943976387349211,0.06177729323331745,0.06385894765982689,0.18768127909474758,0.022166606475988025
130,0.0,0.15337395813744084,0.07580063889970338,0.15798469140269042,0.09010384092159132,0.08986036030702886,0.09515501386421145,0.06185480125185277,0.062150910325819236,0.19176320108572645,0.021952583803938917
131,0.0,0.1549223974651678,0.07159350423125692,0.15717154538062428,0.0918807729602498,0.08645785665654714,0.09635051514682069,0.06211652677919809,0.059923093102662216,0.19796487430687568,0.0216189139706012
132,0.0,0.15542601881775064,0.07004184082491291,0.15683061961401074,0.09251924043163809,0.0852612609112783,0.09669855292066969,0.062305064695163365,0.059068168127077,0.2004171068434047,0.02143212681409837
133,0.0,0.15598263317867553,0.06789356504065619,0.15630893825166134,0.09322784171134875,0.08388405685846065,0.09703142386958821,0.06269820258700273,0.05775878789019025,0.20413674306939905,0.021077807543021222
134,0.0,0.15863349856962447,0.06145903077147036,0.15379219985664605,0.09780236485819475,0.07725979600813142,0.09781632287309029,0.06377420211989478,0.05615554521552746,0.21212821323002676,0.021178826497397638
135,0.0,0.15897994411843897,0.05941425754094603,0.15235052049422373,0.09889712123606684,0.07609750562016175,0.09742040066006205,0.0646605059095673,0.055104656640170085,0.21733733793340812,0.019737749846959248
136,0.0,0.15928453955582664,0.05832967251463303,0.1516515635918734,0.09965372075049132,0.0752361319729618,0.09721323095256135,0.0650368905413051,0.05492390996158382,0.2192495021876975,0.01942083797107025
137,0.0,0.15985210077114684,0.056276062697932325,0.15016829658447367,0.10115158602156007,0.07366973065873983,0.09662266616000464,0.06579402245210933,0.054836005448450936,0.22286307849000253,0.0187664507155841
138,0.0,0.16089167273528432,0.051963799872408505,0.14367933611958453,0.10322392181628762,0.07377974508480908,0.09358030263424093,0.06814912463881592,0.05577564221230213,0.22979140648125504,0.019165048405016274
139,0.0,0.16267514810126146,0.048007038406286444,0.13718792464365015,0.10416330054193332,0.07542744385952806,0.09015193813181809,0.06934066110847872,0.0605908868180009,0.22433037573824507,0.028125282650802174
