time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.6941097292210946,0.2857228777111372,0.019419801310366382,0.0007339051233157161,1.3491057356746572e-05,1.939680632579439e-07,1.5968979737019139e-09,1.1733995426321102e-11,3.1263002242280754e-14,0.0
17,0.0,0.6778966007154748,0.2992063927731109,0.02199627948331399,0.0008827572581242058,1.770010997872605e-05,2.672166727321359e-07,2.4246491202835547e-09,1.8608718531953894e-11,6.370026748677096e-14,0.0
18,0.0,0.654447012991927,0.3178436714785247,0.026543649593896518,0.001138640756778301,2.6600494070480067e-05,4.2014308998290596e-07,4.505647939466952e-09,3.5892714560741486e-11,1.6908797918174063e-13,0.0
19,0.0,0.6293272876474298,0.33812381332500546,0.031020248442783983,0.0014903619046525269,3.76084773919564e-05,6.724188377331026e-07,7.712878888217842e-09,7.063542272079448e-11,3.803357379477815e-13,0.0
20,0.0,0.6045554297629113,0.3575479966231155,0.0359191084021604,0.0019241650953809068,5.223449677505484e-05,1.0526667205824176e-06,1.2817454311521613e-08,1.3467978858848607e-10,7.972100261045853e-13,3.4666446158616744e-16
21,0.0,0.5802844325278241,0.3759551873686733,0.04123501749840055,0.0024523499966589133,7.137984552393523e-05,1.6117522990498594e-06,2.0761062275780305e-08,2.479647036148284e-10,1.5857332785508156e-12,2.3947073451928555e-15
22,0.0,0.5649075472175178,0.38686941223343496,0.0452986533619523,0.0028338238126264874,8.845689289074682e-05,2.0771569259758003e-06,2.8966897281107727e-08,3.551962856350016e-10,2.5477952846199197e-12,5.172848988036006e-15
23,0.0,0.5216890356220272,0.4132612482781606,0.06067662619760786,0.004200694504153858,0.00016801847181089572,4.299878870270145e-06,7.601903660580445e-08,1.0187352326604316e-09,9.550538706456467e-12,4.101039112257342e-14
24,0.0,0.47907916225098257,0.43809850363140224,0.07631819817279906,0.00620658672131646,0.00028875698008133866,8.611715502536305e-06,1.7778690652454618e-07,2.710000867289545e-09,3.080245240415241e-11,1.9984713317986517e-13
25,0.0,0.4525653906812371,0.4514320089869065,0.0876867366369077,0.00789735357332516,0.0004048957293149638,1.3306364096359386e-05,3.0289860080392955e-07,5.065118747927963e-09,6.397460412055705e-11,5.116266517854442e-13
26,0.0,0.4338604603086581,0.46009305480758605,0.09613737179776763,0.009375966858878882,0.0005145031330319799,1.8191072744383626e-05,4.4391173728284485e-07,8.000902435238923e-09,1.0768791982092188e-10,9.983998199666334e-13
27,0.0,0.3939296731459365,0.4727753832416299,0.11877728540073718,0.013603657443503787,0.0008768344114828039,3.611454940015517e-05,1.0299674969778908e-06,2.1494619132531036e-08,3.4128080765918157e-10,3.9058089194338605e-12
28,0.0,0.3745202981580231,0.47685182333607357,0.13083498649763345,0.016580824443624693,0.0011578117980661654,5.261336191374387e-05,1.6041500607899863e-06,3.7627059528816915e-08,6.190809902117645e-10,8.456979902903516e-12
29,0.0,0.36038104576199187,0.47759227167494583,0.14149750491141058,0.019034713545982677,0.0014240896320302174,6.808150909825986e-05,2.2376402136652585e-06,5.432442896957985e-08,9.862320189737273e-10,1.3658919646397642e-11
30,0.0,0.34826152522283754,0.4770888309594216,0.15103659889696847,0.021793310675648457,0.001728167153597603,8.843386425365907e-05,3.0517537449275304e-06,7.994641471911721e-08,1.5041459046275755e-09,2.296036681054526e-11
31,0.0,0.34048564861337716,0.47587814299528763,0.15781362900818818,0.023751824938374817,0.0019625631931455127,0.00010433944211974154,3.7480942444337864e-06,1.0168515173719267e-07,1.9985769516600342e-09,3.152696523119938e-11
32,0.0,0.333189996547459,0.47405070592777976,0.1645838255669968,0.025825907165358528,0.002222161371822705,0.00012268787368015333,4.584077171719423e-06,1.2878641069069185e-07,2.6402506369782524e-09,4.3063334451294695e-11
33,0.0,0.3200029118499349,0.4686276718690184,0.17803711909707753,0.030332295101863256,0.0028249737344605984,0.00016804514617017096,6.774329469483632e-06,2.0426290280698732e-07,4.529807424237837e-09,7.928836960342159e-11
34,0.0,0.3038098305537556,0.4591813082522358,0.19625737276518018,0.036734519568631926,0.0037612467750339092,0.000244550002843995,1.080926107219333e-05,3.5399621758773505e-07,8.660654828033774e-09,1.643668667335766e-10
35,0.0,0.2988815261398947,0.4544756980826265,0.20266352809559451,0.03948686910730789,0.0041963679358419945,0.00028261200004041863,1.2949180195879015e-05,4.381196708189635e-07,1.1121305028144146e-08,2.175149941289107e-10
36,0.0,0.2915851082473508,0.446660894144118,0.21249490259401985,0.043979070791365746,0.004911629059100294,0.00035100140151879015,1.6773912512956744e-05,6.036206040352904e-07,1.589714797561989e-08,3.322542014794735e-10
37,0.0,0.2796432707010485,0.4284133745606169,0.23078665517709976,0.053990583762115865,0.006605618611261152,0.0005319472822093608,2.7404607176255103e-05,1.113227689655497e-06,3.1330500491919536e-08,7.402747380445692e-10
38,0.0,0.2754147570046343,0.41457761990215286,0.240772646220807,0.06044788913207248,0.00806968017994122,0.0006772440165583261,3.851348588244951e-05,1.5985221000588414e-06,5.034315646986288e-08,1.1926879130002368e-09
39,0.0,0.26858538373410074,0.3963124068184137,0.2535058517154963,0.07058446475748041,0.0100163972317625,0.0009372349799687571,5.5580645193376955e-05,2.5936984192797247e-06,8.416037864481394e-08,2.258779626194965e-09
40,0.0,0.2667754056768309,0.3848439055499715,0.25963819090573437,0.07607495668668601,0.011485834156769762,0.001107860480666835,7.03868151665041e-05,3.339392603110672e-06,1.171837936110304e-07,3.151770542121614e-09
41,0.0,0.2655354456011288,0.3730687755282123,0.265105625485362,0.08179165576575392,0.013095838912350659,0.0013099441812239468,8.822991859247025e-05,4.319593057417622e-06,1.6056494660919864e-07,4.449364887801623e-09
42,0.0,0.2636144755247515,0.361401325115004,0.2702470058255164,0.08831306763861299,0.014754000777911808,0.00155555146673853,0.00010874928539502421,5.6021385133304025e-06,2.1595434784328696e-07,6.273201545840593e-09
43,0.0,0.26290273830208727,0.35357151141904325,0.2731505073458066,0.0925279657086269,0.015980439298184754,0.0017348467162685945,0.00012509855812920984,6.621736906908642e-06,2.63076699940191e-07,7.838239742042182e-09
44,0.0,0.26186314276737493,0.33808116119788245,0.27797025279517146,0.10111595861489348,0.018650596300691956,0.0021449473313150487,0.00016436356832171282,9.178526167466902e-06,3.8678504521310635e-07,1.2113129495190827e-08
45,0.0,0.2615025934927034,0.3304832648717263,0.279871513629313,0.10546827442385676,0.020096501505397553,0.002378838444219192,0.000187759139902293,1.0772489765079246e-05,4.670026504170099e-07,1.5000459298255825e-08
46,0.0,0.26134446758373303,0.3120024372118589,0.2831208696793607,0.11607825671347966,0.024125764934554712,0.0030514281488911808,0.00026009785792022644,1.591299437297084e-05,7.395263336232034e-07,2.5349488536244566e-08
47,0.0,0.26159620074499257,0.3013403302231376,0.2840349366371274,0.12236598968150639,0.026795750816136353,0.0035318885623744074,0.0003138405666344912,2.0064840531631936e-05,9.632411713153242e-07,3.468638127800439e-08
48,0.0,0.2608474606807729,0.2916748097342448,0.28425293343974906,0.12923579616612807,0.029517255862491456,0.004068908396907734,0.0003765616482205272,2.4972514006875902e-05,1.2553019974086676e-06,4.62554745330582e-08
49,0.0,0.25918773160813796,0.27066405732077015,0.28076529578575826,0.14716358741411847,0.035940753090337355,0.005681676037220525,0.0005525495735568225,4.2063670236887495e-05,2.192314361712136e-06,9.318549531212488e-08
50,0.0,0.2589781880168353,0.25962080521719083,0.27666247930428517,0.15727334438174473,0.03990580178525651,0.006821348149687332,0.0006788248725140491,5.611819666968782e-05,2.952763039282397e-06,1.373127709338374e-07
51,0.0,0.2586317456650642,0.25496120879480216,0.27458014025316807,0.16135657897275338,0.04225536116022,0.00738875515973207,0.0007588834515609141,6.368999751920967e-05,3.4743679584887873e-06,1.6217721556823504e-07
52,0.0,0.2571305166604471,0.24067634506764685,0.2646915908611455,0.17585613710255107,0.05071158868640811,0.009735376418384557,0.001093343803179091,9.888119539125555e-05,5.9294952884154404e-06,2.907095523575939e-07
53,0.0,0.257372432946312,0.2288024851538458,0.25175328594404944,0.19100444753227763,0.05695428873163465,0.012543196846217589,0.0014122633300785298,0.00014842188691815413,8.672778384329645e-06,5.048502759856479e-07
54,0.0,0.25680981900373095,0.22447125476673285,0.24523926374854735,0.19707802261389668,0.060579529634190714,0.014016319582700495,0.0016169670934145116,0.0001775634296512384,1.0618501888129976e-05,6.416252413151706e-07
55,0.0,0.25412681676326226,0.22297127565646696,0.23998155690869893,0.19997923384179492,0.0655438958245439,0.015275858268996476,0.001901979215029937,0.0002050896689265946,1.3518950738449543e-05,7.749015357905757e-07
56,0.0,0.2511469340158737,0.22209693540405281,0.23446909706232627,0.20250408801687186,0.07064045204098143,0.0166646475329748,0.0022216215699188153,0.0002382663268906118,1.7008518824777052e-05,9.495112792695913e-07
57,0.0,0.2428150813323512,0.22354460526630346,0.2242011106863934,0.20419853208450967,0.08217247457532093,0.019705743840858055,0.003010686107358981,0.00032391582848586317,2.637879333701947e-05,1.4714850755246736e-06
58,0.0,0.24059578815721816,0.2227995336082792,0.21701807089709516,0.20761169933776605,0.08644608376380569,0.02170138870913926,0.003411636696535037,0.0003819485191418456,3.201179232338787e-05,1.838518690447516e-06
59,0.0,0.23665599389092862,0.22393333371611268,0.21105564323500697,0.20849676367110873,0.09179789568837615,0.02367804088009528,0.003893383257976782,0.000447709595382066,3.8933694694406324e-05,2.3023703126465276e-06
60,0.0,0.2344278744739813,0.22445777983614942,0.20671387867359947,0.20948454616550188,0.0950237188902128,0.02511770484931029,0.004230269399026332,0.0004973736562838414,4.4191026992315654e-05,2.6630289368289256e-06
61,0.0,0.22909246073230827,0.22534478900488114,0.19287136081031975,0.21321448530351064,0.10348317391564799,0.02991360922400528,0.005335474602036542,0.0006769068403059238,6.367749255200757e-05,4.06207442691086e-06
62,0.0,0.22665503365404766,0.2263857029955048,0.18881750603095665,0.21332676213279694,0.1066550383598738,0.03156696108198344,0.005769253381302537,0.0007472102349811081,7.186825528115537e-05,4.663873266394222e-06
63,0.0,0.22389346965258008,0.22718671879209285,0.1824320790393684,0.21416539228368608,0.11065759116550947,0.03427071532873112,0.006435603436230249,0.0008671771450725895,8.551657091233832e-05,5.7365858115712515e-06
64,0.0,0.2213839422005621,0.22839920389410148,0.17868660057732472,0.21373822280817067,0.11374312264355574,0.036054263995159305,0.0069382668053732804,0.0009536341701669653,9.618794114573102e-05,6.554964434709217e-06
65,0.0,0.2166101915998625,0.23121216834061312,0.17378654439243268,0.21166040091319127,0.11901724797375629,0.03870872463192893,0.0077873192683320415,0.0010945487318853838,0.00011488347672324747,7.970671269402477e-06
66,0.0,0.21185789893109613,0.23399328595055058,0.16919259338427178,0.2091871002930329,0.12413430107175924,0.041529907076833336,0.00870232665400582,0.0012564559578895971,0.0001364225660487563,9.708114506993542e-06
67,0.0,0.20716920981519987,0.23667560844012325,0.16493651649083543,0.20634139553479608,0.12905970427569582,0.04451814838412604,0.009684817827386194,0.0014416238749244037,0.00016114936082244942,1.1825996085353126e-05
68,0.0,0.20258519424875268,0.2391951741897424,0.1610453512431574,0.20314961799883696,0.13375969903709342,0.04767261450335887,0.010736068298831503,0.0016524477296395584,0.00018944152558625227,1.439122499600684e-05
69,0.0,0.20008052953823602,0.24035942272570437,0.15846242292248353,0.2013649011917679,0.13639019553329293,0.04983869733829056,0.011473148289414432,0.0018034093404611022,0.00021100433964802695,1.6268780696334068e-05
70,0.0,0.1960268980270281,0.2395685147152068,0.15001147601906709,0.19818967621646172,0.1412676995724172,0.05802175296578769,0.01415842683880381,0.0024280357011313377,0.00030286385211938146,2.4656091971972812e-05
71,0.0,0.18395360399020075,0.24428618236851551,0.1444592829468152,0.1839568177702327,0.15241697298646287,0.0682376904837618,0.018712135223412203,0.0034580050898287682,0.0004781954458855579,4.1113694879928884e-05
72,0.0,0.18041677922611932,0.24505732613650197,0.14344664812700847,0.17888871011661944,0.15540944118422367,0.0719007872149988,0.02039112556331579,0.0038883916423660724,0.0005519292368171738,4.8861552024675156e-05
73,0.0,0.1768270921637831,0.2436586369346015,0.14273010205841744,0.17206681797660298,0.15792351381573533,0.07800655909687695,0.02334694218556544,0.004676728690097915,0.0006999056200899046,6.370145822514994e-05
74,0.0,0.17521475709162848,0.2407874437928423,0.1432972977946119,0.1672316440563331,0.15835141923149756,0.08297282423480831,0.025822711786761175,0.0054031555586833944,0.0008402046904413283,7.85417623884731e-05
75,0.0,0.1740972344146986,0.23700487584610908,0.14477959553215866,0.1623446269970108,0.1580096585774826,0.08805003059198013,0.028375562986043153,0.0062418716334465135,0.000999204176626482,9.733924444013133e-05
76,0.0,0.17289287654834315,0.23583472551499296,0.1454631878738207,0.15926260345281057,0.15845420408660343,0.09040970126616338,0.02980342548855147,0.0066799740773488495,0.0010917086217473821,0.00010759306961425743
77,0.0,0.17052174244700619,0.23476687968197552,0.1463106433252528,0.1541041561614288,0.15967283510622465,0.09375750362952731,0.032129911955057544,0.007363558184328229,0.0012485592081986012,0.00012421030099658747
78,0.0,0.16953775503488683,0.23324993555650558,0.14726775125682562,0.15112227894462602,0.15973434377935508,0.09606431275167762,0.033662016170831664,0.007864154158117169,0.0013604187970676178,0.00013703355010314286
79,0.0,0.16863629520472187,0.23160603941518584,0.14831940415865502,0.14819857221541366,0.1596476538888633,0.09833624849704123,0.03523328185727648,0.008390692612950784,0.0014807983076252408,0.00015101384226298643
80,0.0,0.16781423091263376,0.22984310803798033,0.14945324823360537,0.1453433245549733,0.15941456164625517,0.10056847045030225,0.03684268830882153,0.008943913865905642,0.001610216193529655,0.00016623779598955423
81,0.0,0.16483879545271501,0.22542479216401662,0.15213614917380908,0.13636585504734255,0.15921508210248117,0.10694294859874028,0.04202902889584763,0.010765760026102222,0.0020609267170638287,0.00022066182187834493
82,0.0,0.16292224631920416,0.21977887877759045,0.1550347782287889,0.12848390740584772,0.15740494315695927,0.11317834532321099,0.047385494341300564,0.012916891168137943,0.002601203629181588,0.0002933116497753291
83,0.0,0.16260189517519366,0.2173964920237386,0.15636493941616675,0.12637528616663596,0.15616134903755546,0.11506598972376406,0.04922384511084675,0.01368018123004858,0.0028098067493645593,0.0003202153666826915
84,0.0,0.16196353669594626,0.21313847331496488,0.15789510644182952,0.12186613884658473,0.15407448006522692,0.11917637825729337,0.052832022205102025,0.015422942075921028,0.0032425424572053315,0.0003883796399231778
85,0.0,0.1618035764275651,0.21062876042272158,0.15914220686784852,0.12017797304821212,0.15245376914593448,0.12085817774451107,0.05473534843296324,0.01628413540352718,0.003493987185269789,0.00042206532144413135
86,0.0,0.16167343748076798,0.20810898920784213,0.1603436483812367,0.11863311599422968,0.1507337998467453,0.1224512992372282,0.05665765930733513,0.017178142036231248,0.003761625298331099,0.00045828321004997576
87,0.0,0.1615672429187884,0.205590563888649,0.1614895152678395,0.11723379854941264,0.14892186871362856,0.12395201299330713,0.05859636224220283,0.01810521697148269,0.0040462351434011916,0.0004971833112856406
88,0.0,0.16120058244144475,0.19704075067675147,0.16694699141403718,0.1149684483912942,0.14185429601580996,0.1267088705639409,0.06470939791374038,0.020893515490597085,0.005058618979480387,0.0006185281129010774
89,0.0,0.16105971599268093,0.1947128118378747,0.16777316035517648,0.11413807590546962,0.1398447862763887,0.1277396820189897,0.06668967950176315,0.02195112688577683,0.0054212286590428396,0.0006697325668343707
90,0.0,0.16091332425345878,0.1924422041023472,0.16850045410076017,0.11345267138600834,0.13778513691662125,0.12866409725484787,0.06867061411101963,0.023042061997396966,0.005804974963196685,0.0007244609143406608
91,0.0,0.16075646790198558,0.19023785130376433,0.1691230754136812,0.11291002774138839,0.1356837442029953,0.12948015034695728,0.07064892517791381,0.024166125325112607,0.006210738374805425,0.0007828942113936954
92,0.0,0.16006162534913418,0.1827959624536617,0.17107559798048805,0.11229895664293957,0.1278850473568917,0.13124090269992478,0.07745730857448757,0.028350972126907164,0.00781429951014088,0.0010193273054223354
93,0.0,0.159644007593219,0.17972028626998202,0.17186158065805118,0.11258626667136679,0.1244118198150325,0.13149685123876864,0.08026352398686055,0.030287461082896025,0.00858830673558757,0.0011398959482338026
94,0.0,0.15930733608239395,0.1781066277120942,0.1717590175475395,0.11281003590398703,0.12228849577774742,0.13161151718714648,0.0821492199249395,0.03159861222256543,0.009144718962322529,0.0012244186792622841
95,0.0,0.15824032347023786,0.17459183982254114,0.1694552281540973,0.1138203489293161,0.11631405211894635,0.13170104920232073,0.08768982113032726,0.03568189242669448,0.010997913163084572,0.0015075315824325645
96,0.0,0.15720622820485697,0.17111575343937335,0.16551841817692006,0.11587330949575757,0.10932568508312204,0.13127939366181163,0.09333396590232183,0.040983521913719505,0.013426422505978362,0.0019373016161368212
97,0.0,0.15530038886992464,0.16890125783554563,0.16260602319077963,0.11857280560641918,0.10377823414604173,0.1290985884879484,0.09793646448170143,0.04555820149745576,0.015904680699742074,0.0023433551844400367
98,0.0,0.15301407540511308,0.1676278458463506,0.15895234282043852,0.12153506968196728,0.09897755252724019,0.12608626807318712,0.1020029886485048,0.05027203068054299,0.018719160888048893,0.002812665428605576
99,0.0,0.15218088135500443,0.16738550029259053,0.15759651855996293,0.12253708344887458,0.09756185641462034,0.1249245573458196,0.10323006027119988,0.05186382016099597,0.01973644296715766,0.0029832791837729493
100,0.0,0.15048300071564275,0.16732298735106035,0.1557076695326542,0.12417574457283963,0.09582115330463721,0.1225754434029621,0.10513863838936001,0.054147976834943115,0.021394556392904857,0.0032328295029948988
101,0.0,0.14945474817456586,0.16661878697587487,0.1514983461758171,0.1260642816705491,0.09244035657165661,0.12061799344940555,0.10680789612332435,0.05864228072638109,0.02403679253251256,0.003818517599912174
102,0.0,0.14751960460754637,0.16708963764916637,0.14932850255661917,0.12753474109775012,0.09136580144445544,0.11785051566300717,0.10837871555825697,0.06084081916401352,0.025996153763738455,0.004095508495445833
103,0.0,0.1465288900633915,0.167245679889736,0.14780741945184286,0.12834178069095906,0.09062282064237351,0.11630377930818672,0.10910669500410028,0.0624343960954823,0.02728982157262557,0.004318717281301607
104,0.0,0.14447318342561302,0.1673948342305221,0.14411111699648022,0.12990079180771757,0.08894570283052096,0.11282094918098338,0.11020593676927742,0.06658020067768049,0.030603566664497213,0.004963717416707142
105,0.0,0.14248302584209632,0.16813122921790144,0.14184395748322695,0.13093073798804822,0.08875204886424023,0.10977522969154539,0.1111775456406693,0.06868525186107263,0.032924030132672456,0.005296943278526711
106,0.0,0.14142617372617747,0.16808684797916973,0.1398998349168878,0.13137760033214835,0.08815987633786622,0.10779842849839022,0.11123578205031845,0.07116276429429186,0.03510025907727353,0.005752432787476088
107,0.0,0.13877342751717164,0.1664251265666687,0.13549625751929528,0.1310292638428941,0.0873701538510774,0.10183649004974085,0.10923954847600736,0.07956954264364524,0.04261724479618681,0.007642944737312423
108,0.0,0.13867199874279695,0.1637133781330229,0.13512091919529862,0.1295113744414591,0.08727926848416417,0.09989025328977635,0.10648741092074186,0.0842377258680054,0.04611744998426381,0.008970220940470685
109,0.0,0.1378871710000208,0.16352454203044636,0.13451970296842644,0.12907356241770743,0.08779817244373192,0.09837614743530687,0.10606337969569624,0.08542274733137617,0.048025095229736595,0.009309479447551179
110,0.0,0.13537227897824805,0.16370673076158057,0.13273395588665923,0.12789529469684896,0.08976569474679605,0.09405687847307785,0.10540801625842737,0.08761467220166823,0.05345407519156347,0.009992402805130468
111,0.0,0.1347190418750942,0.163278871390764,0.13243080844420588,0.12713983897327633,0.0905000374396999,0.0926805241978654,0.10474137994746882,0.0886125812511262,0.05554213222132933,0.010354784259170224
112,0.0,0.13138649663014526,0.1624352926134752,0.13066310547435536,0.12397784473990828,0.09455677948077373,0.08644537685710335,0.10273095977013177,0.09107715580553571,0.06522187617195649,0.011505112456615094
113,0.0,0.13129919728714862,0.15795899852963957,0.1330002062413508,0.11963659987539688,0.09670783230454336,0.0845834393024024,0.09841723626943859,0.09383176363626401,0.07145601961580848,0.0131087069380077
114,0.0,0.1304556383572049,0.15704779854426743,0.13283320605234453,0.1180028712837887,0.09832265190220611,0.0827595138854931,0.09741574041052285,0.09404732370473026,0.07564125705413277,0.013473998805309913
115,0.0,0.13069008726538114,0.15427502019981038,0.13455200085079674,0.11552374367763699,0.09939602648100987,0.08223235122422148,0.09505707507528086,0.09502565042139378,0.07893148560616664,0.014316559198302716
116,0.0,0.13060176602052706,0.15286521191915675,0.13522222368590872,0.11407778066140563,0.10024489174103868,0.0816099204899317,0.09388066911812079,0.09527664943179878,0.08150316724850308,0.014717719683609524
117,0.0,0.1297694285327412,0.15133880368625063,0.1350075869308936,0.11187348877103492,0.10226846677221244,0.07956129169692942,0.09263738562439053,0.09472680304039056,0.08776110511185617,0.01505563983330139
118,0.0,0.12984421289767895,0.14966892474552065,0.13586027077986065,0.11036999823560366,0.10301160143711871,0.07918620023579809,0.09138004399869269,0.0947640751436801,0.09045905760972711,0.01545561491632026
119,0.0,0.13135377932829312,0.14287069200952734,0.140897235771242,0.10543682364310608,0.10420108905611876,0.0800461127504944,0.08650922715517721,0.0957602781367834,0.09567006148398224,0.01725470066527645
120,0.0,0.13161087390116824,0.13879423288758908,0.14259250558143846,0.10213442444416818,0.10563537555220585,0.0794209875832317,0.08400501147723664,0.09457761696145006,0.10333245604108535,0.017896515570427714
121,0.0,0.1334078596144218,0.13095575767794904,0.14764632073770434,0.09716230569142352,0.10652922744319555,0.08068640711193799,0.07933379879297388,0.09397265837914966,0.11057251729100846,0.019733147260237227
122,0.0,0.13443712631936533,0.1268901723128067,0.15017664965257863,0.09483111103517983,0.10675594807396543,0.08150165048300381,0.0771206873770429,0.09347335866116832,0.11410919366008579,0.020704102424804693
123,0.0,0.13619450131797764,0.12079469009773161,0.15406919451415088,0.09166756252376768,0.10683331368748178,0.08301163747574443,0.07397132752064378,0.09297365148408912,0.1180369813520358,0.022447140026378924
124,0.0,0.13808857606405553,0.11461211998641703,0.15779865098184956,0.08879410562604724,0.10667310669019292,0.08464374081700166,0.07106236337390796,0.092324914823493,0.12161325348404042,0.02438916815299652
125,0.0,0.13842565589518094,0.11227718167812566,0.15829955365003837,0.08785490564258938,0.10625579732459403,0.08497326597931962,0.0703721095185959,0.09025370455630115,0.1272031048519691,0.02408472090328782
126,0.0,0.13985884211149788,0.10527252005712005,0.15987063774262344,0.08586666628202602,0.1043141757950609,0.08654663521053675,0.06843851213694191,0.08480710694127226,0.14128654890690853,0.023738354816014235
127,0.0,0.14042696584563674,0.10314953983196447,0.1605327800185231,0.08539686351141605,0.10367822318515488,0.08717200457371625,0.06784568447691369,0.08361207400869006,0.1442644418201886,0.023921422727798194
128,0.0,0.14099588265517815,0.101054441371694,0.1611302064120923,0.08501595897069845,0.10297544584979768,0.08780704057670272,0.06730905942178272,0.08238954502316508,0.14723704927940146,0.024085370439489627
129,0.0,0.14274978686322404,0.09558135113564033,0.16330600747578752,0.08395727896530632,0.10171432440343761,0.08965573658635245,0.06579106629197899,0.08065832388759181,0.15085197073939446,0.025734153651288814
130,0.0,0.143298953849734,0.09363339917117587,0.16364796935596868,0.08387087975703907,0.10083141603852185,0.09026797766082902,0.06547569219826202,0.07936415990836648,0.15377455331734657,0.025834998742758897
131,0.0,0.1450384943900069,0.08848595726411232,0.16512566169694798,0.08345257561189538,0.09930965876752942,0.09199119856274562,0.06450021146823688,0.077557561013615,0.15685079218267675,0.027687889042236347
132,0.0,0.1465215332569879,0.08158355089094646,0.16246431623896343,0.08669415622438317,0.09139046195927965,0.0937425097437733,0.06531232042839324,0.06816499109986687,0.18078568848006754,0.023340471677341205
133,0.0,0.14793476181389129,0.07714003368903422,0.16194779936887332,0.08814523994678239,0.08863104997226876,0.09496921011847932,0.06554970479360135,0.06544636606399033,0.18663062550731263,0.02360520872576944
134,0.0,0.14841207528362343,0.07562397641126045,0.161540857687754,0.08886260005597842,0.0874198420653054,0.0953009283940875,0.06575108788708874,0.06437395824186608,0.18925294587530164,0.023461728097737493
135,0.0,0.1497020734005365,0.0719555307412246,0.16066409139506133,0.09042381894607487,0.08546716297324115,0.09616325068305902,0.06634120921326518,0.06258849276924369,0.1922518291874811,0.02444254069081577
136,0.0,0.1501859738579716,0.07030281717887481,0.15967760107445128,0.09175942654721253,0.08343955767058486,0.09623393687555544,0.06681838595935109,0.06110992282309928,0.1970646685271549,0.023407709485747573
137,0.0,0.15101459783872032,0.06800059242246137,0.15858364922690732,0.09320630571661129,0.08190988177033479,0.09652671410663714,0.06748342670410429,0.05994890684898266,0.1995583499370494,0.023767575428194913
138,0.0,0.1514415851289937,0.06675198956818175,0.15780076480303737,0.09419221324556679,0.08076426313221739,0.09654082053261263,0.06791363664171196,0.059206018334147154,0.20188396410780823,0.023504744505726687
139,0.0,0.15224361179549056,0.06463176167916652,0.15642500264260004,0.09579833370938831,0.07931226254840179,0.09661663406993225,0.06872985287389137,0.05827461186648182,0.2040655462226066,0.023902382592044535
