time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,1.8992069737522992,0.7878678199631818,191,0.999999999999993,0.9999999999999931
30,1.955204575192878,0.8181193018322078,194,0.9999999999999918,0.9999999999999919
31,2.014147479376801,0.8570765868694981,197,0.9999999999999934,0.9999999999999934
32,2.0315937397783905,0.8682613203023094,197,0.9999999999999916,0.9999999999999916
33,2.1002688735457045,0.9148293816972555,199,0.999999999999993,0.999999999999993
34,2.133747233055982,0.9390445662936432,199,0.9999999999999937,0.9999999999999937
35,2.1803807480605193,0.9675139656825413,199,0.9999999999999918,0.9999999999999918
36,2.1969042064187088,0.9800525364311213,199,0.9999999999999943,0.9999999999999943
37,2.2133480600295807,0.9926923923323482,199,0.9999999999999928,0.9999999999999928
38,2.236144678958878,1.0126268200708488,199,0.9999999999999938,0.9999999999999938
39,2.268627357788202,1.0384065295064833,199,0.9999999999999929,0.999999999999993
40,2.3206177627614593,1.075772559730281,200,0.9999999999999933,0.9999999999999933
41,2.3464968740713514,1.094668360444831,200,0.9999999999999925,0.9999999999999925
42,2.3885658220443418,1.1266478311941017,200,0.9999999999999936,0.9999999999999936
43,2.430612394039504,1.1586036033239335,200,0.9999999999999937,0.9999999999999937
44,2.4657332103537093,1.1838471453365487,200,0.9999999999999937,0.9999999999999937
45,2.4961393832157754,1.20982186363812,200,0.9999999999999941,0.9999999999999941
46,2.5197874348334794,1.2291884877379387,200,0.9999999999999946,0.9999999999999946
47,2.553008125021058,1.254278914070599,200,0.9999999999999941,0.9999999999999941
48,2.5789297950503864,1.2726043758873335,200,0.9999999999999942,0.9999999999999942
49,2.5956864931117107,1.2849305975245362,200,0.9999999999999947,0.9999999999999947
50,2.648718157827598,1.321372037123369,200,0.9999999999999939,0.9999999999999939
51,2.6832061372945897,1.3458995898134825,200,0.9999999999999943,0.9999999999999943
52,2.700041404109154,1.3577545636794364,200,0.9999999999999942,0.9999999999999942
53,2.725259441385376,1.375018427576877,200,0.9999999999999938,0.9999999999999938
54,2.742312249793505,1.3867091996962666,200,0.9999999999999949,0.9999999999999949
55,2.759419846663352,1.3983354066138487,200,0.9999999999999943,0.9999999999999943
56,2.785292824052828,1.4152853528247935,200,0.9999999999999957,0.9999999999999957
57,2.811465044106491,1.4321538912006317,200,0.9999999999999951,0.9999999999999951
58,2.8288794180643095,1.4435485572955444,200,0.9999999999999959,0.9999999999999959
59,2.8711749978558907,1.4732199490193603,199,0.9999999999999952,0.9999999999999952
60,2.959750383067366,1.5280508018535335,200,0.9999999999999943,0.9999999999999943
61,2.9772900211304254,1.5392278313558034,200,0.9999999999999958,0.9999999999999958
62,3.0026189246498585,1.5565751904997969,200,0.9999999999999958,0.9999999999999958
63,3.0298964777986725,1.5727569597286142,200,0.9999999999999967,0.9999999999999967
64,3.0872943503093646,1.6141289734767141,200,0.9999999999999947,0.9999999999999947
65,3.1345910624074453,1.6402936552929022,200,0.9999999999999953,0.9999999999999953
66,3.1519632290803896,1.651680043360967,200,0.9999999999999952,0.9999999999999952
67,3.1765213310742038,1.6694814619335767,200,0.9999999999999947,0.9999999999999947
68,3.2249320697724424,1.7055827325525357,200,0.9999999999999957,0.9999999999999957
69,3.2520616039249375,1.722285398145055,200,0.9999999999999966,0.9999999999999966
70,3.2892654308127685,1.7445183568557179,200,0.9999999999999961,0.9999999999999961
71,3.306279425472087,1.7563558576811746,200,0.9999999999999967,0.9999999999999967
72,3.3601628559031105,1.7913551846657985,200,0.9999999999999962,0.9999999999999962
73,3.3770447927070495,1.8034125324944714,200,0.9999999999999963,0.9999999999999963
74,3.400769334547429,1.8219329006107186,200,0.9999999999999968,0.9999999999999968
75,3.417543216657527,1.8341036284429355,200,0.9999999999999966,0.9999999999999966
76,3.454719223041335,1.8659817077454792,200,0.999999999999997,0.999999999999997
77,3.471325095158927,1.878239411867835,200,0.9999999999999969,0.9999999999999969
78,3.5044185493840487,1.9028420289678907,200,0.9999999999999979,0.9999999999999979
79,3.5412273472833276,1.9351469463084423,200,0.9999999999999963,0.9999999999999963
80,3.557644210871166,1.9474235834234408,200,0.9999999999999971,0.9999999999999971
81,3.5836658072461214,1.9653832696587121,200,0.9999999999999968,0.9999999999999968
82,3.600102484398972,1.9776928420210966,200,0.9999999999999973,0.9999999999999973
83,3.616537902290568,1.9899958642144373,200,0.9999999999999977,0.9999999999999977
84,3.686993170699994,2.0388409880760126,200,0.999999999999997,0.999999999999997
85,3.7127585124979867,2.0574921933685006,200,0.9999999999999976,0.9999999999999976
86,3.738432445910432,2.076229162041082,200,0.9999999999999993,0.9999999999999993
87,3.754927557245513,2.0884912422360515,200,0.9999999999999976,0.9999999999999976
88,3.7714347649105355,2.100716745125526,200,0.9999999999999977,0.9999999999999977
89,3.7954767280117396,2.118572440308086,200,0.9999999999999981,0.9999999999999981
90,3.8209663878095945,2.137170306503751,200,0.9999999999999981,0.9999999999999981
91,3.846358638210372,2.155796160182123,200,0.9999999999999979,0.9999999999999979
92,3.8629220283812584,2.1677802851623906,200,0.9999999999999982,0.9999999999999982
93,3.913807785951893,2.20672454971509,200,0.9999999999999974,0.9999999999999974
94,3.9383588870351827,2.223410770680564,200,0.9999999999999981,0.9999999999999981
95,3.971355236554129,2.244955150723705,200,0.9999999999999987,0.9999999999999987
96,3.9962671534739456,2.26316244868177,200,0.9999999999999984,0.9999999999999984
97,4.02132876467375,2.2794442061893982,200,0.9999999999999983,0.9999999999999983
98,4.097082406748343,2.3276931293562573,200,0.9999999999999987,0.9999999999999987
99,4.1471679827712284,2.360701093324352,200,0.9999999999999988,0.9999999999999988
100,4.19815094782814,2.39175432492016,200,0.9999999999999999,0.9999999999999999
101,4.222509001619028,2.4084317232921504,200,0.9999999999999988,0.9999999999999988
102,4.2479798972438205,2.423659793314217,200,0.9999999999999989,0.9999999999999989
103,4.26450395326545,2.434181192348788,200,0.999999999999999,0.999999999999999
104,4.298750999746635,2.4539469239799523,200,0.9999999999999991,0.9999999999999991
105,4.315119967538876,2.4642847209739185,200,1.0,1.0
106,4.331431216778244,2.474570403481412,200,0.9999999999999991,0.9999999999999991
107,4.3841975763869225,2.513431188159265,200,0.9999999999999991,0.9999999999999991
108,4.417731059444754,2.5320250906695967,200,0.9999999999999997,0.9999999999999997
109,4.4768547367883045,2.5645949497983294,200,1.0000000000000009,1.0000000000000009
110,4.531320735357252,2.5981696997833934,200,1.0000000000000009,1.0000000000000009
111,4.546437087772189,2.6076676793851856,200,1.0000000000000009,1.0000000000000009
112,4.584444701572093,2.6311278881667732,200,0.9999999999999993,0.9999999999999993
113,4.599149958954371,2.640366205189115,200,1.0,1.0
114,4.652863565539281,2.6741274641209554,200,1.0000000000000007,1.0000000000000007
115,4.6794694076611485,2.6903648235802438,200,1.0000000000000009,1.0000000000000009
116,4.719565271479544,2.715024023874396,200,1.0000000000000016,1.0000000000000016
117,4.740285581715339,2.7279045467062915,200,1.0000000000000004,1.0000000000000004
118,4.799469439669311,2.7639918013659694,200,1.0000000000000016,1.0000000000000016
119,4.812186483402321,2.7715587848828585,200,1.000000000000001,1.000000000000001
120,4.831327728245348,2.7833565611220137,200,1.0000000000000016,1.0000000000000016
121,4.855923860527172,2.797584162956694,200,1.0000000000000013,1.0000000000000013
122,4.880510885641688,2.8130480256566788,200,1.0000000000000013,1.0000000000000013
123,4.897929363115905,2.82182803891051,200,1.0000000000000018,1.0000000000000018
124,4.909580450510813,2.828155064034524,200,1.0000000000000027,1.0000000000000027
125,4.926719052858742,2.8364696857662715,200,1.0000000000000018,1.0000000000000018
126,4.938104126141965,2.8423944704279887,200,1.0000000000000022,1.0000000000000022
127,4.954957892091306,2.8502305172320375,200,1.000000000000002,1.000000000000002
128,4.966073009812272,2.8557403978749756,200,1.0000000000000022,1.0000000000000022
129,4.987940543860519,2.86623210576258,200,1.0000000000000024,1.0000000000000024
130,5.003930378002385,2.8743638003919503,200,1.0000000000000024,1.0000000000000024
131,5.014487143819794,2.8790786786896048,200,1.000000000000002,1.000000000000002
132,5.060356811821025,2.903548889473772,200,1.0000000000000024,1.0000000000000024
133,5.084516638622702,2.9111586692244593,200,1.0000000000000024,1.0000000000000024
134,5.103661442876025,2.9154727851841384,200,1.0000000000000029,1.0000000000000029
135,5.113068685070294,2.918495756327073,200,1.0000000000000036,1.0000000000000036
136,5.127202376308982,2.9219508398252816,200,1.0000000000000036,1.0000000000000036
137,5.141244802088339,2.925285388771374,200,1.0000000000000027,1.0000000000000027
138,5.150292807684265,2.9277569134391075,200,1.000000000000003,1.000000000000003
139,5.163346081783763,2.931782123443018,200,1.0000000000000027,1.0000000000000027
140,5.180401778579095,2.9374543985525006,200,1.000000000000003,1.000000000000003
141,5.197434854951808,2.9410881419218073,200,1.0000000000000038,1.0000000000000038
142,5.218140250269146,2.945944925646797,200,1.000000000000004,1.000000000000004
143,5.230370191476273,2.949021116380309,200,1.0000000000000036,1.0000000000000036
144,5.238407625609872,2.9502803499872616,200,1.0000000000000042,1.0000000000000042
145,5.246372670016466,2.9514626337825494,200,1.0000000000000047,1.0000000000000047
146,5.270745824366494,2.959744676367436,200,1.0000000000000038,1.0000000000000038
147,5.278343950250839,2.960635340590814,200,1.000000000000004,1.000000000000004
148,5.289231779433694,2.960461785645373,200,1.0000000000000044,1.0000000000000044
149,5.3036492340310595,2.959735517904897,200,1.0000000000000036,1.0000000000000036
150,5.314986700226466,2.961844018175065,200,1.0000000000000044,1.0000000000000044
151,5.332938319050839,2.9611882865511503,200,1.0000000000000044,1.0000000000000044
152,5.347491557185082,2.9625418563611645,200,1.000000000000005,1.000000000000005
153,5.35839930833946,2.9631668974383016,200,1.0000000000000042,1.0000000000000042
154,5.377170815625123,2.964872277227228,200,1.0000000000000047,1.0000000000000047
155,5.388392200326733,2.9662850008119297,200,1.000000000000005,1.000000000000005
156,5.398679864035854,2.9669405931669393,200,1.000000000000005,1.000000000000005
157,5.412894104192986,2.9683797902638744,200,1.0000000000000053,1.0000000000000053
158,5.437114474297179,2.9710065193247504,200,1.0000000000000049,1.0000000000000049
159,5.458469346226951,2.9743676878423058,200,1.0000000000000056,1.0000000000000056
160,5.469236902767531,2.9762516416544824,200,1.0000000000000053,1.0000000000000053
161,5.4821942972637565,2.9767373242526007,200,1.000000000000005,1.000000000000005
162,5.492268399086575,2.977604844477462,200,1.0000000000000058,1.0000000000000058
163,5.510418186909202,2.981010179801178,200,1.0000000000000062,1.0000000000000062
164,5.51719117496328,2.981816488751635,200,1.0000000000000058,1.0000000000000058
165,5.541068808559427,2.985316551089647,200,1.000000000000006,1.000000000000006
166,5.565798846970963,2.9905723172821066,200,1.000000000000006,1.000000000000006
167,5.5901030561738825,2.996444986166069,200,1.0000000000000056,1.0000000000000056
168,5.596166114606624,2.997002248537467,200,1.0000000000000062,1.0000000000000062
169,5.602159226260214,2.9975048116880454,200,1.000000000000006,1.000000000000006
170,5.615998756401908,2.9973107794839713,200,1.0000000000000056,1.0000000000000056
171,5.621744013561065,2.9975768864451604,200,1.0000000000000067,1.0000000000000067
172,5.627395224302026,2.997774388567757,200,1.0000000000000064,1.0000000000000064
173,5.650025288009264,3.004778353892781,200,1.0000000000000062,1.0000000000000062
174,5.65497616288962,3.0047319179440795,200,1.000000000000006,1.000000000000006
175,5.661380896030051,3.003038258398525,200,1.0000000000000069,1.0000000000000069
176,5.666051978884611,3.0027543194492172,200,1.0000000000000067,1.0000000000000067
177,5.670585045877088,3.0023818778438045,200,1.0000000000000064,1.0000000000000064
178,5.679205252234917,3.0014026625069494,200,1.000000000000007,1.000000000000007
179,5.683295547261541,3.000757936588839,200,1.0000000000000067,1.0000000000000067
180,5.692173556354062,3.0020111142989667,200,1.0000000000000075,1.0000000000000075
181,5.695701001766134,3.001123392744663,200,1.0000000000000067,1.0000000000000067
182,5.699061679892839,3.000141468877092,200,1.0000000000000069,1.0000000000000069
183,5.706526402087487,2.9916794719295097,200,1.0000000000000073,1.0000000000000073
184,5.7104069755006535,2.9885534004392067,200,1.0000000000000075,1.0000000000000075
185,5.712994847378809,2.9870198103441346,200,1.000000000000008,1.000000000000008
186,5.716742746916012,2.9855225741486398,200,1.0000000000000078,1.0000000000000078
187,5.720011665757854,2.9838938795750165,200,1.000000000000008,1.000000000000008
188,5.722508501499082,2.980131020119119,200,1.0000000000000075,1.0000000000000075
189,5.725627849729404,2.978070139402081,200,1.0000000000000075,1.0000000000000075
190,5.727892364686253,2.9759462076379384,200,1.0000000000000084,1.0000000000000084
191,5.729012924731511,2.9737253386156666,200,1.0000000000000078,1.0000000000000078
192,5.7302883235203455,2.9627734918854327,200,1.000000000000007,1.000000000000007
193,5.730415662536779,2.9578202056184493,200,1.0000000000000078,1.0000000000000078
194,5.730267136026143,2.9552757657081474,200,1.000000000000008,1.000000000000008
195,5.729627747859049,2.9481813584639047,200,1.0000000000000082,1.0000000000000082
196,5.72906716114557,2.9455550681410623,200,1.0000000000000078,1.0000000000000078
197,5.727634342328423,2.9402815721365454,200,1.000000000000008,1.000000000000008
198,5.726769135201885,2.937627651910285,200,1.0000000000000075,1.0000000000000075
199,5.7257161241050305,2.9315981155069704,200,1.0000000000000078,1.0000000000000078
200,5.722248949486218,2.9198263784895357,200,1.0000000000000084,1.0000000000000084
201,5.718352368469402,2.913788154621167,200,1.0000000000000084,1.0000000000000084
202,5.715945096077712,2.905060095837627,200,1.000000000000009,1.000000000000009
203,5.714592138842574,2.903099735258486,200,1.0000000000000089,1.0000000000000089
204,5.710451641068917,2.89802786996718,200,1.0000000000000087,1.0000000000000087
205,5.708850526150634,2.8940735446008308,200,1.0000000000000093,1.0000000000000093
206,5.7076627066071755,2.8927746905305387,200,1.000000000000009,1.000000000000009
207,5.706837668428813,2.891760057067174,200,1.0000000000000087,1.0000000000000087
208,5.705732948277166,2.8907007897108192,200,1.0000000000000095,1.0000000000000095
209,5.704032858739646,2.8892895168312838,200,1.0000000000000093,1.0000000000000093
210,5.702088056271265,2.888803431434094,200,1.000000000000009,1.000000000000009
211,5.7003759300776915,2.8881967075416566,200,1.0000000000000098,1.0000000000000098
212,5.698744194237058,2.887913019287825,200,1.0000000000000089,1.0000000000000089
213,5.69471190124316,2.8860521026246118,200,1.0000000000000104,1.0000000000000104
214,5.693168454318739,2.8864818692718774,200,1.0000000000000095,1.0000000000000095
215,5.691314159512251,2.890115195222602,200,1.0000000000000104,1.0000000000000104
216,5.689216176392012,2.8899775255741744,200,1.0000000000000102,1.0000000000000102
217,5.688227016086692,2.890607241523956,200,1.00000000000001,1.00000000000001
218,5.6859741698566895,2.890662383918593,200,1.0000000000000098,1.0000000000000098
219,5.683432388287942,2.894816850963715,200,1.0000000000000113,1.0000000000000113
220,5.680711229611365,2.895030115648433,200,1.0000000000000115,1.0000000000000115
221,5.679136864261846,2.8958303890533155,200,1.0000000000000102,1.0000000000000102
222,5.677039516623131,2.897977572564093,200,1.000000000000011,1.000000000000011
223,5.673718328977284,2.8982292379275214,200,1.00000000000001,1.00000000000001
224,5.670132575028392,2.89851264984954,200,1.0000000000000104,1.0000000000000104
225,5.6653908520412255,2.900011639420835,200,1.0000000000000107,1.0000000000000107
226,5.65888366197413,2.902543368896863,200,1.0000000000000115,1.0000000000000115
227,5.650299966905318,2.907703504555496,200,1.000000000000011,1.000000000000011
228,5.642758143558452,2.906639568723278,200,1.0000000000000109,1.0000000000000109
229,5.634571779855661,2.905585269044036,200,1.000000000000012,1.000000000000012
230,5.628061962479379,2.905140448767598,200,1.0000000000000118,1.0000000000000118
231,5.6212844407958835,2.905944828574235,200,1.0000000000000113,1.0000000000000113
232,5.614094118462461,2.906570277248992,200,1.0000000000000118,1.0000000000000118
233,5.60654048687706,2.9056428945759483,200,1.0000000000000122,1.0000000000000122
234,5.590554121623614,2.9026383043032973,200,1.0000000000000122,1.0000000000000122
235,5.584795615869767,2.9022524751107666,200,1.0000000000000127,1.0000000000000127
236,5.5788945561235135,2.901795358221427,200,1.0000000000000122,1.0000000000000122
237,5.57285815021596,2.901268695140316,200,1.0000000000000129,1.0000000000000129
238,5.55086101868593,2.898638638304897,200,1.000000000000012,1.000000000000012
239,5.538313476856495,2.896649442023739,200,1.000000000000013,1.000000000000013
240,5.527764920578808,2.895503344409082,200,1.0000000000000127,1.0000000000000127
241,5.5070122297317265,2.8926314372801536,200,1.0000000000000133,1.0000000000000133
242,5.494082848523426,2.8905619270578624,200,1.0000000000000133,1.0000000000000133
243,5.4830220314348175,2.889047622014437,200,1.0000000000000133,1.0000000000000133
244,5.476057653126298,2.888043835236882,200,1.0000000000000133,1.0000000000000133
245,5.445509154219475,2.883902958897307,200,1.0000000000000135,1.0000000000000135
246,5.438824938842508,2.883092184942472,200,1.000000000000014,1.000000000000014
247,5.419940865594708,2.8821527084270433,200,1.0000000000000129,1.0000000000000129
248,5.411417746219397,2.881904966755215,200,1.0000000000000133,1.0000000000000133
249,5.39751484180455,2.88066020745566,200,1.000000000000013,1.000000000000013
250,5.391762285159228,2.880587519898429,200,1.0000000000000133,1.0000000000000133
251,5.374915570739676,2.8850164230020416,200,1.0000000000000144,1.0000000000000144
252,5.360648280504745,2.887281833942988,200,1.000000000000014,1.000000000000014
253,5.355455987940253,2.889458575135482,200,1.000000000000014,1.000000000000014
254,5.3482923982204635,2.8909320153962277,200,1.0000000000000147,1.0000000000000147
255,5.344088524302543,2.8938107866470353,200,1.0000000000000144,1.0000000000000144
256,5.340723714854656,2.89558079083991,200,1.0000000000000147,1.0000000000000147
257,5.329707081266602,2.89933165274116,200,1.0000000000000147,1.0000000000000147
258,5.324902748213783,2.9025643711723923,200,1.0000000000000149,1.0000000000000149
259,5.313272157434554,2.910593802919782,200,1.0000000000000147,1.0000000000000147
260,5.311580851297841,2.919601188765353,200,1.0000000000000153,1.0000000000000153
261,5.310837198830486,2.9232721783857696,200,1.0000000000000142,1.0000000000000142
262,5.313477141673006,2.936357185656385,200,1.000000000000015,1.000000000000015
263,5.312186745157836,2.9420855745208083,200,1.0000000000000147,1.0000000000000147
264,5.313237756911686,2.948640695910888,200,1.0000000000000144,1.0000000000000144
265,5.312941264301836,2.959028269257533,200,1.000000000000015,1.000000000000015
266,5.313436064620644,2.9633857845317486,200,1.000000000000015,1.000000000000015
267,5.316426927788214,2.9725288531456457,200,1.0000000000000153,1.0000000000000153
268,5.316564472991651,2.9788491879143946,200,1.0000000000000162,1.0000000000000162
269,5.318568395127656,2.9854471064161054,200,1.0000000000000162,1.0000000000000162
270,5.320163130527613,2.9938578011203467,200,1.0000000000000162,1.0000000000000162
271,5.321496348558905,3.0039500266719865,200,1.0000000000000164,1.0000000000000164
272,5.322361615483786,3.007876849659012,200,1.0000000000000169,1.0000000000000169
273,5.326630863329736,3.0222457506903586,200,1.0000000000000155,1.0000000000000155
274,5.3265959638221405,3.0288227696547936,200,1.0000000000000162,1.0000000000000162
275,5.327123205650591,3.0317973860408127,200,1.0000000000000164,1.0000000000000164
276,5.327917602454677,3.0372268863468976,200,1.0000000000000164,1.0000000000000164
277,5.329660906194931,3.0422186467701757,200,1.0000000000000162,1.0000000000000162
278,5.329850426954579,3.0446385612447484,200,1.0000000000000169,1.0000000000000169
279,5.328521767006862,3.0483698047689494,200,1.0000000000000162,1.0000000000000162
280,5.327742838374478,3.049416563936629,200,1.0000000000000169,1.0000000000000169
281,5.326060231168974,3.0489556875392867,200,1.0000000000000169,1.0000000000000169
282,5.321218040284062,3.0505601828259374,200,1.000000000000016,1.000000000000016
283,5.319748109094198,3.0499790058856133,200,1.000000000000017,1.000000000000017
284,5.313647287573919,3.0441283066621696,200,1.000000000000016,1.000000000000016
285,5.310541967751924,3.0410233515821066,200,1.0000000000000175,1.0000000000000175
286,5.3062729494499425,3.037599127264437,200,1.0000000000000169,1.0000000000000169
287,5.303139333867774,3.035649217634176,200,1.0000000000000158,1.0000000000000158
288,5.299961834544074,3.0333789924731933,200,1.0000000000000169,1.0000000000000169
289,5.297675171590907,3.0310448266549908,200,1.0000000000000167,1.0000000000000167
290,5.295360287658158,3.028600010966716,200,1.0000000000000173,1.0000000000000173
291,5.293025150258469,3.0260541831207686,200,1.0000000000000167,1.0000000000000167
292,5.287488267835769,3.020366239793459,200,1.000000000000016,1.000000000000016
293,5.276773602051523,3.006426967574873,200,1.0000000000000173,1.0000000000000173
294,5.271356875495539,2.99959144642984,200,1.000000000000018,1.000000000000018
295,5.264842849084323,2.988882285118014,200,1.0000000000000169,1.0000000000000169
296,5.261059823925283,2.982922415299778,200,1.0000000000000182,1.0000000000000182
297,5.259485498641997,2.9801395951130365,200,1.000000000000018,1.000000000000018
298,5.256853857025347,2.9742728691294533,200,1.000000000000018,1.000000000000018
299,5.252039687781393,2.965056744907362,200,1.0000000000000169,1.0000000000000169
300,5.249971606014343,2.9606704721014783,200,1.000000000000018,1.000000000000018
301,5.249304275050088,2.958642433062121,200,1.0000000000000182,1.0000000000000182
302,5.248770411940903,2.9567220355095665,200,1.0000000000000187,1.0000000000000187
303,5.2491516632638255,2.9550902685139597,200,1.0000000000000187,1.0000000000000187
304,5.250839048763697,2.953672430640198,200,1.0000000000000184,1.0000000000000184
305,5.248463395406494,2.947453603172728,200,1.000000000000019,1.000000000000019
306,5.249383850279421,2.9452895424979735,200,1.000000000000019,1.000000000000019
307,5.250041442868781,2.9443614226057866,200,1.0000000000000198,1.0000000000000198
308,5.252346566802096,2.943942226189339,200,1.0000000000000189,1.0000000000000189
309,5.260048167808648,2.9442559156912185,200,1.0000000000000189,1.0000000000000189
310,5.2614712477065755,2.9436412314646403,200,1.000000000000019,1.000000000000019
311,5.26299410803151,2.9431023621189984,200,1.0000000000000193,1.0000000000000193
312,5.264027209052076,2.941523060663412,200,1.0000000000000193,1.0000000000000193
313,5.265472399517107,2.940767411789453,200,1.0000000000000198,1.0000000000000198
314,5.273729932398182,2.9410142559613472,200,1.000000000000021,1.000000000000021
315,5.275779275869773,2.9408240255077165,200,1.0000000000000198,1.0000000000000198
316,5.280120430203434,2.9405856882552026,200,1.00000000000002,1.00000000000002
317,5.2823047200319175,2.940409746623584,200,1.0000000000000198,1.0000000000000198
318,5.286817835016543,2.9400147398707173,200,1.0000000000000193,1.0000000000000193
319,5.28904717458224,2.939906858415369,200,1.0000000000000198,1.0000000000000198
320,5.295982935137934,2.9388935500615077,200,1.0000000000000202,1.0000000000000202
321,5.298230540791696,2.939045258152427,200,1.0000000000000202,1.0000000000000202
322,5.300503261665899,2.938729703070687,200,1.0000000000000204,1.0000000000000204
323,5.3027580041476154,2.938369850153027,200,1.0000000000000207,1.0000000000000207
324,5.304988978627414,2.9379607809130497,200,1.0000000000000207,1.0000000000000207
325,5.313612211975602,2.9353586791715673,200,1.0000000000000215,1.0000000000000215
326,5.317814935407589,2.9335837812578833,200,1.0000000000000213,1.0000000000000213
327,5.323754034247639,2.930614101291555,200,1.0000000000000204,1.0000000000000204
328,5.3252750984145685,2.930314475858628,200,1.0000000000000215,1.0000000000000215
329,5.328071521563252,2.9284739552708787,200,1.000000000000022,1.000000000000022
330,5.3295723190591895,2.9271373433147367,200,1.0000000000000218,1.0000000000000218
331,5.334656624043101,2.9209121361412285,200,1.0000000000000226,1.0000000000000226
332,5.33579706360318,2.9192512942669486,200,1.0000000000000222,1.0000000000000222
333,5.336869439614009,2.917536808175149,200,1.0000000000000226,1.0000000000000226
334,5.337875664096218,2.915773474028631,200,1.0000000000000226,1.0000000000000226
335,5.340772472608139,2.9100137891356286,200,1.0000000000000229,1.0000000000000229
336,5.341560022377861,2.908144964511343,200,1.0000000000000233,1.0000000000000233
337,5.341042264141185,2.907095933189251,200,1.0000000000000235,1.0000000000000235
338,5.342210185885894,2.9029903458620514,200,1.000000000000023,1.000000000000023
339,5.342265215700838,2.9016367668788527,200,1.0000000000000235,1.0000000000000235
340,5.3442138256246015,2.893174864663389,200,1.0000000000000233,1.0000000000000233
341,5.3459188261205535,2.892488105586456,200,1.0000000000000235,1.0000000000000235
342,5.3468291207808045,2.8888501259217967,200,1.0000000000000222,1.0000000000000222
343,5.347548933610842,2.887311787135782,200,1.0000000000000224,1.0000000000000224
344,5.348319852054038,2.885882892115821,200,1.0000000000000233,1.0000000000000233
345,5.349864398621589,2.8849718106503697,200,1.0000000000000235,1.0000000000000235
346,5.350799330816595,2.88380860775047,200,1.0000000000000235,1.0000000000000235
347,5.35297181287549,2.879320609083607,200,1.0000000000000235,1.0000000000000235
348,5.354226754257681,2.878829183801053,200,1.0000000000000226,1.0000000000000226
349,5.35850325491019,2.877595283203929,200,1.0000000000000244,1.0000000000000244
350,5.362004732254228,2.8788515869506632,200,1.000000000000024,1.000000000000024
351,5.36400032152215,2.8790676827506876,200,1.000000000000024,1.000000000000024
352,5.374973461732218,2.8843730938784673,200,1.0000000000000242,1.0000000000000242
353,5.377528606070815,2.8855986133570664,200,1.0000000000000235,1.0000000000000235
354,5.380403916188594,2.8873430509199887,200,1.000000000000024,1.000000000000024
355,5.38946594937801,2.893120123144061,200,1.0000000000000233,1.0000000000000233
356,5.39596195240045,2.896909761735471,200,1.000000000000024,1.000000000000024
357,5.403238091762964,2.9021243066082727,200,1.000000000000025,1.000000000000025
358,5.411606675009496,2.909517314478198,200,1.0000000000000249,1.0000000000000249
359,5.420215899919199,2.916326881683933,200,1.0000000000000246,1.0000000000000246
360,5.42870612662554,2.921801550753598,200,1.0000000000000253,1.0000000000000253
361,5.441610400299835,2.9292992841492334,200,1.0000000000000253,1.0000000000000253
362,5.467747230882521,2.960916430807544,200,1.000000000000025,1.000000000000025
