time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006087204329661624,0.03041312531947984,0.16431917668787077,0.4802403529551495,0.5966690435491359,0.5469594452681084,0.6107859217873262,0.6182048231742354,0.22456016490333183,0.0325380092195667
71,0.006698216526178185,0.033118112947296476,0.16882946409461327,0.48985915304527833,0.5905098156634538,0.5520149750179353,0.6044924131052541,0.6210612851430397,0.23706156954081356,0.03417083283554397
72,0.007750696364076869,0.03607815315905735,0.18277392156369457,0.4979237604287781,0.5800519241417905,0.5603412090769982,0.5923482552166585,0.6322015355135433,0.249742534009932,0.03937959939224854
73,0.008437006617802743,0.03765228689623591,0.19231800408949937,0.5014179001279757,0.5736539955370863,0.5653306524239352,0.5850001644797808,0.6392863459904633,0.2561318845910882,0.04313355675317244
74,0.009549301823187528,0.04249614420889699,0.19707235400714435,0.5140156547086255,0.5656000417721457,0.5721079970195518,0.5771793874855814,0.6398807958130512,0.27571139947859513,0.04513978041963591
75,0.010771267620896684,0.04764534473549105,0.201881964252971,0.5259460733852392,0.5575866290308027,0.578788909708883,0.5694866630517936,0.6398569739946204,0.2955345442552949,0.04726624381356604
76,0.011740925437034339,0.0512631029566322,0.20678250917687616,0.5332870257130986,0.5515668761704213,0.5836851163017364,0.5636506610565416,0.6405879034274279,0.30882745380630094,0.04949046796691379
77,0.014569276678720502,0.05927455859442486,0.22690326175092812,0.5448099137086486,0.5356786929748697,0.5960496849920418,0.5479471530815088,0.6471210730549019,0.3354744200781974,0.05897443378845999
78,0.015353094088802657,0.06137523525101902,0.2320153003669281,0.5474282101306129,0.5318348824036269,0.5989969747050982,0.5443144041898031,0.6482395475538502,0.3421333852889324,0.061563553756678435
79,0.01665006506965214,0.06566993832137372,0.23708311750491104,0.5530645636590446,0.5264151200468323,0.6032950139540578,0.5392768775466512,0.6475539726297028,0.3555190880018998,0.0642616352655499
80,0.017521262275486598,0.06790588323701774,0.24223960946981724,0.555333917442243,0.5227615020061045,0.6060579084282388,0.5359296457779,0.6482408623263284,0.3621525211178484,0.06702796000051102
81,0.01896045070452899,0.0724665573610693,0.24733377765933942,0.5603191731819145,0.5176578604373644,0.610049506585557,0.5312828650661486,0.647002457944712,0.37547112619036227,0.06990978852194578
82,0.022119865752444005,0.08211745511478559,0.25752617463609745,0.5690113684448496,0.5081020501254391,0.617408157807959,0.5227268768143547,0.6436251082105934,0.4018644360411776,0.07594740070643018
83,0.025244594825888044,0.08501656510823993,0.2840723675948738,0.5665397205279962,0.49826141071782865,0.6240084949399303,0.5149468467764817,0.6497785771140432,0.40771169796081064,0.09211181119229006
84,0.02648281325312581,0.08773069191972598,0.28932734495358503,0.5675526967323999,0.4955041926081644,0.6259712826995979,0.5127311874424394,0.6491933563256616,0.4140641115067317,0.09557662644097818
85,0.029111805722164905,0.09335929091589118,0.2998274031190506,0.5690944234503204,0.4903602387744702,0.6295650002819748,0.508737166024372,0.6476560560917483,0.4266019206786321,0.102722279147837
86,0.03049966614191615,0.09624879442236495,0.30505433092484974,0.56969020408643,0.48798459736797123,0.6311998080257316,0.506970606775133,0.6466507927900067,0.43279398173668215,0.10642591234789883
87,0.03326787811847873,0.0994245360764884,0.32099004724266833,0.5677677118831962,0.48321870688672125,0.6342615478780057,0.5038668298900141,0.647351044074686,0.43841707283452064,0.11781068047539697
88,0.0357085344467068,0.10548856850912086,0.3260223986075555,0.5691985897474263,0.48050334531427324,0.6360690099645648,0.5019771002382194,0.6438180989480592,0.45063900544655205,0.1218421187869429
89,0.04120338316265005,0.12113339446748453,0.33041410520493963,0.5733395915468485,0.47628019996009746,0.6386823559036339,0.4991938972761604,0.6330948401325205,0.4808021274478496,0.12620512146359944
90,0.047262003554704494,0.1375086057543706,0.3344996169856151,0.5759362627178141,0.4731953506920861,0.640178657014826,0.497730258725915,0.6213928654097153,0.5096815339020767,0.1307744631435745
91,0.04921462162285604,0.14096488882194025,0.33931070561779925,0.575310059633284,0.4723149550798984,0.6405845881797827,0.49754228135819567,0.6190354556739623,0.5150166287851605,0.13515671864606407
92,0.05399520430258352,0.14495128587745967,0.35917572038297657,0.5706861388082259,0.47054680981075825,0.6414599840749045,0.49767783391904535,0.6165475898640277,0.5190677725067299,0.1530915331550074
93,0.056203293929776035,0.14861069852337525,0.363892873787685,0.5696115188774615,0.4701757373068953,0.6414557186937372,0.49797250514597696,0.613954893051964,0.5240553210227072,0.15780721271382145
94,0.060548112794342066,0.15267607978252257,0.378438349564377,0.5656767027444614,0.46981831268683444,0.6413834467454526,0.4989212626925545,0.6108023173751047,0.5279629546114134,0.1721237458596215
95,0.06577750529875077,0.16387825024447533,0.3823837351125622,0.5640125781041604,0.47002160480207683,0.6402527027327235,0.5005032892375516,0.6031303688047774,0.5427380779594988,0.17729793036885366
96,0.06833617851254423,0.16778920094185257,0.38681387531806877,0.5624368154544205,0.4703488071311967,0.6396721418434749,0.5014364138929759,0.6002150303653314,0.5471633671131139,0.18234953320943245
97,0.07402226279631684,0.17936329074360835,0.39044735249689594,0.5600232304509919,0.4712603658205211,0.637831895216633,0.5037905132288716,0.5923360172868554,0.5609630671838539,0.18770147550729355
98,0.07801498591320426,0.18360800633164853,0.3992105300595732,0.5568174380595204,0.4724827595563818,0.6366006923782789,0.5056436476057234,0.5886407310532342,0.5643974644789681,0.1980206869018199
99,0.08218556685994947,0.18793401087790876,0.40781381058356453,0.5534569756382832,0.4740100181185611,0.6351382740807816,0.5077070785555191,0.5848380526697454,0.5675913227930008,0.20854686117851248
100,0.08518994603477216,0.1921082832356053,0.41183036054826117,0.5513874835520307,0.47509646400614075,0.6339130381189059,0.5092705388329628,0.581707037296394,0.571264516704622,0.2139480134175949
101,0.09004319350283062,0.20033905008461822,0.41532571913201577,0.548462583640606,0.4767661725998639,0.6316915898141345,0.5119236227316944,0.5762147933866765,0.5789745223092067,0.21953218838698865
102,0.09507384438075459,0.20866303343577194,0.4186588007584241,0.5453556225819426,0.4786550730457823,0.6292405739228272,0.5147832683422986,0.5707295566786701,0.5863211630422724,0.22517484714041033
103,0.09837172524115471,0.21297428367124227,0.4223235002285935,0.5430542507164277,0.4801757655364284,0.6276216045908188,0.5166750619585044,0.5675466464974124,0.5894702778134143,0.23072764398211038
104,0.10630642566847691,0.21809888139436878,0.4380130120431803,0.5364892723331524,0.48512471172994936,0.6238038420520116,0.5211124016811837,0.5615541149908293,0.5898683223444418,0.2529012078234878
105,0.11195088803412619,0.22673620618922175,0.4408935107517348,0.5328428508330993,0.48763867072016603,0.6206822580433302,0.5245327141139454,0.55630037845617,0.596012853461182,0.25877575089742344
106,0.11565272758943337,0.23121726546683646,0.4441588899906864,0.5302939761580662,0.48960365878618134,0.6186375861986118,0.5267250440955391,0.553193308652428,0.5984742522213974,0.26453689765743926
107,0.1211102430162951,0.23601344277209274,0.4510450331295148,0.5263387347369248,0.49300518305750907,0.6156403508907545,0.529841264138813,0.549087875895526,0.5997755556795735,0.27599047130057863
108,0.1359296856850614,0.25802423750856607,0.45521308078072614,0.5169673053025391,0.49965233022303496,0.6068782614967853,0.5389366288113345,0.5374713071552629,0.6124916062050506,0.28812257669207664
109,0.14008186077350668,0.26262514614305293,0.45787946935207696,0.5143050497420927,0.5019879333668392,0.6044173893393893,0.5413217086228826,0.5346021792369011,0.6141474588343985,0.29396215956455646
110,0.14615444345175296,0.267555158925812,0.463663849358246,0.5103798123018637,0.5059711705687864,0.6008500078780372,0.5445830370752824,0.5307563387549703,0.6144876065891411,0.3055257220358155
111,0.15050088738828885,0.272196478165801,0.46610779184716356,0.5076995118821098,0.5084114324588995,0.5982592175769275,0.5469927161895425,0.5280383683928739,0.6157900602951946,0.3113965104503346
112,0.1613992685692237,0.28185470599988016,0.473739951815534,0.5011189813978898,0.5150599159118256,0.591815352680348,0.5526587805394619,0.5218464513153027,0.6165914676003517,0.32888998516997037
113,0.17068877805941246,0.29121344776197955,0.47792482335983166,0.49581175249052356,0.5201319142165347,0.5863219993116165,0.5574511598239292,0.5170053500568902,0.6180524579109659,0.34062308041692485
114,0.1944445406376354,0.32209805831861343,0.47763601867826977,0.4831259199669948,0.5292420609303464,0.572498828019836,0.5701435091305856,0.5066614123422625,0.6271665395488225,0.35300427332831125
115,0.2015379456472657,0.3270600519384984,0.4812647023047869,0.4797469479921664,0.533539934306297,0.5684148427515824,0.5729823703559898,0.5040305771506463,0.6257485306788506,0.36420509290270475
116,0.21179871687129237,0.33625454600996396,0.4837866900374031,0.47501987385750105,0.5385623526647652,0.5626811623339255,0.577251806913953,0.5007429035528721,0.625257019020097,0.3754877576988131
117,0.22906868962006655,0.3465208772578269,0.4916081288161505,0.46809039504114947,0.5486000789220102,0.5533529996661841,0.5826972387481326,0.4961671005825858,0.6192988524154419,0.40290571924676644
118,0.24641467230737668,0.35324484734826517,0.5005626952721102,0.46243226437961094,0.559164434276095,0.5445359215417943,0.5863019495336628,0.4927840610796381,0.6097560947337612,0.4349390154510309
119,0.25825868113645256,0.36565140048417166,0.49932026218291736,0.4582809952779887,0.5625397410631786,0.5389828811943653,0.590561763986209,0.49140791866950523,0.6093713152174555,0.4402191483517661
120,0.2638965410822021,0.37006149178767556,0.49969956064703824,0.4565944852731596,0.5646296502392305,0.5364059693835731,0.5920463768237932,0.49089327608429284,0.6079464500095844,0.4453291381177041
121,0.2695670031539599,0.37444024931259345,0.49999590535641664,0.45499087270606237,0.5666595227294838,0.5338796806612645,0.5934554572632781,0.49049245860479884,0.6064322949112108,0.4503670605645592
122,0.2752673820486562,0.3787860037950211,0.5002111380094586,0.45347225729369645,0.5686266343656151,0.5314079286102706,0.5947870998568663,0.4902053062004498,0.6048321524538393,0.4553305005971211
123,0.2809949421678342,0.3830971324618728,0.5003471897000691,0.4520405814412037,0.5705283963065396,0.528994521799252,0.5960395407717431,0.49003145792455577,0.603149418796157,0.46021713679682424
124,0.2867469015163306,0.38737206185570866,0.5004060792804682,0.4506976273144137,0.5723623553107976,0.5266431553038766,0.5972111573323957,0.4899703539482837,0.6013875811046108,0.46502474518817427
125,0.29252043574450887,0.3916092705923391,0.5003899116099247,0.44944501425181005,0.5741261937896618,0.5243574024362269,0.5983004674428682,0.4900212380251998,0.599550214743991,0.4697512028519863
126,0.3099475885222269,0.40401841690928925,0.5000530396786245,0.44627056995721337,0.5790012899171586,0.517949468971325,0.6010681463335463,0.4908028760806179,0.5934973359288003,0.48351587009816366
127,0.3208356679042842,0.40914472247547906,0.5009231590906796,0.4449643159153525,0.5826833426183374,0.5142202867342136,0.6013583643538092,0.49187380116731155,0.5876973554140305,0.49672351711363705
128,0.3299723060474664,0.4165439306702505,0.49962139221848406,0.4438237041182772,0.5842089663376663,0.5114497584466514,0.6027485825101387,0.49291253943561475,0.5850413897052049,0.5007770292440595
129,0.3358137787390073,0.4204672112276685,0.4991204147891227,0.44328621243560573,0.5853856508041649,0.5097566593747922,0.6031915809906839,0.49374664758290504,0.5827575283943525,0.5048290691839563
130,0.34165195970368867,0.4243431867739581,0.4985644031668782,0.4428467917651826,0.5864777143006626,0.50815340614572,0.603545692680859,0.49467800397241724,0.5804328109642738,0.5087852554601617
131,0.3508252057943605,0.4313992871369438,0.49709090240007414,0.44228039952172277,0.5875948102931057,0.5058649322466178,0.6044694500842573,0.4962056240950786,0.5774529625664667,0.5124759982745501
132,0.35664435702307223,0.43514692270302296,0.49640398214161,0.4420889261476368,0.5884701885223355,0.5044927758837806,0.6046007855170074,0.4973751974672738,0.5750502786437196,0.5161908020949969
133,0.36244948581690956,0.43884341512228864,0.4956730226665689,0.44199422165599944,0.5892579664265416,0.5032170230400138,0.6046427100553462,0.49863377549552457,0.5726207044329079,0.5198079910031196
134,0.37160125582620074,0.4455276474071347,0.49408511949174316,0.4420027911244372,0.589954271549923,0.5014450973706174,0.6050940402266224,0.5005996170157657,0.5693892927013781,0.5231329387334752
135,0.4054253214055843,0.47226513396352354,0.4872049659060813,0.44401017590303404,0.5896067387789626,0.4970195145480524,0.6077379226204963,0.5078312687767365,0.5595207206667949,0.5253815018724287
136,0.4201173260695875,0.48119853567923676,0.4846465452335991,0.44586584369415455,0.5895009909109937,0.49586917357719057,0.606570945854642,0.5124790257473018,0.5534441333931854,0.5310653338992193
137,0.43096008285900167,0.4871228759873068,0.4827093436837598,0.44761402997747063,0.5892095077272307,0.495423063317648,0.6048186079605546,0.5166276113232473,0.5484909682074565,0.5363926394097321
138,0.4363035611699318,0.4900026710306288,0.4817282774867867,0.4485926081501249,0.5889272404192109,0.4953498091311152,0.6038206908937207,0.5187945062669886,0.5460513249456147,0.5389098824414718
139,0.4572301801155953,0.5007859265439131,0.47807936799154327,0.4532880825006009,0.5870552547796534,0.4960718550536843,0.599013035967203,0.527821527763964,0.5363507347822084,0.5483910008779476
140,0.4673308186582352,0.5048208837429451,0.4755044030387041,0.45580654709230484,0.585510392052633,0.4972396222441518,0.5939153414667774,0.5346788996961502,0.5309526407842866,0.5569392752038888
141,0.4722774583082707,0.5073139284944095,0.47464139817689754,0.45725026120597506,0.5846259179270549,0.49788236368014765,0.5923648598147836,0.5371102668371823,0.5287620053316561,0.5588466865552149
142,0.4835808374834808,0.5133902057810431,0.4734366433009849,0.4610012271701417,0.5825085724058053,0.49946659737481786,0.59004390761339,0.5413534646509837,0.5241637803345146,0.5604295547186497
143,0.48981935279622457,0.5162419163133455,0.47206007216535567,0.4630464917412765,0.5808651169471255,0.5008120079258578,0.5869501801380772,0.5454300503822602,0.5213654074152941,0.5638760300845066
144,0.5052100272327574,0.5237385490922422,0.47076956642378925,0.46901551000122005,0.5770286014006689,0.5041173412456826,0.5822531083589921,0.5521043167669182,0.5151493087189741,0.5668675324445467
145,0.5127086201253067,0.5272500019002223,0.47032675647072536,0.4721529239383075,0.574898806679179,0.5060045358285755,0.5797363557030145,0.5554222246581632,0.5122422209570812,0.5682529599097834
146,0.5200737990900246,0.5305901242248129,0.4700445575642861,0.4753806792826279,0.5726475777240906,0.5080348438812773,0.5771142359185404,0.558704162589333,0.5094676700295392,0.5696022416371145
147,0.536730797298151,0.5374948884908968,0.4709132535804477,0.4830936544973321,0.5678795144397661,0.5125420779932276,0.5723909771042628,0.5642255128961325,0.5035009684079793,0.57139687669985
