time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26651556987324615,0.38253363888562164,0.26006339717189014,0.07803808206819726,0.011585653823505702,0.0011893832596836635,7.03666281315392e-05,3.792614360456626e-06,1.119157070209835e-07,3.759647626388309e-09
40,0.0,0.26532815239667745,0.3746908234347347,0.2638758537306072,0.08207637009584759,0.012613964844311331,0.00132857192701452,8.16635518423398e-05,4.456680298646536e-06,1.3873236701868913e-07,4.606290375001778e-09
41,0.0,0.2643413365407657,0.36679587532727204,0.26738209850730227,0.086190619137716,0.013708463578985128,0.0014816661611932274,9.453042090205182e-05,5.23340076523083e-06,1.712699244636149e-07,5.6551652617705185e-09
42,0.0,0.2635534890258192,0.35443206498394286,0.2717339146075049,0.09302523169354363,0.015371646787513642,0.0017611515842714909,0.00011547780862037385,6.788380995491451e-06,2.2717424315730013e-07,7.953536586283498e-09
43,0.0,0.2614293793751333,0.3361302227373011,0.27869605469570535,0.10236394612649892,0.018981477600028218,0.0022202299375149587,0.00016867962391040606,9.602894346691893e-06,3.9451195252083224e-07,1.249760011313549e-08
44,0.0,0.26056176195156383,0.31751794097675556,0.2829812651141368,0.11297801724140402,0.02286050364407037,0.0028501673976758335,0.00023552798756010457,1.4159687032855314e-05,6.349033848809182e-07,2.1096407518021336e-08
45,0.0,0.26067973850747017,0.2855530364749873,0.28420032014663577,0.1341084034060768,0.030571472368131833,0.004453800568605696,0.00040326221360892524,2.8542963855806128e-05,1.3690563970477268e-06,5.429422249926674e-08
46,0.0,0.26054550472053833,0.2793628120258349,0.2836953646920354,0.13846494461145142,0.03257240213201025,0.004870093569641839,0.00045434695483878535,3.283851601867111e-05,1.6273369684843768e-06,6.544065371076717e-08
47,0.0,0.26037195000713165,0.2734620730486671,0.2828684980710692,0.14277632222882086,0.034653150068754864,0.0053173707103704206,0.0005109071965144204,3.7720656718138296e-05,1.9292488359752414e-06,7.876310957780613e-08
48,0.0,0.2601592580427746,0.25951045283042434,0.2790705126830056,0.15390547236820057,0.0399957220272099,0.006628254265825154,0.0006737317804345066,5.358760281762245e-05,2.8818366517840994e-06,1.265626483576609e-07
49,0.0,0.25928535824191723,0.2502585441499818,0.27501818219962376,0.16195638456979944,0.044765220051121116,0.007802548759052403,0.0008399799672032692,6.962384835702879e-05,3.978212564172307e-06,1.8000037230829267e-07
50,0.0,0.2563001018808132,0.2420574673580865,0.26953112197171064,0.16976089043130543,0.051755724361991565,0.009380909098658298,0.0011132506904723714,9.426558784802633e-05,5.996820280884124e-06,2.7179882569878213e-07
51,0.0,0.2546347752074144,0.23762172646452015,0.2651985054786902,0.174652312475097,0.05595614269367427,0.010514380826896225,0.0013003676667751795,0.00011391606991487655,7.520568081376529e-06,3.525489291414395e-07
52,0.0,0.2527690138030017,0.2338657460481888,0.26037111594167855,0.1792987996900104,0.06027040201949295,0.01176678834184606,0.0015108692142808988,0.00013744480138662716,9.363787388588978e-06,4.5635271826562825e-07
53,0.0,0.24849559114848543,0.22806570657257308,0.2496476482469152,0.18768706088884424,0.06911122665703866,0.014783680610341323,0.00199233116940353,0.00020200906574930155,1.3965384466669685e-05,7.802561751542469e-07
54,0.0,0.24690164286639435,0.22679194603621755,0.2456357587796066,0.1902867191636195,0.07212156057305733,0.015831312796272087,0.0021879116901119262,0.0002261604005173,1.608201759763985e-05,9.056765983183494e-07
55,0.0,0.2451934734799459,0.22581232236255222,0.24151752390746492,0.1927010836931068,0.07517238528406378,0.016931495720591164,0.002399285471859833,0.00025289365802245534,1.8485675670708348e-05,1.050746714996755e-06
56,0.0,0.24043684609228738,0.22482367859743455,0.23057943239859408,0.19805970769644027,0.0829797086973464,0.019734479231862608,0.003030654661089609,0.00032756694562624566,2.644430416618481e-05,1.4813751456661548e-06
57,0.0,0.23617562461769592,0.22493048734661247,0.22187742207888855,0.20127940480036519,0.08932338588193835,0.022367971495550105,0.0036022463257170414,0.00040707720729750093,3.438190890293682e-05,1.9983370249517496e-06
58,0.0,0.23391144524209115,0.22530358952080237,0.21751307907234002,0.20257395618744964,0.09251482312026653,0.02376948535547696,0.0039193544742346115,0.00045284243748489517,3.910927534933373e-05,2.3153144976339674e-06
59,0.0,0.23156743264291305,0.2258658096803519,0.21316500350667295,0.2036545888712083,0.09571035523122637,0.02522796568980521,0.004258725452427492,0.0005030255670646736,4.441549678879569e-05,2.6778615344174003e-06
60,0.0,0.22785090077949005,0.22702043274002429,0.20682942889030612,0.20474913539159953,0.10053008458949063,0.027570157538800617,0.004804494892002076,0.0005885736695627531,5.346283745826532e-05,3.3286712590201747e-06
61,0.0,0.22413401673373962,0.22849632429288022,0.20039831341960296,0.20559952510210056,0.10525240839744707,0.02994614729801543,0.005421210424519046,0.000683511044355465,6.444447333175202e-05,4.098814001040058e-06
62,0.0,0.2189300795838282,0.23083523592190974,0.1922783177760858,0.2058192199046482,0.11151382677033798,0.03337565006288012,0.006327440877914736,0.0008328525900123643,8.19769231668164e-05,5.399589209222056e-06
63,0.0,0.21488690558006462,0.2327758037771268,0.18657977790954347,0.2053200805429562,0.11614816791641255,0.036148283157840806,0.0070728291488257235,0.0009638802366379615,9.765225117787335e-05,6.619479407175872e-06
64,0.0,0.21088028822205857,0.2347183354414826,0.18116988889641455,0.20442147550213574,0.12061322569544189,0.039082048765877425,0.007877338116909062,0.0011135199457732651,0.00011577445705706507,8.104956843058768e-06
65,0.0,0.20820579730541486,0.23609426827156593,0.17768787575485717,0.20360714579200526,0.12353540780529063,0.04104419566889068,0.008465017892453647,0.0012212864155001955,0.00012977916339805898,9.225930617005682e-06
66,0.0,0.20553982951091423,0.2374633748679548,0.1743678187917375,0.2025985736416268,0.12639343234815267,0.04305749161726597,0.009085855864741716,0.0013378594648444995,0.00014527643748254572,1.0487455272651743e-05
67,0.0,0.20289141780763612,0.23880766323560687,0.17121932127723205,0.20140183233025538,0.12918044429963452,0.04512032334547775,0.009740891465530668,0.0014637987827393665,0.00016240241926297167,1.1905036617773863e-05
68,0.0,0.20026938458923685,0.24010985291445577,0.16825089144247418,0.20002368227848172,0.1318896900665061,0.04723087628585531,0.010431137557348608,0.0015996858925640223,0.00018130334142096144,1.349563165019286e-05
69,0.0,0.1951532666691702,0.2426483493306833,0.1627408441107962,0.19685475447029438,0.13707862387153608,0.0514246176736679,0.01195630017392048,0.001900305111004515,0.00022566671613072548,1.7271872790063432e-05
70,0.0,0.1904734240284103,0.2444927813615159,0.15808257697429817,0.19319749248167153,0.1416554768121684,0.05594803759904785,0.01358786965347261,0.0022626538516034855,0.0002774026971900184,2.228454061591654e-05
71,0.0,0.1791435439248183,0.24754449529555544,0.150460424434445,0.18085120150778428,0.15176875925561467,0.06798462800268017,0.018368166532659394,0.003378661120353759,0.00046082919253062307,3.929073355249463e-05
72,0.0,0.17620137347991896,0.2478076271558382,0.149057608503375,0.17679464374737117,0.15418399024524537,0.07153575941212731,0.020049451310391545,0.003789031338520156,0.0005340973794952278,4.6417427711296684e-05
73,0.0,0.17068042658500246,0.24606875277629148,0.14776469733988642,0.16686372659517398,0.15803279059790704,0.08072789880462444,0.024110750720562332,0.0049449185212187404,0.0007376389553190794,6.839910400818369e-05
74,0.0,0.16924321994467914,0.24535210373888428,0.14774080746265916,0.1639404912059193,0.15890710789069157,0.08320687331489034,0.025412881253144483,0.0053115788673325165,0.0008090033654954264,7.593295629799098e-05
75,0.0,0.16634417723708175,0.24391494264615532,0.1480429901301091,0.15797921233607803,0.16056316915070107,0.08771053943917487,0.02829150792234843,0.006085604489288897,0.0009750933792742354,9.276326978260307e-05
76,0.0,0.16417488674534367,0.24131773702888856,0.14906202516896158,0.15213747572150976,0.16127548188508653,0.09257060457437052,0.0312050496147249,0.006979561080299357,0.0011635086116904736,0.00011366956911900972
77,0.0,0.16272652518545716,0.2390864206139311,0.15013026279186478,0.1478141184627129,0.16151103139396294,0.09601651292148661,0.0335416998648909,0.007716090578540484,0.0013250927412997398,0.00013224544584784897
78,0.0,0.16103315904634408,0.23430593828132032,0.15256557563950024,0.14089313355616728,0.16096703955503852,0.10175896952234048,0.037535933479207015,0.009143255471607442,0.0016247133726333745,0.00017228207583589507
79,0.0,0.15985055159451647,0.23020289699865296,0.15469001923977596,0.1357012540725071,0.15999525956439054,0.10615598614812467,0.04097095961589663,0.010301186608223946,0.0019274388814953928,0.00020444727641118608
80,0.0,0.1593005955612946,0.22667599559222804,0.15647371487714706,0.13207188294776662,0.158792590116931,0.109410105822303,0.043587690034129066,0.011275915324225798,0.0021774156699847333,0.00023409405398478535
81,0.0,0.15876876399248116,0.22028382237008878,0.15975236379266944,0.1264697669127425,0.15620136883470498,0.11433359837978035,0.04809800257056778,0.013159913509853505,0.002633483948156003,0.00029891568895047606
82,0.0,0.15845281600446603,0.2096196826010824,0.1646976422085722,0.1191965270538632,0.15056612654447454,0.12129951097301649,0.05571374185485828,0.0164641537040109,0.003567270757104508,0.0004225282985465324
83,0.0,0.1584696863214172,0.2069003502980747,0.1658451889121086,0.11771883899238382,0.14890130163150533,0.12282607329228801,0.05766778908333511,0.017371366692201504,0.003840101501213518,0.0004593032754674001
84,0.0,0.15923341986354364,0.19919958642541474,0.168896941362888,0.11456369954072121,0.1440021398074826,0.12672505359503997,0.06220224731791585,0.020066299216947567,0.00452762154709433,0.0005829913229474617
85,0.0,0.1589863115640724,0.19209369011449215,0.1710184442978994,0.11212054611455975,0.13829889145851337,0.129575875506376,0.06850240497841795,0.023035162861937176,0.005649616184010859,0.0007190569197165837
86,0.0,0.15935025059989072,0.18146759924672676,0.17254813891128234,0.11095773025909593,0.128348909564317,0.1330938586720204,0.07730232587369948,0.028275951950789333,0.00764422429668912,0.0010110106254847943
87,0.0,0.15947408395424,0.17610865387302263,0.1726152387571045,0.11134520508377968,0.12267620680977762,0.13409416829940363,0.08194496927047525,0.03158778366959624,0.00893417963474315,0.0012195106478531737
88,0.0,0.1593422313406182,0.17430544075028684,0.1724040180362065,0.11168654253261905,0.12049889467667443,0.1341709919102072,0.08384243334338143,0.032930896966864104,0.00951091449009294,0.0013076359530453895
89,0.0,0.15916471829467757,0.17262523703591384,0.17206867207109913,0.11213056813672709,0.1183456819997418,0.1341332870432893,0.08571098129392984,0.03430285748668399,0.010117009322900612,0.0014009873150329444
90,0.0,0.1582245455645276,0.16933561005665668,0.17062850243207273,0.11360519120307594,0.11328598440207305,0.13325347616752625,0.09045827852945564,0.03775868064343414,0.0118032535580532,0.001646477443121071
91,0.0,0.1578662473883608,0.1681076459992864,0.16987191223461687,0.11434917989621936,0.111277733906408,0.13282276507002694,0.0921988486122853,0.03922463977741174,0.012521091035140527,0.0017599360802406628
92,0.0,0.15745445058517152,0.1670105258481186,0.16900198347700746,0.11516075438587811,0.10932716035567179,0.13228503590881788,0.09389380944498267,0.040714050527093,0.013272646240750346,0.0018795832265052356
93,0.0,0.1560728896256706,0.1656705395825921,0.16687341643670106,0.11686503403508414,0.10587492300157336,0.13046878570527468,0.09744902849829357,0.04367645401718947,0.014921261166817489,0.0021276679308004625
94,0.0,0.15470659487837207,0.1639258870799093,0.16377383208314053,0.11937179922342271,0.10156538923902254,0.1283778706387143,0.10104772617469812,0.04761127141408138,0.017126873949734483,0.00249275531890172
95,0.0,0.15400213364785112,0.16351293179226525,0.1623776376082786,0.12039667712386692,0.10003928604546952,0.1273069660074891,0.10243051807001062,0.049201917641944516,0.01808162422283458,0.0026503078399868728
96,0.0,0.1532487249774704,0.16321158164595992,0.1609080536790667,0.12143077300619995,0.09860690167256565,0.1261521825946021,0.10374601252668623,0.050804323645896036,0.019076093329752773,0.0028153529217976227
97,0.0,0.15187295421234126,0.16142076820480822,0.15652358090696372,0.12464532862760808,0.0943945303084502,0.12334384127549305,0.1061850593183773,0.05611975148869374,0.022054443025515545,0.003439742631746165
98,0.0,0.14915367649281983,0.16226997788840208,0.15212766388003,0.12698278104447258,0.09219532761032496,0.1193306611429863,0.10893774375606483,0.05997669612490556,0.02511779838465204,0.00390767367533936
99,0.0,0.1481480313701984,0.16253719864456745,0.15039036933413125,0.12786003802935517,0.09145365960522564,0.11775451565611084,0.10975704477634085,0.061590010643751573,0.02638492274361006,0.004124209196706304
100,0.0,0.14500948107880604,0.16363920289164577,0.14516641155317594,0.13013550277727612,0.08988274251561448,0.11280749111960202,0.11171032944622347,0.06636843996060915,0.03045870500825932,0.004821693648785605
101,0.0,0.14371501781928453,0.16383230863788129,0.14276790280788174,0.13107945077544741,0.089375364469391,0.11051502463702016,0.11203852424264178,0.06889337822210281,0.03254304155736599,0.00523998683098135
102,0.0,0.14262294893577104,0.16429561722217867,0.14110542776018975,0.13158191979736872,0.08923758412062446,0.10877378693318103,0.11238531433888241,0.07043037151848283,0.03406350195094037,0.0055035274223790235
103,0.0,0.14135165672739464,0.16446429753044703,0.13888034579634911,0.13220869824878245,0.0891408815136501,0.10644498722733334,0.11233571448562779,0.0729170172580828,0.03628726118218383,0.005969140030147204
104,0.0,0.13853546430944866,0.1663360885097844,0.135502388936753,0.13259258196804616,0.0896050181325517,0.10240598979489098,0.11325810444394784,0.07542910667287928,0.039885394561124395,0.006449862670572099
105,0.0,0.13725599069783523,0.16647874440635552,0.13358306257808872,0.13273655870883885,0.09003331057946296,0.10005832407550092,0.11280033328839145,0.077712008438507,0.04239234444892965,0.006949322778088275
106,0.0,0.13606359784164154,0.16647025216066205,0.1318689234170631,0.13264937112586164,0.09066479643740331,0.09777026840971419,0.11210790075150728,0.07995334805339258,0.04496654180741685,0.007484999995336157
107,0.0,0.1349458466451625,0.16445365774159,0.12970727044067984,0.1318114742749952,0.09239767727254547,0.09405991537409661,0.10895883769837553,0.0850574280141615,0.04968046107401835,0.008927431464373638
108,0.0,0.13433629039711492,0.16285413669670198,0.12874632201155228,0.1306971922940111,0.09393467865035245,0.09167642004822027,0.10658449758758276,0.08825488709353431,0.05293509506191989,0.009980480159008749
109,0.0,0.1319389597536974,0.16333092784507852,0.12692030582723587,0.1287253851713835,0.09618791863930276,0.08792054806417489,0.10543781358042839,0.09018139123780647,0.05867527982073653,0.010681470060154814
110,0.0,0.12924125868471067,0.16352734387291673,0.12541653835790806,0.1256118828402758,0.09905666454352788,0.08380792813784033,0.10387888022039009,0.09174306844253058,0.06624569287328533,0.011470742026613637
111,0.0,0.12896600143693868,0.16180742508280638,0.12567240392981063,0.12387752452239698,0.10059027585706742,0.08246645875295616,0.10183133900866856,0.09314352035470772,0.06943018641144257,0.01221486464320421
112,0.0,0.12856782516472348,0.1588231341713143,0.1264355368908094,0.12064145463203077,0.103114055290004,0.08048062455467803,0.09853567045049584,0.0948906993836912,0.07512110329098359,0.013389896171268763
113,0.0,0.1281778117302988,0.15653209691082773,0.12722525678436816,0.11779964121017995,0.10501564849908038,0.0790896565881129,0.09617267496903037,0.09559949379699337,0.08020618134359597,0.01418153816751195
114,0.0,0.12765167077160103,0.15522035235971096,0.1277356933850317,0.1155204492459181,0.10628082370901991,0.0780986755841153,0.09481420043629414,0.09550797211558704,0.08459593214537918,0.014574230247342229
115,0.0,0.12764812804130793,0.15373707990345498,0.12840240735575628,0.11400228312341827,0.10712567609745108,0.07765969586870164,0.09354551102912625,0.09564228114514235,0.08726235281764365,0.014974584617997149
116,0.0,0.12850373768837364,0.14709113298095056,0.13162137573945257,0.10865670168484028,0.1097698973771606,0.07694896415054216,0.08856649520060593,0.09592764667777022,0.09635903810764532,0.01655501039265851
117,0.0,0.12858625788369213,0.1448133446352601,0.13279529469989798,0.1062717773869853,0.11052834884317216,0.07678319026363856,0.08702639552207851,0.09519482175725125,0.10108597599018632,0.016914593017837723
118,0.0,0.12893550810885035,0.1427584269171923,0.13384507647946892,0.10475210157339356,0.11101957977484843,0.07684531474807793,0.08572388042798873,0.0948813339489287,0.10394288171145563,0.017295896309795653
119,0.0,0.1293369895456863,0.1406244003386865,0.13493592574530017,0.10325643445247325,0.11143716458785219,0.0769851631877821,0.08443114385436114,0.0944959880675042,0.10682561581007001,0.01767117441028433
120,0.0,0.12978812043059637,0.13841702991781793,0.13606082624757262,0.10179136960991506,0.11177806364033477,0.07720003128626486,0.08315249799461498,0.09404017586080729,0.10973232249186986,0.018039562520206553
121,0.0,0.13400649170622264,0.1246320944633213,0.1428069927498765,0.09623814596660832,0.11288936056561956,0.07925425543362628,0.07605467698954196,0.09332597358139189,0.11955656367748255,0.02123544486630926
122,0.0,0.13464354929004657,0.12220833438995395,0.14394823465725126,0.09508175281696318,0.11277462251840709,0.07978057648221654,0.07500943829150647,0.09249266388578957,0.12252229274440414,0.02153853492346144
123,0.0,0.13603751663199254,0.11780511811676364,0.14596362873425,0.09356129144342899,0.11255321485370987,0.0807043886554103,0.07318466297250634,0.0916664843766303,0.1260374681060096,0.022486226109298787
124,0.0,0.13906367023585003,0.10935781218393982,0.14964633259414412,0.09152722523141758,0.11188572473911348,0.08246607692689904,0.07002184961892506,0.09089578676825721,0.13006914074610432,0.025066380955349722
125,0.0,0.14045867041429674,0.10405168527550718,0.15164231257248684,0.0897558377719372,0.11028870346484966,0.08418524118896345,0.0685491697545131,0.08751071657690815,0.13871180289295315,0.024845860087585242
126,0.0,0.14233093383744824,0.09630363814127188,0.15377674350501355,0.08728060758513217,0.10603440352115882,0.08766906062281206,0.06691374009798204,0.07981916387889654,0.15707748101380506,0.022794227796480347
127,0.0,0.14327657358980186,0.09323258206186287,0.15450620285272545,0.08684277956400882,0.1044261888382411,0.08890825131027932,0.06632529906601795,0.0776286887814856,0.16222815691088022,0.02262527702469765
128,0.0,0.14478220840940004,0.08862846365374423,0.15551181153296795,0.08682048503029768,0.10221132976706467,0.0904689401336877,0.06562221988187096,0.07511363328181828,0.16808607333024592,0.022754834978903512
129,0.0,0.14574764964025075,0.08567909969720629,0.15593843348349343,0.08676718199172896,0.1003872950695358,0.09166367619299522,0.06522645517859907,0.07301181401345695,0.17300697431104545,0.02257142042168918
130,0.0,0.14787291550833373,0.07932198322705641,0.15660393646554366,0.08766213153460342,0.09663779045857192,0.09372978598363568,0.06479388878844074,0.06939364098963492,0.1814602868983602,0.022523640145820645
131,0.0,0.1497051514912058,0.07441367428050948,0.15644354635855978,0.08780817828857307,0.09277839953315442,0.09591084614093905,0.06419431257005365,0.06570210020139074,0.19062783835692734,0.022415952778688134
132,0.0,0.15068903385186502,0.07175233249526228,0.15629146000789726,0.088307301335877,0.09088033956260479,0.09680074741207091,0.06406051041462317,0.06421204936361767,0.19444969994862626,0.022556525607556912
133,0.0,0.15241810619505874,0.06758305187491966,0.15587551316136353,0.08870288255005875,0.08794925894567904,0.0982509988993379,0.06356627721907994,0.06226673388784899,0.19962447933676952,0.0237626979298854
134,0.0,0.1530101640334727,0.0658607806118882,0.15559727510052293,0.08940757267029872,0.08671732112529731,0.09859649864149687,0.06370076344676638,0.061499750088001806,0.20198190627767854,0.02362796800457803
135,0.0,0.15358173349932602,0.06419528395927382,0.15526147114013455,0.09014602002143998,0.08550579986601596,0.09888501239067925,0.06386890831588132,0.06079410690967871,0.2042875366758654,0.023474127221706644
136,0.0,0.1541329297638722,0.06258558353959072,0.15487087228850457,0.09091362496573475,0.08431917931890709,0.09911521495021058,0.0640675861444018,0.060153696210243,0.20653935855760577,0.023301954260931252
137,0.0,0.15466398685048754,0.06103047983066535,0.1544283976405805,0.09170580328220741,0.08316172303146462,0.09928609155745681,0.06429355756678175,0.059582235510744284,0.20873539509950922,0.023112329630104417
138,0.0,0.1553218666057224,0.05877326620488739,0.15356421845396273,0.09341461933515884,0.08131162062068542,0.09929437921030033,0.06501091822361076,0.05868584970357786,0.21249165526080355,0.022131606381292673
139,0.0,0.15579930444873438,0.05735931312153091,0.1529915431544139,0.0942607115557965,0.08023609561033915,0.09930829896313664,0.06530232186500858,0.05829431292496065,0.2145539725999376,0.021894125756143745
