time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9917872269162709,0.8459984891712128,192,0.9999999999999942,0.9999999999999946
34,2.0091032577720314,0.8570439061873265,192,0.9999999999999944,0.9999999999999946
35,2.0572865121479285,0.8833409216271912,197,0.9999999999999947,0.9999999999999947
36,2.08752810580668,0.9081774040080932,199,0.9999999999999946,0.9999999999999946
37,2.1309018945051,0.9374942357071872,199,0.9999999999999943,0.9999999999999943
38,2.157584986876894,0.955174068814268,199,0.9999999999999953,0.9999999999999953
39,2.1739885032403445,0.9676400271416734,199,0.9999999999999946,0.9999999999999946
40,2.202307807305855,0.9948269269797407,199,0.9999999999999949,0.9999999999999949
41,2.2411230214725717,1.0388644068727315,200,0.9999999999999943,0.9999999999999943
42,2.2566686964526976,1.051890152030975,200,0.9999999999999943,0.9999999999999943
43,2.2876307016094657,1.078027921128879,200,0.9999999999999941,0.9999999999999941
44,2.308621932131197,1.099312655462493,200,0.9999999999999948,0.9999999999999948
45,2.354095371197399,1.127409784571528,200,0.9999999999999946,0.9999999999999946
46,2.36984250369498,1.140452767528917,200,0.9999999999999958,0.9999999999999958
47,2.3856260313499544,1.153460120925138,200,0.9999999999999952,0.9999999999999952
48,2.4114601625973777,1.171609084439635,200,0.9999999999999961,0.9999999999999961
49,2.439283887132267,1.1999141351655835,200,0.9999999999999951,0.9999999999999951
50,2.455265090130159,1.2126552189760633,200,0.9999999999999956,0.9999999999999956
51,2.481256120894816,1.230368777739217,200,0.9999999999999961,0.9999999999999961
52,2.5136324276376314,1.2554274755150543,200,0.9999999999999952,0.9999999999999952
53,2.559559085908047,1.2834708816602924,200,0.9999999999999951,0.9999999999999951
54,2.6149515529109486,1.3178529631240499,200,0.9999999999999958,0.9999999999999958
55,2.6460130056763083,1.3424747321367725,200,0.9999999999999959,0.9999999999999959
56,2.6777891807017893,1.366853567928398,200,0.9999999999999958,0.9999999999999958
57,2.7229066399464426,1.3951271314539124,200,0.9999999999999974,0.9999999999999974
58,2.7400123060157062,1.4066447216059978,200,0.9999999999999968,0.9999999999999968
59,2.766251687386923,1.4238915032165216,200,0.9999999999999953,0.9999999999999953
60,2.7834261394695945,1.435282076064298,200,0.9999999999999958,0.9999999999999958
61,2.800642162331286,1.4466224520321522,200,0.999999999999997,0.999999999999997
62,2.852197872478512,1.479511296741679,200,0.9999999999999964,0.9999999999999964
63,2.8785446724064707,1.4959413393545915,200,0.9999999999999966,0.9999999999999966
64,2.9133060650979696,1.5185197604986609,200,0.999999999999997,0.999999999999997
65,2.958328446679305,1.5448471046079806,200,0.9999999999999969,0.9999999999999969
66,3.0379434131097645,1.593546923309727,200,0.999999999999997,0.999999999999997
67,3.074570763146757,1.614352351043091,200,0.9999999999999967,0.9999999999999967
68,3.1191831165234802,1.641128664611752,200,0.9999999999999964,0.9999999999999964
69,3.152354793146575,1.6645286085197215,200,0.9999999999999967,0.9999999999999967
70,3.1890285031108307,1.6853494875778507,200,0.9999999999999976,0.9999999999999976
71,3.206355245052603,1.6965495990275867,200,0.9999999999999968,0.9999999999999968
72,3.223634841189759,1.7078127714363722,200,0.999999999999998,0.999999999999998
73,3.24843096244474,1.7257037236471167,200,0.9999999999999973,0.9999999999999973
74,3.265590115122743,1.7371692111967865,200,0.9999999999999981,0.9999999999999981
75,3.301856479286629,1.7584459239672912,200,0.9999999999999978,0.9999999999999978
76,3.3620628114645634,1.7983074117878926,200,0.9999999999999976,0.9999999999999976
77,3.410428432568615,1.8356732397711668,200,0.9999999999999986,0.9999999999999986
78,3.4364619431423575,1.852690088129527,200,0.9999999999999988,0.9999999999999988
79,3.4714822748940652,1.8750538909454042,200,0.999999999999999,0.999999999999999
80,3.4970556375899893,1.892432970896308,200,0.9999999999999983,0.9999999999999983
81,3.5387900542680426,1.92203582665337,200,0.999999999999999,0.999999999999999
82,3.585521830171194,1.961579636094933,200,1.0000000000000004,1.0000000000000004
83,3.61842803108451,1.9860979682548345,200,0.9999999999999987,0.9999999999999987
84,3.634861012121929,1.9983734612580681,200,0.9999999999999982,0.9999999999999982
85,3.6590906338040945,2.0175899300423463,200,0.9999999999999993,0.9999999999999993
86,3.6926438485772786,2.040602438755275,200,1.0,1.0
87,3.7250510322639023,2.0663295781582818,200,0.9999999999999998,0.9999999999999998
88,3.7582345772657195,2.0893984080645525,200,1.0000000000000004,1.0000000000000004
89,3.7746733956185667,2.1014922945161394,200,1.0000000000000002,1.0000000000000002
90,3.8154284257843893,2.1306000558907012,200,1.0,1.0
91,3.839697665540196,2.148374935419611,200,1.0000000000000002,1.0000000000000002
92,3.9139085561228337,2.200999767688171,200,1.0000000000000007,1.0000000000000007
93,3.9468412878862758,2.2241264328179726,200,1.0000000000000004,1.0000000000000004
94,3.9781989068898675,2.2473920269470455,200,1.0000000000000013,1.0000000000000013
95,3.994596045322425,2.258745297398708,200,1.0000000000000016,1.0000000000000016
96,4.011001759432652,2.2700363209549503,200,1.0000000000000013,1.0000000000000013
97,4.036633011690716,2.286537017889025,200,1.000000000000002,1.000000000000002
98,4.053101292846243,2.2976810244572854,200,1.0000000000000004,1.0000000000000004
99,4.100048740194451,2.3314747842654904,200,1.0000000000000004,1.0000000000000004
100,4.125842232256321,2.347270144514462,200,1.0000000000000007,1.0000000000000007
101,4.142219236540074,2.358064608370414,200,1.0000000000000009,1.0000000000000009
102,4.1776650657658845,2.378638791002863,200,1.0000000000000009,1.0000000000000009
103,4.194052880968069,2.3892768464564678,200,1.0000000000000013,1.0000000000000013
104,4.210409173718817,2.3998576581598234,200,1.0000000000000009,1.0000000000000009
105,4.233418598904799,2.4160350587255603,200,1.0000000000000016,1.0000000000000016
106,4.259227684337305,2.431230650311548,200,1.0000000000000022,1.0000000000000022
107,4.284987260532707,2.446392680488934,200,1.0000000000000016,1.0000000000000016
108,4.301120499315051,2.4566785139906933,200,1.0000000000000009,1.0000000000000009
109,4.336210963904969,2.4766279963748516,200,1.0000000000000018,1.0000000000000018
110,4.361616852343571,2.491715312910446,200,1.000000000000002,1.000000000000002
111,4.383904582902736,2.5068946040023583,200,1.0000000000000022,1.0000000000000022
112,4.48890884731508,2.5758050822006093,200,1.000000000000002,1.000000000000002
113,4.504009384579555,2.585333152105863,200,1.0000000000000024,1.0000000000000024
114,4.51900919459393,2.5947919056248026,200,1.0000000000000029,1.0000000000000029
115,4.5426222682131705,2.6087890355081558,200,1.0000000000000013,1.0000000000000013
116,4.569462404905256,2.627415289983848,200,1.000000000000002,1.000000000000002
117,4.583982153189968,2.636504748844774,200,1.000000000000002,1.000000000000002
118,4.598390496885246,2.6455079409968025,200,1.0000000000000038,1.0000000000000038
119,4.612685855857505,2.6544214003259516,200,1.0000000000000024,1.0000000000000024
120,4.626866795506976,2.6632415387420183,200,1.000000000000002,1.000000000000002
121,4.658814808777148,2.685235782797082,200,1.0000000000000027,1.0000000000000027
122,4.68616671039028,2.7018818664308055,200,1.0000000000000033,1.0000000000000033
123,4.705614067876799,2.714281483770929,200,1.0000000000000033,1.0000000000000033
124,4.740854004435543,2.7338555812606296,200,1.0000000000000038,1.0000000000000038
125,4.753903578548272,2.7415657800252644,200,1.000000000000003,1.000000000000003
126,4.792182618897676,2.7638985616923377,200,1.0000000000000033,1.0000000000000033
127,4.828625477720873,2.7843726924823047,200,1.0000000000000038,1.0000000000000038
128,4.840831835133445,2.791017710643663,200,1.000000000000004,1.000000000000004
129,4.8591120577191,2.800991569295606,200,1.0000000000000038,1.0000000000000038
130,4.883154177658017,2.814493300974937,200,1.0000000000000042,1.0000000000000042
131,4.894808084632706,2.820490702998056,200,1.0000000000000042,1.0000000000000042
132,4.923834522410549,2.8376897166959267,200,1.0000000000000047,1.0000000000000047
133,4.94644609569946,2.8511640265840543,200,1.0000000000000058,1.0000000000000058
134,4.962650533124861,2.857373158719689,200,1.000000000000005,1.000000000000005
135,4.989378805809805,2.8707397985181196,200,1.0000000000000042,1.0000000000000042
136,5.020428398978095,2.8836331490072995,200,1.0000000000000056,1.0000000000000056
137,5.030576484411011,2.887599787361593,200,1.0000000000000056,1.0000000000000056
138,5.045503703519177,2.894889719990159,200,1.0000000000000062,1.0000000000000062
139,5.060397124915474,2.8985458017002683,200,1.0000000000000056,1.0000000000000056
140,5.088944389768854,2.911472523076629,200,1.0000000000000064,1.0000000000000064
141,5.1213034481046105,2.92280909436511,200,1.0000000000000073,1.0000000000000073
142,5.139309494907053,2.927496901509683,200,1.000000000000006,1.000000000000006
143,5.156969472954815,2.931707041779296,200,1.0000000000000069,1.0000000000000069
144,5.16566720083562,2.933655170007321,200,1.0000000000000073,1.0000000000000073
145,5.178490569460832,2.938217682590796,200,1.0000000000000067,1.0000000000000067
146,5.195392532952203,2.9414816756058344,200,1.0000000000000075,1.0000000000000075
147,5.203722573726704,2.9429953085650107,200,1.0000000000000073,1.0000000000000073
148,5.228487068349115,2.9507467221438333,200,1.0000000000000078,1.0000000000000078
149,5.236509202719565,2.951944467727394,200,1.000000000000007,1.000000000000007
150,5.25621081446177,2.952879497496485,200,1.0000000000000073,1.0000000000000073
151,5.272326012015881,2.9584002705052255,200,1.0000000000000075,1.0000000000000075
152,5.287173847526773,2.95691643088032,200,1.000000000000008,1.000000000000008
153,5.298896254251346,2.9597567695066727,200,1.0000000000000087,1.0000000000000087
154,5.3192072975631515,2.9668914968984406,200,1.0000000000000084,1.0000000000000084
155,5.344614041044089,2.9677678094472357,200,1.0000000000000098,1.0000000000000098
156,5.355033385528231,2.967533084298265,200,1.0000000000000089,1.0000000000000089
157,5.3666629004304465,2.9700480479022677,200,1.0000000000000089,1.0000000000000089
158,5.378340080817947,2.9726132716354887,200,1.0000000000000087,1.0000000000000087
159,5.394320069115414,2.9711777208528214,200,1.0000000000000089,1.0000000000000089
160,5.404636557113438,2.9717176846798523,200,1.0000000000000093,1.0000000000000093
161,5.4215114765159225,2.9728793563252105,200,1.000000000000009,1.000000000000009
162,5.432133300801195,2.9743559708880656,200,1.0000000000000093,1.0000000000000093
163,5.439403332170065,2.9753760154946405,200,1.0000000000000098,1.0000000000000098
164,5.4539487558080495,2.9774206657350293,200,1.0000000000000095,1.0000000000000095
165,5.465207231477616,2.9788247716556633,200,1.0000000000000104,1.0000000000000104
166,5.498284619017637,2.9842765155702575,200,1.0000000000000095,1.0000000000000095
167,5.519277349045104,2.98687346138412,200,1.0000000000000104,1.0000000000000104
168,5.53371979876048,2.9878768347348403,200,1.00000000000001,1.00000000000001
169,5.553602934766873,2.990656045805219,200,1.000000000000011,1.000000000000011
170,5.564637699919708,2.992152432659822,200,1.0000000000000104,1.0000000000000104
171,5.584081243840588,2.9937449787493424,200,1.000000000000011,1.000000000000011
172,5.594600712583458,2.994973271645561,200,1.0000000000000109,1.0000000000000109
173,5.602684730784842,2.99482536915174,200,1.000000000000011,1.000000000000011
174,5.618618091225289,2.9958782809811577,200,1.0000000000000113,1.0000000000000113
175,5.6243326150454545,2.9959249267666594,200,1.0000000000000118,1.0000000000000118
176,5.640808397580784,2.9955806285703295,200,1.0000000000000118,1.0000000000000118
177,5.652709747784227,2.994004065746993,200,1.0000000000000113,1.0000000000000113
178,5.657606011562136,2.993487434528553,200,1.0000000000000127,1.0000000000000127
179,5.6623506200688,2.992879921906677,200,1.0000000000000113,1.0000000000000113
180,5.674312786947027,2.991751762443377,200,1.0000000000000122,1.0000000000000122
181,5.682424837561242,2.989830462310015,200,1.0000000000000122,1.0000000000000122
182,5.68977863326506,2.9845450552584745,200,1.000000000000013,1.000000000000013
183,5.694419752654726,2.9818053783918432,200,1.0000000000000133,1.0000000000000133
184,5.697647972565022,2.9802860785849496,200,1.0000000000000133,1.0000000000000133
185,5.700689795567323,2.978678211406881,200,1.0000000000000138,1.0000000000000138
186,5.705579161999722,2.974010066914744,200,1.000000000000013,1.000000000000013
187,5.709103943477103,2.97065947450839,200,1.0000000000000138,1.0000000000000138
188,5.713865988091201,2.967748773834209,200,1.0000000000000135,1.0000000000000135
189,5.71571956357508,2.965602671851897,200,1.0000000000000135,1.0000000000000135
190,5.717386796489899,2.9633849732127,200,1.000000000000014,1.000000000000014
191,5.721252817203733,2.9550316335766094,200,1.000000000000014,1.000000000000014
192,5.723318103294649,2.9509814620866197,200,1.0000000000000135,1.0000000000000135
193,5.723814279086552,2.9483878085642825,200,1.000000000000014,1.000000000000014
194,5.724181341257362,2.945053902732825,200,1.000000000000014,1.000000000000014
195,5.723991097304678,2.9396347972669727,200,1.0000000000000142,1.0000000000000142
196,5.72364747552601,2.9344599876539674,200,1.0000000000000142,1.0000000000000142
197,5.723179246904341,2.9316835317173497,200,1.000000000000014,1.000000000000014
198,5.722036331646468,2.9285467154275797,200,1.000000000000014,1.000000000000014
199,5.721086587878288,2.9233248537588845,200,1.000000000000014,1.000000000000014
200,5.719192226864004,2.9177687607550333,200,1.000000000000014,1.000000000000014
201,5.716322155505603,2.905734593927617,200,1.0000000000000142,1.0000000000000142
202,5.714887678681984,2.901163911545846,200,1.0000000000000142,1.0000000000000142
203,5.712432330998696,2.8979767324151764,200,1.000000000000014,1.000000000000014
204,5.710675144503765,2.8919917659153125,200,1.0000000000000149,1.0000000000000149
205,5.708992473087934,2.8867036216873876,200,1.0000000000000149,1.0000000000000149
206,5.69971340226317,2.8778515093042984,200,1.0000000000000153,1.0000000000000153
207,5.6978744759926006,2.8720207472870363,200,1.000000000000015,1.000000000000015
208,5.694109499825927,2.86806179485913,200,1.0000000000000153,1.0000000000000153
209,5.692911559813675,2.86697685029762,200,1.0000000000000144,1.0000000000000144
210,5.691850654819133,2.8655253461637273,200,1.0000000000000158,1.0000000000000158
211,5.687571948764658,2.8630703736434593,200,1.0000000000000155,1.0000000000000155
212,5.684679732101775,2.861911666326018,200,1.0000000000000167,1.0000000000000167
213,5.683795756170617,2.8621280042797097,200,1.0000000000000164,1.0000000000000164
214,5.682915266616588,2.8621699008522477,200,1.0000000000000167,1.0000000000000167
215,5.675731685732249,2.8610948243631706,200,1.0000000000000158,1.0000000000000158
216,5.673506152777904,2.8620100554440286,200,1.0000000000000158,1.0000000000000158
217,5.671951285392988,2.863033879168317,200,1.0000000000000164,1.0000000000000164
218,5.67099514530124,2.863917602818801,200,1.000000000000016,1.000000000000016
219,5.669995865764331,2.8648717199940883,200,1.0000000000000155,1.0000000000000155
220,5.668945140145489,2.865890057923718,200,1.0000000000000167,1.0000000000000167
221,5.666017340570061,2.8683942409464604,200,1.0000000000000162,1.0000000000000162
222,5.664716528702763,2.8695885576563716,200,1.0000000000000162,1.0000000000000162
223,5.659482784860035,2.8742131029862477,200,1.0000000000000175,1.0000000000000175
224,5.656702599329513,2.8765611210214135,200,1.0000000000000173,1.0000000000000173
225,5.653608578702006,2.8789699217471942,200,1.0000000000000173,1.0000000000000173
226,5.6504580536884745,2.880352129570094,200,1.000000000000017,1.000000000000017
227,5.648057931528683,2.8815933548730617,200,1.000000000000017,1.000000000000017
228,5.638679069929912,2.885125904668298,200,1.0000000000000175,1.0000000000000175
229,5.627613782106142,2.89040409250987,200,1.000000000000018,1.000000000000018
230,5.623936394444927,2.891249406333395,200,1.0000000000000175,1.0000000000000175
231,5.612930253121711,2.891100977715188,200,1.000000000000018,1.000000000000018
232,5.602986301304766,2.893149943558708,200,1.000000000000018,1.000000000000018
233,5.595230216762608,2.8942186590422985,200,1.0000000000000184,1.0000000000000184
234,5.56926581982131,2.8976171975208844,200,1.0000000000000184,1.0000000000000184
235,5.5547321330299155,2.896038715789443,200,1.0000000000000178,1.0000000000000178
236,5.536617502922564,2.8922088365462337,200,1.0000000000000182,1.0000000000000182
237,5.529765646906196,2.8914998090522763,200,1.0000000000000178,1.0000000000000178
238,5.519590292620754,2.8899536046314247,200,1.000000000000018,1.000000000000018
239,5.508468830797463,2.8888844291528226,200,1.0000000000000178,1.0000000000000178
240,5.5011787102535346,2.8878719520444918,200,1.0000000000000193,1.0000000000000193
241,5.486393050045528,2.8856784861155744,200,1.0000000000000187,1.0000000000000187
242,5.456778001680395,2.8806126255839026,200,1.0000000000000187,1.0000000000000187
243,5.44909738269509,2.8793575960271185,200,1.0000000000000184,1.0000000000000184
244,5.437353168915732,2.877476460543242,200,1.0000000000000175,1.0000000000000175
245,5.421862219767573,2.875012663041231,200,1.0000000000000184,1.0000000000000184
246,5.403890905600877,2.872153234187952,200,1.0000000000000189,1.0000000000000189
247,5.385417411300978,2.8692334161903013,200,1.0000000000000189,1.0000000000000189
248,5.378464440795863,2.868297667043857,200,1.0000000000000189,1.0000000000000189
249,5.368329033648908,2.867209800623517,200,1.0000000000000195,1.0000000000000195
250,5.361684070428234,2.866537578045371,200,1.000000000000019,1.000000000000019
251,5.348901588674325,2.8655647905758306,200,1.0000000000000198,1.0000000000000198
252,5.334241146232182,2.86451279403469,200,1.0000000000000198,1.0000000000000198
253,5.31790620115842,2.865671165468195,200,1.00000000000002,1.00000000000002
254,5.310381024962691,2.866918803512686,200,1.00000000000002,1.00000000000002
255,5.301694434003824,2.8682439012268484,200,1.0000000000000204,1.0000000000000204
256,5.2936694289312385,2.870910722003562,200,1.0000000000000207,1.0000000000000207
257,5.288586890623132,2.873117273276795,200,1.0000000000000202,1.0000000000000202
258,5.284143673102633,2.875758443461587,200,1.0000000000000204,1.0000000000000204
259,5.281249163213065,2.8779495760853133,200,1.00000000000002,1.00000000000002
260,5.27572264486538,2.885675007267814,200,1.000000000000021,1.000000000000021
261,5.274146881346574,2.8954748566912034,200,1.000000000000021,1.000000000000021
262,5.273142641046237,2.8989057847381807,200,1.0000000000000202,1.0000000000000202
263,5.26997530509417,2.9066867180429914,200,1.0000000000000207,1.0000000000000207
264,5.270718697169519,2.9139309986020865,200,1.0000000000000204,1.0000000000000204
265,5.270366126577667,2.9303620762792835,200,1.000000000000021,1.000000000000021
266,5.270540433510444,2.9346356839850274,200,1.0000000000000209,1.0000000000000209
267,5.267642265720856,2.955684154642211,200,1.0000000000000204,1.0000000000000204
268,5.268730891511627,2.964377810505931,200,1.0000000000000209,1.0000000000000209
269,5.26931613568779,2.968660296397333,200,1.0000000000000209,1.0000000000000209
270,5.271643267287515,2.9787463131198715,200,1.000000000000021,1.000000000000021
271,5.272192710438349,2.982745506649247,200,1.0000000000000215,1.0000000000000215
272,5.272711634252202,2.986640081410536,200,1.0000000000000215,1.0000000000000215
273,5.271594324697608,3.000114255006149,200,1.0000000000000215,1.0000000000000215
274,5.272181148310507,3.006561964787771,200,1.0000000000000215,1.0000000000000215
275,5.2692097954338895,3.018126961123492,200,1.000000000000022,1.000000000000022
276,5.269115180888358,3.0203454267484853,200,1.0000000000000213,1.0000000000000213
277,5.268013669103253,3.023405720306951,200,1.000000000000022,1.000000000000022
278,5.266726110463962,3.0259519626743807,200,1.000000000000022,1.000000000000022
279,5.26624647067547,3.0273205098350497,200,1.0000000000000226,1.0000000000000226
280,5.2624975460171175,3.029797791899719,200,1.0000000000000218,1.0000000000000218
281,5.260774945256048,3.030729693137612,200,1.000000000000023,1.000000000000023
282,5.258590454111729,3.030786777096637,200,1.0000000000000218,1.0000000000000218
283,5.257335074839759,3.0304871800251245,200,1.0000000000000218,1.0000000000000218
284,5.254452224934038,3.027800190736825,200,1.0000000000000224,1.0000000000000224
285,5.250683038530681,3.024146227440751,200,1.000000000000023,1.000000000000023
286,5.248460681204254,3.0225971776862073,200,1.0000000000000226,1.0000000000000226
287,5.2400891953510955,3.0175992476513147,200,1.0000000000000218,1.0000000000000218
288,5.235042559612753,3.011397778545328,200,1.0000000000000226,1.0000000000000226
289,5.232520205168978,3.0089297585979247,200,1.0000000000000222,1.0000000000000222
290,5.221460921967509,2.9987928107928266,200,1.0000000000000229,1.0000000000000229
291,5.216278402667809,2.9929421037369996,200,1.0000000000000226,1.0000000000000226
292,5.213145681109057,2.9882761982777315,200,1.000000000000023,1.000000000000023
293,5.210037845754449,2.983548793066241,200,1.000000000000024,1.000000000000024
294,5.20082806191807,2.9702110548909912,200,1.000000000000023,1.000000000000023
295,5.199127316648,2.9672423145684075,200,1.0000000000000224,1.0000000000000224
296,5.19590565778041,2.9616407536893865,200,1.0000000000000226,1.0000000000000226
297,5.192184819474108,2.953173506959352,200,1.0000000000000233,1.0000000000000233
298,5.19028639301253,2.9455649310556042,200,1.0000000000000235,1.0000000000000235
299,5.18970700032394,2.9393731468172257,200,1.0000000000000246,1.0000000000000246
300,5.190293808749329,2.93338031396501,200,1.0000000000000235,1.0000000000000235
301,5.191595071984715,2.928950096976147,200,1.000000000000024,1.000000000000024
302,5.192493596545113,2.9272692075971447,200,1.0000000000000235,1.0000000000000235
303,5.193542138821616,2.9257127582629963,200,1.0000000000000233,1.0000000000000233
304,5.194738474267646,2.9242795154616292,200,1.0000000000000226,1.0000000000000226
305,5.1966981708895155,2.9227188262535826,200,1.0000000000000244,1.0000000000000244
306,5.198239759800506,2.921600112113902,200,1.000000000000024,1.000000000000024
307,5.202063572557018,2.9190307465107543,200,1.0000000000000244,1.0000000000000244
308,5.206469522572189,2.91672634376843,200,1.0000000000000246,1.0000000000000246
309,5.209602759342283,2.916192176566797,200,1.0000000000000253,1.0000000000000253
310,5.223498955487706,2.9149710739862305,200,1.0000000000000244,1.0000000000000244
311,5.226305198743255,2.914846822890377,200,1.0000000000000244,1.0000000000000244
312,5.234198654590584,2.915001298991586,200,1.0000000000000249,1.0000000000000249
313,5.2411289304609685,2.9148912242536595,200,1.0000000000000249,1.0000000000000249
314,5.24518830814441,2.914983221869674,200,1.000000000000025,1.000000000000025
315,5.255383628049871,2.915005890771376,200,1.0000000000000255,1.0000000000000255
316,5.262322235837293,2.9148759893254303,200,1.0000000000000262,1.0000000000000262
317,5.267319563213172,2.9147600751689153,200,1.0000000000000258,1.0000000000000258
318,5.276241237301917,2.9144906612461328,200,1.0000000000000258,1.0000000000000258
319,5.278964855781419,2.9142249327324916,200,1.000000000000026,1.000000000000026
320,5.2816198024364045,2.913901512520464,200,1.0000000000000262,1.0000000000000262
321,5.291059939559142,2.912510246960678,200,1.000000000000026,1.000000000000026
322,5.296944602621114,2.9117477652460524,200,1.0000000000000253,1.0000000000000253
323,5.299032052248891,2.9110806713955513,200,1.0000000000000258,1.0000000000000258
324,5.304364999054585,2.9101609729317404,200,1.000000000000026,1.000000000000026
325,5.307918570742042,2.907686577612699,200,1.0000000000000275,1.0000000000000275
326,5.312427152405046,2.9056186782010753,200,1.0000000000000269,1.0000000000000269
327,5.3151421230968126,2.9045049157200484,200,1.0000000000000269,1.0000000000000269
328,5.314460452205013,2.897715021472176,200,1.0000000000000269,1.0000000000000269
329,5.319379948380401,2.896308589665185,200,1.0000000000000269,1.0000000000000269
330,5.321972212707756,2.89391284285167,200,1.0000000000000264,1.0000000000000264
331,5.321136022462559,2.890131075123986,200,1.0000000000000275,1.0000000000000275
332,5.321382212187815,2.8864873281332613,200,1.000000000000028,1.000000000000028
333,5.325766581525711,2.885415389155312,200,1.000000000000028,1.000000000000028
334,5.326117799360994,2.884653534770307,200,1.000000000000028,1.000000000000028
335,5.326478209969937,2.8839772431273802,200,1.0000000000000282,1.0000000000000282
336,5.325852753173442,2.879394817929351,200,1.0000000000000282,1.0000000000000282
337,5.3249194964810265,2.876705998464306,200,1.0000000000000286,1.0000000000000286
338,5.327128392471618,2.8777964563629177,200,1.000000000000028,1.000000000000028
339,5.328101412199453,2.8781722051658614,200,1.0000000000000289,1.0000000000000289
340,5.330324306602279,2.879367725943077,200,1.0000000000000289,1.0000000000000289
341,5.3330099795637205,2.8815290266483635,200,1.000000000000029,1.000000000000029
342,5.339042037223639,2.886881932083884,200,1.000000000000028,1.000000000000028
343,5.34108969626757,2.8886770146666887,200,1.0000000000000284,1.0000000000000284
344,5.346344122072618,2.8943082641475724,200,1.0000000000000298,1.0000000000000298
345,5.3485141942800345,2.89659597752513,200,1.0000000000000286,1.0000000000000286
346,5.355991026480021,2.9052897847705856,200,1.0000000000000286,1.0000000000000286
347,5.3800125836778925,2.930723307403155,200,1.0000000000000293,1.0000000000000293
348,5.385787277825537,2.937319571491785,200,1.000000000000029,1.000000000000029
349,5.389688918805122,2.9415125705780043,200,1.0000000000000289,1.0000000000000289
350,5.40480615194922,2.9558751781791863,200,1.0000000000000289,1.0000000000000289
351,5.411602550021083,2.963341832551259,200,1.0000000000000306,1.0000000000000306
352,5.429783137869527,2.983979976237223,200,1.0000000000000298,1.0000000000000298
353,5.434719709331437,2.9889900748541485,200,1.0000000000000295,1.0000000000000295
354,5.468990960568617,3.0199915868024294,200,1.00000000000003,1.00000000000003
355,5.486334633826525,3.0383611277859996,200,1.0000000000000298,1.0000000000000298
356,5.491928026648293,3.0436221173106377,200,1.0000000000000293,1.0000000000000293
357,5.504998654019975,3.056457946699644,200,1.00000000000003,1.00000000000003
358,5.516142157353409,3.066770257954883,200,1.0000000000000295,1.0000000000000295
359,5.523342012747017,3.074039312626675,200,1.000000000000029,1.000000000000029
360,5.5287993848027375,3.079057875815927,200,1.000000000000029,1.000000000000029
361,5.541092112946609,3.090937793526852,200,1.0000000000000286,1.0000000000000286
362,5.5463593563050715,3.095764655267523,200,1.00000000000003,1.00000000000003
363,5.565754095795248,3.112906465506894,200,1.0000000000000302,1.0000000000000302
