time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.8242030288071645,0.7522086608836284,189,0.9999999999999929,0.9999999999999929
28,1.8676198164361368,0.776746809532864,191,0.9999999999999927,0.9999999999999927
29,1.9516822586608047,0.817473007595527,194,0.9999999999999931,0.9999999999999933
30,1.9695254875358714,0.8280244756320558,194,0.9999999999999932,0.9999999999999932
31,1.9872069757864785,0.8387624710365552,194,0.9999999999999933,0.9999999999999933
32,2.0158161400513936,0.8551320418934885,194,0.9999999999999928,0.999999999999993
33,2.039405256002881,0.8720912474262497,197,0.9999999999999932,0.9999999999999934
34,2.0624672769181784,0.8897219028040214,199,0.9999999999999933,0.9999999999999933
35,2.1016742668287742,0.9200413255303954,199,0.9999999999999934,0.9999999999999934
36,2.139760784000671,0.9432015924882478,199,0.9999999999999942,0.9999999999999942
37,2.1724583768291548,0.9680115224600485,199,0.9999999999999939,0.9999999999999939
38,2.2261706213511525,1.004707380852815,199,0.9999999999999933,0.9999999999999934
39,2.2696504131011155,1.0540298284031993,200,0.9999999999999936,0.9999999999999936
40,2.3061972894282183,1.07793171623327,200,0.999999999999993,0.999999999999993
41,2.3585915254464025,1.1151877074441405,200,0.9999999999999937,0.9999999999999937
42,2.4097812595754946,1.1733304802501199,200,0.9999999999999934,0.9999999999999934
43,2.4317623569793145,1.1938747397176306,200,0.999999999999994,0.999999999999994
44,2.447774302965751,1.206548577389879,200,0.9999999999999938,0.9999999999999938
45,2.483680591119532,1.2291516401867062,200,0.9999999999999942,0.9999999999999942
46,2.4999488281573137,1.241634565766848,200,0.999999999999994,0.999999999999994
47,2.5162892361951155,1.2540342060344287,200,0.9999999999999942,0.9999999999999942
48,2.5327036971021033,1.266347878933953,200,0.9999999999999946,0.9999999999999946
49,2.5560844602431674,1.2856955391183424,200,0.9999999999999938,0.9999999999999938
50,2.5918990606486156,1.3078811703821873,200,0.9999999999999938,0.9999999999999938
51,2.6086474973165017,1.3198221175197788,200,0.9999999999999943,0.9999999999999943
52,2.6424432238932547,1.3434232902221974,200,0.9999999999999948,0.9999999999999948
53,2.659406212921202,1.3551055181224734,200,0.9999999999999947,0.9999999999999947
54,2.685660145975016,1.3719526887629874,200,0.9999999999999946,0.9999999999999946
55,2.7118494549238004,1.388837448729904,200,0.9999999999999933,0.9999999999999933
56,2.7290026824955373,1.400280779243541,200,0.9999999999999938,0.9999999999999938
57,2.74620788496933,1.4116588227427311,200,0.9999999999999937,0.9999999999999937
58,2.780581354173866,1.4345809935096008,200,0.9999999999999943,0.9999999999999943
59,2.8322540692151823,1.4680765171869201,199,0.9999999999999946,0.9999999999999947
60,2.8495801031082597,1.4792351309079041,200,0.9999999999999954,0.9999999999999954
61,2.8924343880212584,1.5074279842862053,200,0.9999999999999953,0.9999999999999953
62,2.909749561039767,1.5185502977466678,200,0.9999999999999957,0.9999999999999957
63,2.9425206916429274,1.542192186774789,200,0.9999999999999957,0.9999999999999957
64,2.9693823990832753,1.5581291061493159,200,0.9999999999999954,0.9999999999999954
65,2.9964383634396605,1.57406557056829,200,0.999999999999996,0.999999999999996
66,3.0282144834952467,1.5982970711385873,200,0.9999999999999957,0.9999999999999957
67,3.059215478685421,1.62317173595982,200,0.9999999999999973,0.9999999999999973
68,3.0964118620453434,1.6435352048348335,200,0.9999999999999966,0.9999999999999966
69,3.1133837371845376,1.6549679448131531,200,0.9999999999999958,0.9999999999999958
70,3.1612323520331347,1.6803961699185115,200,0.9999999999999964,0.9999999999999964
71,3.1977531824694805,1.7128920200204103,200,0.9999999999999963,0.9999999999999963
72,3.2352404387247424,1.7339660179591705,200,0.9999999999999968,0.9999999999999968
73,3.2623530226332385,1.7506060978052727,200,0.9999999999999967,0.9999999999999967
74,3.295706740715107,1.7744687188453039,200,0.9999999999999971,0.9999999999999971
75,3.33290255933976,1.796541120792883,200,0.9999999999999977,0.9999999999999977
76,3.349472994515371,1.8086388918554752,200,0.9999999999999971,0.9999999999999971
77,3.3761663228582943,1.826024168315134,200,0.9999999999999983,0.9999999999999983
78,3.409043038997149,1.8505162490533633,200,0.9999999999999974,0.9999999999999974
79,3.450729931255631,1.8911430659397697,200,0.999999999999998,0.999999999999998
80,3.473309317113097,1.91074977420109,200,0.9999999999999974,0.9999999999999974
81,3.4895467544757253,1.9231409182587105,200,0.9999999999999969,0.9999999999999969
82,3.505769320254368,1.9355440435452758,200,0.999999999999997,0.999999999999997
83,3.538117172041705,1.9603876711306742,200,0.9999999999999974,0.9999999999999974
84,3.592657396684618,1.9950241017959105,200,0.9999999999999973,0.9999999999999973
85,3.615587218494384,2.0141729749956596,200,0.9999999999999976,0.9999999999999976
86,3.6317824397647773,2.0265931482273127,200,0.9999999999999974,0.9999999999999974
87,3.6572221321846876,2.044847819031501,200,0.9999999999999989,0.9999999999999989
88,3.68046612239448,2.0636769071278,200,0.9999999999999978,0.9999999999999978
89,3.6966959675864577,2.075985146559841,200,0.9999999999999989,0.9999999999999989
90,3.7541133275629432,2.1187916453040194,200,0.9999999999999988,0.9999999999999988
91,3.7779484025222554,2.1369490761459105,200,0.9999999999999986,0.9999999999999986
92,3.8096916819672795,2.1609295528370356,200,0.9999999999999996,0.9999999999999996
93,3.834616342087375,2.1787887983705425,200,0.9999999999999998,0.9999999999999998
94,3.8510337154361145,2.1905955663498156,200,0.9999999999999997,0.9999999999999997
95,3.8757979758273753,2.2084647955073775,200,0.9999999999999988,0.9999999999999988
96,3.8922391756020684,2.2201413601095705,200,0.9999999999999999,0.9999999999999999
97,3.9086966564417627,2.2317539780310454,200,0.9999999999999988,0.9999999999999988
98,3.9335549779169257,2.248624435832753,200,0.9999999999999998,0.9999999999999998
99,3.9500689690646498,2.2600492667927434,200,0.9999999999999993,0.9999999999999993
100,3.99092017444632,2.288929552262443,200,0.9999999999999994,0.9999999999999994
101,4.033807076613484,2.315045159105249,200,0.9999999999999997,0.9999999999999997
102,4.06687693348908,2.336951289736834,200,1.0000000000000004,1.0000000000000004
103,4.0834243779222135,2.34780662987313,200,0.9999999999999996,0.9999999999999996
104,4.114805906679325,2.370844307354078,200,1.0,1.0
105,4.149559596615153,2.3906165456133035,200,1.000000000000001,1.000000000000001
106,4.191529664786195,2.4161529319715873,200,1.0000000000000007,1.0000000000000007
107,4.2446054487299225,2.444653598315515,200,0.9999999999999997,0.9999999999999997
108,4.276817278988099,2.4648616249692488,200,1.0000000000000002,1.0000000000000002
109,4.292856119049908,2.4749001188794413,200,0.9999999999999999,0.9999999999999999
110,4.3427937206952025,2.5134582253615796,200,1.000000000000001,1.000000000000001
111,4.358574686325996,2.5233627793231923,200,1.0000000000000004,1.0000000000000004
112,4.374274446156269,2.533213866254304,200,1.0000000000000009,1.0000000000000009
113,4.420850025168608,2.5623916441053107,200,1.0000000000000004,1.0000000000000004
114,4.453768437164587,2.57992366320208,200,1.000000000000001,1.000000000000001
115,4.468896054572099,2.589415347036583,200,1.0,1.0
116,4.505166509803834,2.613555079682651,200,1.000000000000001,1.000000000000001
117,4.52621764401373,2.6282020765815215,200,1.0000000000000018,1.0000000000000018
118,4.5737170825576765,2.6530563037705965,200,1.0000000000000007,1.0000000000000007
119,4.587914450786001,2.661957222713375,200,1.000000000000002,1.000000000000002
120,4.617749778235115,2.679117259347722,200,1.000000000000001,1.000000000000001
121,4.646845994184774,2.6964170604554174,200,1.000000000000002,1.000000000000002
122,4.6662165362795935,2.7087916201323226,200,1.0000000000000022,1.0000000000000022
123,4.691420967787795,2.7250424387490755,200,1.0000000000000018,1.0000000000000018
124,4.71052801902477,2.7370941421797284,200,1.0000000000000027,1.0000000000000027
125,4.723499112458151,2.744938275354098,200,1.0000000000000024,1.0000000000000024
126,4.760439646129075,2.768732400217885,200,1.0000000000000027,1.0000000000000027
127,4.791752624242065,2.786258165461343,200,1.0000000000000029,1.0000000000000029
128,4.803962477781998,2.793181103288109,200,1.0000000000000022,1.0000000000000022
129,4.839947732664397,2.8128340579426143,200,1.000000000000002,1.000000000000002
130,4.851630858153181,2.8191420880020837,200,1.0000000000000027,1.0000000000000027
131,4.874659727992732,2.83124750299994,200,1.0000000000000027,1.0000000000000027
132,4.909660055857092,2.8484644069824214,200,1.0000000000000022,1.0000000000000022
133,4.926683514476367,2.8567038653307653,200,1.000000000000003,1.000000000000003
134,4.943561275218855,2.864661166712729,200,1.0000000000000029,1.0000000000000029
135,4.954193781958115,2.8694168817839762,200,1.0000000000000033,1.0000000000000033
136,4.979527713553087,2.880119367869817,200,1.0000000000000036,1.0000000000000036
137,4.999909297755633,2.8883004500012595,200,1.0000000000000036,1.0000000000000036
138,5.009910620541023,2.892150902618957,200,1.0000000000000029,1.0000000000000029
139,5.025704687219571,2.8979974521068277,200,1.0000000000000044,1.0000000000000044
140,5.039211193105009,2.902760943332254,200,1.0000000000000033,1.0000000000000033
141,5.061943935067988,2.9103654561354397,200,1.0000000000000036,1.0000000000000036
142,5.080456593597249,2.9159609494878698,200,1.0000000000000038,1.0000000000000038
143,5.089546617662915,2.9185584530598443,200,1.000000000000004,1.000000000000004
144,5.105434552501427,2.9235229638686175,200,1.0000000000000044,1.0000000000000044
145,5.11770211967854,2.927133024482985,200,1.0000000000000047,1.0000000000000047
146,5.134924193678449,2.9311260160760066,200,1.0000000000000044,1.0000000000000044
147,5.146763052055513,2.934319370528488,200,1.0000000000000049,1.0000000000000049
148,5.155102861832779,2.9360136574870928,200,1.000000000000004,1.000000000000004
149,5.166702860725495,2.9390060388621997,200,1.0000000000000049,1.0000000000000049
150,5.174834764161298,2.9404851374013217,200,1.0000000000000042,1.0000000000000042
151,5.202005868227653,2.9458823710440143,200,1.0000000000000044,1.0000000000000044
152,5.225176275286178,2.949315280354411,200,1.000000000000005,1.000000000000005
153,5.23606091574833,2.9516729089054037,200,1.0000000000000056,1.0000000000000056
154,5.243590172190137,2.952658211383932,200,1.0000000000000053,1.0000000000000053
155,5.2699357327470455,2.9552575279300943,200,1.0000000000000053,1.0000000000000053
156,5.2845303163787865,2.957051794908618,200,1.0000000000000049,1.0000000000000049
157,5.291786319695845,2.957927532000463,200,1.000000000000006,1.000000000000006
158,5.309016631767021,2.96235282663821,200,1.0000000000000056,1.0000000000000056
159,5.330532140115203,2.963414100837717,200,1.0000000000000058,1.0000000000000058
160,5.337616056443492,2.9642805439343807,200,1.0000000000000067,1.0000000000000067
161,5.344682639178722,2.965152647081805,200,1.0000000000000056,1.0000000000000056
162,5.371021208450365,2.9678736379193413,200,1.0000000000000064,1.0000000000000064
163,5.382115412974522,2.9697172353808785,200,1.000000000000006,1.000000000000006
164,5.389122883304045,2.970672969536212,200,1.0000000000000064,1.0000000000000064
165,5.408559709265411,2.975387454022679,200,1.0000000000000069,1.0000000000000069
166,5.415519730080742,2.9763734107757815,200,1.000000000000006,1.000000000000006
167,5.422470537893275,2.9773539055069254,200,1.0000000000000058,1.0000000000000058
168,5.429411304064004,2.9783263532154187,200,1.000000000000006,1.000000000000006
169,5.446104709298707,2.979752433258085,200,1.0000000000000067,1.0000000000000067
170,5.453006311184524,2.980666190449769,200,1.0000000000000064,1.0000000000000064
171,5.471671122188246,2.9859937898089393,200,1.0000000000000073,1.0000000000000073
172,5.484314222904658,2.985439998080232,200,1.000000000000007,1.000000000000007
173,5.498565756858813,2.989035240601685,200,1.0000000000000075,1.0000000000000075
174,5.50524072403502,2.9897107803189606,200,1.000000000000007,1.000000000000007
175,5.5155604247240655,2.991824859128323,200,1.000000000000007,1.000000000000007
176,5.528575610962059,2.992827186543007,200,1.0000000000000067,1.0000000000000067
177,5.538527186360422,2.99466306609447,200,1.0000000000000075,1.0000000000000075
178,5.544851202075311,2.9949809136952426,200,1.0000000000000082,1.0000000000000082
179,5.560555612433104,2.996656733065884,200,1.0000000000000084,1.0000000000000084
180,5.581942684675755,3.0004585404474784,200,1.0000000000000075,1.0000000000000075
181,5.587575034053808,3.0002051317649223,200,1.0000000000000075,1.0000000000000075
182,5.606133098640088,2.9970482075282328,200,1.0000000000000087,1.0000000000000087
183,5.618602754487023,2.996216992115632,200,1.0000000000000084,1.0000000000000084
184,5.625628218743207,2.99593099436031,200,1.0000000000000087,1.0000000000000087
185,5.636483291548309,2.9967952209208986,200,1.0000000000000089,1.0000000000000089
186,5.6443140708788215,2.9939065522548587,200,1.0000000000000084,1.0000000000000084
187,5.649851405103144,2.9902710195552005,200,1.000000000000008,1.000000000000008
188,5.653275800452059,2.9885257221212234,200,1.0000000000000089,1.0000000000000089
189,5.661995289538611,2.9848126944000786,200,1.000000000000009,1.000000000000009
190,5.6656599816899975,2.9827072043135225,200,1.0000000000000095,1.0000000000000095
191,5.671538872846158,2.9778504787505327,200,1.0000000000000089,1.0000000000000089
192,5.67419563269808,2.975117990031268,200,1.0000000000000089,1.0000000000000089
193,5.676500173023061,2.9699520128972026,200,1.0000000000000093,1.0000000000000093
194,5.679356401238202,2.961815281772642,200,1.00000000000001,1.00000000000001
195,5.67927613773517,2.9573345021510793,200,1.0000000000000098,1.0000000000000098
196,5.680066784662532,2.951779291250771,200,1.0000000000000104,1.0000000000000104
197,5.679260508442351,2.9448256197718967,200,1.0000000000000098,1.0000000000000098
198,5.678906344180479,2.9416677638718496,200,1.0000000000000095,1.0000000000000095
199,5.6787587533150905,2.936077301007405,200,1.0000000000000104,1.0000000000000104
200,5.675001933992659,2.9305367445138213,200,1.0000000000000104,1.0000000000000104
201,5.673004096138811,2.924185930110965,200,1.0000000000000104,1.0000000000000104
202,5.671964909031032,2.918726810553058,200,1.000000000000011,1.000000000000011
203,5.669415980465024,2.914823304284728,200,1.0000000000000107,1.0000000000000107
204,5.666764112111323,2.9045780791438007,200,1.0000000000000115,1.0000000000000115
205,5.663869977106717,2.90085802957708,200,1.0000000000000118,1.0000000000000118
206,5.65946307937946,2.896616116161131,200,1.0000000000000107,1.0000000000000107
207,5.65795658271065,2.8940234316593574,200,1.000000000000011,1.000000000000011
208,5.6564149931822385,2.889731076311662,200,1.0000000000000109,1.0000000000000109
209,5.654948266205407,2.8828408200491067,200,1.0000000000000124,1.0000000000000124
210,5.65351043212084,2.8807750638241174,200,1.0000000000000118,1.0000000000000118
211,5.652247394441284,2.8766502074050133,200,1.0000000000000118,1.0000000000000118
212,5.64948197272601,2.874304672308196,200,1.0000000000000118,1.0000000000000118
213,5.648611407658204,2.8707745751781144,200,1.0000000000000115,1.0000000000000115
214,5.644806915993982,2.8686223402259854,200,1.0000000000000122,1.0000000000000122
215,5.644566136645843,2.8670103669795397,200,1.000000000000012,1.000000000000012
216,5.643816683924813,2.866793897063892,200,1.0000000000000124,1.0000000000000124
217,5.64288149447326,2.8666491760664115,200,1.0000000000000127,1.0000000000000127
218,5.641988234121454,2.866638932966871,200,1.0000000000000118,1.0000000000000118
219,5.641380331016666,2.867240560936042,200,1.0000000000000118,1.0000000000000118
220,5.639972059959355,2.8687733863290306,200,1.0000000000000122,1.0000000000000122
221,5.639182928706754,2.8694273062266014,200,1.0000000000000122,1.0000000000000122
222,5.6368530362505815,2.872082070322566,200,1.0000000000000127,1.0000000000000127
223,5.636433489204139,2.8807471676042766,200,1.0000000000000127,1.0000000000000127
224,5.635112166269626,2.8853861455771033,200,1.0000000000000144,1.0000000000000144
225,5.633870092421515,2.887018917136223,200,1.0000000000000124,1.0000000000000124
226,5.629364019753141,2.8888898097428433,200,1.0000000000000138,1.0000000000000138
227,5.627989245624102,2.8905666818299696,200,1.0000000000000129,1.0000000000000129
228,5.622693602139034,2.894281591809488,200,1.0000000000000142,1.0000000000000142
229,5.618437121113347,2.899116851064158,200,1.0000000000000133,1.0000000000000133
230,5.614182372827189,2.9023546933039617,200,1.000000000000014,1.000000000000014
231,5.6090918666651834,2.9041049822446454,200,1.0000000000000133,1.0000000000000133
232,5.602495558875452,2.9082729276645054,200,1.0000000000000142,1.0000000000000142
233,5.585808955653508,2.9117162317262415,200,1.0000000000000144,1.0000000000000144
234,5.582171862463062,2.9126032207473145,200,1.0000000000000138,1.0000000000000138
235,5.572310921970526,2.9139616367673553,200,1.0000000000000147,1.0000000000000147
236,5.561123841365182,2.91567211082325,200,1.000000000000015,1.000000000000015
237,5.5513684247900095,2.9162196383312327,200,1.0000000000000153,1.0000000000000153
238,5.537871090775279,2.916847266166296,200,1.0000000000000158,1.0000000000000158
239,5.51670993478001,2.9134204167173627,200,1.0000000000000155,1.0000000000000155
240,5.507520765267781,2.912896217353084,200,1.0000000000000158,1.0000000000000158
241,5.501415272285135,2.9122606134085247,200,1.0000000000000153,1.0000000000000153
242,5.492434209887679,2.9108995915905433,200,1.0000000000000155,1.0000000000000155
243,5.471331771773982,2.90725036026463,200,1.0000000000000158,1.0000000000000158
244,5.449407993921032,2.904646205812178,200,1.000000000000015,1.000000000000015
245,5.434567612291451,2.9028720194226243,200,1.0000000000000158,1.0000000000000158
246,5.419530397185218,2.9011935489066367,200,1.0000000000000158,1.0000000000000158
247,5.403121942650768,2.89723153863088,200,1.0000000000000158,1.0000000000000158
248,5.388443112492033,2.8955478249160422,200,1.0000000000000158,1.0000000000000158
249,5.38158679895892,2.8944803350438923,200,1.0000000000000162,1.0000000000000162
250,5.371876578293891,2.8927018427039517,200,1.0000000000000164,1.0000000000000164
251,5.361645503007195,2.8916517169895912,200,1.000000000000016,1.000000000000016
252,5.355212284380317,2.8908729098917383,200,1.0000000000000155,1.0000000000000155
253,5.34207787142935,2.8902390321133558,200,1.0000000000000167,1.0000000000000167
254,5.323620350987758,2.8908182272513856,200,1.0000000000000158,1.0000000000000158
255,5.307389203132988,2.890390398092276,200,1.0000000000000167,1.0000000000000167
256,5.293804752300591,2.8911592769238497,200,1.0000000000000164,1.0000000000000164
257,5.289671064324767,2.8920661896425703,200,1.0000000000000169,1.0000000000000169
258,5.280968232519509,2.894802426376877,200,1.0000000000000167,1.0000000000000167
259,5.277738200912978,2.8962999269988208,200,1.0000000000000173,1.0000000000000173
260,5.271941057656106,2.8998497893461592,200,1.000000000000017,1.000000000000017
261,5.264688724896429,2.906579913464737,200,1.0000000000000164,1.0000000000000164
262,5.261942005456674,2.9105226101090875,200,1.000000000000017,1.000000000000017
263,5.25792058121327,2.9195348358734106,200,1.0000000000000173,1.0000000000000173
264,5.256774835740624,2.924474210269081,200,1.0000000000000178,1.0000000000000178
265,5.256128701149382,2.9297133018488077,200,1.000000000000017,1.000000000000017
266,5.255959097818195,2.9352174333104823,200,1.0000000000000173,1.0000000000000173
267,5.256087691346907,2.9430130397397867,200,1.0000000000000173,1.0000000000000173
268,5.256426593268232,2.947020131291958,200,1.0000000000000175,1.0000000000000175
269,5.257685971582178,2.957472824533331,200,1.0000000000000178,1.0000000000000178
270,5.259529595262025,2.965872798196401,200,1.000000000000018,1.000000000000018
271,5.263010117520836,2.9814374413772615,200,1.0000000000000182,1.0000000000000182
272,5.267347480198003,2.9942020579547086,200,1.0000000000000178,1.0000000000000178
273,5.269879944803224,2.999675115897787,200,1.0000000000000184,1.0000000000000184
274,5.271548830730187,3.0033757889018977,200,1.0000000000000184,1.0000000000000184
275,5.274924245991674,3.0100561573989237,200,1.0000000000000189,1.0000000000000189
276,5.277351047548125,3.014910158972329,200,1.0000000000000178,1.0000000000000178
277,5.2796544869267095,3.0200120189723396,200,1.0000000000000189,1.0000000000000189
278,5.281921204507514,3.0247559600080627,200,1.000000000000018,1.000000000000018
279,5.28460306181837,3.0296312771295306,200,1.0000000000000189,1.0000000000000189
280,5.285862930411971,3.032113166645981,200,1.0000000000000184,1.0000000000000184
281,5.2891091185526395,3.0384861150872626,200,1.0000000000000184,1.0000000000000184
282,5.290445844854647,3.041300172429577,200,1.0000000000000189,1.0000000000000189
283,5.291520251221471,3.0440817090881613,200,1.0000000000000189,1.0000000000000189
284,5.2912387423622596,3.0445328600135912,200,1.0000000000000195,1.0000000000000195
285,5.291217428016147,3.04489990720053,200,1.0000000000000182,1.0000000000000182
286,5.292083673341091,3.046265170852238,200,1.000000000000019,1.000000000000019
287,5.288576559852331,3.0426713144583903,200,1.0000000000000182,1.0000000000000182
288,5.286960024119306,3.0406016667932225,200,1.0000000000000193,1.0000000000000193
289,5.286228938694304,3.0391208705031727,200,1.0000000000000195,1.0000000000000195
290,5.284779804672797,3.0344505038364304,200,1.0000000000000195,1.0000000000000195
291,5.28446105576114,3.0302479633901913,200,1.0000000000000193,1.0000000000000193
292,5.281877315307174,3.0262935883295783,200,1.0000000000000193,1.0000000000000193
293,5.281021470939779,3.0228688812826605,200,1.0000000000000193,1.0000000000000193
294,5.280224477501987,3.019248365318723,200,1.00000000000002,1.00000000000002
295,5.278390293396596,3.012665474420614,200,1.0000000000000202,1.0000000000000202
296,5.278994039531592,3.006370853072337,200,1.0000000000000202,1.0000000000000202
297,5.278635275928633,2.998358569990517,200,1.0000000000000202,1.0000000000000202
298,5.276398588361436,2.9942145715965705,200,1.0000000000000202,1.0000000000000202
299,5.2751595774814986,2.9889312894528905,200,1.0000000000000198,1.0000000000000198
300,5.277870787272532,2.9830513814778103,200,1.0000000000000202,1.0000000000000202
301,5.2788206750035,2.97972366365554,200,1.0000000000000209,1.0000000000000209
302,5.278745280464788,2.9776367070503937,200,1.000000000000021,1.000000000000021
303,5.27876401336755,2.9756426724009346,200,1.0000000000000209,1.0000000000000209
304,5.278879743955152,2.9737458353686224,200,1.0000000000000204,1.0000000000000204
305,5.282053209840738,2.970263725708752,200,1.0000000000000215,1.0000000000000215
306,5.288730715119857,2.9658368886607764,200,1.0000000000000207,1.0000000000000207
307,5.287767038239168,2.9643014455499648,200,1.0000000000000215,1.0000000000000215
308,5.287852559985922,2.9631585081141982,200,1.0000000000000207,1.0000000000000207
309,5.290075411962416,2.9618148725678224,200,1.0000000000000213,1.0000000000000213
310,5.291311751022609,2.961320151816467,200,1.0000000000000224,1.0000000000000224
311,5.291934995955487,2.9606805109303647,200,1.0000000000000218,1.0000000000000218
312,5.292049478286061,2.9597501648209423,200,1.000000000000021,1.000000000000021
313,5.295912807522944,2.95958034732077,200,1.0000000000000224,1.0000000000000224
314,5.298847801814295,2.9590847790288866,200,1.000000000000023,1.000000000000023
315,5.300682458864262,2.959071834412679,200,1.0000000000000222,1.0000000000000222
316,5.303300477980429,2.957790117483154,200,1.000000000000022,1.000000000000022
317,5.305007145345483,2.957194481992379,200,1.0000000000000222,1.0000000000000222
318,5.3065181803610715,2.955749787416253,200,1.0000000000000229,1.0000000000000229
319,5.3127393131670715,2.954294185830457,200,1.0000000000000224,1.0000000000000224
320,5.317117973094167,2.9547496395088557,200,1.0000000000000233,1.0000000000000233
321,5.3191982041242545,2.954519856893479,200,1.0000000000000235,1.0000000000000235
322,5.325165447150647,2.9546324956353853,200,1.0000000000000235,1.0000000000000235
323,5.327043312425734,2.9542988207782765,200,1.0000000000000238,1.0000000000000238
324,5.32890741619451,2.9527609584868166,200,1.0000000000000242,1.0000000000000242
325,5.330664361053319,2.9522486172269993,200,1.0000000000000235,1.0000000000000235
326,5.3323475068971735,2.951674899058392,200,1.000000000000024,1.000000000000024
327,5.3355775174609,2.9488834151884977,200,1.0000000000000238,1.0000000000000238
328,5.337172705098832,2.9465058137407802,200,1.0000000000000249,1.0000000000000249
329,5.341777731003624,2.9439748686181413,200,1.0000000000000244,1.0000000000000244
330,5.34275108252443,2.9427908440222312,200,1.0000000000000244,1.0000000000000244
331,5.343624376200418,2.941539142826434,200,1.0000000000000253,1.0000000000000253
332,5.345148248688456,2.941278347209027,200,1.0000000000000253,1.0000000000000253
333,5.345724703082272,2.9403722897827906,200,1.0000000000000253,1.0000000000000253
334,5.346229452386499,2.9368528778284904,200,1.0000000000000242,1.0000000000000242
335,5.346188380540362,2.935739621678503,200,1.0000000000000255,1.0000000000000255
336,5.346434841721992,2.931947723327137,200,1.0000000000000253,1.0000000000000253
337,5.345821724334904,2.9306834873080607,200,1.0000000000000255,1.0000000000000255
338,5.345531590617242,2.928923546570769,200,1.0000000000000253,1.0000000000000253
339,5.345165123437592,2.9271394341033665,200,1.0000000000000262,1.0000000000000262
340,5.344727734887696,2.9253380048970525,200,1.0000000000000262,1.0000000000000262
341,5.34422523386873,2.923526424130417,200,1.0000000000000253,1.0000000000000253
342,5.3436638031537385,2.921712138719682,200,1.0000000000000258,1.0000000000000258
343,5.34126027229777,2.918608254894902,200,1.0000000000000266,1.0000000000000266
344,5.339244645947053,2.917351736948364,200,1.0000000000000258,1.0000000000000258
345,5.338886021867455,2.913379737447806,200,1.0000000000000264,1.0000000000000264
346,5.338625453922408,2.9095553333821718,200,1.0000000000000262,1.0000000000000262
347,5.339868986378791,2.9018874809597137,200,1.000000000000027,1.000000000000027
348,5.339248226521477,2.9006094860418052,200,1.000000000000027,1.000000000000027
349,5.337243785457975,2.9001656708970946,200,1.0000000000000269,1.0000000000000269
350,5.3352392865933105,2.8999222816900154,200,1.0000000000000269,1.0000000000000269
351,5.332833458897075,2.8991800958427745,200,1.0000000000000266,1.0000000000000266
352,5.332158319923596,2.8981105634198068,200,1.0000000000000278,1.0000000000000278
353,5.3305702713958425,2.898795507817491,200,1.0000000000000273,1.0000000000000273
354,5.331937136750792,2.897755793095748,200,1.0000000000000275,1.0000000000000275
355,5.329981048201661,2.9007809435010588,200,1.0000000000000282,1.0000000000000282
356,5.330442433492119,2.901369855218257,200,1.0000000000000284,1.0000000000000284
357,5.3301724297411734,2.903646661015594,200,1.0000000000000286,1.0000000000000286
358,5.331346821038724,2.9074839160318473,200,1.0000000000000275,1.0000000000000275
359,5.334398725366825,2.9087584053503535,200,1.0000000000000275,1.0000000000000275
360,5.3378210634536405,2.9105985164640398,200,1.000000000000028,1.000000000000028
