time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,6.315015570040859e-06,0.00013366046266496365,0.003485121520032688,0.07769652307582621,0.48214606270275684,0.7640331134957719,0.6326758736673709,0.09543339240578344,0.006907700754500719,0.00017047799697056116
39,1.0161207226534645e-05,0.00021626702268539823,0.0038263405910403205,0.0980930076918174,0.48957030852244965,0.732239793484639,0.6728386711953614,0.10048016393204524,0.009800320628106853,0.00019340247090536455
40,1.7015689907009294e-05,0.0003143245728338578,0.005550717994000151,0.11632550918104555,0.5189996662273882,0.6965090430116117,0.7001057939236351,0.12253402905408552,0.012758793520278713,0.000321829599389467
41,2.0191943462560074e-05,0.00034425396662503185,0.0066208600512109705,0.12112861421405932,0.5325727057318831,0.6844986584884485,0.7059106978541215,0.13449008820957006,0.01359516246351189,0.00040941653989561916
42,2.4006726986134876e-05,0.0003783009911608691,0.007808385868031731,0.12606811761421846,0.5456214280606325,0.6725686627624018,0.7112643002267812,0.14694740771541698,0.014497907452995628,0.0005108107658472102
43,2.8545042519782876e-05,0.00041688111354821155,0.009117976639879849,0.1311402196207658,0.5581297601486268,0.6607598282134578,0.7161574115169173,0.15988172101896064,0.015470262203523683,0.0006271232433915947
44,3.390330815411219e-05,0.00046044671050293707,0.010554267085082388,0.13634070979476354,0.5700842534460381,0.649112833279007,0.7205813726763585,0.17326681174168682,0.016515517944172844,0.0007595440154450486
45,3.8312726352453046e-05,0.0005077608755253079,0.011325210126067823,0.14164284427055637,0.575610937769182,0.6407999986393408,0.7253727576363848,0.1801213746475194,0.017615021216296774,0.0008328266920641258
46,4.3219418038577645e-05,0.000559139008633341,0.012137751693602839,0.14704075026088603,0.5809151665786654,0.6326206556369718,0.7299121860995249,0.18709027868852035,0.018770509114709403,0.0009119690315027926
47,4.8670866297951986e-05,0.0006148570726661047,0.012993275106269136,0.15253176244824135,0.5859960008052802,0.6245867712060185,0.7342002395355396,0.19416951579866235,0.01998374189792057,0.0009973439665954607
48,5.8721334528862296e-05,0.0007382210285037,0.013893147252305496,0.1637653009038262,0.5903342322253485,0.6118992605423037,0.7430109140301661,0.2013403094851033,0.02256554415797127,0.0010894050855825143
49,6.875854673366279e-05,0.0008088011566597731,0.015849379686332342,0.16950955626413586,0.5997740950292147,0.6014434127399265,0.7456585854706291,0.21604809768271457,0.02396177382194554,0.0012979896698611247
50,7.693889163889031e-05,0.0008848489332879397,0.01689123377823097,0.17534172768637113,0.6039566640709491,0.5941032791947585,0.7489493874361652,0.22352661616384523,0.02542281069413596,0.0014124454825262187
51,0.00011661528598630805,0.0013445022603543295,0.019106276317132482,0.2055621885699485,0.6096450017012677,0.5676435645966961,0.7658317688539984,0.2386459177431804,0.033610060744791274,0.001663411324918526
52,0.0001430818244406191,0.0015687574786320685,0.02165056278616665,0.2180351553869976,0.6156744528378908,0.5551773286659282,0.7700503478071218,0.25420283818004163,0.03729381863766394,0.0019760286368847094
53,0.00017814094812962608,0.0017032057993275412,0.02735919014335817,0.22431606046282487,0.6282764774735503,0.5430008477776028,0.7673995150421157,0.2861863833609397,0.039324312924652556,0.002719659927665714
54,0.0002091869721030656,0.00199396020297475,0.028904456330268707,0.2371340049635088,0.6295461255785194,0.5346307147719971,0.7711021910269682,0.2942308069426819,0.043594795361054324,0.002929539081601773
55,0.00029015398146227357,0.002841053950163439,0.03053382450753049,0.2698100938784082,0.627179605576704,0.5187009519262671,0.7807372456451904,0.30210738596621256,0.05527567909766921,0.0031597708500881567
56,0.0003536993021514931,0.00343450889188777,0.03231614119557268,0.28966819796146304,0.6258374445844589,0.5099812577855238,0.7846336470745644,0.31004777670498745,0.06294211734956622,0.00342788950334456
57,0.00041310839403280733,0.0036652530973555,0.03815384565773074,0.2962057433292675,0.6299287645741828,0.5042901961259101,0.7807988688810592,0.33459034263230136,0.06570234633083584,0.0043528475110553334
58,0.00045091492211634136,0.00390807605090331,0.04022315031184619,0.30280944618343336,0.6301925678362059,0.5014084044657324,0.7802306389871342,0.3427507485503704,0.06855010399951708,0.004693131461597812
59,0.000491807438209665,0.004165104673762597,0.042365929865322706,0.30940707125795813,0.6302636881693362,0.49880692735031035,0.7794572684169919,0.3509089639019258,0.0714851929946437,0.005053547473301693
60,0.0005642145152479403,0.004715662870462633,0.04458244355922521,0.3226320514703064,0.6287345876258738,0.49514560720008755,0.779472679233381,0.35893484936438486,0.07758129295373375,0.005435707241154658
61,0.000634642084457464,0.005020362710078028,0.049267267455550066,0.32912685013343906,0.6292658368801715,0.4926456201612058,0.776006276191827,0.3752846141340474,0.0807809909625946,0.0062723464226237995
62,0.0006900788385910762,0.005340651887615052,0.05171274846627916,0.3356515197162756,0.6286000926353832,0.4911472013716875,0.7744431231311835,0.3833739507375669,0.08407206435714959,0.0067220961445675215
63,0.0009733441579185999,0.007213987428211538,0.0594362944195252,0.3679469114651574,0.6225395098903002,0.48774340141974054,0.7688470990269712,0.4071268752740976,0.10190565837824694,0.008194791225180912
64,0.0011023916131552404,0.008055852277541131,0.06223596426506896,0.3807044679972932,0.6192588422002722,0.4875753256993732,0.766443641601153,0.4147222363826636,0.10947008752482963,0.008769888722525215
65,0.0013017833274315107,0.009429043652719635,0.06513594022822211,0.3996093358843256,0.6138421085754048,0.48835227893069366,0.7634085122682692,0.4219165152314655,0.1212900439627514,0.009387271630311065
66,0.0015934674415563799,0.011455636249539058,0.06815503433469845,0.4242632722969703,0.6059728884416342,0.4909689672326958,0.7591278020423705,0.42852535538246544,0.13781107214376295,0.01006014308208233
67,0.0017800064017456428,0.012561179896840781,0.07131684522629594,0.4362208377494187,0.6014451479192348,0.49318938274171575,0.7552777808942241,0.4354225976591668,0.14638440898185215,0.010794135368871187
68,0.0021471605646104248,0.014954376441692478,0.07457141432819457,0.4595359097931856,0.5925604216741709,0.49843571543163234,0.749205465034856,0.4413231452320229,0.1641093888911583,0.01158206926918717
69,0.0022901784896456816,0.01559884132531634,0.07796615708409135,0.4650901787400021,0.5895135247591581,0.5005394194246614,0.7456115264058146,0.44809907638726676,0.16865624220177056,0.01243105548511298
70,0.0026358276703164697,0.01763826573812581,0.0814373608321436,0.48155906820136857,0.5821519823916664,0.506045937859684,0.7394109661065267,0.4538237533252926,0.1826026039213068,0.01333013146726392
71,0.002989191194233739,0.01913446611233121,0.08869679829258567,0.49183742832239524,0.5755087983370079,0.5114070605280211,0.7314208904186527,0.46662514869828764,0.1922004909218706,0.015278626085108302
72,0.0033896024673797233,0.02075658159912931,0.09630215167909081,0.5016370295248499,0.5686411625495088,0.5172807131266131,0.7229916270124992,0.4790066152040231,0.2020718331198272,0.017416031928200452
73,0.0038416296578890363,0.022511777087888703,0.10424542945600329,0.5109357976504283,0.561605428543894,0.5235930409559897,0.7141652336711793,0.4909368110241973,0.2122043061780829,0.01975142189586275
74,0.004306932192931142,0.02349323047417973,0.11678291756854586,0.5147947928928059,0.5549647415540635,0.529066267012419,0.704021611559458,0.5094393139731224,0.21740317220231586,0.02360991771363951
75,0.004755841187507465,0.025494539817626925,0.12109261193009908,0.5234433670996699,0.5493678470057137,0.5348556461762075,0.6973487226802068,0.5142796520931467,0.22800716645685956,0.02500144028815963
76,0.005671671882030421,0.027774360686311752,0.13913332194242942,0.5303714899966909,0.538924185793023,0.5442558533389535,0.6817530279067494,0.5368749375401168,0.23893756809578437,0.031043347429587802
77,0.006030733603466157,0.028953065669474993,0.14380812781111743,0.5339611505509451,0.5353531434163801,0.5478926632481781,0.6767369742250647,0.5418496937557549,0.24448148409597142,0.03269339329318079
78,0.006810955144310397,0.031459992930566553,0.15334718134776443,0.5406549032230253,0.5283120878061303,0.5552406696998307,0.666548289661715,0.5514305611272297,0.25575182343386477,0.036153882035555904
79,0.007743601434046662,0.03541136432348557,0.15816725630123826,0.5507895862647305,0.5213575015178067,0.5641057638216612,0.6568755983195876,0.5540295855196985,0.2729032938220136,0.03801069784470172
80,0.008484694995825272,0.03820474528581287,0.16306409411655565,0.556919440766775,0.516296610355194,0.5704243230854168,0.6494001023487963,0.5571569570147074,0.28442217544455306,0.03995589482572891
81,0.008980666702268944,0.03966956293124566,0.16803931542147685,0.5595724385562201,0.5129942970170487,0.5741203446188474,0.6442834503827176,0.5610667741557214,0.2901955969014614,0.04196953247808562
82,0.009501768058475937,0.041181673749411486,0.17306769886485887,0.5620741507482085,0.5097627013954296,0.5777925454789402,0.6391671237592566,0.5648240217998717,0.2959978033891715,0.044049723015709995
83,0.010048941063763552,0.04274190137400261,0.17814650517412087,0.5644239886503658,0.5066081883036855,0.5814341592677201,0.6340577234112287,0.5684276881092322,0.30182592816565695,0.04619730661010145
84,0.011868975850081417,0.04779539616146649,0.19367239592859067,0.5703813017811906,0.4976947478252738,0.5921060706736325,0.6187434839508731,0.57852397240634,0.319527263176802,0.052993962186930636
85,0.012927822403597862,0.05130815513328159,0.19887762433862682,0.5744096482018728,0.4936459844406987,0.5980730519101377,0.6112741389934331,0.5801855345090717,0.33139592747350427,0.05544043385734468
86,0.013942772445163095,0.053211408846074185,0.20951373969785886,0.5752092206615292,0.48964890059791527,0.6022897947623195,0.6038498224262949,0.5869216295537015,0.33724632405547234,0.0604972212055971
87,0.015497212511709905,0.057130340876473756,0.22024559065981653,0.5775627963270682,0.48486176838137834,0.608727653185076,0.5941259369335341,0.5918597512011429,0.3491251416478692,0.06582730574534999
88,0.017326042518814297,0.0631992757735714,0.22551735507280574,0.5817769417793465,0.48080777165728356,0.6164732677595269,0.5845854233493398,0.5910329370196375,0.3670499747552832,0.06867302618845586
89,0.019163338729785137,0.06755160572073325,0.2362988970649931,0.5829673166238294,0.4770710154967351,0.6222448551537815,0.5754586794958524,0.5946168041622357,0.3788173152546988,0.07452934165881599
90,0.02334953080851197,0.07704497281044273,0.25805575800556646,0.5833402311071578,0.47127664240940625,0.6325817596966996,0.5582092387819118,0.6002581760126561,0.4021829945244195,0.08706603469188003
91,0.02518174699784214,0.08195595771010568,0.26336283409583766,0.5838284721169225,0.46982626075787415,0.6368296805101011,0.5520408588517124,0.599400820812335,0.41382420824372756,0.09046281547019713
92,0.027119245081310753,0.08702805954663077,0.26862224946394,0.5839364948225189,0.46872053293654703,0.6408224298737571,0.546109227342302,0.5982441475530428,0.42533698415063215,0.09395938092493106
93,0.029522944905640284,0.08989185185711097,0.28488968533761266,0.5812892250318794,0.4676247236871198,0.6430883940699615,0.5392054552722846,0.6032784859194024,0.43057384200197896,0.10466368758299381
94,0.030909927971658265,0.09265622071208754,0.29023508827248534,0.5804182656864331,0.4673594686082489,0.6448365984762204,0.5357499771089161,0.6035252414424641,0.43613009579514633,0.10839764198322681
95,0.03297587816314702,0.09560010233104234,0.30102229390560853,0.5782947856448899,0.4672467374842542,0.6464520844248992,0.5309690830806068,0.60565591289578,0.44140237821520206,0.11601254787863066
96,0.034496975365238804,0.0985117592394087,0.3063267686262291,0.5770857108871318,0.4673748705616522,0.6478966405617076,0.5278292959918252,0.6056012333072198,0.4468443550092758,0.11994857829654432
97,0.03965326062326579,0.10215950213286035,0.33873060867802934,0.5695596213560399,0.46924874815435513,0.6481782319430982,0.518575226161293,0.6138826628948746,0.4506846111321552,0.14439592061086837
98,0.04300369398903525,0.10561879702935281,0.3546888759661744,0.5650666064655032,0.47117647433503157,0.6483441374025989,0.5138497390959551,0.6162933175380363,0.4551390571461409,0.15728848004772833
99,0.04684142208580169,0.11224368554581335,0.36494551611483966,0.5608357089166374,0.47344336776699164,0.6494815642637999,0.5094776510132151,0.6148719505256172,0.4652411060579681,0.1662101210126917
100,0.055014157842242485,0.1324202501842758,0.3688746771486855,0.5535622065712957,0.47772020980310914,0.6538274971361042,0.5027594946713402,0.6033625360164762,0.49654137318063163,0.17118812972714523
101,0.059236723524105105,0.13641928325412697,0.3833531783962788,0.5483431809016031,0.48204758095309186,0.6522211237444345,0.5002214127429038,0.603476624744803,0.5001865472425008,0.18536443162935964
102,0.06304810631919534,0.14373638427736385,0.38764943164046034,0.5443505128228936,0.4848847790445993,0.6524229262332893,0.49846726704286254,0.5997695761415709,0.5096513604750882,0.19033721406027904
103,0.06554954795998681,0.14755193612899759,0.3920748849848926,0.5416033419993596,0.4871390961089409,0.6519516719781107,0.4975296516841655,0.5980967923254125,0.5140083936878187,0.19529098704208656
104,0.06964879109795515,0.15512560849558552,0.3961139552363151,0.5372959762410012,0.49034401540396216,0.6516913637003733,0.49632683561102825,0.5941382403530947,0.5230519900521009,0.2003992329712311
105,0.0723299096199331,0.15907175490600867,0.4003077886347028,0.534408498188706,0.492872211694997,0.6509248866353319,0.4957373519022842,0.5922556603022147,0.5271676302330072,0.20547531837497904
106,0.08416355038756569,0.16836447992296658,0.4300508968450468,0.5213634055587368,0.5075935291772637,0.6427886942634993,0.49478198445815835,0.5891333929212318,0.531261377407315,0.241394779771237
107,0.09088071395365438,0.18049744007595442,0.4330371500337675,0.514615017857755,0.5125345766543861,0.6412110719526123,0.4951261894025423,0.5827086580888156,0.5433318419429907,0.24694276189684805
108,0.0941186582601464,0.18477847096024289,0.4365456784190913,0.51144702222669,0.5156586776226328,0.6396325552187844,0.49546142908968305,0.5804283651817281,0.546679411759997,0.25233812127355315
109,0.10138750397210754,0.19728792781556256,0.43907911521979887,0.5044979932372996,0.5208396421054766,0.6374134820679785,0.49656985504025947,0.573864512529429,0.5579177095977098,0.2580000276454114
110,0.10693026406440849,0.2058458472044965,0.44176611119400117,0.49940397981280804,0.5251349169364312,0.635178923130967,0.49767989728252926,0.5693454999764509,0.5647804431837316,0.26360045328016396
111,0.1105190667228802,0.21030276875144266,0.4447431504282021,0.49624474172268207,0.5284955596467827,0.63317394583577,0.49849399909083786,0.5668819999147278,0.5676364464355588,0.2691119028045876
112,0.11793404813113094,0.21930829951045022,0.4504276505996714,0.4899401137310762,0.5352969787445113,0.6289039932672063,0.5003983007871385,0.5619387780921153,0.5729671423602003,0.28019672145339175
113,0.12403431813131965,0.22810143535859678,0.4525340774564527,0.48487238244323577,0.5397352133581289,0.6260692808901877,0.5021717892797385,0.5574249246309835,0.5789117432875573,0.28589656315669437
114,0.13198079987038522,0.23727732600064408,0.45741005505188986,0.47875307315782545,0.5466956861020471,0.6212544610268579,0.504636806121132,0.5524083660929467,0.5834307171933399,0.2970881745625194
115,0.13850878140161066,0.24619216530273505,0.4590524566298601,0.47382892966339046,0.5511458596385033,0.6180200056897446,0.5068308226496013,0.5479887087612413,0.5886454540400027,0.30282873787418374
116,0.14269824716007867,0.25082968557141366,0.4611097426864259,0.4709017256894439,0.5546543650138828,0.6154138645990869,0.5082553148128656,0.5454775083716794,0.5905724747474973,0.30844431325175165
117,0.1619084416652662,0.27741566403437146,0.46225369948033596,0.4578619205973432,0.565114720187249,0.6065017725356152,0.51538263711915,0.5335719536796165,0.6048676710379888,0.32022005891603067
118,0.1701076598799781,0.28277408961063555,0.46787629331167285,0.4536353660365396,0.5737655133592608,0.5997276372723669,0.5182163473431032,0.5297676995954391,0.6036993863291806,0.3367037820212046
119,0.18462421585699054,0.28939424305143635,0.47847104356480635,0.4474924521093093,0.5898443134726493,0.5868585528051494,0.5228980183377699,0.5237925476246463,0.5978529725510575,0.36958609729743164
120,0.19243768843587078,0.2982493272187174,0.4786998120383537,0.4437792150978916,0.5937343269895039,0.582861453575069,0.5257817517030832,0.5202587618486425,0.6005482078742459,0.3752033149217539
121,0.19953572251708224,0.3033120720789678,0.4809912392702278,0.4411210568691843,0.599290059145566,0.577861530048854,0.5281127384556734,0.5174404810802781,0.5995249350699773,0.38607505616579946
122,0.21901365254559035,0.32486972154546023,0.4798894107065144,0.43380996363446067,0.6068852340645451,0.5686970438778777,0.5351016677146888,0.5100723076703922,0.6049958892126553,0.39713079304536414
123,0.23606318770476142,0.3419987501096945,0.4787172551182189,0.4290145479804929,0.6132400258258949,0.5605836496442193,0.5408441008807628,0.5046677130006434,0.6075750780456451,0.4078291858514077
124,0.24475778437608034,0.35043779218188154,0.47783245906368627,0.4270601966495257,0.6161643450770227,0.5565717179141103,0.5436505255206625,0.502251409661195,0.6085008170121027,0.41304801935710583
125,0.2502095148413446,0.35483395880405194,0.47764071810818515,0.4260872201061259,0.6186174870277655,0.5536733648575474,0.5452519758664913,0.5008340518697612,0.6080604475141829,0.4181206560046564
126,0.26007501773055003,0.3600971245718336,0.47840566627869974,0.4249100402960906,0.6250329413845038,0.5472714795812016,0.547631777535614,0.49843114577644626,0.6041775128357101,0.43302315677999614
127,0.2735301203980759,0.3690810160195501,0.47793226643300657,0.4237584122445809,0.6311599861948775,0.5401409678765057,0.5508776922521096,0.4956967079603542,0.6007914213203063,0.4476606669474337
128,0.2825943990801771,0.3769244366984805,0.47653446454766,0.4232464635693858,0.633175333203152,0.536580417717098,0.5532401161071641,0.49421645799143127,0.6005245796987838,0.4524150885119663
129,0.29399086178238576,0.3850974663492653,0.4751279462286336,0.42315519372793886,0.6366535598933913,0.5316065368387416,0.5557430776502247,0.49261289299550326,0.5982459041556886,0.46169378160580055
130,0.31743199832889346,0.40629142608654256,0.470341912849794,0.42452415828141055,0.6376926255278118,0.5248929248790474,0.5613894585248675,0.49065666828482607,0.5988985642016886,0.4661429916876191
131,0.3267684507273132,0.4134021757934741,0.4685289180137224,0.425627936517527,0.6387095850473117,0.5219250291486637,0.56319131531348,0.49021602131827335,0.5976570960370953,0.4703980785847635
132,0.34184436007896823,0.4238811448200037,0.4655896739152073,0.42807881031015077,0.6404514432687364,0.517205211044504,0.5656142978946169,0.4899549853164941,0.5945302077123901,0.4786344134672388
133,0.3532057291752346,0.4308822222649349,0.46322291355177647,0.43037644271415076,0.6419906506461307,0.5136633371767523,0.5669502823177426,0.4901507688472048,0.5910915543725818,0.48649549430349326
134,0.3588630285894687,0.4343015699118209,0.461988898149001,0.43167524985363875,0.6425937668078241,0.5120369282726069,0.5675144076113118,0.49038458195075346,0.5893121167083333,0.49029521046656727
135,0.36450819693875003,0.43765716320428155,0.460739256644725,0.433078913648868,0.6430895308738053,0.5105090464968427,0.5680062316455644,0.4907056010090216,0.5874835743433672,0.4940188622310217
136,0.38875402863469477,0.4545306521528861,0.4565750634196352,0.44115458074744496,0.64047683536627,0.506531930042212,0.570951513490958,0.49264108706580995,0.5838498514303356,0.49763721107128145
137,0.4071960304889498,0.46533718391707773,0.4531313965009642,0.44826676441820684,0.6389025346253893,0.5036491384079534,0.5719504401222519,0.49511625246081437,0.5786914519045218,0.5043662511405952
138,0.4238794028764663,0.47499373168890363,0.4507438601451218,0.45578691729418597,0.6360326718446794,0.5019512913039795,0.5727574221679066,0.4977581630631977,0.5745890085821332,0.5076938736731604
139,0.43794916363531117,0.4820234765582452,0.4482180670509685,0.4625162908350542,0.633881553344742,0.5007008566824882,0.5723916860894172,0.5008663996889027,0.5694932159462065,0.5135852476963841
140,0.44423709459434085,0.484674290222743,0.44634617825139444,0.46545355785955744,0.6332659204607001,0.5002075783800631,0.5714141001160897,0.5029716526309304,0.5660391753590971,0.5189073078432253
141,0.45455877164756253,0.48856254001640337,0.4421340335221328,0.46981526490590697,0.6324311265341274,0.5000077729895831,0.5683782686549489,0.5076222728386445,0.5588056102382535,0.531590156215899
142,0.46661597746679473,0.4938545488206708,0.44134083456145806,0.4770070289483942,0.6289201679559947,0.5003639403639338,0.5674618118801312,0.5107974779422244,0.5546308065872843,0.5341224293964022
143,0.48269137780104077,0.5005585338217936,0.4364489371585757,0.48466757432397284,0.6244279532597212,0.502898658362239,0.5617582706774499,0.5190186276701151,0.5448144851157247,0.5495967525605788
144,0.4905573123718325,0.5035327643074697,0.4363687191922458,0.4899293850253498,0.6213928874065645,0.5040055904318168,0.5603216847322966,0.521712096041288,0.5416606888974467,0.5515745762668982
145,0.4990075173089057,0.5076718385730613,0.4342126282584059,0.4938677127231339,0.6177465556594331,0.5066652274037119,0.5565651784090396,0.5267209263022887,0.5369703034559064,0.5591674869391413
146,0.503388246757364,0.5094264444533432,0.4341118802462712,0.49670582355418125,0.6157245884468803,0.5077604540413275,0.5552659203732946,0.5286364524414304,0.535051832198234,0.5609063029927789
