time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24319199333635186,0.2371623255915866,0.21128283061278136,0.19545980443127423,0.08663559615951713,0.022233182141796506,0.003580868943597531,0.00041646297384153593,3.4825362844187164e-05,2.110446406888872e-06
52,0.0,0.2384713113550024,0.23848480651115433,0.20302904493738164,0.197464185325897,0.09273623798676293,0.02502430734549564,0.00422932088275989,0.0005130142356208081,4.495982671826076e-05,2.8115932050278607e-06
53,0.0,0.23600992661101317,0.2393540214139026,0.19898543408924244,0.1981581747455191,0.09578268421720701,0.026500190435379656,0.004587238614670527,0.0005681295548257387,5.0963995991709713e-05,3.236322245894054e-06
54,0.0,0.23067378736938168,0.24086653766989677,0.19241410369490652,0.19806877578962123,0.10230365555201397,0.0295111881822127,0.005402608013115193,0.0006894207958556596,6.569651430891356e-05,4.226418685186612e-06
55,0.0,0.2280025356411893,0.242106181065768,0.188635063299966,0.19812908649271263,0.10529821441288302,0.031152357781400034,0.005836567603878626,0.0007610480561479665,7.409492818679015e-05,4.85071786563749e-06
56,0.0,0.22321012781089053,0.24513413290687855,0.1800762991093342,0.19840560063583176,0.11068377430749098,0.03470540264345354,0.006755423528612288,0.0009296642487435082,9.314965536035406e-05,6.425153402461699e-06
57,0.0,0.21717962297866875,0.24832158414251312,0.17119054732329123,0.19709684163839142,0.11742497321829336,0.03939918302727152,0.008074284282451312,0.0011804643447822112,0.00012350448960438292,8.994554731198464e-06
58,0.0,0.2064540348326096,0.2524757879696795,0.16357107884693659,0.19167473257809062,0.1275555791071453,0.04610530542768663,0.010365643318196359,0.0015997558448432665,0.0001843077504317456,1.3774324378585972e-05
59,0.0,0.20207498473081312,0.2539899938246352,0.1607959557304586,0.18897669019063648,0.1314062144465128,0.04924613518544868,0.011453872000978553,0.0018229568796707398,0.00021659753126983884,1.6599479574167753e-05
60,0.0,0.19895205332571508,0.25550591606180556,0.1570779309550064,0.1863764005422583,0.13466098786899602,0.05246596766337763,0.012615398696291523,0.002071698353932654,0.00025375794249570286,1.988859011929068e-05
61,0.0,0.19297977119518028,0.2568161444930683,0.15508588133973847,0.1818694903750714,0.13921597790000925,0.05694869963362141,0.014296996740751406,0.0024500095743806177,0.0003116874400415374,2.5341308135780916e-05
62,0.0,0.18581375666064767,0.2572774539214419,0.15400602885473452,0.17596402163439964,0.1438696144633395,0.06310183380724485,0.016506568926596753,0.0030303618424325175,0.00039570797003315376,3.4651919128008144e-05
63,0.0,0.18224311158433476,0.2572205108682154,0.15336179894662552,0.1723269220228369,0.14613108227374005,0.06685230717540996,0.017943966360706654,0.0034232054272831476,0.0004557379674956666,4.1357373350593806e-05
64,0.0,0.1763201113691163,0.25682299662110913,0.15124683352748503,0.16312589639595476,0.15060173863795992,0.07487120565988284,0.021899601151099478,0.0044103734315945105,0.0006421750539282383,5.906815186871668e-05
65,0.0,0.17347850510007476,0.2555395618666751,0.15185903861397188,0.15922907585669618,0.15181464339728137,0.07870189545866546,0.02363473561734242,0.004938332008668844,0.0007344444722028822,6.976760842016077e-05
66,0.0,0.17073917196476598,0.25361410146749547,0.1524066290002802,0.15385456157297028,0.15310185766985193,0.08343271925312294,0.02620355588384249,0.005679946742395248,0.0008819585670822226,8.549787819227226e-05
67,0.0,0.16954518429419302,0.25134217798105596,0.15256886537287181,0.14811717205932506,0.15409170892777363,0.08758988409149072,0.029110966641519936,0.006467836649712342,0.001062851339829906,0.00010335264222686489
68,0.0,0.16752658359274814,0.24881075106410883,0.1541731521368427,0.1443874605842515,0.15415188036544472,0.09125710906364505,0.03119435080463449,0.007170511550655973,0.0012076987787263199,0.00012050205894155988
69,0.0,0.16669512102354245,0.24701581003229378,0.15507153106895144,0.1418314961297721,0.1540855698652438,0.09351093494248634,0.032683263443499276,0.007657175697047611,0.001316186670199408,0.00013291112696297487
70,0.0,0.16691763150540134,0.2418254698710896,0.15685271100522785,0.1348981913947457,0.15356752291792503,0.09842054234662621,0.036754283018729864,0.008963849235017841,0.0016306606911187626,0.00016913801411734384
71,0.0,0.16476988742383605,0.2335586460119376,0.16146107471168494,0.12740639732570416,0.15108840850708727,0.10566787491608536,0.0425368842483269,0.011110831327853928,0.0021660975513638197,0.00023389797612002774
72,0.0,0.16543326842400333,0.22513854054777127,0.16533364019338942,0.12106246273239779,0.14791632696313164,0.11094137183059724,0.047865892194446154,0.013267463301362237,0.002731936110407876,0.0003090977024931716
73,0.0,0.16598721426452506,0.22061962947885452,0.16738189123377029,0.11823758549702425,0.14591795856796763,0.11340964981556985,0.050562698587823085,0.01447503683246383,0.0030532996941419724,0.00035503602785981914
74,0.0,0.1659019288725529,0.21503643877170822,0.1698903756181419,0.11543095823041136,0.14293371803865831,0.11643807856988306,0.05425803094825023,0.016145993693822466,0.0035438213682614916,0.0004206558883104158
75,0.0,0.16590374544759864,0.21225328283789474,0.17105018834282765,0.11423303118067571,0.14131086848560775,0.11782072581400824,0.056129294099228275,0.017028862820162936,0.0038128700629322283,0.0004571309090642418
76,0.0,0.17053091683554258,0.19719698191970397,0.17746912052133476,0.10791093067693676,0.13358331307470675,0.12347746396606586,0.0627061198040112,0.02156138784122354,0.004879854659150407,0.0006839107013246204
77,0.0,0.1704912240627909,0.19465281762155381,0.1783239629710756,0.10732880217786296,0.13166725889522252,0.12438187182169992,0.06457880089658329,0.022607046554640936,0.005232995251490225,0.0007352197470802649
78,0.0,0.16876459503271915,0.1916073302345524,0.178502465123407,0.10761276954548805,0.12799576949354696,0.12529251130624164,0.0688352508866974,0.024470171287864963,0.006097000680116873,0.0008221364093661536
79,0.0,0.1685042676068475,0.18716666037210516,0.17929465370636838,0.10744451735200522,0.12397041843019913,0.12634860813319934,0.07257151248722682,0.02678344399635954,0.006964568062818662,0.0009513498528709951
80,0.0,0.168560168361387,0.18143032282392027,0.18026763376740962,0.10736885846099913,0.11886063522065218,0.12731667166661928,0.07689663164530015,0.030013582004310983,0.008133372523043383,0.0011521235263588553
81,0.0,0.16869464617300256,0.17797668936531802,0.18082300871918106,0.10740945777786448,0.11579799444344202,0.12772975701414596,0.07926040631891534,0.032134912261430046,0.008877180551252323,0.0012959473754492437
82,0.0,0.1691175946634976,0.1730484449037875,0.1818027379667489,0.10739480855660355,0.11174582173514112,0.12825849111650295,0.08193785704378799,0.03528481734071489,0.009879589305950983,0.0015298373672656366
83,0.0,0.16797880572738577,0.17075349683870872,0.180626757877178,0.10884513655956565,0.1080228886421189,0.12762622903256712,0.08521252680616995,0.038040027928826645,0.011159027116886478,0.0017351034705939898
84,0.0,0.16699107400424562,0.16612778171611667,0.1798873682797426,0.11037041256410639,0.1027678813186128,0.12683618765884078,0.08880343166290756,0.04298777217827749,0.01306542816217485,0.002162662454976686
85,0.0,0.16613871824300233,0.1656420992607165,0.17878233447911865,0.11135838654340675,0.10117875666508237,0.12609588317672935,0.09021853997519182,0.044450629601905975,0.013843819239277756,0.002290832815570141
86,0.0,0.16522676284828708,0.165291056502413,0.17757381739776817,0.11238460682170279,0.09966618384252934,0.12526566660445887,0.09158073691452234,0.0459284486569898,0.014657340857340969,0.0024253795539894533
87,0.0,0.16321428856434017,0.1649690284452003,0.174876117014437,0.11452261833369626,0.09690382908931938,0.12333970378466516,0.09413794470660052,0.04892736641618764,0.016392901089379276,0.0027162025561762873
88,0.0,0.1585043452183436,0.16916919819607434,0.16633212457508573,0.11999269584562232,0.09315744795798679,0.11827956230104825,0.09945622320930717,0.052221207251035066,0.01984091349444369,0.003046281951054766
89,0.0,0.15474404876462539,0.17147965524170705,0.15947405725367325,0.1241459000880044,0.09028421539056179,0.11362060385523136,0.10295525313449738,0.0564071324815112,0.02332424275902111,0.0035648910311691278
90,0.0,0.15046989644148875,0.1736235076072727,0.15255019053206567,0.12774511866938096,0.08826802680556461,0.10807343094772598,0.1056393622201631,0.061598758669015236,0.027729528420202796,0.004302179687122593
91,0.0,0.14753004714965692,0.1753453542105316,0.14756019223918548,0.1299034835429052,0.08749877418300463,0.1038745657345702,0.1069649679685917,0.06521598450174887,0.031208878866300232,0.004897751603507613
92,0.0,0.14629802664509015,0.17587774355987848,0.14592943037962125,0.13044389466358516,0.0874562416387231,0.10224511766031247,0.10726020553680587,0.06667825864164816,0.03266021351522629,0.005150867759111689
93,0.0,0.14507490875747375,0.176401426546226,0.1443442743133638,0.13089894222578058,0.0875107696993416,0.10061105901317614,0.10747077463822129,0.06811833766795655,0.034157096417064166,0.0054124107213987535
94,0.0,0.14386575374436084,0.17690651976715588,0.14281276900629203,0.13126489563115762,0.0876592705395531,0.098978506452073,0.10759669601437864,0.0695334018329877,0.035699831075857585,0.005682355936186391
95,0.0,0.14240322554375484,0.17782123746701028,0.14005096080447596,0.131995588703099,0.08777783621850707,0.09638759650944902,0.10778879598292546,0.07153314617956985,0.038124544939351426,0.006117067651859818
96,0.0,0.14015437025130315,0.17855899862054783,0.1374288351770001,0.13213657331682968,0.08861010485184985,0.09319529820672796,0.10753662337530805,0.07418614496314473,0.041485792105428916,0.006707259131862637
97,0.0,0.13890192142595428,0.17912596153038335,0.1343216203860288,0.13242315699114954,0.08915744523097041,0.08986031985380297,0.10712178032781502,0.07669893438585085,0.04497650492980701,0.007412354938240867
98,0.0,0.13708730629583446,0.17910727905377427,0.13182663262219732,0.13167841460597568,0.09067153509001982,0.08611406071632915,0.1059543668769946,0.07968336732003727,0.0495716001072545,0.008305437311586129
99,0.0,0.13624610397502165,0.17897830200486872,0.1311566707658242,0.13110342240835615,0.09149171054896166,0.08473947270854539,0.10535107658886471,0.08076212496111937,0.0515234092048014,0.008647706833640132
100,0.0,0.13473650424808134,0.17842714276866017,0.1301291387679619,0.12967192472650685,0.09326353450969763,0.08216090444964039,0.10393316243341037,0.08276412578582382,0.055563147439845646,0.00935041487037546
101,0.0,0.13431314696873917,0.1774909824875121,0.1295710660115027,0.12846872093345452,0.0943892556337948,0.08029553881808286,0.10265122987010379,0.08425636705833371,0.05856618570601941,0.009997506512460601
102,0.0,0.13246588761734124,0.17604816362165196,0.1293730659875983,0.1257710352600421,0.097131059924618,0.07779794044759075,0.10033516249149287,0.08608003346837328,0.06417659014044108,0.0108210610408542
103,0.0,0.12981490193952344,0.17364478195635463,0.12978027038003687,0.12200852424642573,0.1010353319310245,0.07594079768677052,0.0969178693630282,0.08780688361322811,0.07123623266806235,0.011814406215549305
104,0.0,0.12960715093710018,0.17246136464312614,0.13008683856109188,0.12073518463717435,0.10194900834821859,0.07530564554932606,0.09575734238008744,0.0882656836068498,0.07362793147709931,0.012203849859930005
105,0.0,0.12883369266715264,0.1687855260223027,0.13102775604685693,0.11744270791719158,0.10469683339918806,0.0747228625678085,0.09222826120360171,0.08955813984549492,0.07929782691902298,0.013406393411383808
106,0.0,0.12887154200592812,0.1661997180156269,0.13181265676679768,0.11544712730712278,0.10599960175373967,0.07451962973730578,0.09011219865572546,0.09009080761441539,0.08280068550998912,0.01414603263335312
107,0.0,0.1294528680227079,0.16185509367296888,0.13372842793121695,0.11192477700273795,0.10747601045392506,0.07396089117459427,0.08710835419686105,0.08995948974620716,0.08955746267126632,0.014976625127518566
108,0.0,0.12977064875989622,0.15986403593953688,0.13457999371264687,0.11052057092430083,0.10803789531413183,0.07397665729665096,0.08580379510101409,0.08987968147781707,0.09220224280840027,0.015364478665609225
109,0.0,0.13039539016350923,0.156807905132753,0.1362274851388756,0.10827127724162018,0.10865851516541572,0.0738952476143294,0.08402589424357129,0.08943688079233567,0.09646287210102084,0.01581853240657334
110,0.0,0.13137005499276608,0.15229857804040461,0.138271340654383,0.10548933350283772,0.10941918028970461,0.07437286635839514,0.08143031866903423,0.08885537313147132,0.10192278819596107,0.016570166165046602
111,0.0,0.13224531995776667,0.1487572595844488,0.14028680753077158,0.10324016330220943,0.10974667049968773,0.07466199460475434,0.07966127159894025,0.08810830545680436,0.10625803316804747,0.017034174296573917
112,0.0,0.13362032237947388,0.1436696353611336,0.1435099080355405,0.10007829524531534,0.10997058053441203,0.0750983825744735,0.0773752703520464,0.08694892350039826,0.11200910865721658,0.017719573359994644
113,0.0,0.13544515491029804,0.13729221009536793,0.14496422727381408,0.0979548185777634,0.10987080167736507,0.07738904141534719,0.07409825467813272,0.08553398346709576,0.1187920590301474,0.018659448874673183
114,0.0,0.1376089353075818,0.1305559690667371,0.14727175702765308,0.09569647049041002,0.10914814499398637,0.07951773323698832,0.07125468332353035,0.08368524640285349,0.12569014742500711,0.01957091272525735
115,0.0,0.14048884570393882,0.12121453698769913,0.1514411455744138,0.09247729726151391,0.10749061653714806,0.08215737007987747,0.06809211454873976,0.08024107895667852,0.13607350232132354,0.02032349202867227
116,0.0,0.14251511627133695,0.11460397792972703,0.15432707366701304,0.09057575993189289,0.10588745875387737,0.08410247011465152,0.06622745948369277,0.07752383793310129,0.14348794951360283,0.020748896401109704
117,0.0,0.14338813480515827,0.11199534201124683,0.15516123165138357,0.09010736563589059,0.10507736471228397,0.08501623456661414,0.06553459601111702,0.0764268226557977,0.1463636592491222,0.020929248701391182
118,0.0,0.1456678513500623,0.10275429809678056,0.16076432000449567,0.08674314891621933,0.10303615971398526,0.08671894951231984,0.06380760136116775,0.0726624854618992,0.15585197806805137,0.021993207515024253
119,0.0,0.14747640704666284,0.09834975965871011,0.16048696474263682,0.08754582721149688,0.10042214852775795,0.08900370487224361,0.0628872992726463,0.07017996310033056,0.16195002062845512,0.021697904939065454
120,0.0,0.14879859839711862,0.09504393249143261,0.16044175047475015,0.0881075154884777,0.09844531424535932,0.09053727138052722,0.062363177544691194,0.06840771844612241,0.1662009698716745,0.02165375165985205
121,0.0,0.14971147154956543,0.0917162824991481,0.1614236991719431,0.08787879810349264,0.0970306039844273,0.0914176654330962,0.062073359096883,0.06677487700904651,0.17017824547919985,0.021794997673203722
122,0.0,0.1516209841301459,0.08671597652971688,0.16113761039031624,0.08912133878316371,0.0936565318614448,0.0934802254870393,0.06171763018745847,0.06398467533698493,0.1769573226853883,0.02160770460834753
123,0.0,0.15396223642921938,0.08119493143277125,0.15989931381624772,0.09144651780323351,0.08915641200289373,0.0958308968593555,0.06166607850513912,0.06088207655033295,0.1845743103801706,0.021387226220642565
124,0.0,0.15453265630013768,0.0786599398397,0.15998982226701244,0.09188746169169695,0.08770845426400277,0.09623581997659438,0.06193738166289069,0.05953298630158233,0.1883917693574315,0.021123708338957825
125,0.0,0.155566493890703,0.07624872891920048,0.15906936142637992,0.09329320540271646,0.08546717951239545,0.09710315377911367,0.062163066737796036,0.05823282883438336,0.19190532107400354,0.020950660423314605
126,0.0,0.155986645769209,0.07261785071245344,0.15902852428698167,0.09380297485791457,0.08386417889667075,0.09692103422509181,0.0629747700813131,0.05663530772714973,0.19761329152877774,0.020555421914444833
127,0.0,0.156405673560686,0.069932841014852,0.15846186114980274,0.09449662050824091,0.0826096598345574,0.09666914127094219,0.06364656614980714,0.0557895415731084,0.20131638963143708,0.02067170530657299
128,0.0,0.1568153253347108,0.06744084778174884,0.1575722753179361,0.09527226389096087,0.08154952820863046,0.09622468515036467,0.06433606758830145,0.055363289321113146,0.20426064471481814,0.021165072691422565
129,0.0,0.1586662732712153,0.06399908910806058,0.15355225576981507,0.10025710732229504,0.07593837757009106,0.09691021315058364,0.06544542499228102,0.053846134039194894,0.2129729390763027,0.01841218570016766
130,0.0,0.15880678751426108,0.06120562870687059,0.15126637853310868,0.10133835465225198,0.07563577704829899,0.09505590875523152,0.06667684874491796,0.05479401687335133,0.2165548467767928,0.018665452394921966
131,0.0,0.15928995087328776,0.058707899092150434,0.14833142876652866,0.10308361330506001,0.07484607241583704,0.09330435090054988,0.06762623043755463,0.056404764593653844,0.21940544434743925,0.01900024526794559
132,0.0,0.15987039275813122,0.056903588479836745,0.14570662475071353,0.10534549686078362,0.07321596912961509,0.09205602518511236,0.06824156333067952,0.05775046037951507,0.22336895113696595,0.017540927988654264
133,0.0,0.16026287160325642,0.05549002668688295,0.14359209950756496,0.10677647815833813,0.07255240222331266,0.09074983140815002,0.0686376650625127,0.05944296308947762,0.22552335029019324,0.016972311970318666
134,0.0,0.16071802492965495,0.05376878836534796,0.14081067618243465,0.10817840898566453,0.07244086130320276,0.08883534007948844,0.06895606636279171,0.06233518603680374,0.22691407971463873,0.01704256803998022
135,0.0,0.16102371723589745,0.052793692678391936,0.13939213892664526,0.10931990845210542,0.0718207805909819,0.08780499803821176,0.06904319058931489,0.06391416664156387,0.2288653499079785,0.01602205693891688
136,0.0,0.16151007277474755,0.05116489649761618,0.13655171925597273,0.11053204710658003,0.07210119357017765,0.08572958069797258,0.06901323080016952,0.06767354248071676,0.22942540502774866,0.01629831178830643
137,0.0,0.16190290265825796,0.04990742070041666,0.1344515546956116,0.11156390591864955,0.07216327697980153,0.08410245197970465,0.06882124230423196,0.07082027326552726,0.23017813399806725,0.016088837499739907
138,0.0,0.16221826062143305,0.048669584153812034,0.13298271200049536,0.11270281934292768,0.07175431997078931,0.08251377757750622,0.06851682917843438,0.0737177880527114,0.23215376102993326,0.014770148071965635
139,0.0,0.16284291102095919,0.045961768988397836,0.12958833673892803,0.1143725797653584,0.0721916846321691,0.078610580517564,0.06741366146895149,0.0816204998472724,0.23311548117069208,0.014282495849716002
140,0.0,0.16298808555632657,0.045433305219399964,0.12856171927365656,0.11472146558547605,0.07249480864533984,0.07773518663582792,0.06710198689071233,0.08368654891387763,0.2327655595614566,0.014511333717935228
