time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,3.8070215466752474e-07,1.7313993830210525e-05,0.0007534599411639793,0.030458785660946144,0.35557309145110244,0.8984406518165163,0.4375176325343771,0.03307617183280886,0.0012946617810716285,1.631152614056631e-05
28,5.45621374103185e-07,2.0247560817703716e-05,0.0010769416479517854,0.03275517978274978,0.38767422757996617,0.8862921235171418,0.4483358489165885,0.04103682940506365,0.0014483217425152464,2.655411569681829e-05
29,7.347199670282876e-07,2.7191099448815554e-05,0.001201961700444167,0.03765322721190409,0.3982407803495805,0.8754556480754864,0.46994960449975665,0.043904395305617815,0.0017930640697299642,3.075386315337583e-05
30,1.0329509849777593e-06,3.172984794930408e-05,0.0016497897407153717,0.04032953405716971,0.4295397585713332,0.8618472054902896,0.48018666883385897,0.05328518266302388,0.0019984296232083156,4.697585049766158e-05
31,1.3338176056005293e-06,3.712411747408036e-05,0.0019990345832067323,0.04316269745205537,0.45011949155053266,0.8508639672714605,0.4902009417632204,0.06006996471687369,0.0022284448236448754,6.041877019953798e-05
32,1.5878548917202925e-06,4.322255874778641e-05,0.0021925178810359726,0.046120614168774554,0.4602282108481303,0.8431332386964918,0.5001465650388234,0.06363755471547736,0.002478088890009356,6.818968847011166e-05
33,1.8841828772272462e-06,5.0098026669287005e-05,0.00240172433362965,0.049204550202904596,0.47018697629871015,0.8352501594466389,0.5099203356078928,0.067336896471173,0.0027485031553219613,7.688804981240427e-05
34,2.3937869835165725e-06,5.817745757069374e-05,0.002863243809450794,0.05245123466212373,0.4898317976987865,0.8233946344950949,0.5192466620991625,0.07508993382183321,0.003048948846473367,9.688919258159493e-05
35,2.8194561140111924e-06,6.724319237223825e-05,0.00311691002528661,0.05582848953442395,0.4994205318775339,0.8151799099720908,0.5285266859151406,0.07914237003955414,0.0033733638347567445,0.00010833810015624123
36,3.793066341322078e-06,7.824396215855648e-05,0.003967650796404896,0.05940494311976419,0.5276903951775858,0.7986230584163054,0.5369689219565162,0.09195575018071671,0.0037408302088578317,0.0001485630266494891
37,4.4297182718009595e-06,9.054255788879227e-05,0.004282938178318763,0.06311782160587445,0.5367899834915052,0.79010000475594,0.5455878018428645,0.09644042694334674,0.004136609581266081,0.0001641578259443612
38,5.1614358900241495e-06,0.00010426063659969177,0.004620243999032785,0.06696663064821097,0.5456925373037349,0.7814958527939847,0.5540021879312526,0.10105302047738948,0.004562075824013203,0.00018138811347924726
39,6.532842427487032e-06,0.00013581336925987778,0.004980714916678883,0.07504019279332473,0.5542351214767479,0.7684218667031602,0.5706086219065498,0.1057916069753408,0.005496718214258137,0.00020040486885938567
40,9.665950307265313e-06,0.0002145474864385717,0.005377086361336491,0.0925228906999057,0.5619900729423394,0.7459238466460357,0.6026677344579026,0.11069558291458598,0.007673188807588093,0.000222391994132722
41,1.4538992726254274e-05,0.00029470346689322043,0.006805637167159433,0.10694627533067261,0.5849293820529188,0.7194646377419934,0.6239494271261189,0.1264316925327849,0.009670518722241516,0.000309314567841473
42,2.6545821238242653e-05,0.0005188394787308223,0.00852313942363298,0.13885572552830858,0.6046637883717623,0.6792777043889432,0.6627314149060826,0.14326461642312147,0.014653794689294515,0.0004237431472297149
43,2.9878338845448002e-05,0.000563927346213434,0.009224519231426845,0.14449741053527124,0.6106283149486005,0.67074493094721,0.6684667191181379,0.14924090529573922,0.015597342662649482,0.00047565005888912913
44,3.538554014742016e-05,0.0006147417322993125,0.01073956976648839,0.15027437670275437,0.6224829311922564,0.6585106766547465,0.6732906854683629,0.16152415840074363,0.016609859620363057,0.000592158920832436
45,4.535297550522513e-05,0.0007861285421514087,0.011555175569674708,0.16816544606541986,0.6267828138308142,0.6413507491289999,0.6895061072738796,0.16779545211182428,0.019889009083603658,0.0006573491678591796
46,6.10293886903139e-05,0.0010563285939396373,0.012448914570225997,0.19308129948901886,0.629654815387718,0.6202286631008878,0.7094760675657732,0.17419603460792168,0.02476903168164692,0.0007324827435428406
47,7.187605223992366e-05,0.0012116655287558683,0.013440590299486091,0.20593701700271866,0.6330729578931655,0.6083749944690046,0.7182966184833709,0.18077393451640839,0.027436730484014633,0.000820590796442447
48,8.433729474502306e-05,0.00138379878991668,0.014502946669733795,0.21904159166734644,0.6360299194685481,0.5969274971745876,0.7264781842531384,0.1874603945818743,0.03027775912013684,0.000918579965648172
49,9.861476919923011e-05,0.0015740810976151412,0.01563905022304619,0.23236700237875657,0.6385236457066886,0.58592757775915,0.7340279556136909,0.1942475374751695,0.03329611826444893,0.0010273073909810473
50,0.00012025264700962375,0.0017926197862932628,0.01811110085537647,0.24591643911759692,0.6444830620491385,0.5727887150005122,0.7399148165741902,0.20814926836039782,0.03656077966218451,0.0012746655915921823
51,0.00018091573334460073,0.0026923797343590098,0.01945041299996409,0.29435799550501734,0.6398495417812533,0.5460470899751255,0.7618231858827965,0.214982177415527,0.04917095884812055,0.0014159666578054551
52,0.00027090757823511737,0.0034095957378743194,0.027568414569117756,0.32244231026690845,0.6475562210099536,0.5254297215815962,0.76597857786209,0.2513737760088286,0.05779552399598488,0.0023657814981234196
53,0.0003239605254730482,0.0038253161382853,0.03137508636360096,0.336491596081498,0.6485476248649891,0.5177595042918508,0.767404438340447,0.26628683163013744,0.06246192338142429,0.0028528737773787774
54,0.0004030106868675945,0.004309647574788703,0.03767114712814802,0.35045213863035,0.6503862218822583,0.5100708115004413,0.7664322531032968,0.28906890975867927,0.06750746659049303,0.0037025140028622396
55,0.000527960947086143,0.005422854007748994,0.04226598914297998,0.37828882726333335,0.6460314759527259,0.5022168692608587,0.7681469114712645,0.30413575360071854,0.07836197324239756,0.004357417921467167
56,0.0006010775740563695,0.006041473132160447,0.04474261389659003,0.3920472230781352,0.6431762962806801,0.49929811712524075,0.7683476147961401,0.31158894641747886,0.08408476649399646,0.004730566425757909
57,0.0006525440422487329,0.006372587087749604,0.04732891931563495,0.3988368036703669,0.6419525731763516,0.49783483671792655,0.7674420426948596,0.3191332052736051,0.08704034537290439,0.005131375244814467
58,0.0008391079898836339,0.007860709520769829,0.052753031745460165,0.4256353562586199,0.6348972124502543,0.494890276098865,0.765669417138287,0.33391801275159805,0.09956042469631192,0.00599973299634444
59,0.0009073632875807624,0.008266835055797558,0.055650889009196625,0.43216979129263994,0.6329700968387205,0.4945018105151542,0.7640841449197431,0.3413396165517567,0.10281694001927878,0.006487911193127862
60,0.0009808018439728878,0.008694194154286341,0.058643414784621775,0.43863075956442554,0.6308974533940678,0.49436069345631717,0.7623227229046156,0.34874106260349974,0.10615155311869165,0.007003296400452754
61,0.0012379081391516542,0.010150860065888577,0.0681334207582294,0.45746072739583904,0.6240692158768935,0.495398021321823,0.7558263961794476,0.3709032045485089,0.11676886117304627,0.008695904080610264
62,0.001382359182097856,0.010688939885749054,0.07495233441480983,0.4634253274351148,0.6211047479228016,0.49654232567274464,0.7512728178608832,0.3856793997299425,0.12046260761074497,0.009981211427512118
63,0.0018208844483758083,0.014224438947450796,0.07847416764585298,0.4992489747419801,0.6065756930134985,0.5023217622520934,0.7447203270105189,0.39146082912375774,0.1435881111165792,0.010682899175688971
64,0.002029146957134236,0.015533380500107543,0.08218109805882129,0.5105097950189867,0.600937200204659,0.5054489174797545,0.7405685715771075,0.39793929117518123,0.15160296194685924,0.01145618509490196
65,0.002404483698557955,0.01700827673475282,0.09389802433485073,0.5208735109989159,0.5932816444560832,0.5107184335489795,0.7315600151517409,0.418322412082786,0.15999268018425883,0.013990575626799964
66,0.002773035317552632,0.019363131818069864,0.09797602742685949,0.5363909064632545,0.5849555543436713,0.5166406468552758,0.7250011074209617,0.4240138978906838,0.17290710792780464,0.014926200339728935
67,0.0029631866993873796,0.0202000069426999,0.1021807710985629,0.541217598511944,0.5813430429085333,0.5194233910921207,0.7211898129969445,0.4302903047305232,0.17729427349077562,0.015915767462665518
68,0.003382016546409479,0.022000442013656384,0.1108566272808075,0.5504206462720518,0.5740667033028651,0.5253407813220764,0.7131873178375575,0.44263755113998055,0.18631172747405347,0.018016576897658072
69,0.0036098997815574175,0.0229458257542038,0.11533277711805626,0.5548374743218447,0.5703726207521655,0.5284491694682578,0.7090533411479807,0.44863331356311725,0.1908919010636177,0.01914087795699397
70,0.004556509278091117,0.028112703934181294,0.12449767061520585,0.5760777077703437,0.5561445637469155,0.5417404658510204,0.69423363487086,0.4586325142585873,0.21450368835696748,0.021543860734155568
71,0.0048454271192840195,0.02922618379466968,0.12923880775421734,0.5798289051663228,0.5524384444715106,0.5452200201675962,0.6897572632563047,0.464032067922164,0.21929523628854106,0.022850099440449412
72,0.005450020026321189,0.03045569607097032,0.1439803402765445,0.5825512345197515,0.5458159930139996,0.5510321864688926,0.6804632640895392,0.48114452718834844,0.2241902768787797,0.027025390550876358
73,0.007425033922178225,0.038689622174999994,0.16456456172123687,0.6009301000941406,0.5280549943238106,0.5705533678421187,0.656082513088976,0.49974589730757923,0.2549390897938303,0.03325824284265885
74,0.008302753969687481,0.040265823435359935,0.18076500300223883,0.6022395233480436,0.52185554519441,0.576330274228851,0.6464300631627024,0.5145731839299358,0.26011283644100597,0.03859023417320647
75,0.009077110532414853,0.04344424049202646,0.186233435852747,0.6071610436670273,0.5170403715569669,0.5824574434270585,0.638854647240626,0.5178914085938585,0.2706913740799066,0.040499536821325295
76,0.009609266345510629,0.045108798493533185,0.19177864940855208,0.6091286772352784,0.5140338869077625,0.5860044943078697,0.6338852439385771,0.5218672730671867,0.2759924462918516,0.04246852713733245
77,0.010480955366029313,0.04854221812865181,0.19733154534949973,0.613313978711041,0.5096341420399559,0.5920376995865368,0.6262397026283703,0.524726289118313,0.2866906707806469,0.04452089463591996
78,0.011078609745290024,0.050337944668996416,0.20295741479460092,0.6148867685408048,0.5068985320006159,0.5954811277497611,0.6212867747717522,0.5283206220730475,0.29203852290995336,0.046632258896077396
79,0.012414688444937781,0.05590172656625306,0.20852388329479365,0.6203008114189652,0.5016979431271289,0.6038312191774169,0.6108978191549838,0.5296322157299678,0.308220482880158,0.048857825318487466
80,0.013421009477145671,0.05791988075535133,0.2199707560297944,0.6205936651515421,0.49824526720442136,0.6078806814538139,0.6038840538949428,0.536921897678328,0.3135498057779858,0.0534302368665448
81,0.014153560828250646,0.05996249447452216,0.22572359004144232,0.6214517179643455,0.49608800879278153,0.6110384923252475,0.5990471485229586,0.5398520638078729,0.3189459685881367,0.05582148370410149
82,0.01656766397479911,0.0665276876050661,0.24318171498311306,0.6228999690912903,0.49046840299311645,0.6200354912213356,0.5847527095395811,0.5480147553041821,0.33524216522239214,0.06334801394748375
83,0.018423675118541948,0.0733496444189563,0.24885089237245944,0.6251827297156023,0.4875121229903345,0.6273035003767724,0.5748156520190085,0.5477783406525625,0.3515911387203257,0.06608472391214382
84,0.019366456658913657,0.07573937319853642,0.2546369710570324,0.6251250249153184,0.48626577074283406,0.6299289282093274,0.5703208233032887,0.5498005980897559,0.3569524677178929,0.06885116622134775
85,0.022972580139214875,0.08351540883446984,0.27808157677740014,0.6226509808519933,0.48310645401207,0.6374303678393899,0.5555392774187111,0.5583955947170767,0.3729381551017106,0.080473503946084
86,0.024739810182804477,0.08881704884222787,0.2837731518239353,0.6221686747721806,0.48240852258522704,0.6414885286015055,0.5489860756608573,0.5583558571942646,0.3836602271080329,0.08362379558314453
87,0.02719418459239961,0.09442325296529895,0.29530617451363955,0.620072207334726,0.4820457301858381,0.6453130042954077,0.541118414305836,0.5607101351931912,0.3941535331304627,0.09005459002502768
88,0.029742594717645572,0.09751593536775754,0.3127960772314116,0.616349621965475,0.48236092065433606,0.646868421499106,0.5344242345479103,0.5665485567210776,0.39902081377501464,0.10007814057175721
89,0.0318179485372996,0.10063650441759751,0.32439910219586626,0.6134996314129368,0.4830273425314524,0.6481659517885134,0.5294674010622448,0.5695834805001214,0.4039842617258786,0.10706425471644744
90,0.03401299500398463,0.1038564152971079,0.3359495873511515,0.6103844544956646,0.4840638034940696,0.6491875197111444,0.5247481268771109,0.5723162666172243,0.4088779419000764,0.11427669539141343
91,0.037980276256906274,0.11048910794713354,0.35306290404976914,0.6048268907227193,0.48653370092774456,0.6508708989586682,0.5172423065435637,0.5750787081101587,0.41869025435267604,0.12552594046741092
92,0.04157179737710754,0.12044147969315534,0.35819887045654975,0.6007778694370906,0.4889868498164729,0.6541683823399822,0.5109683150945374,0.5718315450005004,0.4339698732229157,0.12959120376225375
93,0.044264886937662,0.12406309673172913,0.36915952520912565,0.5968454322803834,0.4914990419241798,0.6540516079911215,0.5073510009312613,0.5732543560866876,0.43849366900674874,0.13756777525530223
94,0.049941169573268475,0.1282266938923462,0.39644287103920334,0.5879424565359396,0.49780093321326707,0.6511742071360473,0.5014046667464409,0.5784776900837365,0.4418259399908142,0.1581635242513749
95,0.052037967072121764,0.13196196479761976,0.4015966733714425,0.5850019926574026,0.49994460284358383,0.6511715568974403,0.4993539238082479,0.5779686618377688,0.44640651531423986,0.16248424954798696
96,0.054200232268510784,0.13575843337178534,0.40666627988147724,0.5819801987355575,0.5022132169034639,0.6510452963505412,0.4974405154230876,0.5773568019486205,0.4509213391104847,0.16686092917393996
97,0.05749936317954988,0.1397808456056545,0.4168772162528225,0.5772228058742606,0.5060652764857372,0.649724964138983,0.495012890234191,0.577662825639069,0.4549227959861746,0.17565093856586791
98,0.06207564374657946,0.1440644535319526,0.43194699193706304,0.5706233738487223,0.5117852015323598,0.6469451628062296,0.4923160673080633,0.578585358906318,0.4582866508865943,0.18905388630801517
99,0.0672008991485831,0.15595026933592654,0.4359983846623727,0.5638164743728279,0.5167478245899636,0.6472970818420223,0.48957852992037915,0.5740448338807311,0.4717597354944181,0.19389306914402446
100,0.07375430930256602,0.16456148573221255,0.44959900137769115,0.5551714291392346,0.5245748126994355,0.6439362897387971,0.4873610150989204,0.5721832204140344,0.4791418731318877,0.20795890722860536
101,0.0805683562268808,0.16947338095487705,0.46730723235335,0.5465970464041398,0.533728989752495,0.6380887636121765,0.48602608914794554,0.5718947341678473,0.48106188907220443,0.22693466234184353
102,0.08634572045033442,0.1742909467484219,0.4798495867155048,0.5396180385193807,0.5412055307545875,0.6333062499556467,0.48541039940119923,0.5708142922624796,0.4832595405848684,0.24139420545090834
103,0.09105510284057598,0.18300656719224262,0.4831670655931423,0.5339928836723297,0.5458022741912982,0.6317023782499906,0.48518557543738045,0.5674725950891276,0.4907904442089422,0.24646712390198053
104,0.09424694241384451,0.1875445834526536,0.4867151903480529,0.5303721709630383,0.549242891941287,0.6299166277396341,0.48518973830539386,0.5657597037114817,0.49409460313775105,0.2514613183088453
105,0.09751534713511968,0.19212747446006864,0.4901379392374918,0.526764675992801,0.552717951965924,0.6280385957723149,0.48530508079063206,0.5639909774898734,0.4973085525632875,0.2564819016903392
106,0.1026700218809962,0.20117218378636806,0.49293630913652087,0.5211534804677634,0.5574357140132604,0.6259410185704917,0.4857124037284905,0.5604459135068516,0.5042954732625535,0.26166947627581894
107,0.10802998364050338,0.21035855810333565,0.49549407316788574,0.5155837340599891,0.5621807079036967,0.6236447277755771,0.4863750186149078,0.5568217253619964,0.5110438790398155,0.26690520862310774
108,0.11529638159450328,0.21992946831895424,0.5011919481395297,0.5086355347778763,0.569313992116145,0.6191248085317488,0.4875390940848263,0.5528730626320114,0.5166264673603309,0.27715559959656827
109,0.12109742749773711,0.22935569448933626,0.5032101257998457,0.503243168610349,0.5740478528335637,0.6164072994928214,0.4887383199511428,0.5491462409844126,0.5227868219157701,0.2824703055163086
110,0.12891511182792914,0.2391496722169568,0.5079678808046212,0.49666302829152814,0.5811908257088155,0.6113855679324759,0.49050830580942567,0.5449703768550185,0.5276972779709791,0.2928327454334753
111,0.14057646081456296,0.24525916271483772,0.5208688730952451,0.4886142105105638,0.5945251108901818,0.6000199313808646,0.4931351444627459,0.5406695994847944,0.5258822276236749,0.3181357621889767
112,0.15409123251118811,0.26887022155614526,0.5197840978162382,0.47864261218690085,0.6018412570155341,0.5949539108011977,0.49751657369598995,0.5324560887624618,0.5396424020307798,0.32394339542503264
113,0.16061460259242807,0.274204789436004,0.5232309216920692,0.47500079734097,0.6076177376091076,0.5898170878084172,0.49936635892738646,0.5295875490719555,0.5402339212399162,0.334144723680837
114,0.16517048796772654,0.27922077136991574,0.5244157833080278,0.47247168993194555,0.6108930099519245,0.5868981406742043,0.5007749627897593,0.5274226385606826,0.5418035309758855,0.33931302916918504
115,0.17233202927042282,0.2889262639300016,0.5246496208008932,0.46855568640345135,0.6149145217636899,0.5832588600822705,0.5031666795772901,0.5238734023301822,0.5458463548600113,0.3446342281873874
116,0.1818539510882539,0.2989472296067419,0.5262909623583307,0.4641787348636832,0.6211118124328322,0.5772900893824402,0.5061878070303699,0.519646236544156,0.5483707057109269,0.3548973259678007
117,0.20079226492145158,0.31025621384205887,0.5326852176081147,0.4580256698340378,0.6357907927099379,0.5623689958822996,0.511507204240016,0.5123951266518542,0.5451189099993914,0.3845700055764935
118,0.21095046377119628,0.32003133950557316,0.5329858344892155,0.45517438814350725,0.6410002363824414,0.5564766653183024,0.514654591599663,0.508495988757437,0.5464252054418232,0.39443060944224034
119,0.22132130983954448,0.32972496701376075,0.5328195004494032,0.4528918287036518,0.6458517263855537,0.5506735161508592,0.5177930677009067,0.5047388061547496,0.5473775750131838,0.4041431966985336
120,0.22905131218678218,0.3349483730217346,0.533146928548465,0.45171248387744045,0.650055429992733,0.5457613720106944,0.5198903062903916,0.5021058009135281,0.5463251214681397,0.4135871924681909
121,0.2419578522502902,0.34099001510202503,0.5339705120701523,0.45056349026071313,0.657572517405305,0.5370420848238661,0.5230003290462976,0.49795437458623215,0.5421980715937648,0.43196065657125954
122,0.2551519628657697,0.34702725197917483,0.5338645958864152,0.45016490861158215,0.6643167653548563,0.5288439244748545,0.5259843891536385,0.49397489716445586,0.5377472847014163,0.449729522743875
123,0.2716448228236232,0.36392477811949137,0.5302150044920607,0.45084047674920047,0.6670733670430131,0.5226620524997003,0.5304222008576556,0.4896371594991061,0.5395738304406715,0.4583547423452428
124,0.2852326241834182,0.36988291578341487,0.5280728740580287,0.45210969493934366,0.6722176107588043,0.5157668473210276,0.5330106576435796,0.4862144126291525,0.534703705023775,0.47485886527679866
125,0.29630356998036833,0.37838559056234083,0.5253166225310788,0.4540445813148345,0.6739227665292629,0.5117785596964434,0.5352943716967752,0.48383670047940147,0.5335394698197311,0.4827253010414034
126,0.3018761683305264,0.3825958209622429,0.5237921656898651,0.4552234649877234,0.6746002705709446,0.5099222828753247,0.5363717571656713,0.4827312045521642,0.5329002545055384,0.48655047979892135
127,0.3074628045934399,0.38676065191905495,0.5221933541063873,0.45654919560576945,0.6751589437925319,0.5081583445316173,0.5373996341612405,0.4816843861257269,0.5322138386364474,0.4903038587689886
128,0.3354496072962102,0.3958787957833373,0.5131228755838114,0.4625693965578134,0.681818958670452,0.4987648959362472,0.5407898067942506,0.47666663589264585,0.5200257613970946,0.5225157934377538
129,0.35933509873136904,0.4154513065761327,0.5051542366195532,0.47489822945855803,0.6778239370642519,0.49531611414992877,0.5433264340434616,0.4742592650805982,0.518098650585244,0.5308138343685272
130,0.37558389421268346,0.42591641296401406,0.49877007640503845,0.48342060077869475,0.6752387920210025,0.49385773285798296,0.5443019428778952,0.47309059064907755,0.5150160017509994,0.5390141151205892
131,0.39165776553282905,0.4359250196531945,0.49216077698066407,0.49284244274701705,0.6716146357601598,0.49339455778601926,0.5447224320567108,0.4724067709797577,0.5118945438517154,0.5464881438561927
132,0.40489877511973565,0.4447676543972181,0.4870950142127184,0.5020482921445946,0.6671517888025787,0.493714672522787,0.5446148377954578,0.4722439315764597,0.5098827596454947,0.5507498869604136
133,0.41542200700539733,0.44961152542216953,0.48132825327783785,0.5073874435410419,0.6649789177941386,0.4946272527703841,0.544480491792578,0.47222441771497653,0.5069500898676107,0.5576807096000177
134,0.42057582456803716,0.45265299957122224,0.47908107237517056,0.510987953978903,0.6630657314611232,0.4951814787473541,0.5442372557522092,0.4723269078568126,0.5059948582398494,0.5596331416959364
135,0.42568998019983995,0.4556439813768511,0.47684976725353645,0.5146429309590796,0.6610518445533556,0.4958355521560596,0.5439353226857069,0.4724747979169216,0.505057894931959,0.5615102219884112
136,0.4307623689904704,0.458584833787947,0.4746390672565207,0.5183466736186749,0.6589396374870033,0.4965873136538603,0.543575528514241,0.47266672211534927,0.5041416782309311,0.563313054677173
137,0.44879443318605716,0.4665122464852162,0.4633436709456495,0.5266826227224004,0.6538967778676833,0.5009744757245533,0.5425757567113659,0.47369227097963124,0.4997808666892882,0.5749618968852207
138,0.45353440678644796,0.4691934086456065,0.4613003811176702,0.5305346154084754,0.6513613374608336,0.502209650838448,0.5419326470085647,0.47407187236609266,0.4990363129077321,0.5763258061453648
139,0.47237593543296585,0.479028246141213,0.45198034797686676,0.5440025125009209,0.6415534430476029,0.5085332617819812,0.5391603843978389,0.4759792160702571,0.4961441842877902,0.5832314108705803
140,0.48784070959277775,0.4874028806788212,0.44514591589457886,0.5565429844310862,0.6315483820108648,0.5149361763854535,0.5359939779850302,0.4780060766649835,0.4944907715285172,0.58736126236622
141,0.4920396317857876,0.48974966948404675,0.4435876308375654,0.5604120796559763,0.6283906632412642,0.5168182619834987,0.5349441429267396,0.47861750020129423,0.49415940858731394,0.5881041892625876
142,0.49617921345973887,0.4920656727563688,0.4421030014155911,0.5642589701001938,0.6251787348411042,0.5187533041634833,0.53385804381863,0.479246897897224,0.4938805884671002,0.5887916771045767
143,0.503657641144213,0.4960123648105543,0.4413136388456319,0.5742028693450062,0.617590863200659,0.5220764417435964,0.5309954377561503,0.4803519297801001,0.49319895071553294,0.5884289030034399
144,0.5115824436811023,0.5004148238100005,0.4389057806253092,0.581661988645538,0.6108759010825512,0.5262083734581634,0.5286208231713417,0.48169790155846515,0.49296208004879777,0.5895622829636545
145,0.52137435353197,0.5062009472879533,0.4354248898897354,0.5895430728294117,0.6027994491542621,0.5319230355724072,0.5258238900213207,0.48355301874858847,0.49323214175286895,0.5913783896232951
146,0.5266213968387786,0.5088176777588403,0.4352093081835768,0.5959735498086766,0.5971278758471302,0.5348509916337921,0.5235581070017574,0.4844956784223335,0.4931512739136591,0.59134308810761
147,0.5437979493898466,0.5213293383201667,0.4281378810129631,0.605025883488011,0.5835631287184629,0.5467810503648759,0.5192502476739886,0.4884269654747447,0.49642211348350174,0.5949717619079802
