time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.271527566848815,0.40260269174740704,0.24836580241354844,0.0670573309066279,0.009566355622622914,0.0008293134210962458,4.876350158357697e-05,2.1061194787004177e-06,6.773820957769145e-08,1.6806032734303305e-09
40,0.0,0.2647655865126415,0.37221520588041623,0.2655822850022754,0.08244586560824299,0.01354859537822134,0.0013497741948727674,8.817843091274207e-05,4.349888364283578e-06,1.5475133366508124e-07,4.352711366779384e-09
41,0.0,0.2637692271026776,0.3601703701309699,0.2703471932510932,0.0887436808550558,0.015266046620005434,0.0015876155128134817,0.00011007156925536452,5.57713106165089e-06,2.1178207992182946e-07,6.044980296391665e-09
42,0.0,0.260745862017259,0.3330920295788075,0.2797643040399294,0.10389616574503685,0.01990829133244464,0.0024117677774633593,0.00017075022813151008,1.042336183729774e-05,3.9200674864536783e-07,1.3912334497203785e-08
43,0.0,0.2603642418688529,0.32154674588111715,0.28219723013152614,0.11073064293151658,0.02210706363765608,0.0028342396516087462,0.00020604145302226224,1.326356535050647e-05,5.118039855392075e-07,1.907535677224371e-08
44,0.0,0.26016311845349316,0.31420041685017247,0.28342395003410975,0.11513491402423168,0.023706373796298003,0.0031199685547384066,0.0002352816006753917,1.5334514770465362e-05,6.191395737839274e-07,2.303192972618863e-08
45,0.0,0.25978257192748727,0.29718135812372276,0.28507656626412636,0.12554317025690365,0.02822168188132972,0.0038378586206741197,0.00033434181552092736,2.139538381055601e-05,1.0198301817787495e-06,3.589623599288092e-08
46,0.0,0.2594727501162764,0.287336356656431,0.285038623255306,0.13223498165763165,0.031049452768598995,0.004440796912603857,0.00039884430757151137,2.6829089139148872e-05,1.316659819895463e-06,4.857661471864792e-08
47,0.0,0.25929279193773275,0.2811529596403322,0.28458256189395503,0.13657379542526157,0.03305566077251371,0.004859755614198866,0.00044987563741383826,3.097495658580283e-05,1.5651562794949683e-06,5.8965720053486554e-08
48,0.0,0.25869150272450864,0.26706639023360523,0.2820439710149876,0.1470721785705974,0.038461654427754496,0.00601164200223622,0.0006063197311175304,4.385034015424372e-05,2.3963579253829383e-06,9.459710671329097e-08
49,0.0,0.25758133139110234,0.24574414368238873,0.2722611333978123,0.16548574653588405,0.04914451002904901,0.00869965924519859,0.0009954442952032415,8.300906916847725e-05,4.792591953605038e-06,2.297622331763708e-07
50,0.0,0.2572149931227001,0.2336099519881248,0.26214586712473065,0.1780073446151325,0.056374575606998635,0.011190080166507806,0.0013215037402184479,0.00012815576816945732,7.112180935449237e-06,4.1568647567551413e-07
51,0.0,0.2548286391718557,0.23064714722134366,0.2573110897861047,0.1822705267897293,0.06084837631356397,0.012387562517113579,0.0015470927752530604,0.00014994484798283713,9.116395702770901e-06,5.041813440701921e-07
52,0.0,0.2535195915849689,0.22694388704415697,0.25145393425890145,0.18734255885114848,0.06490621533485025,0.013864024052732226,0.0017767644405228158,0.00018118298497856442,1.1191834534812222e-05,6.496131993073672e-07
53,0.0,0.24521192849985285,0.2229686792258595,0.23352973289747334,0.19776692027048653,0.07883518882988574,0.01864815381719163,0.002719847359991824,0.0002967043269223464,2.1587557174154977e-05,1.2572151557450652e-06
54,0.0,0.2432218693412962,0.22268028781633714,0.2292468151766003,0.1996840603277043,0.08196273454654324,0.019874394287591194,0.0029728692328368517,0.00033075431043449554,2.4758107878112235e-05,1.4568527717457982e-06
55,0.0,0.23840339104799207,0.22226947054192317,0.2182412311148798,0.20412234191579984,0.08952522840929467,0.02329619203230815,0.003669342933894706,0.000436497345211124,3.416965829054573e-05,2.135000399625345e-06
56,0.0,0.2336739482342682,0.22343878095404004,0.20962079259198657,0.20626987938189922,0.09587879191475887,0.02619689409977377,0.00433762752635639,0.0005361035016968567,4.4350506264885666e-05,2.8312889489388586e-06
57,0.0,0.23120466292954123,0.2242755841465579,0.20536160279223314,0.20702230247389333,0.09905250532396201,0.02773013016052458,0.004706671200797384,0.0005928907469595381,5.0397457610933784e-05,3.252767913797166e-06
58,0.0,0.22419368750225618,0.227659631016232,0.1951420584203004,0.20740070898331753,0.10730796805463479,0.031699502959039845,0.005768926296802783,0.000753503448096062,6.947214050349466e-05,4.541178810884741e-06
59,0.0,0.21702665040995955,0.23151461785344382,0.1854799183741058,0.20650963848982798,0.11536123883584538,0.03604950181701484,0.007003358131372199,0.0009543205361816365,9.441744365973005e-05,6.338108583373539e-06
60,0.0,0.21158523355562175,0.23431225969728298,0.17828955379504136,0.20523620865880504,0.1213381553787393,0.039849607993156295,0.008109161610263453,0.0011523572468740144,0.00011918726694016806,8.274797269958805e-06
61,0.0,0.20615253476464482,0.23712573366372144,0.1717275196408502,0.2031723323749634,0.12707541623609556,0.04385680246500803,0.009344860584963161,0.0013844675909846702,0.00014959663957554145,1.0736039187623175e-05
62,0.0,0.20182678914091196,0.23963320248814735,0.16721191085579773,0.20075913464863038,0.13148808419142502,0.04692880895306213,0.010383046682863922,0.0015786905521792372,0.00017736634368955689,1.2966143287339284e-05
63,0.0,0.19659518630827386,0.24212186171603953,0.16191242189651164,0.197437482415147,0.13667571690324629,0.051271090141265685,0.011867853350479223,0.0018813253898616953,0.00022040755043058614,1.6654328739300654e-05
64,0.0,0.19261512874185038,0.2441216818857348,0.15836285786570284,0.19421572059267744,0.14055794436202732,0.05461887386033991,0.013092535041144444,0.0021363220209940654,0.00025890526981168653,2.003035971187894e-05
65,0.0,0.18913917373240197,0.24516284543973244,0.15546584427092275,0.19129518005590868,0.14371547513127342,0.05808788380675956,0.014381628295358086,0.0024256153575153887,0.0003023751889931082,2.397872112919474e-05
66,0.0,0.18585168906294688,0.2458599801681417,0.15306956948487815,0.18811395796869534,0.146556985958993,0.061671161047281216,0.015745863259771533,0.002750419303954941,0.0003516631979881551,2.8710547343674112e-05
67,0.0,0.18361810384238084,0.24643404583159623,0.15164117034531044,0.185627540616317,0.1485023514187893,0.06405111922372582,0.016723690410792715,0.002980589817409043,0.00038914334374187806,3.2245149931489296e-05
68,0.0,0.18146981130484616,0.2468589821305891,0.15041874443199296,0.18303986380079806,0.15032111622062092,0.06645543420442862,0.017743360583792823,0.003226425915525262,0.00043009467911160333,3.6166728289433256e-05
69,0.0,0.17863320118659504,0.24673046609416857,0.14916292289747302,0.17934104657060917,0.15243873342711564,0.07020854633739057,0.01930587927691076,0.003639551473309282,0.0004965705222147312,4.3082214208363536e-05
70,0.0,0.17671262434576568,0.24675886690105864,0.14844583194496738,0.17655239823262694,0.15392310497121256,0.07265378155662931,0.02043016850709393,0.0039277831415974376,0.0005473080464953022,4.8132352547905026e-05
71,0.0,0.17152917762845057,0.2458339292613276,0.1474474531669,0.1678508183151104,0.15752522676584457,0.08004694889013605,0.024064176214181804,0.004908003599133867,0.0007275566706065805,6.670948830377979e-05
72,0.0,0.17001642028527986,0.2451761324374516,0.14746145766846688,0.16489456821184653,0.15843299631397287,0.08250963322130465,0.025361882942485783,0.005274510871942178,0.0007982348796653464,7.416316757979305e-05
73,0.0,0.16434396495943565,0.24054759057578373,0.14917513095033752,0.15126282716170622,0.16100042365795447,0.09336686624581192,0.03179810502245782,0.007189517911672831,0.001198050269387578,0.00011752324544763191
74,0.0,0.16340501326370369,0.23897933452012257,0.14996233952223523,0.14838755751392996,0.16107485553535378,0.09573809712436619,0.03333136820237531,0.00768504131697728,0.0013065400538350696,0.00012985294709620264
75,0.0,0.1621602238803005,0.2366345972380913,0.1510752616266601,0.14390886992676968,0.16117747215096342,0.0991953200563907,0.03574525595076404,0.008465193125291978,0.0014874990158970937,0.0001503070288666147
76,0.0,0.16146367291205732,0.23470803821499175,0.1521036510491484,0.1411804615777956,0.1608752035103114,0.10147905501132361,0.03737913450230969,0.009027220054080817,0.0016179461423966894,0.00016561702558025106
77,0.0,0.16017187793998375,0.22953012103323098,0.15473773259946816,0.13446602492275592,0.15968653488723059,0.10701711253597156,0.041639034504252076,0.010553293235320331,0.001988022273295902,0.00021024606848666285
78,0.0,0.15974925767680398,0.22606379163898913,0.15639295129679023,0.1306476873952047,0.15856655512708176,0.11025635560476715,0.04427267176887903,0.011567731908658452,0.002240555755674653,0.000242441827147041
79,0.0,0.15864468464936693,0.21349991168919338,0.16341608883783804,0.12254554899757612,0.15204463905160126,0.11880774169198244,0.05241036568223679,0.01511347716438875,0.003151049074294368,0.00036649316151804266
80,0.0,0.15849009838342903,0.20984662501380097,0.1649184822954253,0.11985132763705426,0.15005942166719705,0.12111718420892209,0.055413468695064416,0.016349459159083906,0.0035405287078596635,0.00041340423215951354
81,0.0,0.15847162458317857,0.2060730410487936,0.16635468002284878,0.11747356893119772,0.1477954248023789,0.12329599158994294,0.05842886269155601,0.017675623988959818,0.003964135482677759,0.00046704685846232823
82,0.0,0.15849260170902077,0.20338577438194944,0.16741889244288793,0.11620969433368455,0.14601392975281705,0.12467646464638482,0.06040463328956419,0.018628362883430002,0.004262039134769543,0.0005076074254881902
83,0.0,0.15852970064123134,0.20071870560451144,0.16841091432472782,0.11509024391635396,0.1441559035066494,0.12595830787618154,0.062391853940881134,0.019614912526808467,0.004578326837802576,0.0005511308248488314
84,0.0,0.15857664608349795,0.1980834363981253,0.16932199405756534,0.11411568962070288,0.1422291438249895,0.12713856973121782,0.06438754739800333,0.020635357011682943,0.004913832484385016,0.0005977833898264172
85,0.0,0.15964950964102145,0.18913575940475535,0.1710730906937963,0.11079580269427527,0.13540669823881282,0.13115133383003738,0.07120148142551844,0.02456484402788695,0.006220098621294077,0.0008013814225984423
86,0.0,0.15969140155273465,0.18445535352673026,0.17194991344878585,0.11023623949393105,0.1310203887594883,0.13249381667458043,0.07518017683089341,0.026936211703238868,0.007105902416329782,0.0009305955932840643
87,0.0,0.1598609194460142,0.1769052587896614,0.172326790838698,0.11027952142762816,0.12315863950382219,0.13409664156926832,0.08181872776653626,0.031477941227221536,0.008868133786445718,0.001207425644701072
88,0.0,0.15888552860283772,0.17395763861048372,0.17183696386481584,0.11143350139775346,0.11888073433256591,0.13355653201388556,0.08594107420220008,0.03403505435166144,0.010102330898334984,0.0013706417254583734
89,0.0,0.15864479250227792,0.17239194400777771,0.17141048507079604,0.11197250055846121,0.11673813195976851,0.13341591396265567,0.08778237778894739,0.03543677479671236,0.010737877920805734,0.0014692014317947428
90,0.0,0.15651967053950755,0.1672365463819196,0.16793546827823583,0.11591328000099582,0.10773555035684776,0.1308353417750733,0.09577277487958973,0.04206164538577086,0.013999899754070231,0.0019898226479869515
91,0.0,0.15600385236609765,0.16638002333561158,0.1668556429302455,0.11684641453909023,0.10591674293047075,0.13009062534616223,0.09736642173565427,0.0435986148387448,0.014819117040417995,0.0021225449375024933
92,0.0,0.154210055292362,0.16435024379279703,0.1630295277005625,0.12019155173463422,0.1009113998711773,0.1271021885670941,0.10167984485158936,0.04850911530870849,0.01741991561986997,0.002596157261202722
93,0.0,0.15146118778502154,0.1636221082370492,0.15768709904035003,0.12368778744987963,0.09618713965535927,0.12292311361378952,0.10617380371126081,0.054044665055259955,0.021037470174282136,0.0031756252777459548
94,0.0,0.15009989970743867,0.16367507758082145,0.1552695041167087,0.12504990625957565,0.09452111768891783,0.12095692911130092,0.10781597642758486,0.05640426164077246,0.022761940753673677,0.0034453867132038336
95,0.0,0.14917290327608385,0.16377138542875552,0.1535710450228655,0.12603222011394452,0.0935473998761206,0.1194879080409486,0.10879343816565777,0.058036051158740366,0.02394142462915231,0.003646224287729077
96,0.0,0.14723020446638332,0.16417323451303065,0.15010304369526822,0.12787341552299236,0.091922585147411,0.11639158777556413,0.11050626351663291,0.06129332228783846,0.02643286147699598,0.0040734815978811486
97,0.0,0.14411537090630094,0.16508215233522458,0.14519029418705867,0.1298837404601493,0.09020551690055265,0.111825637430505,0.11233893692032983,0.06605883455662548,0.0305306268694633,0.004768889433788697
98,0.0,0.1425196930216561,0.1657663828390365,0.14245921889928354,0.13098878101510364,0.08980053084910028,0.10905435649507002,0.11309602592772833,0.06843331119329948,0.03273105139098702,0.005150648368733553
99,0.0,0.14144972014555063,0.16618666383446698,0.14079794883182828,0.1315156552666715,0.08963514840778702,0.10732293983973841,0.11343201279927656,0.06998715862539692,0.03425651815644966,0.005416234092832569
100,0.0,0.13992408649310323,0.16681832764104232,0.138211795114572,0.13230087820764785,0.08962477814642233,0.1045300668058749,0.11380113786497145,0.07233695978754612,0.03660620728414616,0.005845762654672211
101,0.0,0.1381572910548863,0.1673831410641208,0.13489523970054915,0.13310608026504117,0.08998177845196076,0.10076493424970347,0.11384300093777461,0.07557423655483722,0.03978673148569777,0.00650756623542747
102,0.0,0.13615500804698283,0.16804153640448752,0.13213558415287133,0.13322618015745988,0.09064116321114893,0.09733923152654185,0.11360732673831896,0.07841010931813962,0.043314950143601184,0.007128910300446703
103,0.0,0.1345085648825346,0.16857123647983027,0.1304222611754494,0.13291562605467164,0.09131536069149852,0.0949716489552194,0.11326778538444453,0.08026449291616673,0.046197993376471215,0.007565030083712551
104,0.0,0.13186042923203878,0.16889181971040162,0.12735438409065675,0.13187737548484707,0.0931900187393212,0.09022506825975918,0.11190772408343609,0.08400822233040978,0.05208940051701723,0.008595557552111652
105,0.0,0.12953340751137105,0.16870196376213442,0.126100923609088,0.12991794270938198,0.09500606712117729,0.08715359321469376,0.11013578537717708,0.08654341787078822,0.05745022020358933,0.009456678620598334
106,0.0,0.12848215926556228,0.1681560167889563,0.12557406708718727,0.12856497923531132,0.09623738486334775,0.08539054903198427,0.10879709746365399,0.08805196576692814,0.06069344326370395,0.010052337233364407
107,0.0,0.12721097362192377,0.16621594398370407,0.1257398183891802,0.12566061449705382,0.09832919847751619,0.08318539232658452,0.10582577339489625,0.09059828692339322,0.06595362995357791,0.01128036843216977
108,0.0,0.12676690169347477,0.16552402464256036,0.12564008390868506,0.12455147133993336,0.09924927337885,0.08214318519643889,0.10479227307420207,0.09134506831964949,0.06831137274580534,0.011676345700400464
109,0.0,0.12583689794300473,0.16396806775719586,0.12499694434709599,0.12189539264592973,0.10169591783059037,0.07915798411391568,0.10261100335653241,0.09253633492177218,0.07488799811156109,0.012413458972401772
110,0.0,0.12551942571248484,0.16213010868703845,0.12570855031768302,0.119729135072431,0.1030304424894001,0.07827478955658293,0.10060778206833523,0.09333441695464484,0.07857788960869705,0.013087459532702397
111,0.0,0.12541354969814258,0.1597323847276647,0.12619961401301097,0.11707311147368386,0.10483954361887327,0.07666868240727552,0.09833249154988784,0.09397065380764699,0.08394444696063667,0.01382552174317767
112,0.0,0.12549999725574387,0.1566415552390624,0.1275315272477852,0.11403358881269102,0.10645617800029235,0.07584870893540091,0.09563727399288567,0.09439031339058218,0.08930783545742338,0.01465302166813332
113,0.0,0.1256796967710275,0.1539629114662833,0.1289358434244831,0.11160087208336351,0.10753134449763904,0.0756676943703858,0.09344143147729515,0.09450957957150093,0.09337375800702184,0.015296868331000153
114,0.0,0.1261024225270397,0.15122116615743292,0.1301274711646016,0.10932786924830949,0.10852362488304644,0.07527893829521573,0.09146603413455483,0.09445105364978876,0.09761643709879468,0.01588498284121624
115,0.0,0.12655814332406323,0.1481123526427651,0.13181260430440442,0.10688268732679991,0.10934912872608367,0.07547829968150613,0.08923966062529938,0.09422302946596559,0.10182802635254322,0.016516067550569898
116,0.0,0.12793103692436764,0.14148758801255032,0.13518089162343302,0.1022539153783615,0.11055025094630533,0.07602955385202054,0.08507258588475966,0.09327028469695935,0.11053414169717991,0.017689750984063564
117,0.0,0.1290884951564994,0.13671837136592,0.1375949010740336,0.09930834612850908,0.11098161919547676,0.07676788878310421,0.08236462615403702,0.09227922156239363,0.11645883934470895,0.01843769123531823
118,0.0,0.1309431675901846,0.13049359651181192,0.14048233051960737,0.0959573111631041,0.11107663284030019,0.07754759917783688,0.0793270059424145,0.09087501905266455,0.1238568217078784,0.019440515494198417
119,0.0,0.13242434829550176,0.12528988644880593,0.1430172383755731,0.09342450531255654,0.1107904604863844,0.07885045317430228,0.0768462885168788,0.08932694532776018,0.12992627965215847,0.02010359441007959
120,0.0,0.1332072411411341,0.12264730467980348,0.14426627678886586,0.0922539528207385,0.11052409075742978,0.07957558458043033,0.07566415269375786,0.08846888007045156,0.13297744875637055,0.02041506771101914
121,0.0,0.1340126059462022,0.1199870626811807,0.14549532838054458,0.09115281648511357,0.11017505265656118,0.0803438571843997,0.07452641358266753,0.0875581703729712,0.13603625875481218,0.020712433955548306
122,0.0,0.13535696752359797,0.11589213693944497,0.14731573958686156,0.08961807736595068,0.10949064039127171,0.08142734054481478,0.07291898854522733,0.08627724172375442,0.1403958118930069,0.021307055486070835
123,0.0,0.13690099759375354,0.11068112148503809,0.14951811369414994,0.08791389453326742,0.10832926052310063,0.08344017776425013,0.0709095991946213,0.08386933768949409,0.14692001064300034,0.021517486879325996
124,0.0,0.13825241541091005,0.10665887517355144,0.15113148821368147,0.08680147287957272,0.10723953316210823,0.08465382839532165,0.0696029091632008,0.08233720104754143,0.15136220695145913,0.02196006960265461
125,0.0,0.1404837778308159,0.10006171876609579,0.15357542489028153,0.08535521541235727,0.10508877259645091,0.08683667120028624,0.06766974509005702,0.07960275410485301,0.1587124902134369,0.022613429895367174
126,0.0,0.14171233059100838,0.0963342198618454,0.1547169067080527,0.08482513824769843,0.10362106994205827,0.08834542720397089,0.06669411094846706,0.07760600079303259,0.16352040911689986,0.022624386586968154
127,0.0,0.14620478054073274,0.08321625178585122,0.1580012074866075,0.08423972921775749,0.0972826274904129,0.09300963688764036,0.06431895622364336,0.0710505084468588,0.1794490230747912,0.0232272788457061
128,0.0,0.15089957727052966,0.07159840272151459,0.1577580023921066,0.08646073847246104,0.09005626958267324,0.09787194125475503,0.06366320911330288,0.06412823780414652,0.19329869039147737,0.02426493099703463
129,0.0,0.15218591382279376,0.06800498768105394,0.15744298093309902,0.08761628918489363,0.08738394688572654,0.09881505348912481,0.06392508305709493,0.062117524146990774,0.19851264911077496,0.023995571688449246
130,0.0,0.15317877604078273,0.06421594400217659,0.15700322406336267,0.08922740890236362,0.08411667195997688,0.09926306767741654,0.06454408629318657,0.05988123727863152,0.20639207306629498,0.022177510715809763
131,0.0,0.15462567270635388,0.06038096682542268,0.15574555128778453,0.09118911847069286,0.08099937025895666,0.09986560594672497,0.06526700173728844,0.05804710486602946,0.21192974321255525,0.02194986468819331
132,0.0,0.15588606451772574,0.05743641871268866,0.15435666670188225,0.09291159701795451,0.07865972369154398,0.10020498667862561,0.06596025083867946,0.056931314964628756,0.2151891848287375,0.02246379204753578
133,0.0,0.15709944965188302,0.054678200216116156,0.15279699466431132,0.09465839246414634,0.07651499928955559,0.10027496455238052,0.06673479256343556,0.05621428710974378,0.21763945501710125,0.02338846447132898
134,0.0,0.1582453081387046,0.05131244372341418,0.15047819837148899,0.0972780471601329,0.0736178630279366,0.09950720095079635,0.0680351380066359,0.055672580540697195,0.22341821166840972,0.022435008411786462
135,0.0,0.15865312424625955,0.048721262707130855,0.14831163229047886,0.09967379049954776,0.07123199992465014,0.09775802734827721,0.0692356816771939,0.05597759724230933,0.23162289421611454,0.01881398984804063
136,0.0,0.15978812176444104,0.04614838983472788,0.14574045378446276,0.10189456984332489,0.06959423309623702,0.09665918592136735,0.07023920815462942,0.056851254368914736,0.23334478311652732,0.019739800115370517
137,0.0,0.16032692760898734,0.04477267073719803,0.14425578776460532,0.10309414520225751,0.06882298361718489,0.09575219762366394,0.07077471630935313,0.05771444563374924,0.2344096935922165,0.02007643191078704
138,0.0,0.1605870892551182,0.043952384201854225,0.14330846549264473,0.10384745268531279,0.06837564850646285,0.09502293667008749,0.071090209480003,0.05840922785491737,0.23565462007885157,0.0197519657747509
139,0.0,0.1608559738351541,0.04284437420607804,0.1419412633032108,0.10489909898432272,0.0678074354228563,0.09376072786113977,0.07147985881225015,0.05964579858371714,0.23832030617546446,0.018445162815809605
140,0.0,0.16271382168463405,0.03864113679809628,0.13697528304846424,0.10778520118404225,0.0673172890822191,0.08994020060835704,0.0725477386895004,0.06554070337777398,0.2313327188458913,0.027205906681024426
