time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2668237195449264,0.3803068995312315,0.26160590368996106,0.07781527303057975,0.012182697009992586,0.0011837306459039926,7.791119483082599e-05,3.7268342899269325e-06,1.3485730570245133e-07,3.6609695018828747e-09
39,0.0,0.2658304579014447,0.36830950917890953,0.26680053201981824,0.0837284001414333,0.01382453979167183,0.001404639647314857,9.68958510589891e-05,4.837126028716742e-06,1.8315892272715093e-07,5.183388322951404e-09
40,0.0,0.26125128276339393,0.34130848494657756,0.27721649996202025,0.10003520627933898,0.01792192274629715,0.002103897715187917,0.00015332571502363928,9.020279520032801e-06,3.4762748394468846e-07,1.1965147960462117e-08
41,0.0,0.26310016633789846,0.2915098484372657,0.27977391205285,0.13589494653886722,0.02514018410766509,0.004273918477447827,0.00027975181045714607,2.6435275493542784e-05,7.875988379408514e-07,4.936320835700573e-08
42,0.0,0.26630441755633477,0.2717083570395531,0.2760321184596683,0.1515502851619086,0.028502446116331584,0.005507897006021523,0.00035505062294176104,3.824077775713058e-05,1.1086918111889452e-06,7.856766321217401e-08
43,0.0,0.2656100061595498,0.26410446315382813,0.27516428660677117,0.15672409210210766,0.03186412752492413,0.006045313506373488,0.0004422869482263724,4.3778189159320396e-05,1.55347988099882e-06,9.232917034654322e-08
44,0.0,0.2647369020809389,0.2571310353510181,0.27364697962638324,0.1617796007030404,0.03545174181148572,0.006656163403143864,0.0005446163458655492,5.072777987472283e-05,2.121567129625248e-06,1.1133111116868593e-07
45,0.0,0.26123444827660136,0.24418069846271964,0.26827659555033223,0.1720643015058726,0.04494088640597862,0.008365701405432304,0.0008591062070604444,7.39573523212575e-05,4.118474997654886e-06,1.863586752639155e-07
46,0.0,0.25850775162315714,0.2386072083242926,0.2639621244518454,0.1772278518592775,0.050934867276252196,0.009570687080152896,0.0010901588519005526,9.330668409834795e-05,5.784754292898136e-06,2.5909472193330087e-07
47,0.0,0.258560142885392,0.23074968418451336,0.2559674775880414,0.18654050373116354,0.05546533368298287,0.011274852361216763,0.0013122963970596704,0.0001216849030658949,7.653063468505673e-06,3.712030878084648e-07
48,0.0,0.25694183982883395,0.22399397493618733,0.2459725926625921,0.19566332051474114,0.06202587832111792,0.013558523582779172,0.0016668002112663247,0.00016557266159629335,1.0929825384694665e-05,5.674554930440336e-07
49,0.0,0.2508240647338443,0.22183738784471535,0.23527651280570952,0.20106429455443967,0.07212524600566081,0.016358309808283608,0.002265719617603437,0.00023045037426550958,1.711425176636639e-05,9.00003703578413e-07
50,0.0,0.24946645161272193,0.21837081977736092,0.22535643321548057,0.20783140924041377,0.07713331303167065,0.018852150228768308,0.0026735609022127483,0.00029250416936717265,2.21090606869771e-05,1.2487613094677561e-06
51,0.0,0.2397270728023837,0.2220409822858865,0.21484179105951226,0.2080490203246904,0.08904006670259947,0.022291005328239716,0.0035749732515495303,0.00039945526798953345,3.369036411150647e-05,1.9426130297775237e-06
52,0.0,0.22754969340730258,0.22716509700271467,0.19971466977661625,0.20790279643240372,0.10371204608314805,0.02828947623266659,0.004989556925794351,0.0006179871129558545,5.508552837113823e-05,3.5914980187394513e-06
53,0.0,0.2243825186783992,0.2282661226853737,0.1930848173816128,0.2090016129359682,0.1081432492503779,0.030718820527467744,0.005618430714432841,0.000713440899819531,6.664641810746027e-05,4.340508432780434e-06
54,0.0,0.22181724938207453,0.22944221668289133,0.18907645694445893,0.2089669421826725,0.11131569137933461,0.03244453791622405,0.006069119852910186,0.0007875940604817201,7.52191252635729e-05,4.972473680550359e-06
55,0.0,0.2174015343785394,0.2307513900347895,0.17844496034011278,0.2104158596710246,0.11759669932710926,0.036988705816233224,0.007294932124578026,0.0009975240735761452,0.00010151462437122865,6.879609657974769e-06
56,0.0,0.21268577694499854,0.23350471612858253,0.173554763852548,0.20831975598660224,0.12266528848799618,0.0398362986720303,0.00815519031924573,0.0011490158846452576,0.00012080314143312688,8.390581910222346e-06
57,0.0,0.19822836908165647,0.24165061520722886,0.16150549128024785,0.19867785474708932,0.13715273103067283,0.04973468590897928,0.011078833370152474,0.0017609296355411343,0.00019509845749336838,1.539128093062216e-05
58,0.0,0.19572539723023316,0.24279643023406994,0.1589984096682936,0.1968292146381552,0.13968433489576054,0.051975626668762945,0.01183789966204426,0.0019178394945227792,0.00021751895242762262,1.7328555722127347e-05
59,0.0,0.19002360704643187,0.24501279270180396,0.1534579919221628,0.19205808707961655,0.14529205849849358,0.05755212464838052,0.013946326752778087,0.0023483664406268355,0.0002856798218876591,2.296508781053552e-05
60,0.0,0.1877196288564106,0.2457915000178919,0.15167200760754188,0.18970771918892035,0.14745071483559774,0.059920601052989665,0.014845456487031249,0.0025495816688076776,0.0003169737118695148,2.581657293191618e-05
61,0.0,0.1820193319341424,0.24734439455323384,0.14823404097444687,0.18286703774309637,0.15252802391376144,0.06620839533932786,0.01722745719643036,0.003130126435824246,0.0004065643202108548,3.4627589518405967e-05
62,0.0,0.1792661414132833,0.2475173479490936,0.1466395227847062,0.17921357851559278,0.15479684922845177,0.06968757354217262,0.0188625778855813,0.003501307296051614,0.0004744336455201065,4.0667739539280755e-05
63,0.0,0.17738261825373708,0.24755711083091744,0.14587272217118646,0.17638524954764767,0.15629921323812035,0.07217929451419748,0.019974118320117057,0.0037810127931002945,0.0005232009034860746,4.545942748281563e-05
64,0.0,0.17497689594581758,0.24706725168626742,0.14510016056027822,0.17246294876511475,0.15800756341114214,0.07573779122936128,0.021764220964806506,0.004223325912289432,0.0006063768586195764,5.3464666295816537e-05
65,0.0,0.172325910028971,0.24667032250755916,0.1446982206158846,0.1675903494898319,0.15993925405117504,0.07971255330970183,0.023571411467236902,0.004732118690645436,0.0006967955734176387,6.30642655694404e-05
66,0.0,0.16869197330154836,0.24488164823002195,0.14487821446887697,0.15971292622034727,0.16210507866883808,0.0862868194754968,0.026805698503848285,0.005680717042812825,0.0008745093315078835,8.241475669445758e-05
67,0.0,0.16517599606867997,0.2401451885671589,0.14651277735784604,0.1485025109687603,0.16328282630868987,0.09626002750652318,0.031505361694017735,0.007320857665036121,0.0011744309419544723,0.00012002292132639272
68,0.0,0.1642594238810943,0.23732079465965938,0.1476688893494571,0.1440222404491626,0.16301075099724666,0.1004820612680121,0.03364327451587778,0.008124315775155525,0.0013279969267709097,0.00014025217755684376
69,0.0,0.16360767866898793,0.23544559218673827,0.14859357089277758,0.1412694739614291,0.16269383392129527,0.10289377534578348,0.03523901840101455,0.008655314452135602,0.0014477282851519501,0.00015401388467937098
70,0.0,0.1637587918471398,0.22867255477923057,0.15112899019380574,0.1342355439556047,0.16048720300885774,0.11082159929229402,0.03862181876468063,0.01033457983084957,0.0017368885784225672,0.00020202974910815116
71,0.0,0.1639665600983995,0.22443633548723038,0.15287396380866353,0.1305000134255181,0.15874835500262333,0.11503429879345554,0.04087758371486734,0.011383549628004627,0.0019454924994478575,0.00023384754178323608
72,0.0,0.16445420702768265,0.21987491713934368,0.15471027645671848,0.12703750024092753,0.15661960376297066,0.11918961920898291,0.043160026010388826,0.0125101051042122,0.0021738464685002205,0.0002698985802664756
73,0.0,0.1636580895933912,0.21675150570991833,0.1565521510118926,0.12405344821464505,0.15507598451845764,0.12139692143526212,0.046270162936166,0.013458036126798772,0.0024839361173246313,0.0002997643361372949
74,0.0,0.16453613621443697,0.20912519604839203,0.15962026077255764,0.11944094761699112,0.15073550380816958,0.127085509925035,0.05056933550020354,0.015523026887768993,0.0029909470213460307,0.00037313620509291036
75,0.0,0.16558820637667954,0.20402189377763452,0.16140612898926976,0.1170640949003954,0.14756947099732784,0.13067546284258338,0.05300033285045774,0.016928032541695993,0.0033190312896505167,0.00042734543429900066
76,0.0,0.1667991397333846,0.19880286080469434,0.16311465120636165,0.11502082625163629,0.14413412528834235,0.13412690219181594,0.0554185050746556,0.01842018800019704,0.0036746345330273393,0.0004881669158788757
77,0.0,0.16701317012256056,0.1960258717560616,0.16414071185993562,0.11387438157255708,0.14211874023769436,0.13560842051395727,0.05738933679584177,0.01934226421801883,0.003960681301090766,0.0005264216222762635
78,0.0,0.16836620973402788,0.1907826378731647,0.16563679899608197,0.11238042913097426,0.1383486060337164,0.13874502838607944,0.05979627514124601,0.020974436978231113,0.0043704909413504345,0.0005990867851219355
79,0.0,0.16980093197905638,0.1855466924824759,0.16698117454671332,0.11121719222708526,0.13440108948853696,0.1417024695164089,0.06216244219567527,0.02269575156807848,0.004812194202354643,0.0006800617936092307
80,0.0,0.1695389873304669,0.17577933590733222,0.1691217157227021,0.10963744561299929,0.1246705250136225,0.14439240201360892,0.07191102727156151,0.0273675649603013,0.006667183528413058,0.0009138126389866022
81,0.0,0.16959241170839037,0.17361959114888037,0.16933434283650334,0.10962318780650346,0.12235305197469717,0.14488190161744066,0.07392589511806605,0.028558499074245007,0.007130310578423981,0.000980808136843965
82,0.0,0.16959942877771517,0.17157611792624694,0.1694292814620089,0.10972466397697224,0.12004277343269268,0.1452459732073309,0.0759304492253786,0.029780479176068318,0.007618722131879837,0.0010521106837009073
83,0.0,0.1717415462878099,0.1652610271223484,0.16966309047973352,0.11026842641600307,0.11418474568986381,0.14796848390695283,0.07837803753014806,0.03279041773884847,0.00850401583364012,0.001240208994646491
84,0.0,0.17015379677362844,0.1626917241317336,0.16853418806361797,0.11145535351846449,0.10928363015463191,0.14657317471417447,0.08398612538110446,0.03581617663358133,0.010065086449081636,0.0014407441799766533
85,0.0,0.16675128863388222,0.1584912085210384,0.1637108997991702,0.11556007257606911,0.09891687030168664,0.14242734486143424,0.09469807944742231,0.04333485371541639,0.014084039724457228,0.0020253424194181095
86,0.0,0.1673922368654027,0.15504832042093492,0.16196719324697473,0.11747594659488017,0.09454123638040082,0.1425999708477357,0.09625455124677737,0.04683517899608135,0.015553070007376227,0.0023322953934310064
87,0.0,0.16722041180591002,0.15337262584244876,0.160345729079363,0.11893096392526623,0.09180641852263821,0.14195648571368286,0.09761039282517778,0.049406416376658414,0.01677224888158564,0.002578307027264229
88,0.0,0.15917404813289962,0.15953992799553932,0.15337352864569814,0.12192196823167012,0.08978947409802873,0.13197083350086591,0.1065744782407823,0.05375188179123898,0.02082439624752434,0.0030794631157476083
89,0.0,0.15883525409774818,0.15717050128384025,0.15037421351750052,0.12429496914867555,0.08641078280484943,0.1306787543462347,0.10702690068501039,0.0582664232877424,0.023361945881629643,0.0035802549467642067
90,0.0,0.15763049722749986,0.1576768374018626,0.14871074350587557,0.1250853304708852,0.08574040763944778,0.12893322450407335,0.10803196438730513,0.059843558971934996,0.02456447568693678,0.0037829602041740463
91,0.0,0.15497996664791056,0.15964860160474398,0.14579387443556763,0.1260958559402207,0.08527490339886533,0.12531857279303918,0.11022917556261602,0.06199956156260218,0.02657313640652922,0.004086351647900654
92,0.0,0.15370783021167175,0.1602854317692709,0.14412316329791774,0.12674594527006225,0.08488493827655284,0.12345663466131998,0.11102040154538827,0.06357573659928858,0.027888715088519568,0.004311203280003529
93,0.0,0.1485847717121347,0.16422981073936854,0.13843054684131692,0.1280728938954162,0.08483649841089777,0.11614170896603068,0.11437954865246312,0.06799638846395067,0.03228684260425885,0.005040989714158205
94,0.0,0.14614987729334278,0.16605690440976284,0.13574312402365285,0.12846538675228084,0.08510207320646362,0.1125065101954946,0.11563973747368894,0.07027230140094325,0.03460408104770862,0.005460004196657408
95,0.0,0.1438411876842484,0.1677313251285474,0.13319894469166843,0.12865454473022808,0.0855383850893507,0.10893397772715924,0.11661084820240672,0.07257812065194694,0.036995801446868704,0.005916864647571132
96,0.0,0.14213924807652129,0.16755571660343424,0.13119799820865033,0.12899214857363578,0.08600099391372748,0.10635318786825995,0.11551198497239118,0.07552916496495243,0.04027862974528745,0.006440927073135882
97,0.0,0.14090999166249352,0.1681269198122745,0.1299468485704852,0.12889259926881266,0.08650148408236033,0.10444707005134041,0.11546308126991436,0.07694366340891734,0.042021533825810094,0.006746808047587786
98,0.0,0.137216590877838,0.1710074058895017,0.12617465493660834,0.1277915781311284,0.08819603722528181,0.09820340145113567,0.11660354175345271,0.08051949750017645,0.046589319931027745,0.007697972303845383
99,0.0,0.13616703644838402,0.17128296724788836,0.12525544948847042,0.12736159214746506,0.08890931596934841,0.0964534112195802,0.11619097798916594,0.0818440208836498,0.04849769173301473,0.008037536873029265
100,0.0,0.13516381159987018,0.17147467583546605,0.12443599313234618,0.12683671774895341,0.08968063371774514,0.09475471976453367,0.11569031140538197,0.08312305381570677,0.050455090501361204,0.008384992478631854
101,0.0,0.13421090224761684,0.17157559967032668,0.12371973335948885,0.12621858664677832,0.09050344671097044,0.09311275940292803,0.11510377994725257,0.08435373877073257,0.052461368592907495,0.008740084650994741
102,0.0,0.1323835954949548,0.17007323390575393,0.1233370450808505,0.12479478429236819,0.0929460580583326,0.09052586562123274,0.11186636788063951,0.08684800667770441,0.057737688987961666,0.009487354000198157
103,0.0,0.13157593602359222,0.16988419692949638,0.12297133681218414,0.12386895239293894,0.09393429521894454,0.0890866607733167,0.11105930615264015,0.08783971501086468,0.05991772711934976,0.009861873566669356
104,0.0,0.1295134371433185,0.16970061371477768,0.1212857599996916,0.11898278107088966,0.09676742467979485,0.0831892811675179,0.1094926094844617,0.09188378491667479,0.06747665645006443,0.011707651372805614
105,0.0,0.12844732228816377,0.16760160570046234,0.12214612729193391,0.11691050347740127,0.09904626259582545,0.08171717726944502,0.1065073931762398,0.09277359032630397,0.07261701256779628,0.012233005306425087
106,0.0,0.12882082449349103,0.16266418038659364,0.12371276496323011,0.11013950899882115,0.10176700736543394,0.07837386995443432,0.10179889783851688,0.09638294149227822,0.08165082436007157,0.01468918014712614
107,0.0,0.12871877679316043,0.1585180043879117,0.12590683269420144,0.1066569272186829,0.10389331840584211,0.07758108745103748,0.09792597975271933,0.0966892249010257,0.08861850772714133,0.015491340668274777
108,0.0,0.12851031423978654,0.1548083828803229,0.12804592950402605,0.1042228846480081,0.10569828708868426,0.07735548431981831,0.09468838804996055,0.09607701277142097,0.09469743995763201,0.015895876540337757
109,0.0,0.12920626306610944,0.15060286071784248,0.13025613347906678,0.10119264271070266,0.1067365582367814,0.07738107136845826,0.09164001962998478,0.09596206577586133,0.10030351583540675,0.016718869179783682
110,0.0,0.13093445227183248,0.14573623075138956,0.13265863866819577,0.09753980511550892,0.10691306332434627,0.0778296091912528,0.08858076513905208,0.09648883652910696,0.1053150059935393,0.01800359301577361
111,0.0,0.1339913716602056,0.13856551142048598,0.1362017377744546,0.09282783488164213,0.10649998078218886,0.0790982083505354,0.08436494254147432,0.09747282819002281,0.11086783120685825,0.020109753192129907
112,0.0,0.1377557854861414,0.1303877385411738,0.14025336212005748,0.08822103734551526,0.10554671241286825,0.08106958950524545,0.0797878411903769,0.09859828582246705,0.1156837167631442,0.022695930813008202
113,0.0,0.1403174105526758,0.12196019365685469,0.14449035591596365,0.08469764173219785,0.10480320297160585,0.08340959613597451,0.07530557503811815,0.09672158400634796,0.12453103489829535,0.023763405091964503
114,0.0,0.14174110253359026,0.11456694714431721,0.14791796658942916,0.08276619818701389,0.10387810313087016,0.08561851643152545,0.07194766901661839,0.09263171715667469,0.135493615482652,0.023438164327307272
115,0.0,0.14265862073548044,0.1117533327975887,0.14915339961223803,0.08196725186296912,0.1032371008034905,0.08655703184820603,0.0707471823088783,0.09168454868960021,0.13853577913547363,0.02370575220607349
116,0.0,0.1434589143500201,0.10807718217449155,0.15061399898620065,0.08140259154245785,0.10237280203872974,0.08773201739900646,0.06940438655788797,0.08941270322949002,0.14400639361984954,0.02351901010186473
117,0.0,0.14628104837301104,0.10074424662285367,0.15357028544218185,0.07960264755145201,0.10003127507574348,0.09045186021081078,0.06660192177938376,0.08739745343765068,0.15070246747663008,0.02461679403028157
118,0.0,0.14921238872814152,0.09433567778985383,0.15613993632070214,0.07789287654074657,0.09771448180559443,0.09301706808885231,0.06411201370225701,0.08669191718600523,0.15454724878729142,0.026336391050554662
119,0.0,0.15211822703674077,0.08802691823380285,0.15853715843957733,0.0764458921149252,0.09528746021605847,0.09558337338356025,0.06177530097898238,0.08606463745832338,0.15785771609476607,0.028303316043262604
120,0.0,0.15240627762872463,0.08389591357502536,0.158832542084265,0.07800068439538334,0.09271891026580055,0.09679058281756955,0.061730608646470654,0.0804534749682066,0.16920442966810328,0.025966575950450488
121,0.0,0.15427211814834008,0.07630671372449277,0.15935832033951544,0.08003814690980715,0.08789276363760934,0.09911407313346972,0.06142899020604876,0.07391233342497301,0.1830063215910367,0.024670218884706496
122,0.0,0.1547843223918172,0.07331072631774163,0.1587363187617912,0.08192519903897316,0.08533102762104208,0.09963386937749129,0.06211471378899493,0.07014241883410886,0.19044266661618917,0.023578737251850036
123,0.0,0.15537806285354774,0.0714665814174801,0.15870800159383222,0.08247304751448405,0.084041028651365,0.10013970519852657,0.06212212821295841,0.0689888800591104,0.19320397456891183,0.023478589929783376
124,0.0,0.15595785331690232,0.0677484519821988,0.15665960341052376,0.08622718351553522,0.08005131351093679,0.0999839023543477,0.06413813472304565,0.06345914651106487,0.20339266735798142,0.022381743317463024
125,0.0,0.15694930799109075,0.06460622925732926,0.15597639732833643,0.08776454016761351,0.07759996410559969,0.10040703767188498,0.06462718677235195,0.061604017978417316,0.2084211946186916,0.022044124108684192
126,0.0,0.15819810163513248,0.06075614442250509,0.15514764875509326,0.08943724081732536,0.07485022881576861,0.1008642756352536,0.06502957685735469,0.06016844368360289,0.2140328371254625,0.02151550225250148
127,0.0,0.15864076825025544,0.059071659746230964,0.1539419986462863,0.09112685817599354,0.07309704852981716,0.10045482879302119,0.06597454788812968,0.05874348035690932,0.21778864944494505,0.021160160168411265
128,0.0,0.15973819294246494,0.05544935850155262,0.14942517557336388,0.09665536968771218,0.06839138926018673,0.09772342586226823,0.06974724601836878,0.05497372867186402,0.22514465747226028,0.02275145600995816
129,0.0,0.16009272010559783,0.05430740113093632,0.1486904035751481,0.09754504504175618,0.06756867600153713,0.09730949957597543,0.07015673833840327,0.05487340449390207,0.22694712050784996,0.022508991228893636
130,0.0,0.16089340944673589,0.05147811675338081,0.14697606199319063,0.09948626523681159,0.0659691285466806,0.0962754332495225,0.07083225907242162,0.055350480719276555,0.23163906249293806,0.021099782489041947
131,0.0,0.16119460658859325,0.05046782299029677,0.14615827111441893,0.10032771664769859,0.06535934249992315,0.09566810959374407,0.07120245105846708,0.05560238569302191,0.23319198477089856,0.020827309042937923
132,0.0,0.16188373459263464,0.048717060570349656,0.14410402010792558,0.10236407313248155,0.06391899141107096,0.09381457107539104,0.07245591811221264,0.05593539263621289,0.2347941150029085,0.022012123358813022
133,0.0,0.16217639051868485,0.04775782332785741,0.1432686223561145,0.10313722361096227,0.06349325386878474,0.09306507570424266,0.07274618521028604,0.05652596533379679,0.23606585574888928,0.021763604320381942
134,0.0,0.16347499707977728,0.04467042543125408,0.13997685316789213,0.10599227972038554,0.06192367329048757,0.08944105700885316,0.07421469096267319,0.058970120943092376,0.23675534022703928,0.02458056216854578
135,0.0,0.16414824455177635,0.041054565203857786,0.13677460768469216,0.10813183911018773,0.0625281208851267,0.08646722978462226,0.07363323278599881,0.06445594904083633,0.24362818149780896,0.01917802945509332
136,0.0,0.16439081332926286,0.04025828230796589,0.135895879396142,0.10867279391426671,0.06257398434071673,0.08548360485623231,0.07359821576215372,0.0659147303848204,0.24419560616606464,0.0190160895423752
137,0.0,0.16534254630749412,0.037949868674581576,0.13330938855548388,0.1102225411695886,0.062496278275752944,0.08210486798844593,0.07353453107741799,0.07063613635611117,0.24353432023192673,0.020869521363197707
138,0.0,0.16557409428638978,0.037204615093851104,0.1324407777330703,0.11065832809459536,0.0627158567686678,0.0810897174378576,0.07330170169617256,0.07246711210437548,0.24371829098640843,0.020829505798612313
139,0.0,0.16579773790829727,0.03648118538508754,0.13156522309188598,0.1110748455833287,0.06296973796197666,0.08007461059744872,0.0730244497642916,0.07437713376327659,0.24381454062452848,0.020820535319879162
