time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.898979695836877,0.803601509847818,191,0.9999999999999928,0.9999999999999928
31,1.9760044634768368,0.8613635366881047,199,0.9999999999999919,0.9999999999999919
32,2.0126166928789875,0.8820685002329893,199,0.9999999999999926,0.9999999999999926
33,2.049709473955324,0.9034688523042702,199,0.9999999999999931,0.9999999999999931
34,2.0654984556813605,0.9156448931533883,199,0.9999999999999927,0.9999999999999927
35,2.1137143777695244,0.9429326752604491,199,0.9999999999999916,0.9999999999999916
36,2.145416313194476,0.9680846609486023,199,0.9999999999999921,0.9999999999999921
37,2.161120633190367,0.980808657126871,199,0.9999999999999927,0.9999999999999927
38,2.1767651889212045,0.993617882272339,199,0.9999999999999931,0.9999999999999931
39,2.21401237340952,1.0169931991465435,199,0.999999999999993,0.999999999999993
40,2.239372108341429,1.0454622950899763,200,0.9999999999999923,0.9999999999999923
41,2.2643849925925594,1.0746223388736151,200,0.9999999999999934,0.9999999999999934
42,2.2844644778126577,1.0959523058985603,200,0.9999999999999936,0.9999999999999936
43,2.3200220797838442,1.1303976061971552,200,0.9999999999999939,0.9999999999999939
44,2.3670388251131396,1.1579413539173962,200,0.9999999999999938,0.9999999999999938
45,2.4037788423118496,1.1915392635669857,200,0.9999999999999948,0.9999999999999948
46,2.419543891989876,1.204265724872325,200,0.9999999999999937,0.9999999999999937
47,2.4570770584157873,1.2371677902311673,200,0.9999999999999943,0.9999999999999943
48,2.503869532359915,1.2641749212754747,200,0.9999999999999951,0.9999999999999951
49,2.5389971165982095,1.298086677589082,200,0.9999999999999958,0.9999999999999958
50,2.562016306587354,1.3171598928950508,200,0.9999999999999937,0.9999999999999937
51,2.5885458363535685,1.333606483734329,200,0.9999999999999944,0.9999999999999944
52,2.6193156087956675,1.3588526231429663,200,0.9999999999999957,0.9999999999999957
53,2.636202682479973,1.3702102160399712,200,0.9999999999999954,0.9999999999999954
54,2.653171774379971,1.3814752249642839,200,0.9999999999999956,0.9999999999999956
55,2.6988543002117913,1.4072065497858595,200,0.999999999999995,0.999999999999995
56,2.734639853775825,1.4286999853044333,200,0.9999999999999953,0.9999999999999953
57,2.7775219617766664,1.456402163666833,200,0.9999999999999952,0.9999999999999952
58,2.8120284136029143,1.4783111033482759,200,0.9999999999999967,0.9999999999999967
59,2.8555027876684838,1.505591226060684,200,0.9999999999999962,0.9999999999999962
60,2.899582181672655,1.532188773806042,200,0.9999999999999957,0.9999999999999957
61,2.968068465935657,1.5766963724415157,200,0.9999999999999969,0.9999999999999969
62,2.995084109063181,1.5921838834306257,200,0.9999999999999978,0.9999999999999978
63,3.0199309110756642,1.6095899437331544,200,0.9999999999999977,0.9999999999999977
64,3.0616168696389043,1.6384298085397997,200,0.9999999999999972,0.9999999999999972
65,3.0787071799421333,1.649610812476837,200,0.9999999999999968,0.9999999999999968
66,3.1399238966424825,1.687686938649122,200,0.9999999999999973,0.9999999999999973
67,3.2045264560178595,1.7235917749429597,200,0.9999999999999968,0.9999999999999968
68,3.2418703045551225,1.7441198353398437,200,0.999999999999998,0.999999999999998
69,3.292107883439651,1.7790962963269168,200,0.9999999999999984,0.9999999999999984
70,3.3087462460936283,1.7908713649682337,200,0.9999999999999991,0.9999999999999991
71,3.3253337602478403,1.8027099105303475,200,0.9999999999999983,0.9999999999999983
72,3.3683676339646142,1.8313598437616323,200,0.999999999999999,0.999999999999999
73,3.4039968772294196,1.8654635030326248,200,0.9999999999999986,0.9999999999999986
74,3.42032191930606,1.8776506508877893,200,0.9999999999999999,0.9999999999999999
75,3.446458556531659,1.8946790085389025,200,0.9999999999999988,0.9999999999999988
76,3.4981934306246774,1.9293293686743334,200,0.999999999999999,0.999999999999999
77,3.5370258890796933,1.9612646487644898,200,0.9999999999999989,0.9999999999999989
78,3.5625118192104877,1.978870491240002,200,0.9999999999999984,0.9999999999999984
79,3.592243547476715,2.005427384420447,200,1.0000000000000004,1.0000000000000004
80,3.6083655842559557,2.0177686384612157,200,1.0,1.0
81,3.631486490959351,2.0371451520903068,200,1.0,1.0
82,3.656638967919964,2.0547664744811978,200,0.9999999999999999,0.9999999999999999
83,3.6800104280302364,2.073864776782457,200,1.0000000000000002,1.0000000000000002
84,3.6961872918017447,2.0860531552850996,200,0.9999999999999999,0.9999999999999999
85,3.744621742916812,2.1224915266599904,200,1.0000000000000016,1.0000000000000016
86,3.8003273296672617,2.165703159607134,200,1.0000000000000002,1.0000000000000002
87,3.816679067942728,2.1774379049398584,200,1.0000000000000007,1.0000000000000007
88,3.86573239842392,2.212013010011126,200,1.0000000000000004,1.0000000000000004
89,3.898109186977561,2.2352880727893827,200,1.0000000000000007,1.0000000000000007
90,3.9230047436501327,2.252228936496012,200,1.000000000000002,1.000000000000002
91,3.9394239841777203,2.263575338177493,200,1.0000000000000018,1.0000000000000018
92,3.964582611009579,2.280148930366124,200,1.0000000000000027,1.0000000000000027
93,4.004982479364787,2.308418939086295,200,1.0000000000000013,1.0000000000000013
94,4.050604155890351,2.3444155932489443,200,1.0000000000000013,1.0000000000000013
95,4.076057787584058,2.3597630217589742,200,1.000000000000002,1.000000000000002
96,4.099330995876929,2.376944812153811,200,1.0000000000000027,1.0000000000000027
97,4.122394962361671,2.3941218938024895,200,1.0000000000000018,1.0000000000000018
98,4.14792699650298,2.4088195843648927,200,1.0000000000000016,1.0000000000000016
99,4.170708976109661,2.425802833687781,200,1.0000000000000022,1.0000000000000022
100,4.215604004243697,2.459709353628169,200,1.0000000000000018,1.0000000000000018
101,4.265655257761918,2.5000859213336155,200,1.0000000000000018,1.0000000000000018
102,4.287084392977512,2.516764887809047,200,1.0000000000000024,1.0000000000000024
103,4.321277294051676,2.5329741413360485,200,1.000000000000002,1.000000000000002
104,4.336582085495548,2.5427211404351415,200,1.000000000000002,1.000000000000002
105,4.376441105787639,2.5652574782158126,200,1.0000000000000033,1.0000000000000033
106,4.39153255138519,2.574780091278423,200,1.0000000000000033,1.0000000000000033
107,4.425095520795208,2.5909282959468216,200,1.0000000000000036,1.0000000000000036
108,4.439995811919154,2.600271752859217,200,1.0000000000000022,1.0000000000000022
109,4.454803158651935,2.6095367422366245,200,1.0000000000000022,1.0000000000000022
110,4.46951514064242,2.6187207590684416,200,1.0000000000000022,1.0000000000000022
111,4.493105919981128,2.631286003119519,200,1.000000000000003,1.000000000000003
112,4.533120191271417,2.659948002054742,200,1.0000000000000029,1.0000000000000029
113,4.5864218331534,2.695918342342333,200,1.0000000000000029,1.0000000000000029
114,4.600080772615481,2.7040790033932987,200,1.0000000000000049,1.0000000000000049
115,4.624666012631384,2.7221625723989002,200,1.0000000000000042,1.0000000000000042
116,4.637945361765055,2.7298824643574284,200,1.0000000000000042,1.0000000000000042
117,4.651115608272869,2.737473976672427,200,1.0000000000000038,1.0000000000000038
118,4.679173838141798,2.7505914188067426,200,1.0000000000000044,1.0000000000000044
119,4.7159674181912745,2.7732692084875703,200,1.0000000000000042,1.0000000000000042
120,4.745296761306633,2.792325244851807,200,1.0000000000000047,1.0000000000000047
121,4.757442329736154,2.798576801886307,200,1.0000000000000038,1.0000000000000038
122,4.775833310998988,2.806878005276991,200,1.0000000000000044,1.0000000000000044
123,4.787728730464384,2.8127798085390254,200,1.0000000000000047,1.0000000000000047
124,4.8112714753666905,2.824087851797639,200,1.0000000000000047,1.0000000000000047
125,4.857490976410597,2.8471901611139496,200,1.0000000000000056,1.0000000000000056
126,4.874389468425952,2.8548904096519214,200,1.0000000000000042,1.0000000000000042
127,4.911636849780686,2.868659276197508,200,1.0000000000000053,1.0000000000000053
128,4.94890414095169,2.8818996170375355,200,1.000000000000005,1.000000000000005
129,4.970968848731863,2.88964022224591,200,1.000000000000006,1.000000000000006
130,4.990529791763624,2.8953881886588406,200,1.0000000000000062,1.0000000000000062
131,5.000116127704954,2.898071060208622,200,1.000000000000005,1.000000000000005
132,5.0259854516315885,2.9044242900178427,200,1.0000000000000053,1.0000000000000053
133,5.035225221439763,2.906677645838978,200,1.0000000000000067,1.0000000000000067
134,5.04436515495345,2.9088247143080515,200,1.000000000000006,1.000000000000006
135,5.072087917270984,2.9155744868152635,200,1.0000000000000062,1.0000000000000062
136,5.0873426840208165,2.9198630407921904,200,1.0000000000000075,1.0000000000000075
137,5.09922188224942,2.92295109379094,200,1.0000000000000069,1.0000000000000069
138,5.112967331041284,2.924564624194678,200,1.0000000000000069,1.0000000000000069
139,5.129602793287022,2.9274038498400237,200,1.0000000000000062,1.0000000000000062
140,5.137788178194244,2.928748417439493,200,1.0000000000000067,1.0000000000000067
141,5.156871662367463,2.932591733844314,200,1.0000000000000078,1.0000000000000078
142,5.185229507035212,2.9347570500600564,200,1.0000000000000075,1.0000000000000075
143,5.2063928137654125,2.9407901208638503,200,1.000000000000007,1.000000000000007
144,5.2139462482418875,2.9418998297367187,200,1.0000000000000062,1.0000000000000062
145,5.228893759616791,2.944129314823028,200,1.0000000000000067,1.0000000000000067
146,5.236309766201642,2.9452413694032122,200,1.0000000000000069,1.0000000000000069
147,5.267416336377386,2.952973426452807,200,1.000000000000007,1.000000000000007
148,5.288630996677237,2.9615542996469792,200,1.0000000000000069,1.0000000000000069
149,5.302722520451228,2.9609742266173833,200,1.0000000000000069,1.0000000000000069
150,5.309846899149199,2.962088651348687,200,1.0000000000000073,1.0000000000000073
151,5.3274439556417175,2.9639031040365036,200,1.0000000000000078,1.0000000000000078
152,5.352001347644199,2.9660863049423636,200,1.0000000000000078,1.0000000000000078
153,5.359051086922034,2.9672596286227355,200,1.000000000000007,1.000000000000007
154,5.38366170732991,2.971172377973266,200,1.0000000000000075,1.0000000000000075
155,5.390665272341684,2.97234014336904,200,1.0000000000000075,1.0000000000000075
156,5.397657032541117,2.9734862432829456,200,1.000000000000007,1.000000000000007
157,5.415227432200934,2.977607776045953,200,1.0000000000000075,1.0000000000000075
158,5.4221526129060305,2.97870585080398,200,1.0000000000000073,1.0000000000000073
159,5.439316356978914,2.9806240821820653,200,1.000000000000007,1.000000000000007
160,5.446155915244683,2.981549167070405,200,1.000000000000007,1.000000000000007
161,5.456586655572922,2.9823095532552992,200,1.0000000000000075,1.0000000000000075
162,5.463331242545939,2.9830797420065758,200,1.0000000000000082,1.0000000000000082
163,5.472983264297509,2.9846466465750674,200,1.0000000000000075,1.0000000000000075
164,5.491820774410204,2.9876692574154573,200,1.000000000000008,1.000000000000008
165,5.511766031385189,2.98723473115259,200,1.0000000000000078,1.0000000000000078
166,5.522831924478288,2.9887403235222076,200,1.000000000000008,1.000000000000008
167,5.546133094435548,2.9926437086168836,200,1.0000000000000084,1.0000000000000084
168,5.553817702379961,2.993167761030808,200,1.000000000000008,1.000000000000008
169,5.559116635955306,2.9926042665627466,200,1.000000000000008,1.000000000000008
170,5.5642793771552,2.991931465523534,200,1.0000000000000084,1.0000000000000084
171,5.579364675154464,2.992418053555922,200,1.0000000000000084,1.0000000000000084
172,5.589609519255434,2.9906664703974095,200,1.0000000000000082,1.0000000000000082
173,5.601297769834335,2.9936614851331758,200,1.0000000000000075,1.0000000000000075
174,5.605663149576836,2.9927205615270274,200,1.000000000000009,1.000000000000009
175,5.612322484283844,2.9894419244897223,200,1.0000000000000087,1.0000000000000087
176,5.6172728288721006,2.9850185321513156,200,1.000000000000009,1.000000000000009
177,5.6194797019836145,2.982678412195585,200,1.0000000000000084,1.0000000000000084
178,5.624865554360715,2.97478098679678,200,1.0000000000000078,1.0000000000000078
179,5.627899983606269,2.9693375458012516,200,1.0000000000000093,1.0000000000000093
180,5.630588057611475,2.9638202703748506,200,1.0000000000000095,1.0000000000000095
181,5.63293337167349,2.9582556678944623,200,1.0000000000000098,1.0000000000000098
182,5.632292877308704,2.9537975857627963,200,1.0000000000000093,1.0000000000000093
183,5.632722586928232,2.9506365447991136,200,1.0000000000000098,1.0000000000000098
184,5.6309013386545805,2.9427117310340507,200,1.0000000000000095,1.0000000000000095
185,5.629083359365093,2.9386638917559638,200,1.0000000000000102,1.0000000000000102
186,5.629110950168806,2.93242873159431,200,1.0000000000000093,1.0000000000000093
187,5.627939860459342,2.92571886837898,200,1.00000000000001,1.00000000000001
188,5.626219027941715,2.921882374028805,200,1.0000000000000095,1.0000000000000095
189,5.6245407770148725,2.9152701949842146,200,1.0000000000000104,1.0000000000000104
190,5.622584714736661,2.9115407018398938,200,1.0000000000000104,1.0000000000000104
191,5.619624037021161,2.9075995997968382,200,1.0000000000000102,1.0000000000000102
192,5.618607582335059,2.9045267589871315,200,1.0000000000000098,1.0000000000000098
193,5.61654964854332,2.8985103940514354,200,1.0000000000000102,1.0000000000000102
194,5.615379649247924,2.8930627412568377,200,1.0000000000000113,1.0000000000000113
195,5.612688344962249,2.8897805246286152,200,1.0000000000000109,1.0000000000000109
196,5.6087122339420095,2.8874268900279043,200,1.0000000000000109,1.0000000000000109
197,5.6073332698447365,2.880371613232177,200,1.0000000000000104,1.0000000000000104
198,5.606311326945897,2.878545701083405,200,1.000000000000012,1.000000000000012
199,5.605205952638052,2.87482186382734,200,1.0000000000000113,1.0000000000000113
200,5.604048343472736,2.869635981669514,200,1.000000000000011,1.000000000000011
201,5.603909278463604,2.86928537198459,200,1.000000000000012,1.000000000000012
202,5.60370125636989,2.867103364644657,200,1.0000000000000127,1.0000000000000127
203,5.603690162993843,2.86620084567887,200,1.000000000000012,1.000000000000012
204,5.603740897012438,2.865417605634375,200,1.0000000000000122,1.0000000000000122
205,5.604375077200022,2.8655747660590962,200,1.0000000000000118,1.0000000000000118
206,5.604229954395485,2.8637848999011704,200,1.000000000000012,1.000000000000012
207,5.6076808135056915,2.8675218056078546,200,1.0000000000000122,1.0000000000000122
208,5.608193843018876,2.867472048289557,200,1.0000000000000122,1.0000000000000122
209,5.610379455776634,2.868840868270604,200,1.0000000000000113,1.0000000000000113
210,5.610458457404019,2.868142405677676,200,1.0000000000000118,1.0000000000000118
211,5.610979521685275,2.868183804084411,200,1.0000000000000122,1.0000000000000122
212,5.613198636507729,2.8705722445462065,200,1.0000000000000124,1.0000000000000124
213,5.614096845524252,2.871922444301734,200,1.0000000000000124,1.0000000000000124
214,5.617006275861769,2.875148268193903,200,1.0000000000000133,1.0000000000000133
215,5.6173327794768895,2.87587287236612,200,1.000000000000013,1.000000000000013
216,5.618847322079684,2.877828862777413,200,1.0000000000000124,1.0000000000000124
217,5.620259400291543,2.8797345989763734,200,1.0000000000000129,1.0000000000000129
218,5.6137640660044745,2.880199038668922,200,1.000000000000014,1.000000000000014
219,5.613043342857774,2.880843375983724,200,1.0000000000000122,1.0000000000000122
220,5.612184928948109,2.8814440548267393,200,1.000000000000013,1.000000000000013
221,5.609310620150133,2.8817685770044683,200,1.000000000000014,1.000000000000014
222,5.607132261246138,2.883320467204818,200,1.0000000000000133,1.0000000000000133
223,5.6014039698124,2.8836190579529464,200,1.0000000000000135,1.0000000000000135
224,5.594514156359165,2.883374449284685,200,1.0000000000000142,1.0000000000000142
225,5.592067865940475,2.883430130687475,200,1.0000000000000147,1.0000000000000147
226,5.586828890460442,2.8832368896678706,200,1.0000000000000142,1.0000000000000142
227,5.578430090750885,2.882873031456965,200,1.0000000000000142,1.0000000000000142
228,5.572303578517392,2.882560371013407,200,1.0000000000000153,1.0000000000000153
229,5.568793948501776,2.882220026666904,200,1.0000000000000144,1.0000000000000144
230,5.565141676348228,2.881788506395113,200,1.0000000000000144,1.0000000000000144
231,5.558325877448486,2.881179449513422,200,1.0000000000000149,1.0000000000000149
232,5.554310156016382,2.8805574208883287,200,1.0000000000000155,1.0000000000000155
233,5.541351742130723,2.8781975071749875,200,1.0000000000000155,1.0000000000000155
234,5.533751346619277,2.8771276005810478,200,1.0000000000000153,1.0000000000000153
235,5.525927163467143,2.874162909192671,200,1.0000000000000155,1.0000000000000155
236,5.517764040215058,2.870855766803204,200,1.0000000000000153,1.0000000000000153
237,5.4958735716975955,2.864000290606393,200,1.0000000000000158,1.0000000000000158
238,5.490967831610648,2.862504138272065,200,1.0000000000000169,1.0000000000000169
239,5.483966333414296,2.8597555810617394,200,1.000000000000016,1.000000000000016
240,5.470611101067726,2.8532695255712035,200,1.0000000000000162,1.0000000000000162
241,5.4585524747270275,2.851403184938171,200,1.0000000000000153,1.0000000000000153
242,5.43467144022495,2.8497369375431005,200,1.000000000000016,1.000000000000016
243,5.430651368417524,2.8491939413511385,200,1.0000000000000162,1.0000000000000162
244,5.419230853158609,2.8483797229352326,200,1.0000000000000167,1.0000000000000167
245,5.4090029726987705,2.846002581416547,200,1.0000000000000169,1.0000000000000169
246,5.403836233455248,2.8457297428200143,200,1.0000000000000169,1.0000000000000169
247,5.4010897888958205,2.846358541804856,200,1.000000000000017,1.000000000000017
248,5.3937347500096795,2.849350223343376,200,1.0000000000000178,1.0000000000000178
249,5.391699848919444,2.852466735319962,200,1.0000000000000173,1.0000000000000173
250,5.390144749507169,2.8560498924343523,200,1.0000000000000175,1.0000000000000175
251,5.388629223701857,2.8580029486577625,200,1.0000000000000175,1.0000000000000175
252,5.3872900311049765,2.8601366531272063,200,1.0000000000000173,1.0000000000000173
253,5.386813502283779,2.864724320142532,200,1.0000000000000178,1.0000000000000178
254,5.385898744365205,2.867301055045647,200,1.0000000000000173,1.0000000000000173
255,5.387222984929764,2.875093877889328,200,1.0000000000000184,1.0000000000000184
256,5.389348302846838,2.883504416167228,200,1.0000000000000187,1.0000000000000187
257,5.390671027534396,2.8896182360255507,200,1.0000000000000182,1.0000000000000182
258,5.3928313371569,2.9033715438592,200,1.0000000000000189,1.0000000000000189
259,5.3951843562154735,2.9101812223015733,200,1.0000000000000189,1.0000000000000189
260,5.397771542070119,2.917099112638977,200,1.0000000000000187,1.0000000000000187
261,5.402654605775206,2.9270584063206817,200,1.00000000000002,1.00000000000002
262,5.40998956492437,2.939823654087002,200,1.0000000000000193,1.0000000000000193
263,5.408168855130688,2.950857516740651,200,1.00000000000002,1.00000000000002
264,5.411409058712215,2.9575318192549713,200,1.0000000000000195,1.0000000000000195
265,5.419795757591838,2.9726733319887444,200,1.0000000000000193,1.0000000000000193
266,5.419566084622549,2.9769570913765224,200,1.000000000000019,1.000000000000019
267,5.422385266935996,2.9824844939629975,200,1.000000000000019,1.000000000000019
268,5.4291110514813505,2.994242433684709,200,1.0000000000000193,1.0000000000000193
269,5.4311422317147535,2.998375360855063,200,1.0000000000000189,1.0000000000000189
270,5.4328923090329715,3.0020529381670484,200,1.0000000000000189,1.0000000000000189
271,5.432266190082696,3.0076121337336574,200,1.0000000000000204,1.0000000000000204
272,5.432151882108875,3.0101150129265166,200,1.0000000000000198,1.0000000000000198
273,5.434845891824148,3.0138057337803343,200,1.0000000000000202,1.0000000000000202
274,5.43053466554802,3.013683982744771,200,1.0000000000000195,1.0000000000000195
275,5.42983297214869,3.0135525586099052,200,1.0000000000000193,1.0000000000000193
276,5.428318926289585,3.0129344970995127,200,1.0000000000000193,1.0000000000000193
277,5.426053973715606,3.0113340803444095,200,1.0000000000000198,1.0000000000000198
278,5.425159739139648,3.0105058784674386,200,1.0000000000000209,1.0000000000000209
279,5.42100851660762,3.006217743096174,200,1.0000000000000209,1.0000000000000209
280,5.419748041535848,3.004775940794233,200,1.0000000000000193,1.0000000000000193
281,5.416032661034441,2.9969862373247875,200,1.0000000000000204,1.0000000000000204
282,5.415026681885914,2.995218745595786,200,1.00000000000002,1.00000000000002
283,5.412755721945761,2.9922112794363445,200,1.0000000000000204,1.0000000000000204
284,5.412250695859658,2.9897976116911376,200,1.0000000000000198,1.0000000000000198
285,5.412498727486464,2.982995656850437,200,1.0000000000000209,1.0000000000000209
286,5.416639759967561,2.979700881320434,200,1.0000000000000213,1.0000000000000213
287,5.421062694503906,2.976165794047925,200,1.0000000000000204,1.0000000000000204
288,5.4182698102361115,2.973140029588274,200,1.0000000000000207,1.0000000000000207
289,5.417053459126331,2.971179565594104,200,1.0000000000000209,1.0000000000000209
290,5.423413026831815,2.9699136400575563,200,1.000000000000021,1.000000000000021
291,5.421229188444535,2.967869764810535,200,1.000000000000021,1.000000000000021
292,5.423436677209232,2.9677040439822937,200,1.0000000000000209,1.0000000000000209
293,5.4216560804942215,2.966092084561026,200,1.0000000000000213,1.0000000000000213
294,5.431138487709018,2.969370615060941,200,1.0000000000000209,1.0000000000000209
295,5.433488984715741,2.970272384899062,200,1.0000000000000218,1.0000000000000218
296,5.430182390604168,2.9678956009740936,200,1.0000000000000213,1.0000000000000213
297,5.432381086283881,2.968984836935328,200,1.0000000000000213,1.0000000000000213
298,5.4369356339891635,2.9713381796666396,200,1.0000000000000224,1.0000000000000224
299,5.439271363635493,2.9725826004533213,200,1.0000000000000218,1.0000000000000218
300,5.452261219837785,2.9806230549023174,200,1.0000000000000222,1.0000000000000222
301,5.451238843952689,2.9792010370528046,200,1.0000000000000222,1.0000000000000222
302,5.453664736157364,2.9805500478617204,200,1.000000000000022,1.000000000000022
303,5.459553359368047,2.984293939164963,200,1.000000000000022,1.000000000000022
304,5.457750815314666,2.9808747225486183,200,1.0000000000000218,1.0000000000000218
305,5.4624767715262905,2.983067579301307,200,1.0000000000000222,1.0000000000000222
306,5.462843585540868,2.981174035759231,200,1.0000000000000226,1.0000000000000226
307,5.465091563296914,2.982013725192827,200,1.0000000000000218,1.0000000000000218
308,5.467275344414864,2.982779472471335,200,1.0000000000000213,1.0000000000000213
309,5.467573230036328,2.9800915624775994,200,1.0000000000000226,1.0000000000000226
310,5.469612277428184,2.9805633516529437,200,1.0000000000000222,1.0000000000000222
311,5.46903923339274,2.975302077205481,200,1.0000000000000218,1.0000000000000218
312,5.468627880616334,2.969326748488527,200,1.0000000000000224,1.0000000000000224
313,5.472033392863434,2.968767853591679,200,1.000000000000023,1.000000000000023
314,5.473596949985921,2.968346045587475,200,1.000000000000023,1.000000000000023
315,5.478816833028809,2.9655123651259454,200,1.000000000000024,1.000000000000024
316,5.479880259726466,2.9645997667045125,200,1.0000000000000229,1.0000000000000229
317,5.482419543571518,2.9649356156406173,200,1.0000000000000233,1.0000000000000233
318,5.485943799312794,2.96636530898897,200,1.000000000000024,1.000000000000024
319,5.489864422413565,2.9672774821409194,200,1.0000000000000235,1.0000000000000235
320,5.488084688606236,2.9607014517799977,200,1.0000000000000238,1.0000000000000238
321,5.488015273936091,2.959165073647525,200,1.0000000000000235,1.0000000000000235
322,5.487470552074493,2.954276708464859,200,1.0000000000000244,1.0000000000000244
323,5.487557844499688,2.9535255518549155,200,1.0000000000000244,1.0000000000000244
324,5.487402723511566,2.9527853123640937,200,1.0000000000000244,1.0000000000000244
325,5.48642011678281,2.9504783421229823,200,1.0000000000000244,1.0000000000000244
326,5.485796233471608,2.9498705666625082,200,1.0000000000000249,1.0000000000000249
327,5.484313435582332,2.9462045654342073,200,1.0000000000000253,1.0000000000000253
328,5.4830350431274955,2.942731069392226,200,1.000000000000025,1.000000000000025
329,5.481606736854203,2.937516301266291,200,1.000000000000025,1.000000000000025
330,5.480861216268482,2.932853642612725,200,1.0000000000000244,1.0000000000000244
331,5.480764824789015,2.9303463409645785,200,1.0000000000000255,1.0000000000000255
332,5.480832620779317,2.9296037678443008,200,1.0000000000000253,1.0000000000000253
333,5.481241708659,2.9284395194040505,200,1.0000000000000255,1.0000000000000255
334,5.482008484593869,2.927793378731581,200,1.0000000000000264,1.0000000000000264
335,5.482794829362042,2.930744556748786,200,1.0000000000000258,1.0000000000000258
336,5.484619982865759,2.929611166431016,200,1.000000000000026,1.000000000000026
337,5.4885759044703075,2.9289789555586077,200,1.0000000000000255,1.0000000000000255
338,5.4941804542316,2.9334665665306763,200,1.0000000000000273,1.0000000000000273
339,5.496138512142828,2.9349534518204456,200,1.0000000000000269,1.0000000000000269
340,5.5005567269194735,2.938342800413544,200,1.0000000000000264,1.0000000000000264
341,5.506797485918301,2.9413985820134236,200,1.0000000000000282,1.0000000000000282
342,5.511820902056389,2.9443616993630632,200,1.000000000000027,1.000000000000027
343,5.514962864642615,2.946761622363672,200,1.000000000000027,1.000000000000027
344,5.522434345054888,2.955949787416373,200,1.0000000000000264,1.0000000000000264
345,5.530820204169368,2.963564740129031,200,1.0000000000000275,1.0000000000000275
346,5.534586238688668,2.9666964918375704,200,1.0000000000000266,1.0000000000000266
347,5.543944282992203,2.9728892158080633,200,1.0000000000000275,1.0000000000000275
348,5.548225046962769,2.9762781265294924,200,1.0000000000000273,1.0000000000000273
349,5.554160227620301,2.981561836349929,200,1.000000000000027,1.000000000000027
350,5.561709595676428,2.9868537432490005,200,1.000000000000028,1.000000000000028
351,5.568100740811659,2.9922925982842536,200,1.0000000000000275,1.0000000000000275
352,5.572908294225135,2.9959665525557804,200,1.0000000000000262,1.0000000000000262
353,5.581318038512039,3.003222790717575,200,1.0000000000000273,1.0000000000000273
354,5.59277202230228,3.010954619219871,200,1.0000000000000282,1.0000000000000282
355,5.599788247075903,3.0164060204326484,200,1.0000000000000282,1.0000000000000282
356,5.6083334475991995,3.0222285591147307,200,1.000000000000028,1.000000000000028
357,5.617032534768076,3.0280620872988733,200,1.0000000000000293,1.0000000000000293
358,5.624284506911038,3.033313573187681,200,1.0000000000000282,1.0000000000000282
359,5.633364799509721,3.039864394280437,200,1.0000000000000289,1.0000000000000289
360,5.638568270957011,3.0434000727465307,200,1.0000000000000284,1.0000000000000284
361,5.650756047531656,3.051574188447718,200,1.0000000000000293,1.0000000000000293
362,5.6593018867078655,3.057181795304608,200,1.0000000000000289,1.0000000000000289
