time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6886960408235213,0.28911612669625764,0.021378805206361505,0.0007923644730264258,1.643350773570652e-05,2.2714060089660302e-07,2.1377483013505004e-09,1.469449404556426e-11,5.0107239744514375e-14,0.0
16,0.0,0.6722990651582985,0.30261106677429117,0.024112910809339347,0.0009553129786830767,2.1326549251760405e-05,3.1451525161543256e-07,3.1912320462175154e-09,2.355217294695126e-11,9.658329293084147e-14,0.0
17,0.0,0.6307902384052578,0.33604916759002157,0.03163126168049058,0.0014897701586204077,3.887467016967279e-05,6.793660862719777e-07,8.05816010500728e-09,7.07896228625954e-11,3.999970457582745e-13,0.0
18,0.0,0.5900878876304506,0.36717774512407664,0.040427713918754216,0.0022377459971561395,6.750768628660508e-05,1.380528859868976e-06,1.891819235419042e-08,1.948367675901863e-10,1.3807247298576901e-12,1.837890741645787e-15
19,0.0,0.5145889406320352,0.41717609292426355,0.06351817533195933,0.004525355672088578,0.00018642050746447373,4.925006786060529e-06,8.866092387764044e-08,1.2530313355580518e-09,1.1368263633791353e-11,7.438398126171491e-14
20,0.0,0.5001507179345394,0.4258116536593036,0.0686465559143366,0.0051609563745129376,0.0002237703010142803,6.226020294423923e-06,1.1803843608048476e-07,1.7404430577272357e-09,1.6995011136000443e-11,1.199871840238779e-13
21,0.0,0.4860677499943048,0.43382176157608915,0.07397254409040208,0.005862676868164614,0.0002672860305599839,7.822946940642878e-06,1.5606591829744913e-07,2.402308202225019e-09,2.5116183598859748e-11,1.9118958133564891e-13
22,0.0,0.4398395964740763,0.4562591403042349,0.09447978316595415,0.00892451704810136,0.0004796853592325816,1.6882156581297372e-05,3.881246035248457e-07,7.278629029167375e-09,8.765670395525689e-11,9.25097138472827e-13
23,0.0,0.40519215148860055,0.4705569022932551,0.11113196277836448,0.012333169483086074,0.0007548453744423626,3.013473230839072e-05,8.169883619845319e-07,1.6609964580098276e-08,2.487748515567125e-10,2.8362789411175984e-12
24,0.0,0.3850987842857504,0.4758828779357438,0.12278437216195431,0.015194002974693088,0.0009941905035574206,4.4475892288206826e-05,1.2665453033686338e-06,2.924299276541355e-08,4.516445528375376e-10,6.066612902639861e-12
25,0.0,0.37146725550092463,0.47773386953725616,0.13192244416207827,0.017601732076150945,0.0012143275154488167,5.858418341038716e-05,1.7428284035742226e-06,4.34872021641818e-08,6.988950343198186e-10,1.0224308333099377e-11
26,0.0,0.3483184081173646,0.47643705765057887,0.15017135672098467,0.023201900074365595,0.0017695874900041791,9.840536211323418e-05,3.191723892316335e-06,9.123151970564439e-08,1.602457273000672e-09,2.6713790092669026e-11
27,0.0,0.3387765700296198,0.47336349793360977,0.1591857077669636,0.02642988606648996,0.00211386330997023,0.00012608365140052058,4.258410038618388e-06,1.3040447394757134e-07,2.3848060030821657e-09,4.262152147366853e-11
28,0.0,0.3250442845623679,0.46522332178716674,0.17446652068197965,0.03224711641833345,0.0028271313858952217,0.000184536229270026,6.858528663907595e-06,2.257063706053179e-07,4.612862697048708e-09,8.708381632012202e-11
29,0.0,0.3090320319553085,0.4557408869992292,0.19326629583936186,0.037818213037542625,0.003874839934190911,0.00025590080776012006,1.1450219233756551e-05,3.7177718822087356e-07,9.257580470339614e-09,1.7259815662011967e-10
30,0.0,0.30469493173010787,0.45063225643180305,0.19949279354713315,0.04055008677765416,0.004320522028983489,0.00029523648709261797,1.3700255863907324e-05,4.6064502133151126e-07,1.1866984206090072e-08,2.293499706656752e-10
31,0.0,0.2972086103742488,0.43920242281466215,0.21149509630122643,0.046352045107175215,0.005332055483468344,0.0003896389149956729,1.9412655873568194e-05,6.987071974700419e-07,1.9242406566690917e-08,3.987397002838681e-10
32,0.0,0.28313706838391406,0.4217235473588722,0.23156236940755537,0.05568507376750622,0.007269595877711,0.000589244088458424,3.173101828800886e-05,1.3322078959481044e-06,3.693045295936349e-08,9.593394234930882e-10
33,0.0,0.2784113707711828,0.4115544329472285,0.2399336564770428,0.060973620949806226,0.008365438989995446,0.0007196606149078329,3.9970599849397515e-05,1.7964831211552018e-06,5.07530347774339e-08,1.4138249282294708e-09
34,0.0,0.27669817850827466,0.40009817908981526,0.2463920013431834,0.0663162363518065,0.009584786785610202,0.0008573061654367153,5.0928934112009807e-05,2.308563913462167e-06,7.232403174460569e-08,1.9338098221375277e-09
35,0.0,0.2750901116667673,0.39255010311775224,0.25080946192588016,0.07005198911237043,0.010469097683531743,0.0009670631017865413,5.931923555582134e-05,2.7619014611563452e-06,8.981229842430422e-08,2.4425900312694553e-09
36,0.0,0.2737138555227747,0.38489073393680684,0.25494526181421445,0.07387609486298909,0.011413290416722306,0.0010884381758255943,6.891488239983098e-05,3.2961838404960493e-06,1.1112519268867056e-07,3.079228104194994e-09
37,0.0,0.2736511215694861,0.3602279295185935,0.264156159824405,0.08573250534656393,0.014599234842780966,0.0015202756244823772,0.00010710306714988504,5.455141745661041e-06,2.09068948502377e-07,5.995837896116481e-09
38,0.0,0.27133119105756404,0.3493563904225612,0.26904316317309435,0.09188161898389079,0.01645134118602471,0.0017972668521582095,0.00013168118239740984,7.0591717624386e-06,2.795095613858439e-07,8.460979700807407e-09
39,0.0,0.27087339458881593,0.3416886017739543,0.27145967097551876,0.09605828208112323,0.017760181393938427,0.0020002742749902986,0.0001509263837113502,8.318621616189131e-06,3.393776959502302e-07,1.0528629585348491e-08
40,0.0,0.26758985506702404,0.3280643394577021,0.27629659947018953,0.1047709522775007,0.020581028252021596,0.0024901285357607213,0.00019491027615500632,1.1684360972272022e-05,4.856758116554476e-07,1.6626856601188676e-08
41,0.0,0.2646666286793735,0.30126873146360783,0.28036466221801254,0.1225918902538488,0.02702322693905131,0.003743144692692451,0.0003187061911132877,2.1992847973200045e-05,9.779012313742123e-07,3.881309013877012e-08
42,0.0,0.2663881325596115,0.28764492060390473,0.2796255580856493,0.13058984826821418,0.03087647631266291,0.004432128657066587,0.0004128853301677939,2.8566149880698304e-05,1.429408958702775e-06,5.4623878141198845e-08
43,0.0,0.2661501660231962,0.28178542426118963,0.27902498296036726,0.13482647185464325,0.03286300538241057,0.004850561143740625,0.00046469064517138645,3.293597971125131e-05,1.6956155534740353e-06,6.61340107317779e-08
44,0.0,0.26586374569461907,0.2762218581394754,0.27810957051207164,0.13901612260819443,0.034926773794756054,0.005299935078822939,0.0005220063491051464,3.790149936212784e-05,2.0064359373516087e-06,7.988765023278293e-08
45,0.0,0.2613890012449667,0.26310059137522623,0.27369789876251716,0.1528817618578689,0.04111238971764392,0.0070468173964930055,0.0007087475688916912,5.953302183743225e-05,3.111291673996342e-06,1.4776287492935636e-07
46,0.0,0.2608848478565835,0.2587575459279437,0.27156929829503484,0.15683573161279737,0.04345401302154156,0.007635569226942827,0.0007915872114271461,6.75716645222089e-05,3.6605337405279187e-06,1.7464946060741476e-07
47,0.0,0.25947509652890804,0.25302399250856267,0.26772369722010725,0.1632025211718596,0.046892288313611544,0.008673973148149315,0.0009208858405413857,8.27495856049694e-05,4.566240215895583e-06,2.2944243369943577e-07
48,0.0,0.25680270975884456,0.24063294967462057,0.2557811591528305,0.17591730211710907,0.05777866134869663,0.011525658775713732,0.0014204321985761782,0.00013203113495559912,8.66587814067172e-06,4.2996050694105594e-07
49,0.0,0.2533058305376018,0.2359652963312912,0.24633624400850718,0.1839452962728125,0.06458953681324561,0.013864730844378406,0.0018007521219417341,0.00017932737151956973,1.233204931469154e-05,6.536493819616058e-07
50,0.0,0.2518456419585517,0.23453378833024566,0.24243354401824008,0.1866547816847905,0.06748647658813428,0.014848330009736902,0.001981265931097763,0.000201185005292385,1.4221966634091255e-05,7.64507271195357e-07
51,0.0,0.24960905803719177,0.23279943470474654,0.2367352062986481,0.1898150149614144,0.07216575837915495,0.016324441890238517,0.0022955808123551738,0.00023684392293999183,1.7705608450814747e-05,9.55384854237456e-07
52,0.0,0.24708177062591077,0.23164854090406983,0.23087130515747276,0.19260787378904864,0.07690922597405465,0.01793382216957695,0.0026452757653183142,0.0002791231383938495,2.1863813709398765e-05,1.1986624393342156e-06
53,0.0,0.2451290825485735,0.23135106151397186,0.2266573338683312,0.19454004661045884,0.07996742677249763,0.01912505016059147,0.002891642679201595,0.00031195491932564976,2.5003813051573473e-05,1.3971139914902582e-06
54,0.0,0.24198304190155534,0.23148726488203708,0.2198600808026866,0.1975331358304222,0.08435781874443338,0.021097066636244236,0.0032804901990293096,0.0003690153399900055,3.0325316824621993e-05,1.7603467721490792e-06
55,0.0,0.2398355065563502,0.23171307250956188,0.2155858029160364,0.1989623231995371,0.08745841250607056,0.022423382390808533,0.0035742474087430308,0.0004106649457636376,3.454695619938643e-05,2.0406109241358656e-06
56,0.0,0.23661234222537922,0.2324083240051817,0.20872861526490605,0.20124116776570242,0.09182021141387955,0.02462971607881905,0.0040320410279078055,0.0004834246871359855,4.15988374599359e-05,2.558693623339199e-06
57,0.0,0.23262766712927724,0.23346859104425774,0.19932515362509554,0.20407351382646174,0.09723562033481466,0.02792733889769299,0.004684386167633725,0.000601719606828942,5.2532190157917466e-05,3.477177774913701e-06
58,0.0,0.22867257115791767,0.23501390490767915,0.19374228004042338,0.20409197226215334,0.10226889032580261,0.030129845058300218,0.005320476942114074,0.0006919789952628541,6.387150181805355e-05,4.208808524079397e-06
59,0.0,0.22292254196525027,0.23745392234344542,0.18698255920784848,0.20312998328653248,0.10908906144037621,0.033224094323998525,0.006276677475299168,0.0008334855651540211,8.221956204439363e-05,5.454830046749291e-06
60,0.0,0.2203585588118006,0.23866130390838905,0.18325599783219793,0.20286211556260364,0.112088047369606,0.03498988203666371,0.006767549519460924,0.0009177986697497104,9.250350956117755e-05,6.242779963216435e-06
61,0.0,0.21443555415939775,0.24161832169058026,0.1740285362653257,0.20175193415322878,0.11901050938187949,0.03976617505070451,0.008092392279742826,0.0011649194305271347,0.00012293319158229304,8.724397027444168e-06
62,0.0,0.2118938381033742,0.2428420354340269,0.17082929837645208,0.20078718975847412,0.12182336999576629,0.041710441379831716,0.008689720440799527,0.0012765185770278055,0.00013766397098426825,9.923963259282239e-06
63,0.0,0.20750640942417137,0.24486952422797975,0.16687053077933675,0.19855027053774088,0.12629970599274087,0.044586654649256444,0.009684199880703034,0.0014574553025658674,0.00016328091351766128,1.1968291983710359e-05
64,0.0,0.20353061763115188,0.2464749577864352,0.15887465664145523,0.19602031281667545,0.13137850771269688,0.05035096833005624,0.011306231583077964,0.0018359864407957865,0.00021110867500197117,1.6652382649891905e-05
65,0.0,0.20084511933480514,0.2463776477834726,0.15238844787615785,0.1927426387124199,0.1352853628945449,0.056732902440150716,0.013023433707343959,0.002313488664624722,0.0002676226176170278,2.3335968859837186e-05
66,0.0,0.19256710340612052,0.24969027297199037,0.1496718796480759,0.185543651081729,0.14237436301136885,0.06147056270451641,0.01553071478779339,0.0027658665414102704,0.0003557942929631552,2.9791554028785895e-05
67,0.0,0.1867742979719637,0.25123220219055353,0.1481773128134548,0.1797264533768168,0.14701721408668503,0.06573893907724575,0.017637378987479205,0.003221252181369611,0.0004378396637269906,3.710965070149448e-05
68,0.0,0.18490168331921505,0.2512587034884872,0.14733589027133784,0.17706572148984367,0.148637345721438,0.06810723463778273,0.018686993737523395,0.0034820074269674914,0.0004828871275111348,4.153277989050049e-05
69,0.0,0.18311862223300684,0.25112715441168454,0.14669074363396378,0.1743312825224809,0.1501248246063939,0.07049083709269079,0.019778391982186724,0.003759762478996408,0.0005319585898249481,4.642244876830787e-05
70,0.0,0.1724985978256598,0.2507291769382085,0.14782979005594177,0.16185840350119474,0.1563140384326504,0.08020202684970884,0.024588874041039835,0.005142038281405009,0.0007625834689654576,7.447060522269375e-05
71,0.0,0.17115212148318304,0.2498546252788175,0.14797167086507382,0.15899802289156378,0.1570661253205954,0.08263472450123711,0.025886745265500964,0.005517757576470625,0.0008358785951269093,8.232822242797708e-05
72,0.0,0.1699096354076638,0.2488117041738028,0.1482650235313817,0.15613851018027713,0.15766882430471302,0.08505801495370874,0.027226916193394745,0.00591516938729023,0.0009152555453825613,9.0946322382424e-05
73,0.0,0.16934433523234427,0.24380487272859894,0.14916017780118956,0.14786197670804854,0.15785930964834693,0.09190217332872602,0.03157973812872117,0.007159443437898213,0.001208786277729976,0.00011918670839349327
74,0.0,0.16992184317151116,0.23765033143570402,0.15141563128423266,0.14113501012612578,0.15656846104287386,0.09796962663264148,0.035229699885740956,0.00846663970416454,0.00148869132677806,0.00015406539022446805
75,0.0,0.16996512860838595,0.23380367423846848,0.15323838062623704,0.13720133662447004,0.15557392530483294,0.10149041675339798,0.03752544536156254,0.009342145123276786,0.0016803045063034912,0.0001792428530620068
76,0.0,0.17063109526451622,0.22514176868429137,0.1575862785773446,0.12980168822036953,0.15257397757789154,0.10833895117894174,0.04224134324251599,0.011322229038211356,0.0021209253880446408,0.00024174282787039372
77,0.0,0.17031948134408098,0.2226690479715207,0.15899050533978262,0.1275227826509121,0.15166393306673848,0.11028338216059057,0.043986062275056026,0.012003619561501496,0.002297234922251837,0.00026395070756260344
78,0.0,0.1707379195649974,0.21527150074835397,0.1628909086591498,0.12227038889575456,0.14833068909963265,0.11523482252460694,0.048238414786212575,0.013919181950422476,0.002773884131640732,0.0003322896392266183
79,0.0,0.17153977389577515,0.21025829803165724,0.16541956531605487,0.11944236497730247,0.14576301720720156,0.11817828956210791,0.05072290314351855,0.015206432763298751,0.0030870196075422807,0.0003823354955390717
80,0.0,0.17140584066168507,0.20763309452645434,0.16677951874063296,0.11776567229730323,0.14431525515400917,0.11973358865964456,0.05258360428348158,0.01603935254252415,0.003329335557632971,0.0004147375766297027
81,0.0,0.178342517158912,0.1817104203674737,0.17916803182058308,0.10902240674299774,0.12875533342621956,0.13202136709227402,0.06176201555046638,0.023495806161518005,0.004938995449408092,0.0007831062301452379
82,0.0,0.17813612433328724,0.17948924659322027,0.1800071323025177,0.10834824086200398,0.12687384281801234,0.13282054938166912,0.06363476866854856,0.024551578220335907,0.005301983519945194,0.0008365333004576717
83,0.0,0.17656928926506085,0.17794203210627751,0.18015311380753396,0.10780333889595045,0.12464877900706672,0.13303181904767108,0.06704017070166013,0.025943198044324205,0.005964495056837079,0.0009037640676160482
84,0.0,0.1791663167683932,0.16839658566605553,0.1841045154008244,0.10651940100391856,0.11790947248585056,0.13655854326608352,0.06973942751021155,0.029680836675199808,0.0067857939383879915,0.0011391072850732748
85,0.0,0.17871206603653056,0.1667939630110488,0.18432358295078416,0.10648816130899429,0.11598644787857032,0.13679615557268768,0.07155353780783488,0.03087772260315953,0.007257002354695992,0.0012113604756922652
86,0.0,0.17759081080136294,0.16401544256180467,0.18436072417519034,0.10677278382993607,0.11219726934460708,0.13691972510417713,0.07513310449016004,0.03336213841963438,0.008277472212942553,0.0013705290601832578
87,0.0,0.1784519254635235,0.1583525832679559,0.18601241638637867,0.1069503944087346,0.10744159409329503,0.1383380921292087,0.07702035725813768,0.03666969763288541,0.00914495232651659,0.0016179870333625846
88,0.0,0.18405938747225642,0.13798428063554993,0.19257276243920202,0.10804992313271157,0.09429569299604262,0.14436802938121868,0.07631376223086277,0.04871968653303644,0.010914971385271111,0.00272150379384701
89,0.0,0.18408936692041009,0.1341135950515031,0.1925844158934771,0.10923203927941877,0.09104936530947817,0.1447145400969473,0.0764890775708728,0.05278292329808814,0.01181012218286227,0.0031345543969409856
90,0.0,0.18117971365683366,0.1353384749386038,0.18961043855600693,0.11108301832053459,0.08910720698226617,0.14244229859461066,0.07894755107788604,0.05552815181761045,0.013359386547410604,0.0034037595082359413
91,0.0,0.18090269338316683,0.13099795058180227,0.18910170889603847,0.11279376772871322,0.08640266105001476,0.14236067230647242,0.07767866162951986,0.06121487622787769,0.014459729943985717,0.004087278252407705
92,0.0,0.17708834929971168,0.1350575521996776,0.18502196212713967,0.11445305633053551,0.08587788327291586,0.1391033450795476,0.0805644654907582,0.062448956714758745,0.01617990321927283,0.00420452626568131
93,0.0,0.1711955897587069,0.14204523532843957,0.17865139963766297,0.11672700696071986,0.0854954081852531,0.13392059524600866,0.08513376123890044,0.06362182368604379,0.018899056401510742,0.004310123556752948
94,0.0,0.1654976039326288,0.144100528275861,0.17268959791924784,0.11991937243881388,0.08540959718230204,0.1285038732627229,0.08544803148494622,0.07054767172407762,0.022534457277061437,0.005349266502337351
95,0.0,0.16362292958230018,0.14219440480667125,0.17061590187374195,0.12144485771685472,0.08654744818835675,0.1263094533119123,0.08254432594280238,0.07624035240653622,0.024127061343138405,0.006353264827685008
96,0.0,0.1596947865056484,0.14685345216196038,0.16633562117810896,0.12243100969757711,0.08724116888423443,0.12261355166072453,0.08462546348887012,0.07711333993468081,0.026585029910114327,0.006506576578080158
97,0.0,0.1540337930442277,0.15404452673283733,0.1602352621511376,0.12348235834432639,0.08820805973229624,0.11721013045069277,0.08806444988136439,0.07768710086928705,0.030400785106558637,0.006633533687271392
98,0.0,0.14712065968026808,0.16300380502332856,0.15286300313008336,0.12422704137690291,0.08944484917686993,0.11032062029930245,0.09243484780660102,0.07809517722898161,0.0356760166891821,0.006813979588479576
99,0.0,0.1452508662963368,0.16320580546814015,0.15113772073006196,0.12456229766529744,0.0912201719177387,0.10803759725805478,0.09122862059738954,0.08038970539339421,0.03760048404428936,0.007366730629296802
100,0.0,0.14189721820571222,0.1630693924163451,0.14792523850398603,0.12492589149265149,0.09534630882589246,0.1035208000772046,0.08843264390145791,0.08473619812868562,0.04156762832227539,0.008578680125789025
101,0.0,0.1404701907533314,0.16392480655177502,0.14649380434945905,0.12482657840192574,0.09654843561,0.10175352856366329,0.08823120676171314,0.08554453411420757,0.043336707293557535,0.008870207600367193
102,0.0,0.13662484778829537,0.16697938157146527,0.14275034132934816,0.12407830595788936,0.0992114363429619,0.09706381099726177,0.08869198521123102,0.08658766661354912,0.04857235158425451,0.00943987260374363
103,0.0,0.13551699304339657,0.16730194504586812,0.141690188258366,0.12374374519737093,0.10049156753288258,0.09548820308334033,0.08828887804770746,0.08722555372753554,0.0504997713951347,0.009753154668397872
104,0.0,0.13393635772074738,0.16450415564582008,0.1399167908613436,0.12313470976905458,0.10545277180179767,0.09180352155231404,0.0846051490159543,0.09031829215460206,0.05515353094537547,0.01117472053299118
105,0.0,0.1332221645077379,0.16425146578461408,0.13917973985579077,0.12263423940517316,0.10673900280141835,0.09050375227600013,0.08406243509518391,0.09069071461738494,0.05721783486711447,0.011498650789582805
106,0.0,0.13178851655832705,0.16491157411537,0.13794234364116587,0.12139393136138833,0.1080750171935807,0.08842163510691164,0.08422364260974177,0.09038153823718707,0.06111413850702237,0.011747662669305763
107,0.0,0.13003191846326628,0.16579688365425962,0.13669287617308656,0.11918743066424922,0.10936415291957174,0.08584181918095418,0.08480160978042217,0.08943054649471387,0.06685248620149019,0.012000276467986942
108,0.0,0.12932866284505803,0.16520717666406193,0.13629311036570418,0.11760120833892283,0.11051044495257115,0.08429901995991934,0.08453327430650184,0.08900914153409556,0.07087171431144995,0.012346246721716091
109,0.0,0.12892650259102095,0.16411523079919865,0.13621446334659243,0.11590114626233261,0.11155540364747094,0.08299762449631516,0.08410250630840813,0.08852732673953727,0.07493098055535248,0.012728815253772422
110,0.0,0.12949001297178506,0.16062540770890948,0.1363877715703812,0.1153892223477026,0.1136038296443119,0.08216110690029221,0.08203572876237755,0.08900198627481316,0.07789933822010751,0.013405595599320403
111,0.0,0.12975150989463086,0.1587944321569479,0.13656221820796965,0.11464496196267522,0.11451892792176445,0.08163891409940416,0.0811672761422095,0.08886812561780574,0.08029970808198392,0.013753925914609713
112,0.0,0.1301107585476135,0.15682117457762218,0.13679824934390789,0.11390913993813052,0.11536791320300703,0.08120512453939507,0.08028944603929664,0.08867067033863525,0.08272708263528027,0.014100440837112873
113,0.0,0.1325392661358326,0.14853948647817836,0.1371704062162521,0.11439767277377916,0.11866471152039125,0.08058750723877522,0.07620958769661906,0.08950406977629131,0.0867698636582792,0.01561742850560311
114,0.0,0.13557179051153262,0.13901784214934831,0.13813525992121184,0.11332109386878894,0.12065328213938842,0.08032874510703043,0.07301518445318123,0.08816247773030876,0.09474643857115787,0.017047885548053116
115,0.0,0.13744986761222677,0.13363209282564198,0.13887323296608678,0.11250662252051008,0.12105947680706454,0.08060144703542357,0.07163712120173757,0.08674151994900707,0.09986421587609294,0.0176344032062105
116,0.0,0.13847783721613763,0.13082888823903965,0.13925262234544317,0.11217468520565402,0.12113669923607061,0.08084101857065021,0.0709812840578863,0.08595462431606901,0.10244147969559385,0.017910861117457377
117,0.0,0.14051529401528567,0.12570002661835933,0.139495097103557,0.1127146667097906,0.12138364133358001,0.08122233390161966,0.06970182301532034,0.08518264816225357,0.10540702921127798,0.018677439928957748
118,0.0,0.14165595160169545,0.1227877658113982,0.13983510128165644,0.11254962023034279,0.12122698489551972,0.08159970525769386,0.06915545250800798,0.08426510082857042,0.10800105182227815,0.018923265762839057
119,0.0,0.14403983382454794,0.11686655111453967,0.14047139606468484,0.11240161053769955,0.12064561297338594,0.08249855997706289,0.06817361989376816,0.08230632171749282,0.11321031713401823,0.019386176762802205
120,0.0,0.14733140195678,0.10939975489504239,0.1402156756478855,0.11456834678887506,0.12001382452335516,0.08329124592931972,0.06701006887135962,0.08110508382129705,0.11635466112818492,0.020709936437902893
121,0.0,0.14964283166844813,0.10422458929055918,0.14007326855368263,0.11593260486810755,0.11915212558017177,0.08401003371752927,0.06648301499904255,0.07987376728040005,0.11909873055692045,0.021509033485140883
122,0.0,0.15196504018127277,0.09912150112662685,0.13981267880607043,0.11749306079334237,0.11804224553164727,0.08476359481977769,0.06615858610889118,0.07856848898492926,0.12174693942603236,0.022327864221412388
123,0.0,0.15446367901737051,0.09343191693094247,0.1397980728119204,0.11842968446118728,0.11626258797750473,0.0860087224444443,0.06604538775907885,0.0761463764546883,0.12686619141948013,0.02254738072338577
124,0.0,0.1577450286980958,0.08655822781703026,0.13879755260633508,0.12181022068068399,0.113996831576597,0.08694821485590576,0.06625939517029075,0.07450501492000834,0.12926368206363242,0.024115831611423597
125,0.0,0.1600743714336057,0.08133135348783714,0.13832547622534824,0.123290427193943,0.11171946285270956,0.08817581334713212,0.06664106936775366,0.07201651829021855,0.13425024059905918,0.0241752672023958
126,0.0,0.16588025192405498,0.06934200680554765,0.13534467311111525,0.13131098393340035,0.10536023077646661,0.08978450425350734,0.06895828739107553,0.06855207232210284,0.1377095539268855,0.027757435555847025
127,0.0,0.1668744189105735,0.06676126384936783,0.13479492070551544,0.1317763659622706,0.10374504509593013,0.09063200737934836,0.06946692287438855,0.0664822789815303,0.14288912970597903,0.026577646535099368
128,0.0,0.16773682864559675,0.0647473196340042,0.1341647791329801,0.13283797764750457,0.10240480910690856,0.09106524761379607,0.07001908480297908,0.0653697881483402,0.14519751876616377,0.026456646501729884
129,0.0,0.17065365956279221,0.05826051161042296,0.13148495858689668,0.1383458344545034,0.09727579598452919,0.09185937114757527,0.0726651153939925,0.06276229895299609,0.14853283974739978,0.028159614558895305
130,0.0,0.1712429661293648,0.05608235661094711,0.13033903098670577,0.13831764428401627,0.0958707846356948,0.09267036815033611,0.07316687221852029,0.060515123317955784,0.1562341465745141,0.025560707091948423
131,0.0,0.17212898513141772,0.05283476672359068,0.1281727207661892,0.1390937929330898,0.09361586921279431,0.09357889667645103,0.07416940159654765,0.05799889648001653,0.16545448534435941,0.022952185135547302
132,0.0,0.1724987876444154,0.051637975958657115,0.12723378384066972,0.14008648829996942,0.0924942038150004,0.09369763692646049,0.07483123267891459,0.05740721365747222,0.16742222279666474,0.02269045438177971
133,0.0,0.17273525917037563,0.05035707544481956,0.12601393424420662,0.14030033042130155,0.09170565823139579,0.09397353557415607,0.07523821693600953,0.05660725006541288,0.17161995090262233,0.021448789009703904
134,0.0,0.17297106092715653,0.049366418499770415,0.12504036059958937,0.14119823904223358,0.09070228401678533,0.09400565844903004,0.0758782976809067,0.056214602283267155,0.17345817925776968,0.021164899243495072
135,0.0,0.1736070896415368,0.047044216711860314,0.12273922022694239,0.1452706967609233,0.08705154513223212,0.09361865988519973,0.07839315881015539,0.055678819919317314,0.1743028248033669,0.022293768108470016
136,0.0,0.17380686239900525,0.04572616950673727,0.1211406710326292,0.14759228251014767,0.08485298021488663,0.09326636309434846,0.07999176959620619,0.05546600718097247,0.17536120131783384,0.02279569314723736
137,0.0,0.1738513946110949,0.044621413059373984,0.11959271692941946,0.1497757051261931,0.08275786697627344,0.09280663966291028,0.08157710563136607,0.055427462638963046,0.17623204575712176,0.023357649607288308
138,0.0,0.17354586854485438,0.0441744835417701,0.11823646854615182,0.14958233765816129,0.08267905467606537,0.09253860672742356,0.08182567962175756,0.055644795441898875,0.17998321071507883,0.021789494526842673
139,0.0,0.17296048158075233,0.04283736893824703,0.11546357321270596,0.15315779716032354,0.07905163540728899,0.09126593366875917,0.08470805649484683,0.05646845015296462,0.18112886209256673,0.02295784129154943
