time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.7918893202218686,0.7371454624992825,190,0.9999999999999938,0.9999999999999939
26,1.8325140482896278,0.761799071814681,191,0.9999999999999948,0.9999999999999948
27,1.8492063041204096,0.7719642576847271,191,0.9999999999999942,0.9999999999999942
28,1.890904275696895,0.8123694214382483,191,0.9999999999999929,0.9999999999999934
29,1.9274220585586683,0.8331242859980627,194,0.9999999999999942,0.9999999999999944
30,1.9615829679721795,0.8635241478777859,199,0.999999999999994,0.999999999999994
31,2.009699366920643,0.8901738732483582,199,0.9999999999999926,0.9999999999999926
32,2.0432261390885516,0.9224808790975302,199,0.9999999999999944,0.9999999999999944
33,2.0920101261946336,0.9500311991286843,199,0.9999999999999942,0.9999999999999942
34,2.121918223419494,0.9756187235525278,199,0.9999999999999932,0.9999999999999932
35,2.1367552782046424,0.9885154997385993,199,0.999999999999994,0.999999999999994
36,2.174447235805677,1.0116361270119152,199,0.9999999999999938,0.9999999999999938
37,2.223661475756141,1.0403496137635628,199,0.9999999999999942,0.9999999999999943
38,2.238788986209291,1.0532922537451945,199,0.9999999999999944,0.9999999999999944
39,2.2616672013801065,1.0817606834185336,200,0.9999999999999943,0.9999999999999943
40,2.280685135444048,1.1026863965763203,200,0.9999999999999942,0.9999999999999942
41,2.332064702853125,1.1691754902437925,200,0.999999999999994,0.999999999999994
42,2.3516134165409355,1.190087317685996,200,0.9999999999999944,0.9999999999999944
43,2.4078487582340076,1.2434189553854307,200,0.9999999999999946,0.9999999999999946
44,2.433868957762949,1.2712888549329509,200,0.9999999999999948,0.9999999999999948
45,2.4550496124235144,1.290805994070219,200,0.9999999999999953,0.9999999999999953
46,2.486922891500183,1.3137373918595774,200,0.9999999999999949,0.9999999999999949
47,2.5319748682095646,1.3505705795009,200,0.9999999999999952,0.9999999999999952
48,2.5581456914171654,1.3651877540145438,200,0.999999999999995,0.999999999999995
49,2.5914435864134515,1.386509249476785,200,0.9999999999999957,0.9999999999999957
50,2.6154572398910845,1.403478867852842,200,0.9999999999999953,0.9999999999999953
51,2.651173456290995,1.4219437647859023,200,0.9999999999999957,0.9999999999999957
52,2.677468892194825,1.4365735752589393,200,0.9999999999999954,0.9999999999999954
53,2.702733704827527,1.4525461435901064,195,0.9999999999999946,0.9999999999999948
54,2.728331587142596,1.4681692392602697,200,0.9999999999999958,0.9999999999999958
55,2.7456415058697536,1.4780920566578848,200,0.9999999999999969,0.9999999999999969
56,2.7716911378301963,1.4926365992985016,200,0.9999999999999959,0.9999999999999959
57,2.797592739532603,1.5074596873538026,200,0.9999999999999967,0.9999999999999967
58,2.823304801847426,1.5225857322856913,200,0.999999999999996,0.999999999999996
59,2.84068995664837,1.5326197555553125,200,0.9999999999999952,0.9999999999999952
60,2.8580764637409475,1.5426540440704597,200,0.9999999999999956,0.9999999999999956
61,2.8754582565854023,1.552695773580467,200,0.999999999999996,0.999999999999996
62,2.925511314009576,1.5846236857921459,200,0.9999999999999966,0.9999999999999966
63,2.9500169296086645,1.6011922063564195,200,0.9999999999999959,0.9999999999999959
64,2.9671304356755845,1.6116179385914207,200,0.9999999999999957,0.9999999999999957
65,2.997981272001157,1.6355415171020005,200,0.9999999999999972,0.9999999999999972
66,3.02793225523905,1.6605035098303749,200,0.9999999999999959,0.9999999999999959
67,3.0445543542853533,1.671435562829303,200,0.9999999999999962,0.9999999999999962
68,3.08185843976515,1.6896258960896036,200,0.9999999999999968,0.9999999999999968
69,3.1297892646243533,1.7117188795821574,200,0.999999999999997,0.999999999999997
70,3.1689414607069732,1.7414590471801923,200,0.9999999999999973,0.9999999999999973
71,3.1853625857198606,1.7527601763217622,200,0.9999999999999976,0.9999999999999976
72,3.2237863264012923,1.7834050236204309,200,0.9999999999999978,0.9999999999999978
73,3.2399790000059374,1.7949774651119643,200,0.9999999999999988,0.9999999999999988
74,3.292817258081589,1.8260309615050108,200,0.9999999999999967,0.9999999999999967
75,3.3316745193216017,1.8698217112839275,200,0.999999999999998,0.999999999999998
76,3.373339493812027,1.8976719511219806,200,0.9999999999999978,0.9999999999999978
77,3.4189157916636503,1.922195309718607,200,0.9999999999999984,0.9999999999999984
78,3.4540892893857773,1.943243476430459,200,0.9999999999999987,0.9999999999999987
79,3.4759677859325153,1.9628511123713683,200,0.9999999999999981,0.9999999999999981
80,3.5136076837683063,1.994591882799537,200,0.999999999999999,0.999999999999999
81,3.544993339127767,2.018788829848653,200,0.9999999999999999,0.9999999999999999
82,3.5697601934944307,2.03573554136662,200,0.9999999999999994,0.9999999999999994
83,3.6011433688473558,2.059819307760282,200,0.9999999999999993,0.9999999999999993
84,3.641132983661655,2.0890260059263435,200,0.9999999999999994,0.9999999999999994
85,3.665251767478822,2.106343695021337,200,1.0000000000000002,1.0000000000000002
86,3.6960676896053974,2.1308542329557434,200,0.9999999999999994,0.9999999999999994
87,3.719667729473949,2.148788903213247,200,0.9999999999999987,0.9999999999999987
88,3.743515123358571,2.165903934440279,200,0.9999999999999996,0.9999999999999996
89,3.7748470638334446,2.188926858490557,200,0.9999999999999998,0.9999999999999998
90,3.790697119678439,2.200398760185139,200,1.0000000000000002,1.0000000000000002
91,3.8065632251118187,2.21181019436884,200,1.0000000000000002,1.0000000000000002
92,3.8611685545021026,2.2519389257823796,200,1.0000000000000004,1.0000000000000004
93,3.917677989016348,2.2901592378744096,200,1.000000000000001,1.000000000000001
94,3.942862021746602,2.3057232117717357,200,1.0000000000000013,1.0000000000000013
95,3.9588282728718474,2.3165136227391923,200,1.0000000000000016,1.0000000000000016
96,4.000169610473266,2.3423796376548442,200,1.0000000000000016,1.0000000000000016
97,4.022434737730237,2.359180447724764,200,1.0000000000000013,1.0000000000000013
98,4.038323868168512,2.36966597580039,200,1.000000000000001,1.000000000000001
99,4.069997639683099,2.3904835145530563,200,1.0000000000000024,1.0000000000000024
100,4.0976800518845415,2.4136218970371592,200,1.000000000000002,1.000000000000002
101,4.113330213993107,2.4238362776252274,200,1.0000000000000024,1.0000000000000024
102,4.144499321214068,2.444105498695189,200,1.0000000000000016,1.0000000000000016
103,4.186581683336658,2.4771432520640935,200,1.0000000000000027,1.0000000000000027
104,4.201846298065116,2.4869936301805335,200,1.0000000000000018,1.0000000000000018
105,4.251729909952575,2.5131225851557635,200,1.0000000000000024,1.0000000000000024
106,4.27212984425029,2.5290003800655287,200,1.0000000000000027,1.0000000000000027
107,4.302825255911957,2.557439092946084,200,1.0000000000000027,1.0000000000000027
108,4.3362319274133,2.572729533558269,200,1.0000000000000024,1.0000000000000024
109,4.369266844359176,2.588299966021813,200,1.0000000000000036,1.0000000000000036
110,4.394018592841324,2.6088417567327893,200,1.0000000000000033,1.0000000000000033
111,4.417072750702461,2.620807110906669,200,1.0000000000000029,1.0000000000000029
112,4.4362820507663505,2.63502484803963,200,1.0000000000000029,1.0000000000000029
113,4.45872233616236,2.646708832710234,200,1.0000000000000038,1.0000000000000038
114,4.4776585409013325,2.6603278594518103,200,1.000000000000004,1.000000000000004
115,4.504708007615632,2.6766711149729625,200,1.0000000000000047,1.0000000000000047
116,4.523349047026243,2.689571666659343,200,1.000000000000004,1.000000000000004
117,4.54187333401531,2.7021692805041546,200,1.0000000000000042,1.0000000000000042
118,4.569966885984076,2.7156244347967444,200,1.000000000000004,1.000000000000004
119,4.582763011725666,2.723014484237315,200,1.0000000000000053,1.0000000000000053
120,4.600918569507189,2.734398881877462,200,1.000000000000004,1.000000000000004
121,4.613444937806793,2.741409619353509,200,1.0000000000000042,1.0000000000000042
122,4.625864126250163,2.7482785119877,200,1.000000000000004,1.000000000000004
123,4.638176083180697,2.75500297648078,200,1.0000000000000047,1.0000000000000047
124,4.656940763245288,2.764533379307566,200,1.0000000000000049,1.0000000000000049
125,4.699229372937447,2.7861730126186326,200,1.0000000000000042,1.0000000000000042
126,4.722431069516776,2.797608402844279,200,1.0000000000000058,1.0000000000000058
127,4.739778325564839,2.805840509409635,200,1.0000000000000047,1.0000000000000047
128,4.757055250018623,2.813730189499006,200,1.0000000000000049,1.0000000000000049
129,4.768191834658614,2.8187048307663183,200,1.000000000000006,1.000000000000006
130,4.789117535742042,2.8284190518295125,200,1.000000000000006,1.000000000000006
131,4.810736092405557,2.8373851629286215,200,1.0000000000000053,1.0000000000000053
132,4.840926826989401,2.8508752625276164,200,1.0000000000000058,1.0000000000000058
133,4.855549051495666,2.8574731075701587,200,1.000000000000006,1.000000000000006
134,4.871641791957604,2.86202414108869,200,1.000000000000006,1.000000000000006
135,4.881647320045256,2.865468468580429,200,1.0000000000000062,1.0000000000000062
136,4.895455345217443,2.871326208859983,200,1.0000000000000069,1.0000000000000069
137,4.91718528810052,2.8756927264307497,200,1.0000000000000064,1.0000000000000064
138,4.932843821927743,2.879296748454545,200,1.0000000000000064,1.0000000000000064
139,4.94228044024782,2.881993494137344,200,1.0000000000000067,1.0000000000000067
140,4.960912913507405,2.8870811442584206,200,1.000000000000007,1.000000000000007
141,4.979187622716555,2.8917924906996206,200,1.0000000000000067,1.0000000000000067
142,4.994215341100617,2.897606383529365,200,1.0000000000000069,1.0000000000000069
143,5.01236125751108,2.905921887680244,200,1.0000000000000069,1.0000000000000069
144,5.021004029623876,2.907795127999718,200,1.0000000000000069,1.0000000000000069
145,5.029574384160407,2.909608746629779,200,1.0000000000000073,1.0000000000000073
146,5.049567462920922,2.9152562225961027,200,1.0000000000000069,1.0000000000000069
147,5.068413911398125,2.9161808404144898,200,1.0000000000000078,1.0000000000000078
148,5.076627932250762,2.917773853493547,200,1.0000000000000078,1.0000000000000078
149,5.0928655197148505,2.9209037315871473,200,1.000000000000008,1.000000000000008
150,5.100917232080643,2.922429362242213,200,1.0000000000000078,1.0000000000000078
151,5.119181327157474,2.924256160062713,200,1.000000000000008,1.000000000000008
152,5.129872724903681,2.927014720689835,200,1.0000000000000082,1.0000000000000082
153,5.158007963216661,2.9311902505973855,200,1.000000000000008,1.000000000000008
154,5.178444524606096,2.935687445018897,200,1.0000000000000084,1.0000000000000084
155,5.186074445585916,2.937357760298319,200,1.0000000000000087,1.0000000000000087
156,5.214682175070311,2.9442300110216277,200,1.0000000000000087,1.0000000000000087
157,5.230568859673838,2.94701163166322,200,1.0000000000000084,1.0000000000000084
158,5.2381079455762585,2.948646843937153,200,1.0000000000000089,1.0000000000000089
159,5.245633282064331,2.9502899815131913,200,1.000000000000009,1.000000000000009
160,5.257186721376426,2.9529159772869975,200,1.0000000000000089,1.0000000000000089
161,5.26467758260365,2.95459104615591,200,1.0000000000000084,1.0000000000000084
162,5.276113443082508,2.957463117816669,200,1.0000000000000093,1.0000000000000093
163,5.302405825276916,2.9626420010274708,200,1.0000000000000087,1.0000000000000087
164,5.313897295079416,2.9652460738463717,200,1.0000000000000087,1.0000000000000087
165,5.33269542131707,2.9693930664512527,200,1.00000000000001,1.00000000000001
166,5.3487385126489935,2.972429153455645,200,1.000000000000009,1.000000000000009
167,5.3559518067988385,2.973817339901443,200,1.0000000000000093,1.0000000000000093
168,5.363125967883873,2.975162177261073,200,1.0000000000000095,1.0000000000000095
169,5.380007875126001,2.9783844655455147,200,1.0000000000000098,1.0000000000000098
170,5.40185644698674,2.9830694605303076,200,1.0000000000000102,1.0000000000000102
171,5.408692914030631,2.984015107519951,200,1.0000000000000093,1.0000000000000093
172,5.415457237083102,2.984885582108773,200,1.000000000000009,1.000000000000009
173,5.422144020262444,2.9856773356436084,200,1.0000000000000089,1.0000000000000089
174,5.42874775505808,2.986386971463526,200,1.0000000000000104,1.0000000000000104
175,5.444521455830241,2.990220661223436,200,1.0000000000000098,1.0000000000000098
176,5.454735436119785,2.990055508193945,200,1.00000000000001,1.00000000000001
177,5.474538376688142,2.989436994230895,200,1.0000000000000098,1.0000000000000098
178,5.484147391983163,2.9890433364864797,200,1.0000000000000102,1.0000000000000102
179,5.491114247264338,2.9887680275741135,200,1.0000000000000104,1.0000000000000104
180,5.501459723348793,2.9877975337064884,200,1.0000000000000109,1.0000000000000109
181,5.517815149771749,2.9846430223432776,200,1.00000000000001,1.00000000000001
182,5.528734938986553,2.9824046577250676,200,1.0000000000000102,1.0000000000000102
183,5.5333370866087765,2.980319424675904,200,1.0000000000000104,1.0000000000000104
184,5.537038375608577,2.9788872104702753,200,1.0000000000000109,1.0000000000000109
185,5.546983672248648,2.9739174629970484,200,1.0000000000000115,1.0000000000000115
186,5.549954171778438,2.972101707418007,200,1.0000000000000115,1.0000000000000115
187,5.552846299158794,2.9689068801986984,200,1.0000000000000109,1.0000000000000109
188,5.557784371833209,2.966160584684836,200,1.0000000000000109,1.0000000000000109
189,5.561850674397213,2.9601753413351646,200,1.0000000000000115,1.0000000000000115
190,5.5676600064719866,2.9565029432227514,200,1.0000000000000115,1.0000000000000115
191,5.569092844925875,2.9540588120366666,200,1.000000000000012,1.000000000000012
192,5.569781623672339,2.9496278003220913,200,1.000000000000012,1.000000000000012
193,5.570836045747357,2.9470473202546583,200,1.0000000000000118,1.0000000000000118
194,5.572483108853419,2.9417537195840433,200,1.0000000000000115,1.0000000000000115
195,5.571093811367458,2.930415648815821,200,1.0000000000000124,1.0000000000000124
196,5.571336833553606,2.9276527973470845,200,1.0000000000000113,1.0000000000000113
197,5.571958019769326,2.9157703934329477,200,1.0000000000000118,1.0000000000000118
198,5.569734700928986,2.9093349648330764,200,1.0000000000000129,1.0000000000000129
199,5.5693489417926685,2.9066863815710837,200,1.0000000000000118,1.0000000000000118
200,5.570220941893623,2.901863546589692,200,1.0000000000000115,1.0000000000000115
201,5.569591419102254,2.8993653828967387,200,1.0000000000000129,1.0000000000000129
202,5.568932878575087,2.8969267340288347,200,1.0000000000000129,1.0000000000000129
203,5.568252613679498,2.8945530699761695,200,1.0000000000000133,1.0000000000000133
204,5.567557710895437,2.89224970109281,200,1.0000000000000124,1.0000000000000124
205,5.5652696404658055,2.886343559619658,200,1.0000000000000129,1.0000000000000129
206,5.563818827284555,2.8829710040649603,200,1.0000000000000129,1.0000000000000129
207,5.563331728304962,2.8805673945354324,200,1.0000000000000122,1.0000000000000122
208,5.562828555987139,2.8784098036131422,200,1.0000000000000127,1.0000000000000127
209,5.561079550945259,2.8743926138749933,200,1.000000000000013,1.000000000000013
210,5.560612298551058,2.873097100271784,200,1.0000000000000129,1.0000000000000129
211,5.559400894000433,2.8706671109294835,200,1.0000000000000127,1.0000000000000127
212,5.558716350339951,2.8691754227498625,200,1.0000000000000142,1.0000000000000142
213,5.558619256503312,2.8684980753451,200,1.0000000000000135,1.0000000000000135
214,5.558572096424175,2.867027760669278,200,1.0000000000000135,1.0000000000000135
215,5.558493132356839,2.866091873785444,200,1.0000000000000142,1.0000000000000142
216,5.558208462276758,2.8657041692534007,200,1.0000000000000135,1.0000000000000135
217,5.558004445132947,2.8664642533101734,200,1.0000000000000149,1.0000000000000149
218,5.55792267649868,2.8674438751601485,200,1.0000000000000144,1.0000000000000144
219,5.557695421573513,2.868156023018549,200,1.0000000000000144,1.0000000000000144
220,5.5576116491515855,2.8688915127678234,200,1.000000000000014,1.000000000000014
221,5.557534500229044,2.8759456784922266,200,1.0000000000000153,1.0000000000000153
222,5.5564946453970965,2.8782696552535985,200,1.0000000000000147,1.0000000000000147
223,5.554646994182139,2.8794952969965997,200,1.0000000000000149,1.0000000000000149
224,5.553054726674919,2.8820462090464813,200,1.0000000000000147,1.0000000000000147
225,5.552105054391681,2.883310761931868,200,1.0000000000000153,1.0000000000000153
226,5.549653693492784,2.887174172377976,200,1.0000000000000149,1.0000000000000149
227,5.547763658902765,2.892685269052704,200,1.0000000000000153,1.0000000000000153
228,5.545708425600004,2.8968390217108877,200,1.000000000000016,1.000000000000016
229,5.54390921445005,2.8978009913206697,200,1.0000000000000158,1.0000000000000158
230,5.53777684330872,2.898882219235339,200,1.0000000000000169,1.0000000000000169
231,5.533164374629697,2.8989272485194624,200,1.0000000000000162,1.0000000000000162
232,5.530265732186576,2.8995440566449404,200,1.0000000000000175,1.0000000000000175
233,5.517028670409017,2.8973885190632096,200,1.0000000000000155,1.0000000000000155
234,5.513055055356848,2.897701259662313,200,1.000000000000016,1.000000000000016
235,5.508879553725329,2.897915623946786,200,1.0000000000000169,1.0000000000000169
236,5.504503440191645,2.8980293679116182,200,1.0000000000000169,1.0000000000000169
237,5.496760213383177,2.89730496752539,200,1.0000000000000164,1.0000000000000164
238,5.49183117637619,2.89717924841096,200,1.000000000000016,1.000000000000016
239,5.486712981115201,2.89694900893297,200,1.0000000000000164,1.0000000000000164
240,5.473839473211257,2.896554149171708,200,1.000000000000017,1.000000000000017
241,5.466048704088117,2.8962550081866842,200,1.0000000000000175,1.0000000000000175
242,5.451847539845179,2.8947767656832224,200,1.0000000000000173,1.0000000000000173
243,5.441036070865017,2.8939966164633635,200,1.0000000000000184,1.0000000000000184
244,5.4241291077750935,2.8900671557693967,200,1.0000000000000175,1.0000000000000175
245,5.410744776759595,2.887186160176259,200,1.0000000000000187,1.0000000000000187
246,5.395518751034681,2.883156286556666,200,1.0000000000000187,1.0000000000000187
247,5.384266666338201,2.8804603591635978,200,1.0000000000000182,1.0000000000000182
248,5.3686756049428475,2.8768661925133987,200,1.0000000000000187,1.0000000000000187
249,5.358506464104686,2.87469494878345,200,1.0000000000000184,1.0000000000000184
250,5.347240615687673,2.8722592233266244,200,1.0000000000000187,1.0000000000000187
251,5.328973831726802,2.8685778104596484,200,1.000000000000019,1.000000000000019
252,5.31510934277634,2.8658854405961227,200,1.000000000000019,1.000000000000019
253,5.297184557676229,2.8620097875966723,200,1.0000000000000189,1.0000000000000189
254,5.287468417001188,2.860527257100867,200,1.0000000000000189,1.0000000000000189
255,5.275565862513139,2.858906131853931,200,1.0000000000000182,1.0000000000000182
256,5.263721238012652,2.858341230156137,200,1.0000000000000189,1.0000000000000189
257,5.258373048909869,2.8580759944905427,200,1.0000000000000193,1.0000000000000193
258,5.2430896554143605,2.859119396717799,200,1.0000000000000202,1.0000000000000202
259,5.238554245273539,2.8595700381965816,200,1.0000000000000202,1.0000000000000202
260,5.228461679235222,2.8599885630790984,200,1.0000000000000198,1.0000000000000198
261,5.2213696060727806,2.8622245614703687,200,1.000000000000019,1.000000000000019
262,5.216689937099785,2.8649462718172582,200,1.0000000000000202,1.0000000000000202
263,5.211241179263105,2.867410051930024,200,1.0000000000000193,1.0000000000000193
264,5.208928097910563,2.8694455233030585,200,1.00000000000002,1.00000000000002
265,5.201725230896082,2.878143252335485,200,1.0000000000000198,1.0000000000000198
266,5.199217172938889,2.8862243500479208,200,1.0000000000000204,1.0000000000000204
267,5.198541460541877,2.8894663714316295,200,1.0000000000000207,1.0000000000000207
268,5.19772969772407,2.8938774049119234,200,1.0000000000000209,1.0000000000000209
269,5.197133856585079,2.9007522681396374,200,1.0000000000000209,1.0000000000000209
270,5.197369327851516,2.905609778974649,200,1.0000000000000209,1.0000000000000209
271,5.1986667392582255,2.915638813217998,200,1.0000000000000209,1.0000000000000209
272,5.200341072392474,2.9230755502344485,200,1.0000000000000207,1.0000000000000207
273,5.201603219694451,2.928027763627616,200,1.0000000000000207,1.0000000000000207
274,5.203497364171185,2.9355241079306427,200,1.000000000000022,1.000000000000022
275,5.205762817699838,2.94226108326642,200,1.0000000000000215,1.0000000000000215
276,5.20774537837322,2.950783608659969,200,1.0000000000000218,1.0000000000000218
277,5.20943037502615,2.9556978325236494,200,1.0000000000000229,1.0000000000000229
278,5.210226545285774,2.9588074831555975,200,1.000000000000022,1.000000000000022
279,5.211273939221478,2.962366019642802,200,1.000000000000022,1.000000000000022
280,5.211889533346319,2.9651513330918666,200,1.0000000000000218,1.0000000000000218
281,5.212832332154628,2.9684452373035946,200,1.0000000000000226,1.0000000000000226
282,5.212896361787738,2.9706784522836895,200,1.000000000000022,1.000000000000022
283,5.2114032740918494,2.974310000749461,200,1.0000000000000229,1.0000000000000229
284,5.2106177442089905,2.975227278623676,200,1.0000000000000226,1.0000000000000226
285,5.208558782369623,2.9787453321998547,200,1.0000000000000235,1.0000000000000235
286,5.206503550614521,2.977436845824981,200,1.000000000000023,1.000000000000023
287,5.204243957764746,2.9788258533750316,200,1.0000000000000233,1.0000000000000233
288,5.2017170087201,2.9799825425688966,200,1.0000000000000233,1.0000000000000233
289,5.20005948208523,2.9798212571022202,200,1.0000000000000238,1.0000000000000238
290,5.198301776891617,2.9795366154423633,200,1.0000000000000238,1.0000000000000238
291,5.194555127275782,2.9786038303640336,200,1.0000000000000233,1.0000000000000233
292,5.188202924779386,2.9807631912917456,200,1.0000000000000242,1.0000000000000242
293,5.1844892989948566,2.980755701424096,200,1.000000000000024,1.000000000000024
294,5.180071826207337,2.978628913565155,200,1.0000000000000238,1.0000000000000238
295,5.177774301063421,2.9774730329209986,200,1.000000000000024,1.000000000000024
296,5.175442748333613,2.976260278241351,200,1.0000000000000238,1.0000000000000238
297,5.169629168895581,2.969545358172268,200,1.0000000000000246,1.0000000000000246
298,5.1625012410658115,2.965620858288636,200,1.0000000000000242,1.0000000000000242
299,5.158249048443572,2.9651746990387404,200,1.0000000000000238,1.0000000000000238
300,5.155947180536852,2.9639448635670633,200,1.0000000000000244,1.0000000000000244
301,5.153341643835994,2.9607723739627385,200,1.0000000000000246,1.0000000000000246
302,5.150168188182223,2.9541242336390656,200,1.0000000000000253,1.0000000000000253
303,5.1444231263865845,2.953895538781232,200,1.000000000000025,1.000000000000025
304,5.140619600883554,2.9474774120059655,200,1.0000000000000253,1.0000000000000253
305,5.136292363286401,2.9497609531768596,200,1.0000000000000258,1.0000000000000258
306,5.135057411579064,2.9503962393137737,200,1.0000000000000258,1.0000000000000258
307,5.13176193830419,2.9537375041074,200,1.0000000000000262,1.0000000000000262
308,5.130972023926767,2.954830245324681,200,1.0000000000000262,1.0000000000000262
309,5.131327295677419,2.9552649662140995,200,1.0000000000000273,1.0000000000000273
310,5.128902487396201,2.9608514012659226,200,1.0000000000000266,1.0000000000000266
311,5.130850993130299,2.962919708122619,200,1.0000000000000264,1.0000000000000264
312,5.130272948286083,2.969965784913768,200,1.0000000000000264,1.0000000000000264
313,5.132170681348889,2.9738637023166876,200,1.0000000000000278,1.0000000000000278
314,5.132485499741389,2.9768894681494893,200,1.000000000000026,1.000000000000026
315,5.132871767634715,2.980003498447088,200,1.0000000000000266,1.0000000000000266
316,5.1341633055835,2.984231165944088,200,1.0000000000000275,1.0000000000000275
317,5.134081128920626,2.9919246118235634,200,1.0000000000000273,1.0000000000000273
318,5.136349620896098,2.999875868272233,200,1.0000000000000286,1.0000000000000286
319,5.137029383837069,3.0033130994435795,200,1.0000000000000284,1.0000000000000284
320,5.138363820428904,3.011905512583276,200,1.0000000000000284,1.0000000000000284
321,5.140522963923348,3.018593640321268,200,1.0000000000000284,1.0000000000000284
322,5.141693201305269,3.0280150942611845,200,1.0000000000000284,1.0000000000000284
323,5.142249415966804,3.0310389692056194,200,1.0000000000000282,1.0000000000000282
324,5.142762920740964,3.0349471403896695,200,1.0000000000000284,1.0000000000000284
325,5.143575069686255,3.0395440041818156,200,1.0000000000000286,1.0000000000000286
326,5.144074007440407,3.0446712145728223,200,1.0000000000000293,1.0000000000000293
327,5.144080814515981,3.0509113767213125,200,1.000000000000029,1.000000000000029
328,5.143578313403689,3.0552213821868817,200,1.000000000000029,1.000000000000029
329,5.143154662159716,3.057141740697858,200,1.0000000000000304,1.0000000000000304
330,5.142010721875476,3.060812665786027,200,1.0000000000000293,1.0000000000000293
331,5.141234034694412,3.062378007641025,200,1.0000000000000295,1.0000000000000295
332,5.139411441159605,3.0656412394391213,200,1.00000000000003,1.00000000000003
333,5.13826695155509,3.066821031644617,200,1.0000000000000302,1.0000000000000302
334,5.136864171721222,3.0668832762390403,200,1.0000000000000302,1.0000000000000302
335,5.135162018279576,3.065094736171427,200,1.0000000000000306,1.0000000000000306
336,5.133647047670516,3.0653987201326656,200,1.0000000000000304,1.0000000000000304
337,5.130452996036565,3.0672248704035163,200,1.0000000000000309,1.0000000000000309
338,5.1283906496965415,3.0653002645111864,200,1.0000000000000306,1.0000000000000306
339,5.124552607364391,3.066566309353076,200,1.0000000000000313,1.0000000000000313
340,5.12236926383007,3.0660138475687413,200,1.00000000000003,1.00000000000003
341,5.120089030939377,3.065315614357193,200,1.0000000000000306,1.0000000000000306
342,5.115270592712622,3.0635469991437585,200,1.0000000000000313,1.0000000000000313
343,5.112537404259186,3.05982712390032,200,1.0000000000000309,1.0000000000000309
344,5.104930000278872,3.0613822362509797,200,1.0000000000000309,1.0000000000000309
345,5.096704214361106,3.0625340244348953,200,1.000000000000031,1.000000000000031
346,5.087981029815502,3.0632813762576285,200,1.0000000000000318,1.0000000000000318
347,5.084887549953593,3.0613487972068056,200,1.0000000000000313,1.0000000000000313
348,5.078683833520658,3.0541893371886526,200,1.0000000000000324,1.0000000000000324
349,5.066589067303275,3.0554458691248905,200,1.0000000000000315,1.0000000000000315
350,5.048406774077655,3.057884586157929,200,1.0000000000000324,1.0000000000000324
351,5.0367849834187925,3.0576729791414796,200,1.0000000000000322,1.0000000000000322
352,5.034428368112527,3.051872491826497,200,1.0000000000000329,1.0000000000000329
353,5.032034131421908,3.0494290571477154,200,1.0000000000000322,1.0000000000000322
354,5.0223089817038336,3.0491352372784952,200,1.0000000000000324,1.0000000000000324
355,5.020014751713232,3.034603214481986,200,1.0000000000000322,1.0000000000000322
356,5.019097891577185,3.0329413172924746,200,1.0000000000000318,1.0000000000000318
357,5.01794192518577,3.030042214555856,200,1.000000000000033,1.000000000000033
358,5.018956590444749,3.0267622188361667,200,1.0000000000000324,1.0000000000000324
359,5.022458594949011,3.021843376910159,200,1.0000000000000338,1.0000000000000338
360,5.022485235323642,3.0226109820007077,200,1.0000000000000333,1.0000000000000333
361,5.023609609212564,3.022438464291849,200,1.0000000000000342,1.0000000000000342
