time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.284049142272785,0.3000194604104936,0.26976600523559946,0.11768923893115946,0.024972912867830408,0.0032079806800788743,0.00027748096247713725,1.6970021506925366e-05,7.819889456921753e-07,2.6629116707053265e-08
39,0.0,0.2818623849316545,0.2917424001273868,0.2710611613333888,0.12351320083155692,0.02775619479694262,0.0037077392343803626,0.00033442690946301973,2.1438016819992363e-05,1.0171875349308389e-06,3.663086524058353e-08
40,0.0,0.28547884714271476,0.2711161146836354,0.2680627842656158,0.13671378769739548,0.03323343646780561,0.004883946754364631,0.00047633143204367577,3.296876022513044e-05,1.717991310651936e-06,6.480488223697307e-08
41,0.0,0.2820807980456864,0.2559294650383454,0.2637170291042445,0.14986154729114398,0.04103842251711907,0.006606661717191634,0.0007090430749528917,5.385370919581014e-05,3.053029473326686e-06,1.264726407770992e-07
42,0.0,0.2806412621081946,0.24821780182676165,0.25939384437734037,0.15721000915449687,0.045790558063717034,0.007791350045425757,0.0008804076223239755,7.038918376288732e-05,4.195895284465743e-06,1.8172268623775343e-07
43,0.0,0.2812670430356016,0.23612086417516343,0.2500801739188579,0.16841111878946696,0.05295091401328405,0.009860663463211497,0.0011989665651349008,0.00010328868021558655,6.662101179169908e-06,3.052578788664509e-07
44,0.0,0.27199342948798655,0.2323642552647529,0.23713447761849366,0.1788886623125727,0.06442449209115327,0.013231230445082075,0.0017814834299831083,0.0001694387132647384,1.1927199570373696e-05,6.034371345494228e-07
45,0.0,0.27014512135272667,0.23140595113279558,0.2334143340894306,0.18138199352971207,0.06729340910067964,0.014195635879690213,0.0019583840097859473,0.0001907134822431842,1.3748427549989054e-05,7.089953801158497e-07
46,0.0,0.26640424212936,0.22888531725071634,0.22348366301485936,0.18729887906559067,0.07438920433016688,0.01679882304633226,0.002465584572896054,0.0002537320250932249,1.9507949412978954e-05,1.0466155665087513e-06
47,0.0,0.26165884502399356,0.2304552408381107,0.21753790428980255,0.18951724642223727,0.07913294882303837,0.018553210249407932,0.0028181416826728242,0.0003013071436549999,2.3826939093033773e-05,1.3285879829952185e-06
48,0.0,0.2591131157503278,0.22978579983108582,0.21145671177190284,0.19225359129761166,0.08341787266640424,0.02037489308248859,0.0032129394155458214,0.0003542586016491155,2.9160028577080486e-05,1.6575544013352936e-06
49,0.0,0.25410949627083823,0.2322745009446283,0.20530901216584008,0.1935847174273739,0.08824176062659125,0.022376368615156805,0.0036490534045180356,0.0004176509453733784,3.535496471362912e-05,2.084634960827853e-06
50,0.0,0.24699151556151117,0.23660011196535913,0.19694875293697833,0.19453505070507923,0.0947129102454621,0.025355775758462536,0.004286927258780561,0.0005210028575931705,4.510682497768435e-05,2.8458857907211923e-06
51,0.0,0.23763496658109687,0.24215693206917022,0.18472819251937472,0.19506071224596047,0.10391696741423583,0.03032040446053303,0.00539673739097998,0.0007163580074481379,6.428136531851877e-05,4.447945876915118e-06
52,0.0,0.23317029837824965,0.2448882088980956,0.17888304325828128,0.1947384867449532,0.10832603797204954,0.03305352119739295,0.006022821808251725,0.000835804298535401,7.626071184188728e-05,5.516732343603164e-06
53,0.0,0.2291150076906282,0.24647764885244206,0.17409884633086117,0.19432474805767794,0.11264441947268374,0.03550363029795234,0.006784211666256616,0.000952649390310977,9.226688638884156e-05,6.571354792839368e-06
54,0.0,0.21799041385924345,0.24994392162744006,0.16384745763259,0.191861859997205,0.12314106447302214,0.042551474312456566,0.009151125151136037,0.0013530185366242673,0.00014894314066030644,1.072126961686672e-05
55,0.0,0.21502196061575948,0.2514889184607192,0.16125828412159302,0.19049261704093454,0.1257203833605991,0.04455663887445014,0.009802447737207023,0.001480187884012117,0.00016638518549811078,1.217671922195419e-05
56,0.0,0.2120945489058602,0.2529587164769165,0.15885789158578742,0.18896069338682453,0.12821790293714946,0.046605461875107806,0.010488050691444959,0.001617302154374713,0.00018562303910350656,1.3808947425754055e-05
57,0.0,0.20792387805816095,0.25559599632046154,0.15500891383575388,0.18597541721587937,0.13198939952633712,0.049859722587243846,0.011566233842504622,0.0018459997768701427,0.0002177754089532966,1.6663427830130053e-05
58,0.0,0.20411018372963605,0.25776849812322844,0.15160001860254724,0.1827002760012833,0.1354742035872549,0.053256007634061645,0.01271240489475239,0.002103917201059066,0.00025439135220294885,2.0098873968982257e-05
59,0.0,0.199402107497,0.2603787843061165,0.1461386533456853,0.17629985175661583,0.14051947964357592,0.0596014073429748,0.014679608560241076,0.0026289907098284737,0.0003232778871060839,2.783895085112577e-05
60,0.0,0.19715574211014075,0.2608076131518601,0.14507909448200537,0.17391427573949717,0.14230461212401682,0.06190325067525194,0.015600901764632743,0.0028452775324356726,0.0003580916274987432,3.114079265593506e-05
61,0.0,0.1932180680937614,0.2611547967993169,0.14448875797757335,0.1704566046174582,0.14482233355870378,0.06508559781026971,0.017139838438557514,0.0031780928608866194,0.0004195386134726005,3.637122999506282e-05
62,0.0,0.18942553150927963,0.2611492408153674,0.14435177228372587,0.16687484114343815,0.14701496959112562,0.0683371796070003,0.018764161585986577,0.00355070009227296,0.0004889781397435834,4.262523205525214e-05
63,0.0,0.1873753656819726,0.2607819196582888,0.14336412612698718,0.16249428400729388,0.1488759845467355,0.07216285858488869,0.02033768311928761,0.003994802613341275,0.0005623179698305106,5.065769136938098e-05
64,0.0,0.18392758922461805,0.2600762815016511,0.1440593542043867,0.15871580409779412,0.1504698523793954,0.07543803112499578,0.022157620006317866,0.0044447827309668335,0.0006515637703303235,5.912095953946626e-05
65,0.0,0.1814703304511469,0.25309010712248897,0.1447911992875,0.14329491752727902,0.15286492470405327,0.08879781167572356,0.028121461744490445,0.006462931925996439,0.0010026870695407128,0.00010362849177638386
66,0.0,0.1860181722055524,0.2418924937756067,0.14733483601819058,0.1321193034001817,0.15062221571565051,0.10013309968820866,0.03196146583813218,0.008473807821350135,0.0012868127340245523,0.00015779280309841356
67,0.0,0.18553718858650547,0.2395145620927809,0.1488287463783138,0.12952805927035255,0.15017416898794334,0.10237544511339802,0.033471487767101044,0.008994493836208345,0.00140406220232344,0.00017178576506882165
68,0.0,0.18512771033690734,0.23702767524778975,0.15039073695450764,0.12701332355583533,0.14959191064408206,0.10457099711116545,0.035019680179602955,0.009540709853052342,0.0015302609659215893,0.00018699515113147818
69,0.0,0.1847843179645652,0.2344432221471538,0.1520077109200508,0.12458385131834336,0.14887852322651873,0.1067148982733978,0.036604898384544546,0.010113129647150972,0.0016659375957248242,0.0002035105225458868
70,0.0,0.18185991253715847,0.2203178424578768,0.1614296493182486,0.11346979454297042,0.14346294478202104,0.11652812300916016,0.046270702542476526,0.01370636494380805,0.002633483779100202,0.00032118208717536506
71,0.0,0.17867120062824587,0.21684978357879103,0.16452252933490322,0.11115840150579498,0.14131584785242765,0.11834352851874058,0.05057681851774188,0.015067501510089915,0.0031243994184079736,0.00036998913485262623
72,0.0,0.17861748824108115,0.21397184312810086,0.1660159017454386,0.1097561685080563,0.1396956523035448,0.11985192410459786,0.05242627243875991,0.015894030561157985,0.0033683824429919353,0.00040233652626660505
73,0.0,0.1771723357037224,0.21076256087943307,0.1680024083600031,0.10841754175360173,0.13746073311338414,0.12127898139041804,0.055551117087838144,0.017116184312503648,0.003786052281469046,0.00045208511762273747
74,0.0,0.1784532314124388,0.20548563318945062,0.17011797435543388,0.10638883760038939,0.13439340179609643,0.12381074731450925,0.058067605563949944,0.018570293161073666,0.004197101527716797,0.0005151740789373745
75,0.0,0.17801923841791967,0.19495080792565264,0.17435708275894113,0.1038828927984545,0.12656248189392755,0.12766381086264375,0.06570073000635807,0.02259814488283727,0.005556672376022217,0.0007081380772394831
76,0.0,0.17788834874556084,0.19252968229397355,0.17511916785120912,0.10359878303456468,0.12449204996547408,0.12836710870526574,0.06761330807262318,0.023679241869731575,0.005947822316528844,0.000764487145064704
77,0.0,0.178508508076671,0.1857789560696142,0.17702963910832148,0.1028784528634496,0.11896150664270229,0.13034993194739203,0.07194477591486294,0.026632297204570946,0.006985847295364603,0.0009300848770477092
78,0.0,0.17822081240906992,0.18376227078968527,0.1773737248872736,0.1030302826539497,0.11685131643824243,0.1306685919023446,0.07381824237077081,0.02781764168783596,0.007456865981285855,0.0010002508795385863
79,0.0,0.1778810763887681,0.18187609680850958,0.17758539601999435,0.10329890064416306,0.11474941132079382,0.1308745439129748,0.07567432594233893,0.029032399176075023,0.007953037343116795,0.0010748124432623444
80,0.0,0.18086874730778155,0.1717477435374259,0.1804605977400939,0.102291053786898,0.1073330957064765,0.13412628742045696,0.07890775303371306,0.03354530506003692,0.009328588797656547,0.0013908276094572168
81,0.0,0.18018593545060033,0.16738570583234613,0.1805202254100786,0.10343849118694688,0.10213615418803335,0.13427719125106494,0.08250605117889054,0.03711319927097514,0.010775570261560511,0.0016614759695002957
82,0.0,0.17934989411911703,0.1665243474150808,0.17996627454083447,0.10426737747581583,0.10027012510023092,0.13379044782612912,0.08414781303822294,0.03847195890410239,0.011443779925902184,0.0017679816545611272
83,0.0,0.17743204078433403,0.1652613538187211,0.17850319804025414,0.10611903194506608,0.09675680810194798,0.1324891072217432,0.0873054351916927,0.041257205638596056,0.012876074127998231,0.001999745129643357
84,0.0,0.1767588919839273,0.16321595729638722,0.17813618049730945,0.10702539040244387,0.09406036137314742,0.13218698457135625,0.0888046437069872,0.04367699705693316,0.013910526804641334,0.002224066306863535
85,0.0,0.1755875298479955,0.16304812923710305,0.17707704971529198,0.10807526239724524,0.09253094858930581,0.1312538282528846,0.09023536451401226,0.04511045997406772,0.014723868261640207,0.0023575592104506443
86,0.0,0.17434950940527244,0.16301924444723234,0.17592014000133321,0.10915209947528788,0.09109042374518161,0.13022898062667465,0.09161232076828292,0.04655702505205347,0.015572657361146,0.002497599117532353
87,0.0,0.173186548826933,0.16172791229789832,0.1751385702475657,0.1102097906302675,0.08891955410643684,0.12945962048790768,0.09275971400041975,0.049074001653338986,0.016758812046373812,0.0027654757028553957
88,0.0,0.17177606596020611,0.16204143584238476,0.17377584131440743,0.11131413000456551,0.08772020668626306,0.1282299724368221,0.0939870483185923,0.05053813632980843,0.017694980787380563,0.002922182319566806
89,0.0,0.16200140066873547,0.1659383567510662,0.16449803896097834,0.1177520136543836,0.08301323380554138,0.11919883088881716,0.09992056866943183,0.059491448402260935,0.02413766419165817,0.004048444007123927
90,0.0,0.16032265186119604,0.16683718430872843,0.16283067406839183,0.118678152479049,0.08255467381055044,0.11755383602687886,0.1006579522023821,0.06095104456305608,0.02535579862935013,0.004258032050414238
91,0.0,0.15619172697942993,0.17115967243161997,0.15722816328071693,0.12133971320235272,0.08191486308094582,0.11254258912700628,0.10349970201401658,0.06322850082193235,0.028305624551606828,0.004589444510369998
92,0.0,0.15452153985193504,0.17208854092863105,0.15559450642731099,0.12207664706172779,0.0817706688721338,0.11079889261091956,0.10399521580843113,0.06466659006781436,0.029663147200794025,0.004824251170299728
93,0.0,0.15167439403328167,0.17171367953714456,0.15459608156808138,0.12246611400682839,0.08196940911989611,0.10878430159391458,0.10316358118541934,0.06809006609700038,0.03209945178415647,0.005442921074274925
94,0.0,0.14998849016339647,0.1726894056437212,0.1530322200238744,0.12299401499358228,0.08212571730775521,0.10701405466479916,0.10342734719340002,0.0694471888010965,0.03358083659704201,0.005700724611330641
95,0.0,0.14638622229492237,0.17661558520095566,0.14798110749861831,0.12456469614655513,0.0824366393869636,0.10202597091711454,0.105263075468171,0.07150113511070182,0.037115265956705626,0.006110302019290079
96,0.0,0.14327646301601282,0.17815096768689165,0.14532727660444703,0.12499685926579168,0.08337593231674816,0.098523969060495,0.10519340044083966,0.07405336086287545,0.040415267298225165,0.0066865034476716765
97,0.0,0.13897402715115872,0.17813882248959476,0.14373198631137035,0.12443566084646515,0.0857732580991944,0.09478605336226703,0.10303107151415246,0.07814012770907253,0.04522808556969244,0.0077609069470305795
98,0.0,0.1364423718503999,0.17705429377258008,0.1435715766665261,0.12357782815778287,0.08784445951706572,0.09294598008362233,0.1006588461854642,0.08094115289479385,0.04832071740718274,0.008642773464580833
99,0.0,0.1351966122894423,0.177366684872338,0.14270722477950054,0.12327965348868809,0.08869914787614147,0.09145670299050261,0.10018477527170705,0.0818937376694618,0.05024195646304,0.008973504299176795
100,0.0,0.13402283053676306,0.1775630427932856,0.14194065129773142,0.12290165679330287,0.08959208194116736,0.09002165721933648,0.09964622656487729,0.08279399861528638,0.052207548654029344,0.009310305584218739
101,0.0,0.13110794541060317,0.17550733044395755,0.14168632725161265,0.12112321595285094,0.09302842235570975,0.08726686759977689,0.0960720451332975,0.08599214736529537,0.05750382810250157,0.01071187038439344
102,0.0,0.13024205164681807,0.17523965730427088,0.14126086799357715,0.12049912913597963,0.0939967358193256,0.08609249694589453,0.09533581441189917,0.08664125474304527,0.059624495848868184,0.011067496150320471
103,0.0,0.12903693433634644,0.172315003075361,0.14199068833370887,0.11902022453108693,0.0965476904285354,0.08510866865973829,0.0920943196763387,0.08871268839659247,0.06290563700627891,0.01226814555601233
104,0.0,0.1283456621659565,0.17026934083198134,0.1423347937347441,0.11789599736273162,0.09827179557306805,0.08427112489520827,0.0900012090128239,0.0898776259642192,0.06562946180061013,0.01310298865865632
105,0.0,0.12787200076267763,0.1694400521628711,0.14224292576001382,0.11711392642499803,0.09918614969988121,0.08343492159036052,0.08913868699133277,0.09020508969755711,0.06789704571564366,0.01346920119466364
106,0.0,0.12768220641186204,0.1652711957502555,0.14332671651116685,0.1156225214367554,0.10154321219780024,0.08306314267838577,0.085706101966519,0.09179305445489176,0.07109319547781864,0.014898653114544552
107,0.0,0.12840236966398053,0.15718811577288097,0.14514781857130704,0.11322747111047965,0.10502538467470673,0.08279670949228336,0.08015235685788998,0.09373882494483961,0.07679583582157273,0.0175251130900592
108,0.0,0.1285214139103245,0.15557651656096272,0.145377977033658,0.11246878376709517,0.10562609680864925,0.08246125225684449,0.0793016838942442,0.09357046684433351,0.07921351881558067,0.017882290108307285
109,0.0,0.1292787629249128,0.15180488111173568,0.14614380747448527,0.11157563887920756,0.10668504757099322,0.08256967787843598,0.07725987208869997,0.09386164003116715,0.08187171996170559,0.01894895207865671
110,0.0,0.12960602190706763,0.14991706272442124,0.146466257069406,0.11087850200559815,0.10712188775041584,0.08240844556896058,0.07644955085022777,0.0935126968903692,0.08434552109863618,0.01929405413489736
111,0.0,0.13501807151098688,0.13433205989043984,0.14917987665973434,0.1103852493344248,0.10937922393467522,0.08509454903525207,0.06923742743144569,0.09580459103919625,0.08677471823378186,0.024794232930062846
112,0.0,0.13545123816077326,0.1321538854506693,0.14942930205200805,0.10951386712146602,0.10916530944269354,0.08485959269167939,0.06912844179997912,0.0939371217571601,0.0919292798786337,0.024431961644937425
113,0.0,0.1372940307007937,0.12737363190712814,0.14998652803816936,0.10946416345623856,0.10913639101636942,0.0855856121080081,0.06774712359809952,0.09345671208915078,0.09426104768049473,0.025694759405547787
114,0.0,0.1379351129264593,0.12486670249347545,0.15033258420309525,0.10876437368742023,0.10863605197259585,0.08556716174006232,0.06772021640374012,0.09138215066553479,0.09955642644851904,0.025239219459097847
115,0.0,0.13963968612660355,0.11959667864625037,0.15101401650203033,0.10805625566742895,0.1076088331532667,0.08600493600511544,0.06733752307782005,0.08822437197929792,0.10750416614883672,0.02501353269335041
116,0.0,0.14041803952292298,0.11636225686370649,0.15171272569979005,0.10699575301174417,0.10648270035309411,0.08608684914241617,0.06761312397381707,0.0849152291124307,0.11556663060930346,0.02384669171077545
117,0.0,0.14145094994983895,0.11369605999803148,0.15193703972518946,0.10708881459342663,0.10590180436845333,0.08652922895092335,0.06733858306671926,0.08379711154533036,0.11823221043541476,0.024028197366673176
118,0.0,0.1468843533092995,0.10093534275188613,0.15210539188995342,0.1090422036996563,0.10241163731442485,0.08899131737778128,0.06646401360638747,0.07882649179842494,0.12883178528004957,0.02550746297213726
119,0.0,0.14782613418510715,0.09746866753949966,0.15255860330983365,0.10858106700536009,0.10080321021539194,0.08937026175197924,0.06690161940016173,0.07556050407395025,0.13686601970999285,0.024063912808724393
120,0.0,0.1488929426334326,0.09494250573064739,0.1524161394359327,0.10914956918768647,0.09984105056452598,0.08985775332081056,0.06696159220768368,0.07433014279615806,0.13949668751191446,0.024111616611209002
121,0.0,0.15334976267516165,0.08653915601823295,0.15067578031852472,0.11325950632980294,0.09660004643922881,0.0918267946574992,0.06714579887146985,0.07222141660526367,0.14168795989038574,0.02669377819443167
122,0.0,0.15422083363296718,0.08388470507410706,0.15040859685773444,0.11369632842493772,0.09517974313353353,0.0921475866867375,0.06766859953069991,0.07006962277985793,0.1470110100156491,0.02571297386377688
123,0.0,0.1550599486392879,0.08130332763275744,0.15005430474587422,0.11416218756257923,0.09379582966768371,0.09243969251369202,0.068185589840674,0.06803658545146048,0.15221060658324936,0.024751927362742916
124,0.0,0.15599169438976304,0.0791758719128884,0.14949154796444636,0.11507498860717372,0.09267181345217106,0.09277676187679595,0.06856769111118104,0.06689328821213338,0.15469195068174366,0.02466439179170473
125,0.0,0.1615271425640658,0.06861550339424526,0.1450728050881398,0.12226202589174016,0.08623741035082245,0.09456476406768974,0.07122410088983877,0.06261161790112509,0.1609575911900498,0.0269270386622847
126,0.0,0.16337929564627024,0.06200567722026774,0.14112583883593527,0.12519752092067862,0.08198477415644448,0.09411764234225278,0.0739205812253504,0.057960394686695574,0.17753590617375248,0.02277236879235402
127,0.0,0.1652310504139001,0.05719465410699885,0.13690864860020996,0.12901830102790543,0.07853244132028575,0.0935422190179912,0.0763566456360796,0.0561842645444686,0.18542462538329407,0.02160714994886827
128,0.0,0.16985324196915158,0.04831249450584234,0.1273370198899032,0.141733776709609,0.06863554062374394,0.0919408530912769,0.08401055850886782,0.05510773304806171,0.18433652392639918,0.028732257727146552
129,0.0,0.16955780841328705,0.047920374532678334,0.1258937776027145,0.14172577645235698,0.0688792485594215,0.09080615454680259,0.0844581486890075,0.055786535143693874,0.1882920611937305,0.02668011486630942
130,0.0,0.1695439730219974,0.047463178820991804,0.12486249595515911,0.14219917990337258,0.0686369886096081,0.09012802002971187,0.08499115404156711,0.05626008592750581,0.1896006132705911,0.02631431041949722
131,0.0,0.16920367272720677,0.04716511386071812,0.12345823875387477,0.14193165494346205,0.06914485217725529,0.08894855694489039,0.08523910996322423,0.05735959138625635,0.19316685898627808,0.024382350256836105
132,0.0,0.1694479070574776,0.04589396168123683,0.12143949573143963,0.1441414178628193,0.06749589187745303,0.08773870893452883,0.08695416609511639,0.05841183487313526,0.19191068755536864,0.026565928331426826
133,0.0,0.1692867826188789,0.045626639593775026,0.12053270897411675,0.14431751775098833,0.06752513468024797,0.08696254898868618,0.0872947554537497,0.059293226233713615,0.19292063252785435,0.026240053177991725
134,0.0,0.16915031070855494,0.04503974292308077,0.11925616694573875,0.1452292835981932,0.06693230536972658,0.08587970737107894,0.08817192813498685,0.06052176107469219,0.1924966345817992,0.027322159292151087
135,0.0,0.16890194935982025,0.04456761105291271,0.11810380317899992,0.14595341364361195,0.06648647193763427,0.08474435603194401,0.08893947607539025,0.06191839212552824,0.19187271073423826,0.028511815859922775
136,0.0,0.1685449008789545,0.044205305505729965,0.11707625160985739,0.14649130914882183,0.06618544018662682,0.0835655690787031,0.08958953156841028,0.06347567864069116,0.191054352675749,0.029811660706458652
137,0.0,0.16797447711227037,0.04431928788187704,0.11586676377995832,0.14552803097031444,0.06736790623636991,0.08223691603213606,0.08924392452197379,0.06577630251423015,0.19388790614945167,0.02779848480142102
138,0.0,0.1672627072548618,0.043960820705531325,0.11490025076004175,0.14624718586129395,0.06683227273250293,0.08069300069428631,0.09001579374655688,0.06809575607281743,0.19116418839630225,0.03082802377580839
139,0.0,0.1662907160396516,0.04448987644371856,0.11275377027289714,0.14335731438016472,0.06993326826976992,0.07859777055471003,0.08840745134432644,0.07315194269237638,0.197343988797015,0.025673901205373433
140,0.0,0.1657198296553487,0.04467427298378619,0.1116807833401308,0.14199830098004598,0.07129770829494866,0.07749896900523938,0.08761890764193671,0.07617557200710115,0.19912821530478744,0.024207440786678143
