time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8406674977722108,0.1538414042525508,0.005391314332277549,9.911706085839945e-05,6.617435948569505e-07,4.8242368865602905e-09,1.4227681618656485e-11,4.062799746369333e-14,0.0,0.0
12,0.0,0.786658351142349,0.2033169609726056,0.009751080534624498,0.0002713776872442412,2.203468719299326e-06,2.6103868468981845e-08,9.001498927145383e-11,5.702753017545112e-13,0.0,0.0
13,0.0,0.7623610692453511,0.22510310908289027,0.012143694691851304,0.0003884974512440588,3.5825483959403822e-06,4.678891701408742e-08,1.9003174211350174e-10,1.314101599163868e-12,0.0,0.0
14,0.0,0.7152184130706519,0.2658496348334926,0.018269256680558697,0.000651982075842333,1.0586208029833418e-05,1.2615750991674487e-07,9.682506064182224e-10,5.648521186922225e-12,1.0761397499343428e-14,0.0
15,0.0,0.6987921982421257,0.27970728729338434,0.020698029786046433,0.0007881992950750826,1.4104394505689791e-05,1.7947570919382183e-07,1.5036455257679432e-09,9.478069932676043e-12,2.4920700861313365e-14,0.0
16,0.0,0.6647910833467076,0.3079490790133886,0.026049670803185293,0.0011872041376196744,2.2595013397597894e-05,3.644394695803425e-07,3.2192203393950107e-09,2.6916190833284534e-11,8.963470542651373e-14,0.0
17,0.0,0.6308272581025042,0.3353134896456352,0.0320877225133255,0.0017358495976401718,3.497291763425906e-05,7.007356313594996e-07,6.417784215877281e-09,6.958097372277399e-11,2.578776212969718e-13,2.3173611632423625e-16
18,0.0,0.5901378506685354,0.3663302919053235,0.040889860801039346,0.002578948693709545,6.161861295223505e-05,1.413643685877948e-06,1.548394948942145e-08,1.89843166218432e-10,9.528336447299895e-13,2.64810035245649e-15
19,0.0,0.5578951556858737,0.3899423681986377,0.048505740237024725,0.003564560366839626,8.967859638943392e-05,2.4685480833854743e-06,2.7942831602144635e-08,4.2210448286515783e-10,2.1973559701936403e-12,1.1802085487787964e-14
20,0.0,0.5348987091468633,0.4058054337518415,0.05475515082629459,0.004417552518518724,0.00011952866276106276,3.5805942473666603e-06,4.3781300505829934e-08,7.139775200159398e-10,4.161121241202965e-12,2.7393085117337245e-14
21,0.0,0.49880138974435145,0.42864532378530584,0.06627043536774509,0.006083882606310188,0.00019252051571982007,6.354095611331646e-06,9.225130067420015e-08,1.6216581322226185e-09,1.1893753515473097e-11,9.643880037744094e-14
22,0.0,0.4653565940799259,0.44731296421406963,0.07882736135736423,0.0081922354520853,0.0002997226346931387,1.0933817489506849e-05,1.8486479976848877e-07,3.5479896823448785e-09,3.127042550474449e-11,3.049826887093102e-13
23,0.0,0.44671345959883846,0.45656262942286174,0.08655506893170678,0.009773257283156799,0.0003802771334446081,1.5032201582296675e-05,2.6975905799683456e-07,5.6160544075326975e-09,5.2705347259414465e-11,5.836738939151966e-13
24,0.0,0.38536465718922125,0.4748226081739298,0.12316144134170104,0.015593361343504112,0.0010152764450890527,4.144960830119114e-05,1.1809216422232287e-06,2.4584010401388158e-08,3.8806376750079625e-10,4.5293619597790265e-12
25,0.0,0.37569926038455675,0.47625127244300847,0.12970758133998594,0.017121693437990214,0.0011687418988975018,4.993410732812177e-05,1.4836200901468697e-06,3.223045244764528e-08,5.311737719006058e-10,6.509044183780699e-12
26,0.0,0.3616347698984203,0.4771164930719268,0.1402528569875354,0.01947887782210207,0.001449068859952605,6.581548545250169e-05,2.068892006272074e-06,4.8136499824851284e-08,8.349573153932589e-10,1.1139676143335905e-11
27,0.0,0.3485225685198105,0.47658890255294606,0.1509116543520891,0.022111653160338213,0.0017760518263504794,8.62546078957047e-05,2.842520926782994e-06,7.115410643442712e-08,1.2868241236576577e-09,1.870522449594989e-11
28,0.0,0.34067632156363764,0.4754561824552884,0.15766806516140827,0.024079538265738255,0.0020141524179206932,0.00010214017889553832,3.5073591727851735e-06,9.0851506506056e-08,1.7206502308067011e-09,2.577443433167371e-11
29,0.0,0.330445107754221,0.47247941242256614,0.1671761793055877,0.027361776132212717,0.0024028037670881406,0.00012979919808395253,4.789410778224393e-06,1.2931823310464398e-07,2.650141974775799e-09,4.107973733242212e-11
30,0.0,0.31199372832977945,0.46278909773979027,0.18708663227509134,0.03450571540709585,0.0034082030723313573,0.0002077558175533415,8.602346634740915e-06,2.5897205671605237e-07,5.936610247174529e-09,1.0304947069398053e-10
31,0.0,0.2985920813265071,0.4443744758441573,0.20694570876168525,0.044851304872597905,0.004871793498342211,0.0003479191675808955,1.6128703735687893e-05,5.735648290351557e-07,1.3961017275022028e-08,2.995397395345072e-10
32,0.0,0.2949470633422873,0.43847799382190844,0.21287612774127443,0.04787144298942823,0.005408370433309668,0.0003990703875383441,1.920979367485634e-05,7.032415777036322e-07,1.7859309040918402e-08,3.896845039313834e-10
33,0.0,0.28372599711596186,0.4116127631610331,0.23481859907086933,0.061107520906341965,0.008019948465122993,0.0006761204990199312,3.745011185212484e-05,1.5539684065297761e-06,4.5594098370286014e-08,1.1072863585725608e-09
34,0.0,0.27996828034333254,0.39674835882462645,0.24438909101330183,0.0683323981765653,0.009641942376034177,0.0008662555401047188,5.134046771744791e-05,2.260216238999898e-06,7.122821482100638e-08,1.8138563574302208e-09
35,0.0,0.2726337802613391,0.37967238625600724,0.2571231325064853,0.07714956989643941,0.01217490842427639,0.001167347571620365,7.52398678260903e-05,3.5086414570929344e-06,1.2332100993524415e-07,3.253531971371846e-09
36,0.0,0.2715655710741595,0.3718524706214975,0.2608271765716471,0.0811196730096686,0.013233173429852186,0.0013104450006807282,8.714711708581917e-05,4.187319447704336e-06,1.517401243336733e-07,4.115829126772518e-09
37,0.0,0.27067734976120555,0.3640059159972924,0.26422404360023305,0.08516165552744942,0.014357312965848256,0.0014678654207539324,0.00010068228311852672,4.983157719713054e-06,1.8609778094411502e-07,5.188591246996553e-09
38,0.0,0.27091224508146183,0.3515120163976727,0.2680728191604109,0.09152380934938292,0.016118214006736655,0.0017296033943487036,0.00012459077144620252,6.443447171562963e-06,2.5108757751361294e-07,7.303783664660926e-09
39,0.0,0.26998521042506246,0.3360375318653257,0.27293946243588424,0.09993981363767289,0.018781426721822748,0.00214333305832065,0.00016385843592038333,8.98139923027325e-06,3.706377157645239e-07,1.138303801021524e-08
40,0.0,0.26666665012141855,0.31529099381361897,0.2788750698813529,0.11255167940453895,0.02342953444306203,0.002928827668513678,0.00024209007005478492,1.4483941404442953e-05,6.490577107761885e-07,2.15983180015123e-08
41,0.0,0.265285393261758,0.3054224589874735,0.28055540417067487,0.11903372959630597,0.025983388565401742,0.003408979552550565,0.000291461839912445,1.8306924309838538e-05,8.474948432315743e-07,2.9606763088173786e-08
42,0.0,0.26381529873560217,0.2896202301489522,0.28129970157628864,0.12992322076837032,0.03058268122914265,0.004336781705842209,0.00039411309825783207,2.661636363287827e-05,1.3075081912261834e-06,4.886571325508447e-08
43,0.0,0.262331490204089,0.2754045165295834,0.27987472344413766,0.14073170377012717,0.03563334785500745,0.005457738754820499,0.0005262657405240511,3.814911636115338e-05,1.985408623249806e-06,7.91767199311792e-08
44,0.0,0.2603042922290887,0.26561870125708176,0.27732149518256777,0.1495943250842739,0.039878118711848085,0.006579118197270266,0.0006501043772514626,5.102574348482325e-05,2.7017771137643083e-06,1.1744001339211944e-07
45,0.0,0.2604895194640669,0.25592713097670383,0.2733050762372103,0.15700431927155226,0.044749180742181344,0.00762961307475809,0.0008259054969555719,6.528006866129706e-05,3.811866017896211e-06,1.6280188650259866e-07
46,0.0,0.2601156704353649,0.24958153208938932,0.26961972893083735,0.1625360831512795,0.0485261535340205,0.008560976442053142,0.0009755574182730194,7.924140762702019e-05,4.8446011364637235e-06,2.1199001285736728e-07
47,0.0,0.2583437398595619,0.2428849712570321,0.2639871061866619,0.16972815541157057,0.05374332443200966,0.010001548547768668,0.0012018254589168421,0.00010244943450478406,6.578813633467603e-06,3.0059833462427093e-07
48,0.0,0.2561967322896122,0.23913519392964153,0.25917685544847247,0.17495979408949072,0.05776249143280354,0.011243474744833493,0.0013930239231313129,0.00012383690149802705,8.208513924387298e-06,3.887265869521547e-07
49,0.0,0.25499923432557436,0.2367804609046733,0.25573391296391385,0.17814434542371788,0.060554360754397574,0.01209879866717864,0.0015389051150570359,0.0001400113854760941,9.510874148207372e-06,4.595858575241127e-07
50,0.0,0.24987122248934018,0.2319873120867778,0.24374663808801642,0.18833519177184585,0.06851932448584336,0.015322437605906732,0.001998320964079002,0.00020461282800593415,1.4164425777916288e-05,7.752544010493598e-07
51,0.0,0.24687637938717238,0.22942164055043535,0.23493821311820687,0.19451385643443547,0.07382541389726226,0.01778282457872791,0.0023613970981076326,0.00026094315031020577,1.8247987093567755e-05,1.0837982428319885e-06
52,0.0,0.24519299633134511,0.22870812595109455,0.23071381475516736,0.19671297962025047,0.07683262890387656,0.018936540863259077,0.0025903782856633154,0.0002903127141978046,2.097203445141623e-05,1.2505406890390908e-06
53,0.0,0.2422409786679696,0.22840135901204894,0.22465056764342192,0.19898060066257045,0.0817732786727474,0.02059084164869645,0.002997912187563161,0.00033686833973479427,2.6067826395404408e-05,1.5253388466160175e-06
54,0.0,0.24028082898021785,0.22830831256763848,0.22032953904259167,0.20066052454805827,0.08486093610400545,0.021879040044738517,0.0032747092703131167,0.0003745544899339124,2.9790767095044882e-05,1.7641854024848685e-06
55,0.0,0.23823375570832156,0.228424888057662,0.21599960647987343,0.20213092190926524,0.0879650933732922,0.023221883974330344,0.00357182727557863,0.0004160012366312987,3.398362192088654e-05,2.0383631193426917e-06
56,0.0,0.234705994662127,0.22922776666073486,0.20991206017034159,0.2033577384430954,0.09300490444219497,0.025174948849048147,0.004089351757160212,0.00048313696974155816,4.159203300438544e-05,2.506012546764778e-06
57,0.0,0.23098246549845441,0.23037840527812542,0.20390517725035381,0.20415464838969996,0.09802930945375975,0.027277138918804213,0.004657299664235449,0.0005619312671197334,5.05286207294156e-05,3.0956587129249066e-06
58,0.0,0.22859143499129544,0.23120644270890145,0.19972179568470483,0.20474643878046941,0.10115806736700987,0.028844482814969402,0.005048325580527959,0.000622234074600731,5.720988130869088e-05,3.56811620727881e-06
59,0.0,0.22384286425164887,0.23265334347082578,0.18842381394228286,0.2069779169743989,0.10765481697500345,0.03353702548096783,0.006022065137459577,0.0008068679249142998,7.615860914693412e-05,5.127233346697325e-06
60,0.0,0.2102306891056197,0.239280989712021,0.17136614299249897,0.20322988482485438,0.12325107632713789,0.04238281586910714,0.008836813480961084,0.0012742585330632586,0.00013758476809607907,9.744386635960088e-06
61,0.0,0.20772047742619248,0.24047969125920338,0.16826179673654673,0.20207619487029121,0.12602676319083245,0.044395991100156594,0.009478495396026809,0.0013956308125091569,0.0001538774147091668,1.1081793527639962e-05
62,0.0,0.20469654318921976,0.2417126492216773,0.16356432981654612,0.20051579310516127,0.12957084762878987,0.047692429194333544,0.01045500621093778,0.001597955168170923,0.00018104163647315793,1.340482868592491e-05
63,0.0,0.20036539973389023,0.24376851863932814,0.1600455057914077,0.1975696784610789,0.13388622597703526,0.05070001995392079,0.011615478372143596,0.0018194957209432864,0.00021352791614273565,1.6149434105034018e-05
64,0.0,0.19489949823867678,0.24469597690605796,0.151763379403876,0.1920505246034181,0.1402804650387496,0.05920479885581184,0.014318030569828912,0.002457384568898659,0.0003051653821150037,2.4776432562648455e-05
65,0.0,0.18714118734952523,0.24774422794289352,0.1489194132522902,0.18461997762538082,0.14695371129392135,0.06428007385770172,0.016919699706849815,0.002991984319779485,0.00039674972479707485,3.297492685640711e-05
66,0.0,0.1851756746606699,0.2479734132278822,0.14779436275064273,0.18202099203807842,0.1487247519417319,0.06665208658039133,0.01794446432807919,0.0032391169086105186,0.0004381688358272538,3.6968728082191714e-05
67,0.0,0.18322750913939134,0.24742661560733098,0.1462575464480759,0.17836217832513027,0.15060602951229674,0.0704364228754629,0.019493450895751413,0.003639512676650341,0.0005070496213826309,4.3684898523478674e-05
68,0.0,0.18022820665577793,0.24489359988816656,0.14467302128387807,0.17065016837644395,0.1532440674114987,0.07819548865369763,0.022812922545766473,0.004570410516467275,0.0006712316318546695,6.088303644460369e-05
69,0.0,0.17714639297316234,0.2446287475421396,0.14474009605409455,0.16585512658432774,0.15536135956164399,0.08151493711904294,0.02482263261226149,0.005085486624052837,0.0007740297255347712,7.119120373577905e-05
70,0.0,0.17288333271187784,0.24406060176528593,0.14538073157973366,0.15927216613311765,0.1579399890287036,0.08590186544721104,0.027677285604139505,0.005866471142293127,0.0009294367717981246,8.811981583582632e-05
71,0.0,0.17174983304620794,0.24287358241854348,0.14583908772641452,0.1563123011242367,0.15843889695987257,0.0882982308601927,0.02908403918519014,0.006290098254122401,0.0010162746293864448,9.76557958294459e-05
72,0.0,0.1674952242765115,0.23947283353406176,0.14795753447506954,0.1471515083247229,0.1599116652289832,0.09517525806055259,0.033636071264323435,0.00775210062874466,0.0013138926243477676,0.0001339115826792093
73,0.0,0.16672559040126128,0.23772504636232256,0.14885549078002439,0.14434851932784773,0.15980461625679945,0.09748162626635262,0.03520324218410688,0.008277320829759635,0.0014310167944796965,0.00014753079704236667
74,0.0,0.1663747773129123,0.2343924105308463,0.15041309701951466,0.14045103345622492,0.1589740294547291,0.10091470239602189,0.03759798511289571,0.009084620718438352,0.0016283518823073996,0.00016899211610598677
75,0.0,0.16580733768158412,0.2323433125774907,0.15152170998696848,0.13781919490465736,0.15850812600986824,0.10310788532903675,0.0392606902752077,0.009676935646582828,0.0017689907672570602,0.00018581682134344342
76,0.0,0.16684682744840826,0.22488596474572384,0.15508325785395144,0.13209448568198434,0.15531248501480235,0.10881357921571433,0.04331377547136228,0.011247549911120468,0.002168724714406147,0.00023334994252349175
77,0.0,0.16650133115420876,0.22252925418002692,0.15637630837031036,0.12978350851714263,0.15439088587113606,0.11078386470701729,0.045093412717116504,0.01193777104621592,0.0023480128903891674,0.0002556505464333633
78,0.0,0.16597837663405945,0.21764439312793987,0.1589734728997625,0.12551483186613563,0.15217621331513095,0.11451349809611745,0.04874010108814777,0.01340895880027827,0.0027443345655914666,0.00030581960683364733
79,0.0,0.16788580914911078,0.2087702881401743,0.16340261024575192,0.1211279552258156,0.14708577381535093,0.11968198522086274,0.0528658270155799,0.015504143919061863,0.0032894833330267335,0.0003861239352624206
80,0.0,0.16773634025914202,0.20624644262298347,0.16465010228223845,0.11948673106685181,0.14557467731718948,0.12120484595245778,0.05477552520137485,0.016361287740071825,0.0035441619558331592,0.0004198856018543305
81,0.0,0.16676997354370252,0.20340544080384482,0.16590505256729118,0.11723659089040238,0.14371255909724906,0.12295593347526707,0.05790609593662916,0.017665001517348313,0.003971170884420155,0.00047218128384264834
82,0.0,0.16665728011431305,0.2009204652176492,0.16699338160649319,0.11594791717977943,0.14198071617250055,0.12425478168200543,0.05985748224388239,0.01860665579705294,0.004268632590584776,0.0005126873957364345
83,0.0,0.16654754505280447,0.19847153829139036,0.1680064350186369,0.11480124891830715,0.1401763134907773,0.1254556257221519,0.061819323085058976,0.019581475665189255,0.004584356334693716,0.0005561384209875291
84,0.0,0.16415285431632679,0.19184519326053912,0.1689330537721831,0.11169407216361188,0.1339033013023835,0.1285053158580117,0.07028632341810101,0.023863229294458936,0.006050586194589973,0.0007660704197915915
85,0.0,0.16370522751177313,0.1890256858840785,0.16914462180834114,0.11113649761345865,0.130999699662324,0.12950874822650227,0.07326783096240855,0.025674183993779024,0.006672262391851724,0.0008652419454807652
86,0.0,0.16333288301267862,0.18627246332100744,0.16911033752193855,0.11089463619304009,0.12796517358992698,0.13034753924214162,0.07617251576059622,0.027590195888784644,0.0073377566180081386,0.0009764988518754478
87,0.0,0.16317677344156162,0.18432938028594525,0.16927303597366108,0.11087140784324553,0.12577882482838385,0.13075330673415075,0.07809469037118025,0.028842995896228595,0.007829326633227718,0.001050257992413236
88,0.0,0.16298725689539043,0.18248835460079887,0.16931848066137292,0.110968629455373,0.12359015871858361,0.13104692964123513,0.0799975124460779,0.030126832815785792,0.00834722973502586,0.001128615030354346
89,0.0,0.16269805208294794,0.17967569309404458,0.16968411172649384,0.11126536834431397,0.1201796429036451,0.13121227822859527,0.08283382142969567,0.031999757006667,0.00920596060298448,0.0012453145806101198
90,0.0,0.16220325129510674,0.1776315093577862,0.16873397034328624,0.11192620233757583,0.11708682667441553,0.13124406130928085,0.08555456362524634,0.034157797304713855,0.010067605149309516,0.0013942126032769977
91,0.0,0.16173846729184704,0.1757127957187353,0.16754952867023762,0.11280789221332946,0.11398867886437931,0.13110656059343398,0.0881384567402172,0.03641575566610425,0.010982218192971694,0.001559646048742301
92,0.0,0.16133787157294027,0.1744794107232939,0.16695726171355588,0.11345403860496482,0.11191858682830433,0.13080349235590838,0.0898654352982846,0.03785663117335801,0.011660306244504228,0.00166696548488377
93,0.0,0.16115329039622606,0.17086882958749083,0.16285644865860038,0.11610856704137498,0.10579394467999315,0.13039143405925235,0.09385040577394888,0.043289466660998865,0.013549810642854265,0.002137802499258381
94,0.0,0.15993633836791846,0.16992623941381002,0.16173785948633335,0.117398786420187,0.10310287279231337,0.12900226640401505,0.09641291093479838,0.04530287280019748,0.014878509435179784,0.0023013439452452314
95,0.0,0.15787753730024406,0.16914245383471532,0.16022232473011486,0.119169708908155,0.09989284593568416,0.1266687702133266,0.09973478905815092,0.047928323622304134,0.016832445555413113,0.0025308008418902096
96,0.0,0.15718422803630208,0.16836096578047882,0.15789516802307701,0.12074622753952326,0.0974574033765321,0.1253754010879976,0.10145898976175978,0.05055515521012859,0.018167625616622222,0.0027988355675768674
97,0.0,0.15556879894889844,0.16819419017494563,0.15619611072407855,0.12217025700171263,0.09548820679220676,0.12335731828731958,0.10350951363579705,0.052711411117240765,0.01978253605557197,0.0030216572622268796
98,0.0,0.15026940713750775,0.16867663421664508,0.15045781454894128,0.12620313169281708,0.09109690011277069,0.11647079445449991,0.1084349508630829,0.059432795579931974,0.025118241150455307,0.003839330243346536
99,0.0,0.14714006269368868,0.1695027060630804,0.14564699230160882,0.12859683919271547,0.08912914018923192,0.11169035499027351,0.1105152634667153,0.06422335314840553,0.02904020560915326,0.004515082345125896
100,0.0,0.14326874453152647,0.17061692216963412,0.1415227328798825,0.13032044568994855,0.08856758041643481,0.10635535151709608,0.11192715317714727,0.06872398888509991,0.033424424279969715,0.005272656453259398
101,0.0,0.14195350546707902,0.17118640482476977,0.13900750212540572,0.13100810057130718,0.0882147533986022,0.10390424861282259,0.11225821137678069,0.07105505697123446,0.03574158275629798,0.00567063389569949
102,0.0,0.14005335713367278,0.17172487663268016,0.13708723051902416,0.13144774731128644,0.08854395926507329,0.10119070775756109,0.1124577676604615,0.07319838146788732,0.0381910847180168,0.0061048875343356745
103,0.0,0.13901310872341194,0.17204619703245885,0.135727612351078,0.13164387478820305,0.08872562515675322,0.09947715240077108,0.11245753725308326,0.0746332764000342,0.03987605683123001,0.0063995590629754885
104,0.0,0.13651266048498217,0.17246380539182252,0.13355854039425674,0.13176151088340143,0.08986631667935993,0.09588893333754726,0.11213979603927057,0.07741283927613803,0.04331338127665854,0.00708221623656228
105,0.0,0.1355486103871786,0.17267074881263592,0.1323868356732278,0.1316854650456119,0.09031222065748835,0.09423265767533798,0.11188227850143198,0.07873861487436445,0.04514010924734054,0.007402459125382038
106,0.0,0.13462187250402913,0.17281301869241344,0.1313022979094709,0.1315123259938678,0.09083156756215065,0.09260928251543718,0.11154059465907251,0.08002274010939854,0.04701550774816261,0.007730792305996861
107,0.0,0.1332815870894506,0.17219145901304803,0.1283750174458395,0.12975244235196928,0.09171217802275523,0.08797212750858806,0.1094188854717388,0.08451419660651695,0.05386224169456232,0.008919864795530759
108,0.0,0.1311812691182002,0.1719499720817144,0.1271594971907842,0.12859934703092363,0.09386219183056008,0.08488215257452542,0.1082125550027186,0.08628727018201703,0.0582734044936055,0.00959234049495092
109,0.0,0.12839841529312782,0.16989975827519638,0.12575515226829106,0.1260437733304163,0.09834067635046956,0.08012735808959441,0.10494831684696271,0.08950095349698353,0.0657530818658572,0.01123251418310099
110,0.0,0.1273514909495005,0.16642212899199035,0.12580459657998042,0.12225696791604582,0.1018204932399542,0.07683391729692889,0.10091258121370382,0.09195919918141618,0.07387055321375356,0.012768071416726425
111,0.0,0.12721960162856805,0.16522078636146906,0.12605968011046523,0.12101505388207134,0.10271616633698863,0.07609935448216021,0.09969496383398534,0.09244867668927809,0.07635162811916796,0.013174088555846302
112,0.0,0.12724228724810055,0.16148633178257293,0.1269472133383041,0.11788890197960032,0.10509944817561828,0.07459505205740648,0.09634161128060362,0.09360465931133839,0.08240855211648825,0.014385942709967691
113,0.0,0.1273527766121044,0.15989147880731822,0.1275092647168324,0.11651684783569755,0.10589358089194925,0.07416921232178035,0.09501104285334246,0.09383955852106028,0.0850202816971213,0.01479595574279426
114,0.0,0.12938150915537103,0.1515178674918312,0.12919669021268024,0.1125444663722286,0.10932261448355782,0.07329390273783018,0.08908381165277014,0.09607154868607896,0.09173306670602502,0.01785452250162744
115,0.0,0.12967871324414548,0.1482926795339015,0.13124802280847706,0.10937295325853671,0.10999572415379089,0.0733339058207321,0.08683471097121043,0.09489274684590453,0.09850298700245573,0.017847556360846468
116,0.0,0.1308954307915679,0.14211961220340702,0.13475324654928952,0.10476068431037344,0.1107691997988923,0.07400090660638041,0.0830766789708896,0.09321525500741945,0.10807194971434086,0.018337036047440483
117,0.0,0.13214377976793829,0.13811204499675134,0.1361085777536194,0.10305220637461139,0.11120041235775874,0.07453948959686088,0.08090626814844792,0.09283585417981978,0.11190022489499235,0.019201141929201082
118,0.0,0.13598863322579785,0.12604802638217733,0.1408414128310813,0.0980346281314457,0.11113018582159777,0.07707022824816412,0.07507936455997966,0.09023316567157254,0.1245147245111275,0.02105963061705731
119,0.0,0.13685675570513517,0.1233654261693754,0.14194498904662892,0.09701227437914026,0.1108608585532921,0.07777809501344088,0.07393022064057213,0.08939499089968864,0.1274934197539088,0.02136296983881883
120,0.0,0.13854829221561707,0.11890879151931302,0.14329423024539617,0.09590651882036924,0.11033908378171084,0.07892804843772562,0.07213748987879201,0.08845436585421626,0.13123977101535203,0.02224340823150897
121,0.0,0.1403917654969501,0.11349163789623404,0.1453507668725906,0.09428053379250508,0.10932130193124623,0.0805704889866942,0.07013062620162326,0.08648880698928979,0.137220617780797,0.022753454052071135
122,0.0,0.14307140109743308,0.10720807403280488,0.14678117802079985,0.0935706177170329,0.10794891268650945,0.08236616673433457,0.06804668690523313,0.085272731557775,0.14139520557006005,0.02433902567801869
123,0.0,0.14406489797557506,0.10369257712525998,0.1483162184662134,0.09247973288318267,0.10680912463980154,0.08367763892051408,0.06701509702964788,0.08311637534996721,0.14681979086932476,0.02400854674051502
124,0.0,0.1449958158987657,0.10107632415870559,0.14912759699059716,0.09205093121021848,0.10594211581544102,0.08458269490325884,0.06630273929928451,0.08195085405142319,0.14979656224423843,0.024174365428068924
125,0.0,0.14599034879256204,0.09763415542189122,0.1504642189789268,0.09121993727692407,0.10462155913648623,0.08590956548019062,0.06545293735145723,0.07974108752129633,0.15513836341889822,0.023827826621369126
126,0.0,0.14689260189232384,0.09511561599047731,0.15112966940834183,0.09098076484255795,0.10362121805706538,0.08680728194324683,0.06488890100636163,0.07852212340155713,0.15809908610906712,0.023942737349002922
127,0.0,0.14786606560547266,0.09179563433491097,0.1522281691208415,0.09041173939595022,0.10215703061224463,0.08810458607858172,0.06422829802638085,0.07630439968749238,0.16331763172890262,0.023586445409224513
128,0.0,0.148725069736393,0.08940303187306942,0.15272920450006847,0.09035874581042064,0.10104929550826955,0.08896562334371942,0.06381383465550389,0.07506350247864275,0.16624272137263066,0.023648970721284232
129,0.0,0.1503834428702414,0.08479099866044403,0.1535158790772022,0.09047447224596288,0.09873077485511474,0.09061269283167027,0.06316698244806217,0.07259620690385175,0.17202448725344005,0.023704062854012654
130,0.0,0.15188825461072608,0.08115793132160395,0.153750659616293,0.09110556880433897,0.09672362000409727,0.09179831516489004,0.06280732008404663,0.07110997314605376,0.175470582563894,0.024187774684058676
131,0.0,0.15263794280080745,0.07904979031659216,0.15394029203132342,0.09136934160428227,0.09547673097726177,0.092521445037821,0.06266838010457325,0.06991236379263568,0.17827565165868434,0.024148061676021057
132,0.0,0.15741874977517123,0.06851168312264233,0.15348127365062036,0.09490666187945036,0.08861859053390603,0.09542240160772276,0.06258307269381484,0.06693556869248386,0.18456917382344257,0.02755282422074806
133,0.0,0.15843571863872163,0.06481374655302989,0.152968011725034,0.09610115331076505,0.08568681185136194,0.09634007417822521,0.06311842209090236,0.06408890577865023,0.19234148546504565,0.02610567040826674
134,0.0,0.15878147692266342,0.06256187587827182,0.15227087856228488,0.09681165408353504,0.08379143522015256,0.0967613039944837,0.06368047131356369,0.06163459002460981,0.1997311972880466,0.02397511671239147
135,0.0,0.15921209460317964,0.06116975651636794,0.15183749827835127,0.09751612833209458,0.08261336665980039,0.0969428008947708,0.06400424019921369,0.06087075124127036,0.20211289347088332,0.023720469804071134
136,0.0,0.15956069997718944,0.059512036956988666,0.15106260922172585,0.09827929289840417,0.08121765602161433,0.09705344193238462,0.06450388799006262,0.05954258716939438,0.20664212015134226,0.022625667680896758
137,0.0,0.1598853459637182,0.057954980501488354,0.15016580545158234,0.0990609184070283,0.07992865801819118,0.09703822644125756,0.06502622909133372,0.05841851511306494,0.21090917826695874,0.021612142745379825
138,0.0,0.16021371640404306,0.05679409704803676,0.1495445128241002,0.09982065715293754,0.07890550862803831,0.09698409687927118,0.0654232821697124,0.05795395298107418,0.21305375248019828,0.02130642343259137
139,0.0,0.16083746748829963,0.05489505375537186,0.14862252745351423,0.10130416969928055,0.07711846119680281,0.0968235686805573,0.0661049058493184,0.057670114518716606,0.21523204311668384,0.021391688241458182
