time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.38881190186599285,0.47431153105643575,0.12181233327243217,0.01410434492952373,0.0009200837778361808,3.8669895582248395e-05,1.1109675609209051e-06,2.386193698076902e-08,3.6816504811002703e-10,4.527834675229674e-12
26,0.0,0.36343440655517945,0.47673692571496756,0.14018806424018615,0.01828925464999205,0.0012865336406206085,6.289468861912964e-05,1.8705340709884788e-06,4.922993213339748e-08,7.344551507840246e-10,1.1970491200540282e-11
27,0.0,0.35062470365715437,0.4771127184916645,0.14978560026283494,0.020812679981452475,0.0015817342825190908,7.986774751822306e-05,2.625787715750441e-06,6.857365255206107e-08,1.1971945692144985e-09,1.828719448882492e-11
28,0.0,0.33588979288691717,0.4752465835052131,0.16215998177955213,0.02453315194671398,0.00205657666140187,0.00010977470154552776,4.028096445420156e-06,1.0819819920655398e-07,2.19043883226618e-09,3.3566573686475115e-11
29,0.0,0.31829016124243664,0.4689671774771411,0.17960749692903274,0.03018841827918629,0.0027758708682730595,0.00016411516710944807,6.559690226094158e-06,1.9598971659682595e-07,4.2829653553042385e-09,7.390642769244784e-11
30,0.0,0.30220719165961657,0.45916917059765106,0.19756038049109742,0.03716894570590735,0.003637945935799839,0.0002458470666345932,1.0152178172128134e-05,3.584694514619876e-07,7.730721826308882e-09,1.6494158878531792e-10
31,0.0,0.2954917211731233,0.4521516172335384,0.20662541601858217,0.04109767739286114,0.0043191763478473,0.00030037830357627123,1.3523824491643228e-05,4.778360734136556e-07,1.163084773586524e-08,2.3905231428247664e-10
32,0.0,0.2847489414030649,0.43809521662931505,0.22213955427406173,0.04898489029360338,0.005581963911810211,0.00042790339584567366,2.070048832158893e-05,8.081280425893973e-07,2.0996493543308604e-08,4.794353832844336e-10
33,0.0,0.2772321580126415,0.4250818924450174,0.23394486227474248,0.05642479850909682,0.006718029905962703,0.0005688279590815137,2.8162400577828997e-05,1.2355970102982452e-06,3.205518403587896e-08,8.406796428556313e-10
34,0.0,0.27060620722302775,0.4074059613970127,0.24678574512458745,0.06591143380659807,0.008462967728905126,0.0007840000120755838,4.164076589104581e-05,1.986907525977827e-06,5.5466190033615346e-08,1.5681807189491327e-09
35,0.0,0.26659203144006327,0.3889027129908889,0.25772811591525324,0.07495935889992876,0.010713034159835207,0.001039189678404744,6.243334411062063e-05,3.022295245311127e-06,9.855342743166007e-08,2.7228371308312523e-09
36,0.0,0.26641319022537147,0.3568905628004849,0.27048996979413736,0.08909905797885932,0.015372039192391378,0.0016145797415879869,0.00011438694070277669,5.978748779097186e-06,2.2766966316956072e-07,6.9080171057430374e-09
37,0.0,0.26467742932860433,0.34560820160965056,0.2748118286924083,0.09560383747914705,0.017254462739926514,0.0018952468501665582,0.00014107488192574094,7.601331211776591e-06,3.0769663684881596e-07,9.390317072597272e-09
38,0.0,0.263278049850287,0.3344464613326894,0.2782800723173165,0.10231149483580282,0.01928073420881323,0.002220381489491963,0.00017270276653998177,9.67941554443181e-06,4.10885671113074e-07,1.2897838049348317e-08
39,0.0,0.26431136456482174,0.3188044103525238,0.2810431897067937,0.1104753287941726,0.022391158099787856,0.002736514069516311,0.00022402701429411934,1.3395242656719645e-05,5.921801877354489e-07,1.997524019441652e-08
40,0.0,0.26493005387689544,0.30756892635596855,0.28230150971579177,0.11684567001659601,0.024876227898338703,0.0031896405316340143,0.0002701848112317207,1.6987573313242192e-05,7.717802942986276e-07,2.743993108171534e-08
41,0.0,0.2629426443770793,0.29511152926226814,0.2834334981095091,0.12592020929653205,0.028379617883970254,0.0038406135289130805,0.0003480775344539033,2.2656405212646147e-05,1.1135222671555155e-06,4.007978944295784e-08
42,0.0,0.26416905892258935,0.28161689280371127,0.2826495848428418,0.1341212811152236,0.03232113505097337,0.004649486501698952,0.00044036824968027196,3.0574468731759647e-05,1.558081534858662e-06,5.996301007469903e-08
43,0.0,0.2672460234055604,0.2619453669124266,0.2786893799293207,0.14672672486679061,0.03851537662145972,0.006220963494151092,0.0006053535926137235,4.8252007648395045e-05,2.4481122624999914e-06,1.110577616316289e-07
44,0.0,0.26627991999713574,0.25266060186411876,0.2751249262060351,0.15466832256500687,0.04310989957819821,0.007332682765204233,0.0007577411417384623,6.235021553313856e-05,3.4004787402048298e-06,1.551882847775338e-07
45,0.0,0.2663873442841906,0.2455448820392701,0.2715406897747167,0.16060614183962088,0.04661670314984194,0.008339586253884854,0.0008838193180792727,7.637421892969334e-05,4.2555063929905776e-06,2.0361506857892068e-07
46,0.0,0.26406769067711294,0.24133693134207415,0.2677822792673497,0.16584414953489457,0.050538028961188794,0.009287050667153388,0.0010472935298084158,9.085483334501145e-05,5.465093885400353e-06,2.560931833053584e-07
47,0.0,0.2630825181401401,0.2382585531952421,0.26487612121754783,0.1693357619182631,0.053152153771211325,0.01002278856367726,0.0011625892068847404,0.00010283885252281762,6.372410822406998e-06,3.0272368389877567e-07
48,0.0,0.2623829344503032,0.2332483277218083,0.2600207270341696,0.17454129229892923,0.057038089507953235,0.011291402913716218,0.0013442872831148044,0.00012464848897460223,7.897418360863253e-06,3.92882665621966e-07
49,0.0,0.2599581901600393,0.22724706502111955,0.25110264527353415,0.18238795660226087,0.0638189603056231,0.013596044879375341,0.0017085705917850086,0.00016870181964853676,1.1273777771918032e-05,5.915688382235049e-07
50,0.0,0.25833710068828447,0.22587246184577156,0.2473267778385435,0.1851201382862995,0.0666952165564376,0.014562705875767573,0.0018826984553052904,0.00018918336597850043,1.3025822192176055e-05,6.912654158770824e-07
51,0.0,0.2565900679065463,0.2248085141390927,0.24342890564264508,0.18767794110610198,0.06961638177104831,0.015579148497154171,0.0020712990838610856,0.00021191575031886237,1.5019093589923126e-05,8.070096377733279e-07
52,0.0,0.25105420419631774,0.2256479694896571,0.2352359166860685,0.19170613338870943,0.07598798847932055,0.01755457393752457,0.002529918515873563,0.00026205666488179414,2.015472021226854e-05,1.083921430631365e-06
53,0.0,0.2489711695599914,0.22540360646949548,0.2310736264989778,0.1937027204110431,0.07903516315279704,0.018727382020339838,0.00276887672349718,0.00029310961926746386,2.308048816589582e-05,1.265056421069207e-06
54,0.0,0.24678141097735257,0.22541011253051116,0.22686447243357621,0.1955015076972348,0.08210739189369881,0.019953878568948057,0.0030259985719985737,0.00032736855090798587,2.6385014839859036e-05,1.4737609280968441e-06
55,0.0,0.2439907519026369,0.224901478127912,0.22065623228538914,0.19805438881106532,0.08654806202162553,0.02199936801143052,0.003429255282962602,0.0003866274496974739,3.198518934826888e-05,1.8509179283055544e-06
56,0.0,0.24154773562630533,0.2254767171061154,0.21641648493110469,0.1993437149805945,0.08964945754588878,0.02336194665608176,0.003735396144289644,0.00042997944561151084,3.6422954078867435e-05,2.144609925679426e-06
57,0.0,0.23902096093225916,0.2262402427507348,0.21219433375125762,0.200424369281631,0.09275566693487589,0.024779767298253645,0.004063214056003133,0.0004775566234540467,4.14075042176537e-05,2.4808673092695544e-06
58,0.0,0.23641858451462938,0.2271724377238232,0.20800737600022323,0.20129482003364807,0.09586046129365772,0.026253010435594422,0.004413751886247801,0.0005296953642777905,4.699756324436e-05,2.865184650260044e-06
59,0.0,0.23010620072689386,0.23111933216496786,0.19925480555829558,0.2019747910485868,0.10243887356574388,0.029165843805853877,0.005227826173761741,0.0006479897120045409,6.0520965595107876e-05,3.816278293308544e-06
60,0.0,0.22736618576968226,0.2323947715597776,0.19526712881971908,0.20220680664579951,0.10551509037048537,0.03080678350407382,0.005654059034606312,0.0007164384858800033,6.834804208482482e-05,4.387767887844003e-06
61,0.0,0.21987021743220098,0.23753462237642553,0.1847075959944641,0.2016425466133285,0.1132939561797055,0.03507148590334026,0.006856003474159083,0.0009260310344892787,9.118162575892513e-05,6.359366124791849e-06
62,0.0,0.21711069057961999,0.23894943425232196,0.18112889679027164,0.20114687728279235,0.1162511581374855,0.036904321245047854,0.007380439028930618,0.001018443792858589,0.00010249332568814061,7.245564980329455e-06
63,0.0,0.21297299071743842,0.24069904147307725,0.17642690970316569,0.20006438195611265,0.12056865374331276,0.039743365659815455,0.008227588517783543,0.001165969179615984,0.00012240477560354927,8.694274071813418e-06
64,0.0,0.20887285500985825,0.24321581733619163,0.17129612913800352,0.1984815411369887,0.12478028559861085,0.04271066987636099,0.00914273270916856,0.0013449501065534047,0.00014436347596517903,1.0655612296118488e-05
65,0.0,0.20498109471400677,0.24548319159008536,0.1665604094072278,0.19652327062884264,0.1287721892072974,0.04582671331986572,0.010122201816967725,0.0015483781494876894,0.00016952729991056315,1.302386630554541e-05
66,0.0,0.2008208495054702,0.24712061764581106,0.16307661912440824,0.1941934987929494,0.13266276156042545,0.04894662604946666,0.01120723614052321,0.001755394582894844,0.00020094529926307364,1.5451298785298594e-05
67,0.0,0.19570191166291565,0.2493156277685965,0.15855506790482402,0.19052452991746838,0.13746835615644706,0.05331579287019164,0.012765700244118966,0.0020844412103187696,0.0002488769824786416,1.9695282637694194e-05
68,0.0,0.19235443655093487,0.25079180668375156,0.15528730136205995,0.1873565134537554,0.14075869252985015,0.056745469427459304,0.014016249403530934,0.00237604092036778,0.0002897078994600351,2.3781768827608566e-05
69,0.0,0.18705881305470637,0.25182873716919374,0.1530474709554977,0.18290147958017425,0.144843516259911,0.061288990053934844,0.015869193641673395,0.0027735169505606633,0.0003587634222892733,2.951891205647362e-05
70,0.0,0.18095151217672156,0.2518239742140317,0.15164480751678563,0.1771396213993241,0.14880451718681226,0.06744309110698649,0.01831533584273556,0.0033775229858126732,0.000460292096979267,3.932547380842607e-05
71,0.0,0.17574257974693494,0.25221015332049596,0.14905454708164614,0.16862203530443215,0.1532795881486442,0.07442595506048169,0.021750624654730596,0.004244460143617971,0.0006153693602393158,5.4687178774896525e-05
72,0.0,0.17304474745438075,0.25019063081502096,0.14767683678645757,0.1594007087976954,0.15615564518625094,0.08187719439000987,0.025405970706329356,0.0053695323288517095,0.0008009921001690168,7.774143483213688e-05
73,0.0,0.170541451347023,0.2479214508308694,0.14856329341153574,0.15361355111256136,0.1573386930570198,0.08668805423024901,0.02810380198320228,0.006173601942975897,0.0009608647192842261,9.523736527711613e-05
74,0.0,0.16944800193114165,0.24653636954605035,0.14921728954386687,0.1507428586890164,0.15770627988245656,0.08906916280337603,0.029514806960907563,0.006609288948581731,0.0010507233976416888,0.00010521829695921877
75,0.0,0.1707204370268463,0.23772187558369337,0.15188575764560855,0.14014161323177998,0.15654148099136078,0.09876483789051713,0.03404797422823341,0.008654259726860836,0.0013623068778592126,0.00015945679723840245
76,0.0,0.1688808917211144,0.23522674708285024,0.1537573687543503,0.1362935497858246,0.15639285855076418,0.10169689744895755,0.036607953108487454,0.009397730531107928,0.001567420719451202,0.00017858229709021584
77,0.0,0.16761637701303295,0.2280656191589053,0.15782891590926715,0.12885096332801318,0.15446339795331723,0.10808242063073979,0.04158953103714619,0.01125728110659174,0.002012018229609633,0.00023347563337536325
78,0.0,0.17017245381939783,0.21880640938144633,0.16186426879414126,0.12268950910071229,0.1507691336882607,0.1145014495271445,0.04515772187225192,0.01335166194742346,0.0023822966542677614,0.0003050952149527083
79,0.0,0.16892538746276772,0.21568416180866973,0.16387142101584554,0.1199587513889552,0.14933425964181077,0.11668268353090966,0.04813980267287544,0.014350000205282848,0.0027154484017592197,0.00033808387112261586
80,0.0,0.16880568159312972,0.2101140338252682,0.1667241932421548,0.11646812502445783,0.1464809940764183,0.12005449522768748,0.05180899493972158,0.01597507337619915,0.003170256170238348,0.0003981525247234608
81,0.0,0.16879249372495475,0.20731984666108488,0.16808211928176484,0.11492758036154226,0.14490514008524658,0.12161295020842136,0.053674822717836364,0.016833040632160318,0.0034205162908329204,0.0004314900361546532
82,0.0,0.16781693954647794,0.20411556616800358,0.16968905133385997,0.11316682452588721,0.14273968901120804,0.1232694563703653,0.056816112994954024,0.018046057086231086,0.0038604983230222283,0.0004798046399896071
83,0.0,0.16782970636014627,0.2013768579759733,0.17086718672209458,0.1119872722251459,0.14095789525390212,0.124591789926358,0.0587298165854889,0.01898562601100205,0.004154034532305364,0.0005198144075827398
84,0.0,0.1661607370369699,0.1977252791600261,0.1722603059374714,0.11069186618840432,0.13774567872751745,0.1260928826007137,0.06313205104792069,0.020734660343268728,0.004858062780372191,0.0005984761773348508
85,0.0,0.16693561354051487,0.1930655939456934,0.1739239639392472,0.10931596128751858,0.13453609950385437,0.1279640716348368,0.06579788016626745,0.02241718615376238,0.005364710203392359,0.0006789196249120065
86,0.0,0.16685076852756633,0.18819821813862617,0.1752917662913648,0.1083958970308927,0.13043961826399,0.12956425657733028,0.06968616331517707,0.024628515173644352,0.00615267106848159,0.0007921256129262064
87,0.0,0.16602706557173033,0.18559209374369162,0.1755423137121387,0.10841619318700811,0.12749577745640792,0.13009248528871617,0.07286172776995446,0.026253046504289,0.006837829266250313,0.0008814674998129214
88,0.0,0.165910596697864,0.18344653834021665,0.17585107035964725,0.1083631156338312,0.12537533366330605,0.13056055008666861,0.07478596947380482,0.02745394568101862,0.007302916245883373,0.000949963817759101
89,0.0,0.1657559548164128,0.1814125983722253,0.17603438958766,0.1084344329090786,0.12324979811757014,0.13091619323115516,0.07669479902374125,0.02868581803873515,0.007793176318911617,0.001022839584509746
90,0.0,0.1642881796976276,0.17592869401579778,0.17515589644762927,0.10997149968052175,0.11604762257419346,0.13094290915769166,0.08345610440778244,0.033145059349191826,0.009751412744061416,0.0013126219255028841
91,0.0,0.16161355896496096,0.1733405276525914,0.17068095186595922,0.11423173125711518,0.10909492804495413,0.12916543857857157,0.09014730459486507,0.03796845352884981,0.012052898707785612,0.0017042068043470456
92,0.0,0.16115341795974594,0.1722554235436107,0.16982207281307898,0.1150883009160745,0.10720138634936613,0.12864836727978796,0.09180702805810506,0.039426694715690325,0.012777063809814327,0.0018202445547261918
93,0.0,0.160400745479964,0.1706568569588572,0.168812248852368,0.11610043748444233,0.10455632106869325,0.12773366604613612,0.0941947151767172,0.0416054089403763,0.01394936515863789,0.00199023483380782
94,0.0,0.1589015344625197,0.1675636274727272,0.1601727507136202,0.12328687687955181,0.09642216775180494,0.12419061298914078,0.0995686810175016,0.049655427995391736,0.017361397795270034,0.002876922922472258
95,0.0,0.15746932059815205,0.16695490169453453,0.15714005637637846,0.1254065582518546,0.09386352343328741,0.12185310144443118,0.10195968274579452,0.05282445708129082,0.01931890869102213,0.0032094896832546883
96,0.0,0.15622912880530618,0.16568512873304925,0.1516873039584293,0.12908312711535705,0.09032789412190129,0.11836610073091197,0.10419739101981129,0.058301796092066954,0.022218452374823883,0.003903677048343365
97,0.0,0.1521572229115189,0.1674568587439204,0.1482897126777451,0.1303411500887331,0.08926239562373708,0.11392281899013504,0.107354393697507,0.06129859297787478,0.02570901888116455,0.004207835407664864
98,0.0,0.1512862360949526,0.16737864460353302,0.1454557956753899,0.13182375483321698,0.08827590136492905,0.1117297794557491,0.10798188537948518,0.06396690610241723,0.027490911931041345,0.004610184559286425
99,0.0,0.15047170228248324,0.167268920686807,0.14271194996897532,0.13312240833264138,0.0875341982467638,0.10949340374076494,0.10836099325431603,0.06665575130526707,0.029336621274017278,0.005044050907964764
100,0.0,0.14749695193022214,0.1682162147273974,0.13791993815614326,0.13455068739937165,0.08727759362838336,0.10448429856300005,0.10932587512994918,0.07122209512013988,0.03370363301025464,0.005802712335139723
101,0.0,0.1464958192003863,0.1685424005886127,0.13642507490395492,0.13484414771869466,0.08739592726591719,0.10278832145617836,0.10947849354144885,0.0726999422008944,0.03525487290179181,0.006075000222122068
102,0.0,0.1461121907705032,0.16771935138443245,0.13343732679072598,0.1356106568598656,0.08745271767461217,0.09985471708636907,0.10856681419559994,0.0764146395810898,0.037968054252365935,0.006863531404437393
103,0.0,0.1451632125598814,0.1679587510257367,0.1321713721198074,0.13558648579095778,0.08786536813515819,0.09818526984385087,0.10846119355812801,0.077799187181478,0.03964963092881865,0.0071595288561844325
104,0.0,0.14464620551621812,0.16741136060731035,0.13042713794183408,0.1355564410273403,0.0884140643631199,0.09595308737144623,0.107599069038649,0.08030325527358699,0.04193129407248166,0.0077580847880150215
105,0.0,0.14161202001886294,0.16846385128713437,0.12794159365298738,0.1344431204074362,0.09032417558239889,0.09179430882904958,0.10722384846868002,0.08293045646093605,0.04686000353479674,0.00840662175771954
106,0.0,0.1407836872449901,0.16844932265669144,0.12713362658888422,0.13389614056159665,0.0911116209560594,0.09027645802850873,0.10672308238504746,0.08410053331438147,0.04878493069138457,0.008740597572457797
107,0.0,0.1392476578204526,0.16819636878707148,0.12582308692652314,0.1324981265772565,0.09285130862274407,0.08739445938923537,0.10550055111609913,0.08628424284588011,0.052778740473789915,0.009425457440949725
108,0.0,0.13573239126460854,0.1687281484395279,0.12436392825638373,0.1294375923938678,0.09609130554423531,0.08325030952568262,0.10408798998980887,0.0882761184716547,0.05979097165820229,0.010241244456030455
109,0.0,0.13515755540059118,0.16821602517109976,0.12417945699974825,0.12834454340449433,0.09710089778881888,0.0820870060051281,0.10317965718882555,0.08910747032334966,0.062012546252610254,0.010614841465336318
110,0.0,0.1346357780159769,0.16760390598848385,0.12410607134816509,0.1271706739130274,0.0981256227750513,0.08099657641867085,0.10221396677948512,0.08987459727973257,0.06427932656861363,0.010993480912795632
111,0.0,0.13376977968838008,0.16606888170479636,0.12427819398888469,0.12460148099220078,0.10019175316020798,0.07905227567552593,0.10012282960363482,0.09120863569627945,0.06894508938611839,0.011761080103974057
112,0.0,0.13341553939414744,0.16514591040588195,0.12452928532105167,0.12321764170969676,0.10121951892919613,0.07819714387836066,0.09900765269071486,0.09177262924402806,0.07134281129497597,0.012151867131949141
113,0.0,0.1317384118293266,0.16423204408799633,0.12481578734012017,0.12015663942770131,0.10339572461446034,0.07670097428363405,0.09733480030602079,0.09205587488155223,0.07679189599212695,0.012777847237063975
114,0.0,0.13309610661084453,0.1589991294782577,0.1272640301233824,0.11639026562324604,0.10552928368012364,0.0753864844606556,0.09317220777974698,0.09380617965306084,0.08227281523415458,0.01408349735653063
115,0.0,0.1330545138250124,0.15751087416199244,0.12804681402537466,0.11476149028976668,0.10641535103333719,0.07499428316386712,0.09188626224918046,0.09396758602557866,0.08488184658219493,0.01448097864369841
116,0.0,0.1330684192613359,0.15592664308122264,0.1289080700137795,0.1131133050846468,0.10725405755922893,0.07468824190478497,0.09058311729317872,0.09405417976311742,0.08752629125221702,0.014877674786491128
117,0.0,0.1317118258288239,0.15294372689760566,0.1302872711149475,0.10816216826369754,0.10942504168497848,0.07453534720932,0.08770710362960071,0.09269955433612997,0.09677855273054366,0.01574940830435549
118,0.0,0.13197779960230033,0.1509751203301235,0.1313670626492072,0.10654372079323025,0.10998155187545591,0.07459878741023382,0.08634825368599264,0.09250514544517727,0.09955745732056752,0.01614510088771443
119,0.0,0.13229451012648724,0.14892658145920934,0.13249614618875516,0.10494074615560428,0.11046719468564621,0.07474306918750455,0.08499357031763309,0.09223836216950865,0.1023634921148227,0.01653632759483179
120,0.0,0.13421940774240512,0.1419899050323634,0.1368451546163479,0.10092688702478671,0.11151044772362209,0.07508100047406237,0.08104446292202694,0.09199527891841872,0.1087308071477598,0.017656648398210097
121,0.0,0.1371419474638147,0.1325078911488617,0.1429340718643644,0.09613796985904569,0.11229170499685603,0.075930848487891,0.07627720020781023,0.09179917603268214,0.11532645511974486,0.01965273481893231
122,0.0,0.1375050321892375,0.1297102680512897,0.14426918912755765,0.09421690873596136,0.11220585587929487,0.07686463404903715,0.07481864509874146,0.09024173662768424,0.12035877386028904,0.019808956380910212
123,0.0,0.1380276012542828,0.12614430908954968,0.1456314159717189,0.09196128949879995,0.11166202832033859,0.07844823672280408,0.07304033343902624,0.08782048827251217,0.12733387342130478,0.019930424009666173
124,0.0,0.13873866362425336,0.12299331320483016,0.1469127171004592,0.09040520792747495,0.11104284747022003,0.07972750457766481,0.07163643524476651,0.0861350830705696,0.13220381179980945,0.020204415979955558
125,0.0,0.13957004302453835,0.11973900095630166,0.1481416776490843,0.08902244998732056,0.11020761565817801,0.0811219177755887,0.07028291450901604,0.084402308226589,0.13699588345714137,0.02051618875624551
126,0.0,0.14163925890059598,0.11217784003646679,0.1525965557361252,0.08669292439067335,0.10913633446942315,0.08263580976672621,0.06783125360085665,0.08254442610292453,0.14319810959395354,0.02154748740225834
127,0.0,0.14376247782019888,0.10460448000614751,0.15681197486314993,0.08482758315675872,0.10768608243027752,0.08419090180085204,0.06578367006871692,0.08075812327260465,0.1484949417962478,0.023079764785049917
128,0.0,0.14486680199969149,0.10061110360711488,0.15865791603964643,0.08408573373676252,0.10650076218047579,0.08526544191879497,0.06485633862918921,0.07937221081739744,0.15199031591600035,0.023793375154930924
129,0.0,0.14545700929935323,0.09840761264366689,0.15937717733802012,0.08381488351569585,0.105511126430063,0.0860982382867504,0.06438891466731572,0.07814389354009726,0.15490000650121588,0.0239011377778257
130,0.0,0.1475558216873058,0.09104634582272272,0.16038000282089782,0.08390577533867759,0.10058780882669031,0.08970745201209401,0.0631098482615067,0.07247326659588856,0.16809365682585736,0.02314002180836313
131,0.0,0.14810579578753208,0.08904721817962129,0.16073396813217927,0.0840761047867018,0.09935288700801334,0.09046086237321395,0.06291729601784139,0.07124828198415561,0.17091189456792047,0.02314569116282511
132,0.0,0.14942172423513447,0.0846747845673253,0.16079951140847337,0.08493492080681678,0.09591489213014819,0.09242978094912192,0.06260308361023857,0.0679847627397434,0.17853070779651672,0.022705831756485727
133,0.0,0.15071216814396382,0.08053111578170358,0.160481547531445,0.0861976994686111,0.0923628717623611,0.09416981647577068,0.06254065960833945,0.06495357076524495,0.18581246609847993,0.02223808436408518
134,0.0,0.1523149139234277,0.07603615789809538,0.1593761995243954,0.08812697254900759,0.08792620488452133,0.09609189683945975,0.06261245674072968,0.06160716502627883,0.19428159225088948,0.021626440363199727
135,0.0,0.15275607079371492,0.07444915106726559,0.1591350190479845,0.08885646299494879,0.0866023244489006,0.09646492280486141,0.06281636877096056,0.06071405552158708,0.19674163347450088,0.02146399107528069
136,0.0,0.15318153697234405,0.07291321889289723,0.15883159558618712,0.08962947226342644,0.0852950884454914,0.0967798002848181,0.06305563511612283,0.05987968901966326,0.19915103656195984,0.021282926857094868
137,0.0,0.15363854106703315,0.07053718845964728,0.15851381161203387,0.09091943555479017,0.08355823616736859,0.09688169122514881,0.06369463448313001,0.05887504183583643,0.20236603657896618,0.021015383016050673
138,0.0,0.15401957388707152,0.06914131384898596,0.15804671148722702,0.09179437689326343,0.08230898331505575,0.09704096128979217,0.06401487180572338,0.058201532452055275,0.20464638191244458,0.02078529310838604
139,0.0,0.15460292947012122,0.0638633473183058,0.15679021059104412,0.09544202780690517,0.0791022261818748,0.0959060676232973,0.06650646663222651,0.0572736129332384,0.20895800199815584,0.02155510944483597
