time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2857281067912455,0.24186984967234756,0.26275885757974987,0.15767481076507786,0.043306643017299494,0.007773988369774186,0.0008156854461674756,6.804027261102646e-05,3.844416560858485e-06,1.736691573917171e-07
52,0.0,0.28248120615685807,0.23856001302190996,0.2596358565361913,0.16240090192177395,0.04720857136027501,0.008658145821532907,0.0009686413401591434,8.151592094997163e-05,4.9262188324546204e-06,2.2170150851726518e-07
53,0.0,0.27552723256219236,0.23403804026369074,0.2515488681186266,0.17125576656731134,0.05542992769874655,0.010736164213109897,0.0013379479937670326,0.00011784137146306383,7.842744636959309e-06,3.684664466592173e-07
54,0.0,0.27406562311616717,0.2320990504896052,0.24824697621543307,0.17427859407394736,0.0581352813645879,0.011553894774408272,0.0014777325352727493,0.00013332627850836642,9.08506926248847e-06,4.36082798744932e-07
55,0.0,0.2724673697088242,0.2304966203744372,0.2447856274197851,0.177147531082806,0.06089436842591418,0.012417344939234682,0.001629532011521517,0.00015058683826001161,1.050421829306119e-05,5.149809155443309e-07
56,0.0,0.26616023458354915,0.23106503340811094,0.23769356613228526,0.18168002665312022,0.06696655491374459,0.014245429335148427,0.0019822661725271895,0.00019224263793170482,1.3921153982720014e-05,7.250095914242189e-07
57,0.0,0.2620307532453698,0.2313425502018529,0.23189705180565176,0.1849265819260576,0.07148701018699961,0.015789837465641346,0.002277927553587829,0.00023028988175280923,1.706685851276126e-05,9.308745651284727e-07
58,0.0,0.2599073350460276,0.2297622454780192,0.2259425512108488,0.18826126814420494,0.0757901783331348,0.017435229959921576,0.0026074757541919183,0.0002714950050746543,2.1062985220728184e-05,1.158083347507292e-06
59,0.0,0.2576041641288937,0.22985908343170625,0.2218898382999471,0.1900761545162924,0.07879133584491083,0.018601348237027412,0.002848985128311534,0.0003036424884323343,2.409849755055971e-05,1.3494269197073342e-06
60,0.0,0.2501845911806035,0.23151766248397163,0.20952516076938063,0.1943163946433177,0.08789755158600061,0.022414054059554434,0.003685829046347447,0.0004209230070491601,3.5717696366600035e-05,2.1155274004508974e-06
61,0.0,0.23651716834033185,0.24057668145362246,0.19156562317088408,0.1965324631900975,0.10025209467979475,0.028818367315175307,0.005007188177636087,0.0006704190010254984,5.5891896254567473e-05,4.102775170115722e-06
62,0.0,0.23264471294433856,0.2419422323608398,0.1862676216290527,0.19672804911544065,0.10482698000634363,0.03109269768860451,0.00566029488412164,0.0007642881249108411,6.826664550332562e-05,4.856600836637276e-06
63,0.0,0.22860440745120397,0.2434799166767632,0.18125742753903176,0.1965189894545873,0.1092974324786587,0.03350802172291073,0.006372427200559571,0.0008728240070943563,8.275679044176722e-05,5.7966787409460345e-06
64,0.0,0.22578131257005013,0.24492826558709502,0.17778276974826912,0.196112993892046,0.1121928435365777,0.03527753776591784,0.006865261552151268,0.0009592165285942277,9.319547193632947e-05,6.603347354627042e-06
65,0.0,0.2216148404953912,0.24753485571406528,0.17233445377859283,0.19510079275234263,0.11637339940555133,0.03818344931579533,0.007627693668702731,0.0011123807884070103,0.00011000118786821367,8.132893275627371e-06
66,0.0,0.21610986968646556,0.2503219203667935,0.16629955573898025,0.19313924128583768,0.12182393564891816,0.0420315682210269,0.00879250839640243,0.0013325513878961743,0.00013839297439145312,1.0456293280274431e-05
67,0.0,0.20725830780010132,0.2547773666876697,0.15690839107547816,0.1879910804921518,0.13049842988705396,0.04942507253796791,0.011098714576797878,0.0018242716980759275,0.00020205369184265158,1.6311552853463645e-05
68,0.0,0.20052263019785785,0.2570130040650513,0.15269395296170865,0.18324830151006602,0.13626645974305293,0.05463197532092476,0.01310553257206392,0.0022300917763357947,0.0002664067049737986,2.1645147957998996e-05
69,0.0,0.19813721306374327,0.2577319457005599,0.15113857478367437,0.18110607441778367,0.1383309637519549,0.05686172264691805,0.013953130709116494,0.0024202880365068527,0.000295758375366378,2.432851436887134e-05
70,0.0,0.18947326396315836,0.25911705730417817,0.1469330922811364,0.1714449740589306,0.1454352768898769,0.0660520887404945,0.017735640450524323,0.0033267721277847146,0.000443309711482442,3.852447242679093e-05
71,0.0,0.18752888285239094,0.258277092450079,0.14499750633674968,0.16587809771767664,0.1477936541605291,0.07132718578845626,0.019693548734740846,0.003924143849499694,0.0005308093958840438,4.90787139872917e-05
72,0.0,0.17973927385306288,0.25512588449136697,0.14623970681398427,0.15345572219946316,0.15227181824064484,0.08168790498781897,0.025186662289376542,0.005397440358563823,0.0008174065060312597,7.818025968052841e-05
73,0.0,0.17851054014378834,0.2538756391034455,0.14684349514290776,0.15064380316975368,0.1528162328312599,0.08404226192648107,0.026500230835205665,0.005785841240305603,0.0008953390979806841,8.66165088652391e-05
74,0.0,0.17738506609009774,0.25245830077916415,0.14758657910927475,0.14784668709861068,0.15321599136126735,0.08638084941003754,0.027854837597182814,0.0061962095129589785,0.0009796159273593615,9.586311404002971e-05
75,0.0,0.17481144930676829,0.2504793060570093,0.14931939221582682,0.14395850026309548,0.15374166772189612,0.08956044994313747,0.030068880246677632,0.0068250957608828626,0.0011245535979096748,0.0001107048867898067
76,0.0,0.1675060106639658,0.2449023733156867,0.15514404257540962,0.13647439089350316,0.15345351721481457,0.09673796819554502,0.035542261744787244,0.008558736969889305,0.0015228241602944905,0.00015787426609755871
77,0.0,0.16687393699522893,0.24273894804098856,0.15634153360477893,0.13407190584009976,0.15301979275086608,0.09887254541813388,0.03713443022201183,0.009118479141057062,0.001654867643431264,0.00017356034339751698
78,0.0,0.1645316393684869,0.2380454428596656,0.15962956255578503,0.13037640497632455,0.15143525594212015,0.10313461876887071,0.04031316190186685,0.010386142958774413,0.0019345136145017356,0.00021325705359786124
79,0.0,0.16356826162859334,0.23039201300864628,0.1635035240676083,0.12446516200703042,0.1486122109794069,0.1088658069268315,0.04546184166774965,0.012397959819669506,0.0024552759120690932,0.00027794398238927925
80,0.0,0.16338678967698653,0.22770249483561758,0.16478790639867136,0.12272382420819701,0.14743754792004318,0.11063991093548006,0.047235020094281856,0.013129610903030404,0.002653601366574186,0.00030329366111217455
81,0.0,0.16326097395412298,0.22496314950744856,0.1660515451668719,0.12110830157999833,0.146156496647545,0.11233898705557889,0.049032728376427435,0.01389183770338997,0.0028653197583814183,0.00033066025022994444
82,0.0,0.16318428083145056,0.2221867931911545,0.1672829163120918,0.11962274124338781,0.14477507608831244,0.1139590685851089,0.05085277563352989,0.014685056575843647,0.003091119305812507,0.0003601722333023693
83,0.0,0.16315007450133295,0.21938627143351022,0.16847092463738028,0.1182705585674643,0.14329965935843084,0.11549636611060986,0.05269284218207263,0.015509631393840283,0.0033317083383614067,0.0003919634769918322
84,0.0,0.16197201383199597,0.21020999988040837,0.17220095978058325,0.11724156749278306,0.13714885242827435,0.12052513443931492,0.057597624961928474,0.01852284321552374,0.00405498991387295,0.0005260140553092602
85,0.0,0.16233375467221114,0.2063691289633852,0.17327334924061108,0.1156252600608354,0.1348500833224521,0.12192791967412658,0.060651637462916186,0.019838809190561836,0.004548474217786178,0.000581583195108735
86,0.0,0.16245870101356574,0.2036520553512804,0.1739740626539381,0.11507704710724578,0.13299905465177733,0.12295028664424745,0.06254301263208364,0.020836646511629472,0.004880940533082671,0.0006281929011440288
87,0.0,0.1625855477844889,0.20098691583271522,0.1745742378256518,0.11466434157484984,0.13110401643548558,0.12387036912971247,0.06443691254565569,0.021866412388937,0.005233201099595442,0.0006780453829026835
88,0.0,0.16436451250319198,0.1911063813446423,0.17683311010406777,0.1105952674194412,0.12473321195697634,0.1258362887193502,0.07268129934118292,0.025999864268546953,0.006953514176050536,0.0008965501665442767
89,0.0,0.16431091570750195,0.188881788935797,0.17699685457483622,0.11074242493475632,0.12270090521225571,0.12623585723731007,0.0745526100792949,0.027191590935423334,0.007420996492220139,0.0009660558905990139
90,0.0,0.1642237447429527,0.18676714456456184,0.17703261457108327,0.11100636154934322,0.120670399999551,0.12652673217053453,0.07640607508935293,0.02841343022192856,0.007913542485152797,0.0010399546055339
91,0.0,0.16374892203161232,0.18402542099551875,0.1765005516642878,0.11224487788786781,0.11747143844440464,0.12671650816141136,0.07913690389252817,0.030294457765354887,0.008704156518378938,0.0011567626386302942
92,0.0,0.16340722678359926,0.17949899527812282,0.17590749849861065,0.11312590357700969,0.11276339411398725,0.12660590770484406,0.08356911544870357,0.03358612288793126,0.010151916581739633,0.0013839191254469661
93,0.0,0.16333876329744798,0.17382933864986602,0.17592102366235354,0.1129547387859133,0.10769509089887173,0.12630038169712626,0.08812238517611706,0.038082005169665145,0.012003744390973889,0.0017525282716600926
94,0.0,0.1628686153748203,0.1716992268828074,0.1751898772525004,0.11370142360393014,0.10513973685491992,0.1257829995501671,0.090228348691632,0.04040440334466472,0.013030065726387489,0.0019553027181656046
95,0.0,0.16152307133838645,0.16601726514652893,0.17354778761358164,0.11524835666982967,0.09905915038844343,0.12430292139312323,0.09438130536611816,0.04739303198840011,0.015859009587965746,0.002668100507617728
96,0.0,0.15975942284496208,0.1665158288816665,0.1706186064956678,0.11753575807348449,0.0969835261804787,0.12233446565307327,0.09668773982331479,0.049359178620854885,0.01735876506386904,0.0028467083626237265
97,0.0,0.15760287461302178,0.165539550129086,0.1676241089399724,0.11963573663279986,0.09412384245127813,0.11994631613438787,0.09898844405348864,0.053537858340462555,0.019671624463864487,0.0033296442416336754
98,0.0,0.15652620976262135,0.16568248809985942,0.16598558772743205,0.12070100870140871,0.09311940102147719,0.11869759387438816,0.09997015305812505,0.055082518994323655,0.02072352842159269,0.003511510338767203
99,0.0,0.15493672255215174,0.16432972231119558,0.16443840589563052,0.12151122726957525,0.09150895689142145,0.11710495374051502,0.10060504934123887,0.05896150116976095,0.02255316184834845,0.004050298980157944
100,0.0,0.153736634829888,0.16473656608204268,0.1627053303584286,0.1224780201838051,0.09079664838999908,0.11571981667888755,0.1013561964489777,0.06049788284768109,0.023717802782287252,0.004255101397998751
101,0.0,0.15070670079438006,0.16756206034598223,0.1573274429797572,0.12544448330284844,0.08957242592253331,0.11174079305647379,0.1037696296183973,0.06273947366498471,0.026611038129620034,0.004525952185019019
102,0.0,0.14542202429819803,0.17128952880294224,0.14862632674797016,0.12931420555723894,0.08856600396053067,0.10452429705442179,0.10636258972292514,0.06803197627651425,0.032496051161522134,0.005366996417732818
103,0.0,0.14359574862010588,0.1714791107985813,0.14700457263835723,0.12947893839128394,0.08877834216934648,0.10259173408468696,0.1061791839251135,0.07048485106328461,0.03457347328079115,0.00583404502844517
104,0.0,0.14029697552713005,0.17511441857578586,0.13939976156875003,0.1321362543522598,0.08905227652423257,0.09615350420741395,0.10773900743954877,0.07360283120593157,0.04002205748661323,0.00648291311233016
105,0.0,0.13562520880670137,0.17558419549653664,0.13583255363718577,0.13083478079659358,0.0916561805355688,0.09087742622331316,0.1059073105775476,0.07896609582465876,0.0468943871919042,0.00782186090998606
106,0.0,0.13433859605454795,0.1761804058222007,0.13373844769387838,0.13064289528247214,0.09258680518196769,0.08838100801286589,0.10552491017039078,0.08042262123992912,0.04991760488602977,0.008266705655713556
107,0.0,0.1328262893505332,0.17579377365538312,0.13310793809217275,0.12949457343833054,0.09393721110236534,0.08681169987403532,0.10426258638379009,0.08220147917138182,0.05272594371310708,0.008838505218896913
108,0.0,0.13147912475091397,0.17515681128660485,0.13267854824866906,0.12818302400304596,0.0953507894400225,0.0854012185020113,0.10281507408983018,0.08390115185146252,0.05558534400446117,0.009448913822974692
109,0.0,0.12975145359440857,0.1746889050689447,0.1298483957341607,0.12594160999096538,0.09812853608629339,0.08043083428268823,0.10086297663687137,0.08613222410928663,0.06365779109191361,0.010557273404463557
110,0.0,0.12811070981248227,0.17189589719378912,0.1308714874261288,0.12252248674670713,0.1008976207616688,0.07955637009719231,0.09730872223008592,0.08829800094088623,0.06882592297504614,0.01171278181600928
111,0.0,0.12764647303472787,0.16921757750394584,0.13087291537246867,0.11909108390274174,0.10334123296588729,0.07686138497354396,0.09462572802153164,0.08917987458919528,0.07645109268775369,0.01271263694820023
112,0.0,0.12767706391384442,0.16318814187773165,0.1330650560871288,0.11346444416033004,0.10655825146689182,0.07552355382962006,0.08969409412369923,0.08996705251005202,0.08656974806460849,0.014292593966089862
113,0.0,0.12784685151734926,0.16140114211931084,0.13383081421888346,0.11200471259232178,0.10723296239663564,0.07540798992315002,0.08842483655664721,0.08998333318584238,0.08918407660611759,0.014683280883738338
114,0.0,0.12865973815488366,0.15503751823594017,0.13650076087815546,0.10767404434804631,0.10900862168718961,0.0763926645818148,0.08401143790922677,0.08994920808369418,0.09670685122931345,0.016059154891732246
115,0.0,0.12909179991257141,0.1528784812341196,0.13745692209037194,0.10627038393136928,0.10940032081055917,0.0766042854116603,0.08276065542593908,0.08967341753882077,0.09942910474413925,0.016434628900445954
116,0.0,0.12957993285824038,0.1506376858302103,0.1384546994197097,0.10488801327731613,0.10972039575210124,0.07688826335369217,0.0815216774285659,0.0893290210634297,0.10217590840942059,0.016804402607310687
117,0.0,0.1316792168396983,0.14269778174487063,0.14265808870582172,0.09988161671824534,0.11027308332988912,0.07711356460472328,0.07803987451240814,0.08724795473965315,0.11262845171305477,0.017780367091632256
118,0.0,0.1338451896127117,0.13498057073505568,0.14611435027485017,0.09624247039470707,0.11007686451677756,0.078946841360467,0.07461212839269085,0.08523046348403535,0.12119223655777293,0.018758884670928816
119,0.0,0.1346230164352477,0.13233794622270875,0.1472598200041821,0.09514872591866023,0.10984472031386082,0.0796602941419932,0.07354751454801775,0.08444723722520536,0.12406949725656599,0.019061227933555216
120,0.0,0.13623069293369647,0.12697443709689016,0.15026301169895556,0.09262150995733517,0.10927968423710499,0.08040110816229842,0.07183642296710539,0.08279846560353477,0.1298754206542484,0.019719246688828157
121,0.0,0.1375014668734717,0.12298942767765292,0.151473702913874,0.0915791615419721,0.1084933524001519,0.08203448609208308,0.07029281437445134,0.08135763968807279,0.1342474568720751,0.02003049156619265
122,0.0,0.14003988912256535,0.11615440558993029,0.15265874929815137,0.09070860138381703,0.1065369312685844,0.0854532629856526,0.06777892775433414,0.07885849162085937,0.1410523433975848,0.020758397578518353
123,0.0,0.14093696363638752,0.11350642647526876,0.1535271485606352,0.09017141891101917,0.10574313892920749,0.0863556900370725,0.06708408274936596,0.07778400789710181,0.14393806925793903,0.020953053546000376
124,0.0,0.1425144035378699,0.10944708964287471,0.15429207586315768,0.08983762719845799,0.10426922384271982,0.08814035018098419,0.06598221717428332,0.0761886273489095,0.14791931254912452,0.021409072661616197
125,0.0,0.1438317597434571,0.10457045622264509,0.15657468000994618,0.08858933417955508,0.10266766363660239,0.08910363333800775,0.06525176810058607,0.07385292789765191,0.1541968771471913,0.02136089972435516
126,0.0,0.14623342563633973,0.09835634139892269,0.15745393590072557,0.08866912952715458,0.09975143463705145,0.09168716306444605,0.0641233414362457,0.07097865748794917,0.16101821527927163,0.021728355631891863
127,0.0,0.14721825028875604,0.0949311292545176,0.15854137046967257,0.08835822306328193,0.09823420452083727,0.09251722018204912,0.06382799702097351,0.0692777597593629,0.16541793577875366,0.021675909661793946
128,0.0,0.1486952300292584,0.09145875894012516,0.15847957382571923,0.08898551622051401,0.09616432278081237,0.09408929364191532,0.06343161815707239,0.0675530084572528,0.16930093610397498,0.021841741843354003
129,0.0,0.150058582423401,0.08428967650340959,0.1614287369661943,0.08795799144487981,0.09322375430319563,0.0945710199656187,0.0634940307297502,0.06438641473627617,0.17863811839530722,0.021951674531966187
130,0.0,0.1507272671030897,0.08236632737888454,0.16136583281059294,0.08840677775861695,0.0919735983388989,0.09516318884576977,0.06349144838050008,0.06341095706491622,0.18121612185493996,0.02187848046378981
131,0.0,0.15189766209936262,0.07964433049308879,0.1606102881277764,0.08965371624665054,0.0897552822966823,0.09631479915544605,0.06355239708631366,0.06181688324685156,0.185255460223085,0.021499181024742024
132,0.0,0.15265659105302468,0.07613151444011311,0.16107422252035264,0.08992937750404148,0.08797197587232791,0.0964912104165042,0.06383521962346454,0.06056921103755275,0.1895467951424027,0.0217938823902151
133,0.0,0.15418412452625155,0.07229465994524426,0.15951476609628812,0.09216239538681444,0.08456852357743072,0.09760534353804877,0.06432489738518726,0.05851575671982749,0.19581406024914141,0.02101547257576549
134,0.0,0.1548945614217208,0.0671209599300698,0.15965754884104144,0.09248325114677423,0.08272696933070649,0.09654422220572505,0.06506798193234058,0.05831835226295718,0.20019677235185582,0.02298938057680824
135,0.0,0.15664837598203993,0.06340920592437674,0.1556604931076404,0.09695154629289843,0.07790979950539378,0.09719684530257197,0.06624380984000976,0.056366937271429496,0.20956429481568967,0.0200486919579493
136,0.0,0.156972741642919,0.06236876583694829,0.15478065973452296,0.09782076440421142,0.07702056313034451,0.09699543463464995,0.06658168774867229,0.05628906309887491,0.21141845233915688,0.019751867429699334
137,0.0,0.15727973035413564,0.061373099262270525,0.15386838407408895,0.09868815034566529,0.07618140009754783,0.09673689626592884,0.06691999432198477,0.05629739062664106,0.21320730801164406,0.019447646640092655
138,0.0,0.15757066963077146,0.06041915068304933,0.1529273206857982,0.09955006093963199,0.07539418044709369,0.0964227174740985,0.06725519190143346,0.05639383656875514,0.21492914321778875,0.019137728451579194
139,0.0,0.15814072068127588,0.05909853114806686,0.15121198521252574,0.10123575253877691,0.07386267919697823,0.09610352930702365,0.06780221391403468,0.05635438406167472,0.21798494015378805,0.018205263785855106
