time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,1.8215223989691687,0.7477088133332686,190,0.9999999999999934,0.9999999999999936
30,1.841013591341198,0.7569181529411443,190,0.9999999999999919,0.999999999999992
31,1.8845080134973948,0.7799313814040275,191,0.9999999999999934,0.9999999999999934
32,1.9573753239414216,0.8158630004891609,194,0.9999999999999927,0.9999999999999929
33,2.0153791575891016,0.8479194010124271,197,0.9999999999999919,0.9999999999999919
34,2.0333460395844765,0.8586890346522638,197,0.9999999999999923,0.9999999999999923
35,2.0511488705462493,0.8696477512653351,197,0.9999999999999925,0.9999999999999925
36,2.075852461991768,0.886219713787329,199,0.9999999999999929,0.9999999999999929
37,2.1104683589478825,0.9092931602826964,199,0.9999999999999932,0.9999999999999932
38,2.1343213535986187,0.9270626322262111,199,0.9999999999999928,0.9999999999999928
39,2.181545986211709,0.95744010063013,199,0.9999999999999923,0.9999999999999923
40,2.217961991228309,0.9885762025772608,199,0.9999999999999934,0.9999999999999936
41,2.240845674081761,1.0079052976404643,199,0.999999999999994,0.999999999999994
42,2.283124424529568,1.0395668018652025,200,0.9999999999999939,0.9999999999999939
43,2.3090078630389375,1.058639346821969,200,0.9999999999999922,0.9999999999999922
44,2.331693185857289,1.0783860039933315,200,0.9999999999999933,0.9999999999999933
45,2.347830095146824,1.0913768222229299,200,0.9999999999999932,0.9999999999999932
46,2.363961308880999,1.1043754987891747,200,0.9999999999999937,0.9999999999999937
47,2.3961915545395303,1.1303598030398874,200,0.9999999999999934,0.9999999999999934
48,2.412351189998888,1.1433248344830824,200,0.9999999999999928,0.9999999999999928
49,2.4285347097551657,1.1562612141138224,200,0.9999999999999943,0.9999999999999943
50,2.4447484454780692,1.169161118083595,200,0.9999999999999941,0.9999999999999941
51,2.4702674777032048,1.1880897877440955,200,0.9999999999999946,0.9999999999999946
52,2.5301757606976514,1.2322296559239752,200,0.9999999999999941,0.9999999999999941
53,2.5555045235727203,1.251141273415282,200,0.999999999999994,0.999999999999994
54,2.6037887039726977,1.2881400109041294,200,0.9999999999999939,0.9999999999999939
55,2.636419137097593,1.3126491631033195,200,0.9999999999999939,0.9999999999999939
56,2.687190563203768,1.348579176367415,198,0.999999999999994,0.9999999999999942
57,2.7215274149525333,1.3722040026767937,200,0.9999999999999948,0.9999999999999948
58,2.755575807882743,1.3959976047684453,200,0.9999999999999949,0.9999999999999949
59,2.7993962035140343,1.4240734522133005,200,0.9999999999999952,0.9999999999999952
60,2.8534189170032556,1.4578918938502619,200,0.999999999999994,0.999999999999994
61,2.8875592968053736,1.4802994468187856,200,0.9999999999999949,0.9999999999999949
62,2.932263301251616,1.5080123139826838,200,0.9999999999999956,0.9999999999999956
63,3.0074670377867294,1.5522946035484806,200,0.9999999999999942,0.9999999999999942
64,3.0427458142236117,1.574099555019666,200,0.9999999999999954,0.9999999999999954
65,3.0999886793902287,1.613182263040556,200,0.9999999999999947,0.9999999999999947
66,3.1175675505294613,1.6243847883583222,200,0.9999999999999951,0.9999999999999951
67,3.1448861548649285,1.6409402416899048,200,0.999999999999996,0.999999999999996
68,3.208871047623406,1.6799237975282544,200,0.9999999999999953,0.9999999999999953
69,3.262485559729383,1.7140813853551353,200,0.9999999999999954,0.9999999999999954
70,3.287285020317544,1.731499492454184,200,0.9999999999999949,0.9999999999999949
71,3.3290469191171437,1.760962601855309,200,0.9999999999999956,0.9999999999999956
72,3.355387421133527,1.7785482589155452,200,0.9999999999999956,0.9999999999999956
73,3.389154858449306,1.8024322161131954,200,0.9999999999999957,0.9999999999999957
74,3.424179152244177,1.8263244164746717,200,0.9999999999999959,0.9999999999999959
75,3.440847445577642,1.8384274323360277,200,0.9999999999999963,0.9999999999999963
76,3.4740669696310613,1.862761322916677,200,0.9999999999999963,0.9999999999999963
77,3.5081139898184617,1.8873334721560595,200,0.9999999999999974,0.9999999999999974
78,3.5401350721584466,1.9118478599027624,200,0.9999999999999969,0.9999999999999969
79,3.573041764856461,1.9365895988606299,200,0.9999999999999967,0.9999999999999967
80,3.6146041644424063,1.967815429695704,200,0.9999999999999976,0.9999999999999976
81,3.639021657167403,1.9865953596803045,200,0.9999999999999971,0.9999999999999971
82,3.6793382154947594,2.0176885464729346,200,0.9999999999999972,0.9999999999999972
83,3.69546197705565,2.029981331504845,200,0.9999999999999976,0.9999999999999976
84,3.7115949252797784,2.042255504241559,200,0.9999999999999979,0.9999999999999979
85,3.794404418712596,2.102440598546399,200,0.9999999999999981,0.9999999999999981
86,3.8589727040319968,2.150839134940236,200,0.9999999999999979,0.9999999999999979
87,3.8843775778005267,2.1685439186985405,200,0.9999999999999987,0.9999999999999987
88,3.952333250721723,2.2154542738264045,200,0.9999999999999986,0.9999999999999986
89,4.006129450528465,2.250817488709905,200,0.9999999999999972,0.9999999999999972
90,4.037657700853952,2.2731698680073054,200,0.9999999999999977,0.9999999999999977
91,4.073200923118961,2.296196497559509,200,0.9999999999999979,0.9999999999999979
92,4.097275249081277,2.3126911530078327,200,0.9999999999999986,0.9999999999999986
93,4.13075917783785,2.334819424184593,200,0.999999999999999,0.999999999999999
94,4.15693570602264,2.3515234802177214,200,0.9999999999999991,0.9999999999999991
95,4.173628317604599,2.3624057048392806,200,0.999999999999998,0.999999999999998
96,4.197514871972084,2.3783483114384625,200,0.9999999999999987,0.9999999999999987
97,4.214153045431299,2.3890844211870057,200,0.9999999999999987,0.9999999999999987
98,4.237917960014992,2.40487164336659,200,0.9999999999999987,0.9999999999999987
99,4.261588194380986,2.420588194312054,200,0.9999999999999994,0.9999999999999994
100,4.292185240540645,2.4414206888019017,200,0.9999999999999991,0.9999999999999991
101,4.334181782331528,2.467255345572214,200,0.9999999999999998,0.9999999999999998
102,4.366600459612936,2.487673214408316,200,0.9999999999999999,0.9999999999999999
103,4.382718529136059,2.497801735311777,200,0.9999999999999994,0.9999999999999994
104,4.444045074296507,2.5375314142994916,200,1.0000000000000004,1.0000000000000004
105,4.501790446390703,2.5722509532528712,200,1.0000000000000002,1.0000000000000002
106,4.5171840760021365,2.5819009749211776,200,0.9999999999999988,0.9999999999999988
107,4.545704673049567,2.6003874815686103,200,0.9999999999999993,0.9999999999999993
108,4.569226015470065,2.6147698816386664,200,0.9999999999999997,0.9999999999999997
109,4.611872088378465,2.641910644102615,200,1.0,1.0
110,4.63450080905525,2.6557148328413454,200,1.0000000000000004,1.0000000000000004
111,4.64891749811132,2.6646475409651122,200,0.9999999999999999,0.9999999999999999
112,4.7088713645973534,2.702806568049461,200,1.0000000000000002,1.0000000000000002
113,4.72989158358065,2.715117757880095,200,0.9999999999999997,0.9999999999999997
114,4.762964317540334,2.7351411923658957,200,0.9999999999999996,0.9999999999999996
115,4.782369922095873,2.746838316737103,200,1.0000000000000004,1.0000000000000004
116,4.795377334649521,2.754398427730651,200,1.0000000000000009,1.0000000000000009
117,4.827016679085251,2.7728148175060934,200,1.0000000000000013,1.0000000000000013
118,4.870736010346229,2.796975708897502,200,1.0000000000000004,1.0000000000000004
119,4.888807530282384,2.8066221404836096,200,0.9999999999999999,0.9999999999999999
120,4.906732183291718,2.816276757053491,200,1.0000000000000016,1.0000000000000016
121,4.930212043982216,2.828036761597299,200,1.000000000000002,1.000000000000002
122,4.953054511248227,2.8393710378618704,200,1.0000000000000013,1.0000000000000013
123,4.980708599305109,2.8527250531116715,200,1.0000000000000016,1.0000000000000016
124,5.0030963114702764,2.862482550766301,200,1.0000000000000022,1.0000000000000022
125,5.013799283525988,2.8671411189364693,200,1.0000000000000018,1.0000000000000018
126,5.029213792624454,2.8738031561527504,200,1.0000000000000022,1.0000000000000022
127,5.044411997404534,2.880261041898212,200,1.0000000000000013,1.0000000000000013
128,5.054670503941393,2.884287865867214,200,1.0000000000000018,1.0000000000000018
129,5.0648139393234555,2.888154260577969,200,1.0000000000000024,1.0000000000000024
130,5.089217906617067,2.8973806367350385,200,1.000000000000002,1.000000000000002
131,5.109597779443844,2.9035428584550753,200,1.0000000000000029,1.0000000000000029
132,5.129903514257744,2.9097704307243983,200,1.000000000000003,1.000000000000003
133,5.155934917638914,2.9172190927161172,200,1.0000000000000022,1.0000000000000022
134,5.180678224503296,2.9250198550510387,200,1.0000000000000022,1.0000000000000022
135,5.198064949850034,2.928943502637346,200,1.0000000000000033,1.0000000000000033
136,5.210575392370192,2.9322357135106594,200,1.0000000000000033,1.0000000000000033
137,5.219010896359007,2.9339099318467827,200,1.0000000000000027,1.0000000000000027
138,5.2318224504207755,2.935706781208107,200,1.0000000000000027,1.0000000000000027
139,5.257208394367263,2.939408439432569,200,1.0000000000000029,1.0000000000000029
140,5.265211305623413,2.940703799019496,200,1.0000000000000024,1.0000000000000024
141,5.273146217156128,2.9419445652426965,200,1.000000000000003,1.000000000000003
142,5.293301751642344,2.9449341326561567,200,1.0000000000000027,1.0000000000000027
143,5.308671858780269,2.9470931926872437,200,1.000000000000004,1.000000000000004
144,5.344775659238875,2.953305824945503,200,1.0000000000000033,1.0000000000000033
145,5.352152826928727,2.9543087830588717,200,1.000000000000004,1.000000000000004
146,5.3594948241402705,2.9553049559795896,200,1.0000000000000038,1.0000000000000038
147,5.36680447594034,2.9562971482023452,200,1.000000000000004,1.000000000000004
148,5.3842040619286085,2.9579519559891403,200,1.000000000000004,1.000000000000004
149,5.397521246269252,2.95871304966666,200,1.0000000000000049,1.0000000000000049
150,5.40473121178372,2.95968398543806,200,1.000000000000004,1.000000000000004
151,5.415979597592205,2.9617053477630564,200,1.0000000000000047,1.0000000000000047
152,5.453602027331612,2.9747513772285386,200,1.0000000000000049,1.0000000000000049
153,5.465680058215012,2.9738611425060966,200,1.0000000000000049,1.0000000000000049
154,5.477081808413917,2.976987849247595,200,1.0000000000000053,1.0000000000000053
155,5.484070965795952,2.978090348359808,200,1.0000000000000047,1.0000000000000047
156,5.500737808955225,2.9793993051446326,200,1.0000000000000056,1.0000000000000056
157,5.529975465190199,2.986684506056946,200,1.0000000000000047,1.0000000000000047
158,5.539558128998829,2.9866971803265936,200,1.0000000000000058,1.0000000000000058
159,5.568449808660613,2.9855490887706715,200,1.0000000000000053,1.0000000000000053
160,5.578520781095346,2.9860722004817744,200,1.0000000000000047,1.0000000000000047
161,5.621732587614491,2.989075476821786,200,1.000000000000006,1.000000000000006
162,5.638628355687855,2.990210785665161,200,1.000000000000006,1.000000000000006
163,5.644649201637609,2.9903737744973786,200,1.0000000000000056,1.0000000000000056
164,5.662460058631639,2.9894337482540094,200,1.0000000000000049,1.0000000000000049
165,5.667939597213374,2.9891332633960994,200,1.0000000000000058,1.0000000000000058
166,5.679398580646723,2.9884638042076883,200,1.0000000000000062,1.0000000000000062
167,5.687490058994886,2.987883499421512,200,1.0000000000000058,1.0000000000000058
168,5.698279691056237,2.987375319743987,200,1.0000000000000058,1.0000000000000058
169,5.7027850710518955,2.9865199741687936,200,1.0000000000000067,1.0000000000000067
170,5.7127758581422885,2.985991716405474,200,1.000000000000006,1.000000000000006
171,5.725106605506777,2.9807726552108136,200,1.0000000000000069,1.0000000000000069
172,5.728416760572449,2.9792798572186614,200,1.0000000000000069,1.0000000000000069
173,5.739709781207964,2.9723385998685585,200,1.0000000000000073,1.0000000000000073
174,5.745917598742896,2.9682501561431933,200,1.000000000000007,1.000000000000007
175,5.751000848543225,2.966136776719527,200,1.0000000000000075,1.0000000000000075
176,5.751628962812123,2.956848567847053,200,1.0000000000000075,1.0000000000000075
177,5.758164815533398,2.953958889266976,200,1.0000000000000082,1.0000000000000082
178,5.758393406326279,2.9513112462060778,200,1.000000000000008,1.000000000000008
179,5.758443634035752,2.948606113469007,200,1.000000000000008,1.000000000000008
180,5.75832072014508,2.945848174603323,200,1.0000000000000075,1.0000000000000075
181,5.757578767901194,2.940171886653063,200,1.0000000000000084,1.0000000000000084
182,5.7569723409173035,2.937286235510648,200,1.000000000000008,1.000000000000008
183,5.754953505157707,2.9315031208676383,200,1.0000000000000087,1.0000000000000087
184,5.754292177321481,2.928410618067695,200,1.0000000000000082,1.0000000000000082
185,5.747434500580997,2.914009905297773,200,1.000000000000008,1.000000000000008
186,5.741104960932253,2.9023841665232717,200,1.0000000000000078,1.0000000000000078
187,5.733215461970037,2.8903563792756954,200,1.0000000000000069,1.0000000000000069
188,5.727540436196968,2.8821608144920554,200,1.000000000000009,1.000000000000009
189,5.723678334780807,2.8770690698850467,200,1.0000000000000087,1.0000000000000087
190,5.7165120217771825,2.868495235650506,200,1.0000000000000084,1.0000000000000084
191,5.71464776838021,2.866422450317663,200,1.000000000000009,1.000000000000009
192,5.709090642765208,2.861051994954408,200,1.0000000000000093,1.0000000000000093
193,5.70573141687804,2.8578518616959703,200,1.0000000000000095,1.0000000000000095
194,5.704121866492983,2.856436355303097,200,1.0000000000000087,1.0000000000000087
195,5.699589224444626,2.8528862946914653,200,1.0000000000000098,1.0000000000000098
196,5.697329890374645,2.851681700617121,200,1.0000000000000098,1.0000000000000098
197,5.694760530566646,2.850357663148109,200,1.00000000000001,1.00000000000001
198,5.692874208103758,2.8499853558254973,200,1.0000000000000098,1.0000000000000098
199,5.68971042102829,2.8488434170500114,200,1.00000000000001,1.00000000000001
200,5.687151198310273,2.8495473556922657,200,1.0000000000000107,1.0000000000000107
201,5.6857515404296475,2.8505674545912587,200,1.0000000000000107,1.0000000000000107
202,5.684096150289823,2.8528473777461096,200,1.000000000000011,1.000000000000011
203,5.682319278752761,2.8543629460786524,200,1.0000000000000107,1.0000000000000107
204,5.680846261790105,2.8577208655785316,200,1.0000000000000107,1.0000000000000107
205,5.677693897648132,2.8580822330856743,200,1.0000000000000113,1.0000000000000113
206,5.6731053272790195,2.8615418671296733,200,1.0000000000000115,1.0000000000000115
207,5.670590551850915,2.862764480637841,200,1.0000000000000107,1.0000000000000107
208,5.665287198941078,2.864166845068566,200,1.0000000000000118,1.0000000000000118
209,5.663305187195458,2.865508044016063,200,1.000000000000012,1.000000000000012
210,5.661187392505738,2.8668471583544495,200,1.000000000000012,1.000000000000012
211,5.64475128173148,2.8831019142872956,200,1.0000000000000115,1.0000000000000115
212,5.636692526501753,2.8830174293363213,200,1.0000000000000122,1.0000000000000122
213,5.632841578254402,2.883856715040799,200,1.000000000000012,1.000000000000012
214,5.6188624206269155,2.884149974527323,200,1.0000000000000115,1.0000000000000115
215,5.593163749920988,2.8857915262750984,200,1.000000000000012,1.000000000000012
216,5.576629934914807,2.8871895699001406,200,1.000000000000012,1.000000000000012
217,5.5557093703814,2.88454513640899,200,1.0000000000000133,1.0000000000000133
218,5.534599432870172,2.8826475553322046,200,1.0000000000000124,1.0000000000000124
219,5.524264598466011,2.8820543330867383,200,1.000000000000013,1.000000000000013
220,5.51674653128212,2.881112341919894,200,1.0000000000000135,1.0000000000000135
221,5.49675489043487,2.8778765580667836,200,1.000000000000014,1.000000000000014
222,5.471518738326017,2.87342580479245,200,1.0000000000000142,1.0000000000000142
223,5.463449877653616,2.8722083002004255,200,1.000000000000013,1.000000000000013
224,5.445954114938771,2.869152802073247,200,1.0000000000000135,1.0000000000000135
225,5.429735897581271,2.866728096077525,200,1.0000000000000142,1.0000000000000142
226,5.421656597696396,2.865532033361247,200,1.0000000000000142,1.0000000000000142
227,5.396694886921102,2.8620113109386853,200,1.0000000000000144,1.0000000000000144
228,5.388874042716455,2.8610178729213285,200,1.0000000000000138,1.0000000000000138
229,5.371279840871553,2.858820018200907,200,1.000000000000014,1.000000000000014
230,5.363852468142527,2.8580237785454865,200,1.0000000000000142,1.0000000000000142
231,5.344595736813334,2.8567492487247512,200,1.0000000000000144,1.0000000000000144
232,5.331061288681075,2.856222112486665,200,1.0000000000000142,1.0000000000000142
233,5.324573593676416,2.8561668859178058,200,1.0000000000000144,1.0000000000000144
234,5.300039315738021,2.858900456521976,200,1.0000000000000153,1.0000000000000153
235,5.2920757765654844,2.8606555374829337,200,1.000000000000015,1.000000000000015
236,5.27800726987142,2.8627251899131103,200,1.000000000000015,1.000000000000015
237,5.2716219106564495,2.865659660328118,200,1.0000000000000144,1.0000000000000144
238,5.267731322772277,2.8675714643998584,200,1.0000000000000147,1.0000000000000147
239,5.2623791489721725,2.8703047442975236,200,1.0000000000000142,1.0000000000000142
240,5.256162801094186,2.8742369943585713,200,1.0000000000000147,1.0000000000000147
241,5.253382027322725,2.876951067935905,200,1.0000000000000147,1.0000000000000147
242,5.249682563322459,2.881898707245641,200,1.0000000000000147,1.0000000000000147
243,5.247527787430245,2.8850711289659707,200,1.000000000000015,1.000000000000015
244,5.245610731839034,2.888409657077699,200,1.0000000000000153,1.0000000000000153
245,5.2432871991928005,2.8943186110687287,200,1.000000000000015,1.000000000000015
246,5.241216458735854,2.8993411674184193,200,1.0000000000000149,1.0000000000000149
247,5.240185454634543,2.9032634465336113,200,1.0000000000000153,1.0000000000000153
248,5.238853688746705,2.9087146081522133,200,1.0000000000000153,1.0000000000000153
249,5.238296958228868,2.912912353391517,200,1.0000000000000149,1.0000000000000149
250,5.2377683724527095,2.9305620034896274,200,1.0000000000000162,1.0000000000000162
251,5.238818470039069,2.944321559237461,200,1.0000000000000167,1.0000000000000167
252,5.239391120851316,2.950444526105668,200,1.0000000000000162,1.0000000000000162
253,5.240191344379847,2.9579298105858385,200,1.0000000000000164,1.0000000000000164
254,5.240948075199401,2.9624248650435487,200,1.0000000000000164,1.0000000000000164
255,5.241747041479055,2.966865565923728,200,1.000000000000016,1.000000000000016
256,5.243418273203512,2.975535530777618,200,1.0000000000000164,1.0000000000000164
257,5.244270820270964,2.9797344690601983,200,1.000000000000017,1.000000000000017
258,5.245177939876562,2.9859157327872583,200,1.0000000000000167,1.0000000000000167
259,5.2459345990028385,2.989744985091099,200,1.000000000000016,1.000000000000016
260,5.246651498569237,2.993435003828878,200,1.0000000000000167,1.0000000000000167
261,5.247084858600726,2.9983030477934967,200,1.0000000000000169,1.0000000000000169
262,5.247573212777809,3.001498533659612,200,1.000000000000017,1.000000000000017
263,5.247983047931704,3.0045175029221958,200,1.000000000000018,1.000000000000018
264,5.248117145240913,3.010139488359684,200,1.0000000000000173,1.0000000000000173
265,5.248164736185567,3.012474259296984,200,1.0000000000000173,1.0000000000000173
266,5.248101835858645,3.014601322806154,200,1.0000000000000167,1.0000000000000167
267,5.2482774964976695,3.0185600680962215,200,1.000000000000018,1.000000000000018
268,5.2479234588943005,3.0250185872024242,200,1.0000000000000182,1.0000000000000182
269,5.245446164758205,3.02570316446471,200,1.0000000000000178,1.0000000000000178
270,5.240632680595848,3.024686927376162,200,1.0000000000000184,1.0000000000000184
271,5.239139523953178,3.024231950831004,200,1.0000000000000182,1.0000000000000182
272,5.2342294618162075,3.020855309153935,200,1.0000000000000182,1.0000000000000182
273,5.232292804449756,3.019656395306712,200,1.0000000000000184,1.0000000000000184
274,5.228073162913427,3.0166781300214716,200,1.0000000000000182,1.0000000000000182
275,5.2222720754198555,3.0101516934579653,200,1.0000000000000195,1.0000000000000195
276,5.219130949950623,3.0083553859140126,200,1.000000000000019,1.000000000000019
277,5.213947960154753,3.003517068133973,200,1.000000000000019,1.000000000000019
278,5.211294617993773,3.0008825866039435,200,1.0000000000000195,1.0000000000000195
279,5.203421225053358,2.9949565214620857,200,1.000000000000019,1.000000000000019
280,5.192588066204621,2.9820419567166785,200,1.0000000000000184,1.0000000000000184
281,5.189993291109987,2.9786615088503465,200,1.0000000000000195,1.0000000000000195
282,5.187441416690298,2.9752534823391956,200,1.0000000000000195,1.0000000000000195
283,5.184942259402861,2.971830191678828,200,1.0000000000000198,1.0000000000000198
284,5.182505464685352,2.968403852408482,200,1.0000000000000189,1.0000000000000189
285,5.172851518379207,2.952612328814971,200,1.0000000000000189,1.0000000000000189
286,5.167646287392611,2.9434378651556683,200,1.0000000000000202,1.0000000000000202
287,5.162953051144555,2.9374175744581126,200,1.0000000000000195,1.0000000000000195
288,5.160288891916748,2.9319486661443177,200,1.0000000000000195,1.0000000000000195
289,5.157916907812423,2.9267814108262575,200,1.0000000000000198,1.0000000000000198
290,5.156778118202931,2.9244138401015305,200,1.0000000000000193,1.0000000000000193
291,5.155795847002442,2.9221794814348043,200,1.0000000000000195,1.0000000000000195
292,5.1542415846809915,2.9178065766621937,200,1.0000000000000195,1.0000000000000195
293,5.153022362069944,2.9138258584332677,200,1.00000000000002,1.00000000000002
294,5.152622977974855,2.9122521550992855,200,1.0000000000000204,1.0000000000000204
295,5.152389721201452,2.910832661027493,200,1.0000000000000209,1.0000000000000209
296,5.152134353928476,2.9068200963834983,200,1.0000000000000207,1.0000000000000207
297,5.152442645716684,2.905991800751033,200,1.0000000000000204,1.0000000000000204
298,5.156437729800869,2.90513013013168,200,1.0000000000000204,1.0000000000000204
299,5.159801439306911,2.9047499965220847,200,1.0000000000000198,1.0000000000000198
300,5.163236200737514,2.9070804500501772,200,1.0000000000000218,1.0000000000000218
301,5.168116555566737,2.908038308737107,200,1.0000000000000215,1.0000000000000215
302,5.17241263842142,2.909709897484056,200,1.0000000000000213,1.0000000000000213
303,5.174706419842323,2.9106452891128907,200,1.0000000000000213,1.0000000000000213
304,5.180824015599235,2.9122927126464617,200,1.0000000000000218,1.0000000000000218
305,5.185724431575391,2.9143096773124535,200,1.000000000000022,1.000000000000022
306,5.189147110037013,2.9165485808614595,200,1.000000000000022,1.000000000000022
307,5.194193482512946,2.9190971380422193,200,1.000000000000022,1.000000000000022
308,5.202707436223637,2.923681503713511,200,1.0000000000000222,1.0000000000000222
309,5.205118539597437,2.9247339224255438,200,1.0000000000000218,1.0000000000000218
310,5.2088694985228035,2.926599516689928,200,1.0000000000000224,1.0000000000000224
311,5.211119248735908,2.927543965801127,200,1.0000000000000222,1.0000000000000222
312,5.216154754095939,2.9289452222543955,200,1.0000000000000229,1.0000000000000229
313,5.218209192597168,2.9295694462744737,200,1.0000000000000229,1.0000000000000229
314,5.220858249006507,2.9295639790769625,200,1.0000000000000233,1.0000000000000233
315,5.223360379812097,2.9291923437584226,200,1.0000000000000235,1.0000000000000235
316,5.2273530508645525,2.9313657251585883,200,1.0000000000000229,1.0000000000000229
317,5.22931274804473,2.9303489374948275,200,1.0000000000000229,1.0000000000000229
318,5.23162984288504,2.931222756959844,200,1.000000000000023,1.000000000000023
319,5.23283801875975,2.930965440868842,200,1.0000000000000229,1.0000000000000229
320,5.234442706498333,2.9276064291242996,200,1.0000000000000238,1.0000000000000238
321,5.238293536002088,2.9283680674896995,200,1.000000000000024,1.000000000000024
322,5.238685919241037,2.9254262364064387,200,1.0000000000000235,1.0000000000000235
323,5.239287682298117,2.9253981793069888,200,1.0000000000000235,1.0000000000000235
324,5.239618771965537,2.9252962993640885,200,1.0000000000000238,1.0000000000000238
325,5.239458456199529,2.921783538840086,200,1.0000000000000238,1.0000000000000238
326,5.2392433854749285,2.9191478337071874,200,1.000000000000024,1.000000000000024
327,5.239065011567261,2.9177918737848647,200,1.0000000000000246,1.0000000000000246
328,5.238839772299411,2.916413581239156,200,1.0000000000000246,1.0000000000000246
329,5.238058772250762,2.9110770451696357,200,1.0000000000000246,1.0000000000000246
330,5.237595966981894,2.907157743122586,200,1.0000000000000246,1.0000000000000246
331,5.2373169552047525,2.9058062826426885,200,1.0000000000000242,1.0000000000000242
332,5.237036154740483,2.904485509754435,200,1.0000000000000249,1.0000000000000249
333,5.236683038909659,2.9007162210540147,200,1.0000000000000249,1.0000000000000249
334,5.236086842184605,2.897292963070605,200,1.0000000000000255,1.0000000000000255
335,5.236209393200182,2.8917583139477028,200,1.000000000000025,1.000000000000025
336,5.236807976912645,2.889291170727809,200,1.0000000000000249,1.0000000000000249
337,5.237173315582821,2.8890109589763924,200,1.0000000000000249,1.0000000000000249
338,5.238218429152873,2.887135627677228,200,1.000000000000025,1.000000000000025
339,5.239573537790217,2.8856771416730465,200,1.0000000000000258,1.0000000000000258
340,5.240475405127352,2.8878754003273595,200,1.0000000000000253,1.0000000000000253
341,5.242609189237194,2.8891426948933447,200,1.0000000000000264,1.0000000000000264
342,5.24440865702578,2.8940450304715277,200,1.0000000000000258,1.0000000000000258
343,5.248578820882796,2.8936934324164763,200,1.0000000000000262,1.0000000000000262
344,5.25195152449097,2.8947929215875132,200,1.0000000000000269,1.0000000000000269
345,5.254056902103968,2.8966666514144395,200,1.0000000000000253,1.0000000000000253
346,5.256322408727236,2.898716270079498,200,1.0000000000000266,1.0000000000000266
347,5.258750084362081,2.9009413538531343,200,1.0000000000000264,1.0000000000000264
348,5.2670460936220564,2.90868753240206,200,1.0000000000000264,1.0000000000000264
349,5.270134765421262,2.9116011739774184,200,1.000000000000026,1.000000000000026
350,5.2816686986153805,2.919777029615714,200,1.0000000000000269,1.0000000000000269
351,5.288001863640657,2.928550988221212,200,1.000000000000027,1.000000000000027
352,5.2950409183678415,2.937500594724262,200,1.000000000000027,1.000000000000027
353,5.306348985307444,2.9514741225977623,200,1.0000000000000282,1.0000000000000282
354,5.316115467342567,2.9600276043953575,200,1.0000000000000266,1.0000000000000266
355,5.325427711047546,2.9691549974535008,200,1.0000000000000278,1.0000000000000278
356,5.333931695517221,2.9760227480369155,200,1.0000000000000282,1.0000000000000282
357,5.341766074002429,2.982975068850536,200,1.0000000000000284,1.0000000000000284
358,5.349848915173089,2.989912865883017,200,1.0000000000000284,1.0000000000000284
359,5.355626424709284,2.9947389976791823,200,1.0000000000000273,1.0000000000000273
360,5.364808297121026,3.0025244682478287,200,1.0000000000000278,1.0000000000000278
361,5.3734049835876085,3.009519917856881,200,1.0000000000000278,1.0000000000000278
