time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6334392886051327,0.33213980742665195,0.032833302737485096,0.001546560376697844,4.029863756645714e-05,7.339192276579288e-07,8.216205377330915e-09,8.064588143142601e-11,3.796375144742531e-13,8.011026402227992e-16
19,0.0,0.5842147433817766,0.36953890890396385,0.043693416072148,0.0024720445758119056,7.919148121454634e-05,1.6718105446809842e-06,2.352036005800105e-08,2.523506852432739e-10,1.8161915556540503e-12,5.984890582485464e-15
20,0.0,0.5607289978707253,0.38586381597678165,0.05021481884194569,0.003081545260289679,0.00010832800318631274,2.455056449051443e-06,3.854670993613905e-08,4.402545833423194e-10,3.634640811573588e-12,1.5494820805306625e-14
21,0.0,0.5148534013691638,0.4161882615587371,0.06407021446836828,0.00469102029806153,0.00019181246415821062,5.194945290553438e-06,9.360315346671183e-08,1.280457167985801e-09,1.2522406108634262e-11,7.941818612857803e-14
22,0.0,0.4933015292564298,0.4286977714322382,0.07207077177610656,0.005669451106698744,0.0002530478260809897,7.2815100898032e-06,1.4496872627538795e-07,2.10066528815399e-09,2.2790714189241642e-11,1.6497796187159093e-13
23,0.0,0.4655765355445721,0.44410721192314584,0.08265477348242477,0.0072959841274144715,0.00035375152016428477,1.1494743072991634e-05,2.4458578577462175e-07,4.025822749766874e-09,4.7178429611172764e-11,4.0970065316895365e-13
24,0.0,0.42119302722929775,0.462570373790931,0.10474504020879274,0.010843080893612132,0.0006238507525295722,2.4025584086432277e-05,5.891937659249674e-07,1.2194515158740685e-08,1.5053541133933112e-10,1.9248073255735175e-12
25,0.0,0.3930947201547217,0.4717950580455489,0.12021032984457683,0.013951662114114912,0.0009092877614228483,3.782984435692602e-05,1.088993071594223e-06,2.287432744989615e-08,3.6351790335453673e-10,4.331836853719795e-12
26,0.0,0.3677143076623266,0.4760582618061756,0.1370974322486099,0.01777830966977046,0.0012899755879071657,5.976765581993368e-05,1.8998017107627748e-06,4.477933438686616e-08,7.776928911354735e-10,1.0643487467945851e-11
27,0.0,0.3584667068499398,0.47661904910208774,0.1438703519498979,0.01949539327884539,0.0014749113602741514,7.117258852663877e-05,2.3560642250968653e-06,5.774413535743693e-08,1.0471611858499967e-09,1.4897771012199593e-11
28,0.0,0.3453514235248908,0.4761284596121269,0.1543033501273802,0.022331365059423472,0.0017896775167038624,9.243107422798235e-05,3.2065522140905627e-06,8.491422241484193e-08,1.5939233948073394e-09,2.4878092875610072e-11
29,0.0,0.32640668825188285,0.47235655839964036,0.1711456307805481,0.027502928988117775,0.0024447609256483907,0.00013794260265440522,5.3347779136989e-06,1.5198069220564153e-07,3.239382208862731e-09,5.3511240312183155e-11
30,0.0,0.31665997039607774,0.46824004337888625,0.18102675304438015,0.03097135554109371,0.0029204992389020223,0.00017402129349272535,7.138591543729471e-06,2.1357523378113021e-07,4.85647442656301e-09,8.390665522903704e-11
31,0.0,0.30740196271926573,0.46288659187193004,0.19126268772077168,0.03475296024194749,0.0034672725788913623,0.00021877523103328627,9.442467350187396e-06,2.999023787077694e-07,7.134971779867157e-09,1.3145112386600798e-10
32,0.0,0.30197735367671324,0.4586648068027532,0.1978039413723629,0.03741317828170046,0.0038754750758734986,0.00025352267763906005,1.1339898225893429e-05,3.728421073639406e-07,9.197427443959533e-09,1.751883645265806e-10
33,0.0,0.29698848184878357,0.4539587505519973,0.2042300282512809,0.040194759613184694,0.004321010954351624,0.0002929235993902273,1.3571444323487316e-05,4.617031230203258e-07,1.1801265986733662e-08,2.3229051711613126e-10
34,0.0,0.2876402804702771,0.43984179345213853,0.21875990845330653,0.04772412736261522,0.005595425470724426,0.0004168217885327872,2.0841895650316783e-05,7.792372686620822e-07,2.140411471445625e-08,4.6536292699032796e-10
35,0.0,0.28411804917921873,0.43366027872107876,0.22462142804243174,0.050909859984034,0.006188244867857926,0.00047649103601937536,2.4670277976977895e-05,9.502184203099652e-07,2.7069615756047848e-08,6.033374833084479e-10
36,0.0,0.2781461165684695,0.42033689506582234,0.23572862888866103,0.057615795688405046,0.007518999044178354,0.0006178748524913132,3.424721635413056e-05,1.3989179246650344e-06,4.275534404723293e-08,1.0023408338320263e-09
37,0.0,0.27564871851972317,0.41326160002157775,0.24095093965666078,0.061133539282263755,0.008262046225953463,0.0007012346985585569,4.017578262965343e-05,1.691090821674888e-06,5.343415895315729e-08,1.2876436223207225e-09
38,0.0,0.2734535019990852,0.40596024495770455,0.24592859724115052,0.0647547039298738,0.009059859569161218,0.0007939887529313505,4.699709840000423e-05,2.03827118039786e-06,6.653219305733654e-08,1.6483111843632296e-09
39,0.0,0.27380092215666507,0.3665037068546682,0.26082566159451437,0.08446798524925614,0.012881708172413192,0.0014297982229280516,8.514919257774023e-05,4.912276627152655e-06,1.5100343226114534e-07,5.276909161843625e-09
40,0.0,0.27541171671904313,0.34834110561517734,0.26546074799040653,0.0939739651517986,0.014883326112744554,0.0018124583554642137,0.00010950248507341077,6.954535306260573e-06,2.1478211207576888e-07,8.252865612010015e-09
41,0.0,0.27814408180599104,0.3298788956188058,0.2685040013596967,0.10400402159969382,0.017044254652166413,0.0022754377728772457,0.0001392947753626963,9.698072581439925e-06,3.0169239670834857e-07,1.2650419865500486e-08
42,0.0,0.27812900978546945,0.32210190431334057,0.27041544900859854,0.10828500551857463,0.0184001587873893,0.0024965820942396562,0.00016039498665272394,1.1110445799513173e-05,3.7003434592161263e-07,1.502558157806966e-08
43,0.0,0.2782946183426016,0.30701534387114227,0.27321651326891466,0.11691458998031996,0.021337523223401107,0.0029953302913695223,0.00021092784256020977,1.4583003321730448e-05,5.488332091682145e-07,2.1343152006753096e-08
44,0.0,0.2751383886139633,0.2955823423224446,0.27651112041071435,0.12391067667981169,0.025054988912729722,0.0034993831139251003,0.0002835599331882421,1.8675266999508782e-05,8.349585843739855e-07,2.9787631226266194e-08
45,0.0,0.28439912768763165,0.26499238237941886,0.2713207877752114,0.1437403354383204,0.030056877235337988,0.005053596228386131,0.0004027333552659027,3.270200272436162e-05,1.3948733002184253e-06,6.302439533586922e-08
46,0.0,0.2824792535923916,0.258207363335067,0.27082528345166085,0.14890786287221144,0.0334235667893765,0.005623090013567343,0.0004928041150774217,3.8833960264141714e-05,1.862626071102802e-06,7.924430488857911e-08
47,0.0,0.28014972392924337,0.24732735940357997,0.26779721356158837,0.15798066745507258,0.039233668142164065,0.006786139463404759,0.0006693281928025381,5.2896010794496146e-05,2.8828741769353746e-06,1.2096716563414688e-07
48,0.0,0.27974044197940234,0.24288572831384944,0.2657771278789056,0.16188408018875794,0.04155577455916802,0.007344234538732989,0.0007488264667241786,6.025142377839316e-05,3.390004623934137e-06,1.4464604996137237e-07
49,0.0,0.2801049698095578,0.23160949405080808,0.25874646967792503,0.17224985338749074,0.04725892504972677,0.008970430887992174,0.0009712294781870639,8.343575924923705e-05,4.966561394129904e-06,2.2533766201612777e-07
50,0.0,0.2792675571222886,0.22843582719173228,0.25587760628506584,0.17575602296103102,0.04982163478069894,0.009660851860035796,0.0010799733272645123,9.446262030494336e-05,5.796581274373061e-06,2.672702967758383e-07
51,0.0,0.27482957236974864,0.22383333033519584,0.24848209381665226,0.18283145364302922,0.056989900296121915,0.011486539829239532,0.0014108632505847925,0.00012732320446506273,8.518544929692116e-06,4.0471002627992466e-07
52,0.0,0.26647192610319104,0.2243253420760192,0.24106085099970112,0.18719780129067898,0.06537984929630364,0.01354353476891624,0.0018355392682873745,0.00017222677714526357,1.2305484228782085e-05,6.239355216968656e-07
53,0.0,0.26589045178391035,0.21934818213677051,0.23231259397749582,0.19391918310495454,0.07047383353363729,0.015628820741560686,0.0021925103363550267,0.00021730906372893787,1.6269009764061402e-05,8.463118164591362e-07
54,0.0,0.2639194200896758,0.21883875980033685,0.22827029699696216,0.19610814208323032,0.07349646012602612,0.016699888876373983,0.002403587447622804,0.00024378265086433707,1.867073598609603e-05,9.911929153285213e-07
55,0.0,0.2618203447679016,0.21861248875517048,0.22416170934051907,0.19810210120504523,0.07655365937052114,0.017822997167314322,0.0026310942150833444,0.00027305651516232923,2.1390098409912923e-05,1.158564866226213e-06
56,0.0,0.25710295536246186,0.22025632725778346,0.2182341714999558,0.19980226343794003,0.08167735150051215,0.019557667187376084,0.0030185383587153255,0.0003230944238669439,2.616449951134489e-05,1.46647187084958e-06
57,0.0,0.25471992974414404,0.22064702745842596,0.214036463518901,0.20128877106304277,0.0848044701179001,0.0208195111325284,0.003291651987475274,0.00036062221637778657,2.9847502121174206e-05,1.7052590772785465e-06
58,0.0,0.24511108682966512,0.22629982955424566,0.20406346703839426,0.2017663671275982,0.09392444707345138,0.02423343169184093,0.004079283063956981,0.00047883427084914967,4.0699876370126036e-05,2.5534736219780005e-06
59,0.0,0.24246007237471304,0.22730900373065077,0.1999174709904885,0.20251825693569814,0.09708267266889915,0.02570620738204755,0.004425936613372835,0.0005312419742646962,4.6199546315285744e-05,2.937783543776855e-06
60,0.0,0.23597494150875725,0.22379583020747762,0.1803421506416005,0.21022264809658717,0.1080393930090057,0.03430371944225037,0.006356132573663314,0.0008752769120699672,8.40666102497533e-05,5.840998332094739e-06
61,0.0,0.23192027415528743,0.2241485870289362,0.17369536539944527,0.2112859526467118,0.11223474562603886,0.038273674718967116,0.007259652831561377,0.0010697478063854643,0.00010422658378789816,7.773202872557835e-06
62,0.0,0.22776523361591242,0.22445073763576123,0.16789648039010266,0.21172620688696211,0.11594244694877523,0.042545135727553036,0.008233799457998446,0.0013016630769046844,0.00012801534011167874,1.0280919912537292e-05
63,0.0,0.2219121916957768,0.22901347320281729,0.16346473389966407,0.20859881389124188,0.12100662761140159,0.045124163366047194,0.009249854167197667,0.0014643042856115028,0.00015380537105082269,1.2032509185516394e-05
64,0.0,0.2101949846693632,0.23659734054483633,0.15491941118133193,0.2014953628477848,0.13083759533117503,0.051947048280270414,0.011813169852968099,0.0019494941989228543,0.00022765159789515818,1.7941495446668737e-05
65,0.0,0.2028778884202185,0.24228248460758928,0.15047666361377593,0.19508087176458894,0.1372680539715429,0.05583526562606435,0.013588597555237374,0.0022836596866722143,0.00028399205632019005,2.2522697984996964e-05
66,0.0,0.19543450906285942,0.24624365180592284,0.1466847184230549,0.18800727739083467,0.14324685995498596,0.06128670589500537,0.015903190134821468,0.0027955978920559685,0.0003672705784857896,3.0218861968424352e-05
67,0.0,0.19102958592728234,0.24537264037676454,0.1462348735949012,0.18464008934320147,0.14503769150805476,0.06617597691594054,0.017742689457115768,0.003282734091379284,0.0004457013739691905,3.801741138582396e-05
68,0.0,0.18695807976363746,0.24374522830166692,0.14677076908811426,0.1810628672017574,0.1461036236757397,0.07125856629069746,0.01966639901003235,0.0038507075667104872,0.0005357553889607346,4.800371267852239e-05
69,0.0,0.17835429004387593,0.24350588582892435,0.1471641282816954,0.16955329013718284,0.1506140451762662,0.08041512311626127,0.02440733225010541,0.005132676116141657,0.0007801846356059769,7.30444139365714e-05
70,0.0,0.17529617893669985,0.24382161702948096,0.1472004968804262,0.164174200394776,0.15274304549639883,0.08361406779181982,0.026484530589491736,0.005682963404983399,0.0008979338857454816,8.496559017338427e-05
71,0.0,0.17178995722034707,0.2439750348554611,0.14720557543503648,0.15646705027694804,0.15555691178736836,0.08788511351190798,0.02943028604016351,0.006509493326914211,0.0010761436512149532,0.00010443389463407825
72,0.0,0.17030856789740226,0.24280936448427576,0.14822011224251744,0.1535708104188638,0.15581193227628254,0.09015913891961076,0.030866215765301155,0.006964255923556529,0.0011741182099146157,0.00011548386227107092
73,0.0,0.16893502198033344,0.24148018042355254,0.14934070074761044,0.1507252605668874,0.15592193579876681,0.09240546381557734,0.03234088648120683,0.007443285434433825,0.0012797126785582965,0.00012755207306899537
74,0.0,0.1676670467577484,0.23999448861254824,0.15055501436908172,0.1479409406297083,0.15588820426711014,0.0946194075343369,0.03385346019071566,0.007947317759961391,0.0013934032071546796,0.0001407166716306442
75,0.0,0.1658624042846083,0.23673274979214265,0.1533509975282867,0.1447832524208086,0.15473221276295093,0.09794723497572713,0.03609937892006334,0.00875020183251634,0.0015792220326729907,0.00016234545021918208
76,0.0,0.16448270623804495,0.23466419654653997,0.15461165868857507,0.14008996905389587,0.15495194820250635,0.10100338400422712,0.038605686403756466,0.009614848891753581,0.0017879393860678046,0.00018766258462907845
77,0.0,0.16334890534786756,0.23155767323228477,0.156008174927489,0.13362123490234254,0.155093665291191,0.10509948055520867,0.042039088086493925,0.01090815532056831,0.002094755194511995,0.0002288671420385772
78,0.0,0.16145141821222658,0.22598141025427904,0.16060249802902096,0.13092740332362263,0.1518393298362585,0.10882815209620522,0.045405351507327704,0.012233347814646776,0.0024600429743646714,0.00027104595204454344
79,0.0,0.16093696308271824,0.2228238705258761,0.16209466106573112,0.12719613445774836,0.1508689026899182,0.11152660451666506,0.04812748866340894,0.01335471313457436,0.0027595650473087995,0.00031109681604762245
80,0.0,0.16092594967981363,0.21833349483758172,0.16367010576027927,0.12214876622929095,0.1494119596299601,0.1151491071710493,0.05176883958869383,0.015022949821246129,0.0031928805654245435,0.0003759467166574958
81,0.0,0.15870121688554295,0.20836275277275176,0.1702630722778802,0.11989913780552255,0.14216018110109935,0.11973987107257397,0.05824170552479459,0.017985902569039647,0.00415116130680777,0.0004949986839840226
82,0.0,0.15872678419704944,0.20477996422802758,0.17130531527944048,0.11769831298767391,0.14011635417671425,0.1216275171353863,0.06112626306990178,0.019444620932487812,0.004613410601459271,0.0005614573918562189
83,0.0,0.15853705328776327,0.20222164906859263,0.17230510230171187,0.11692287013601196,0.13828283241233802,0.12270419149088058,0.06302730285293881,0.0204428626097283,0.004947736128875076,0.0006083997111565671
84,0.0,0.15836054134319433,0.19970233664667378,0.17320050609815132,0.11629309715610087,0.13639814191122834,0.12368092316206808,0.06493075845625353,0.02147326656135689,0.005301813070875472,0.0006586155940943804
85,0.0,0.15819146221607144,0.1972325293400117,0.17398492288861517,0.115806978376078,0.1344704440363852,0.12455568137276221,0.06683353689408625,0.02253568946051735,0.005676478778933937,0.0007122766365359804
86,0.0,0.15802423612085562,0.19482217620528566,0.17465255960415893,0.11546177500329621,0.13250800570479793,0.12532673370248676,0.06873246464124251,0.02362990548434488,0.006072584632246869,0.0007695589012818823
87,0.0,0.16117952541562985,0.183434027024906,0.17452123178137985,0.1101619267529745,0.12512015193782466,0.13066033802974386,0.07604726552951256,0.029845700446019793,0.00786793380755149,0.001161899274454942
88,0.0,0.16231546101799937,0.17822395670159502,0.17468844525763214,0.10937380228436451,0.12085265369000343,0.1326234425995548,0.07886042119865136,0.032913880870528815,0.008769147783390007,0.0013787885962782808
89,0.0,0.16275184800931378,0.17473824305819274,0.17467738113272108,0.10942325370888359,0.11752230099751584,0.13361374251187938,0.08098586444305962,0.03520852315283564,0.009531425397278956,0.0015474175883172573
90,0.0,0.16137724472340517,0.17305315508854435,0.17423779514910406,0.11116019699490116,0.11423524584502974,0.1327915614377575,0.08396324192827806,0.03695689714796853,0.010562059677914213,0.0016626020070950901
91,0.0,0.15997447209096338,0.17161179408581412,0.17342690623193216,0.11308711864933225,0.11109309996140918,0.13172527450658755,0.08684677951874496,0.03877883424542262,0.011663569310664815,0.0017921513991269726
92,0.0,0.159497413108008,0.17033533011691832,0.17280906391081613,0.11397487580044546,0.10908683996344795,0.1313780343915773,0.08842986157623409,0.04020834854389809,0.012373479397679462,0.0019067531909733471
93,0.0,0.1594132485947176,0.1679038964982583,0.17193202518237632,0.11469155064497613,0.10615739169345136,0.1314556799277841,0.09024875098865678,0.04268381029673825,0.013388651169067426,0.002124995003971986
94,0.0,0.15554798843253337,0.1652733408892254,0.16690109935974992,0.12025911464440142,0.0986985900699001,0.12718838142267172,0.09687642510268363,0.049162011609912876,0.017358250137240575,0.0027347983316792683
95,0.0,0.1529147671082982,0.16507909265646858,0.16302318834881652,0.12372623787724521,0.0954560665347797,0.12374006152414298,0.10025626800703732,0.05272991567836502,0.01995841683537726,0.003115985429467652
96,0.0,0.15113506127010123,0.165464623527925,0.1602361685887176,0.12602640808745513,0.09388993569395677,0.12115664425737147,0.10224903153302137,0.05480349922556703,0.021682194708617424,0.0033564331072655743
97,0.0,0.14895689089620967,0.16415731687958077,0.15670629526692886,0.12763650817315408,0.09107240443726801,0.11866443097417628,0.10385504700076048,0.05998864421687837,0.02492424859938887,0.004038213555653238
98,0.0,0.14703889381134846,0.16508824131518657,0.1536036455344966,0.1296150131385063,0.0902588217226554,0.11570175655410725,0.10542158371926671,0.06198768249777647,0.026966706190955345,0.004317655515699781
99,0.0,0.1457749433783128,0.16471919558741918,0.15190477946065226,0.13010779858088958,0.0894039131471123,0.11427392025610988,0.10574511201489858,0.06455319872934621,0.028804896171040397,0.004712242674217673
100,0.0,0.1438656217305456,0.16581851158910668,0.1487493607597273,0.13175429979035613,0.08910213667332126,0.1111604528363143,0.1069754235979248,0.06648901825845785,0.031060387693978474,0.005024787070266627
101,0.0,0.14278806132645816,0.16611320799175575,0.14717328725480727,0.13231028324400834,0.08893715125180587,0.10959952004567448,0.10733035177557411,0.06795496410443173,0.03251549867399118,0.005277674331492148
102,0.0,0.14062426832045033,0.1667268017582874,0.14413405457269102,0.1331591604639675,0.08893378487827486,0.10643893271686485,0.10778959739446646,0.07081992269857623,0.03556337268185023,0.00581010451457044
103,0.0,0.13956104994444898,0.16702324065112018,0.14268518463978241,0.1334408001284418,0.0890698724149254,0.1048639649368538,0.10790029977535637,0.07221046142349508,0.03715716498183328,0.0060879611037420855
104,0.0,0.1371024302786292,0.167026517222141,0.1402147801720343,0.13310846253527342,0.08963734106651036,0.10179064212367686,0.10724314685513478,0.07584124053522276,0.04115330837798392,0.006882130833393002
105,0.0,0.1360987389585898,0.16722877249644993,0.1390073865098473,0.13304574273161576,0.09005834469069626,0.10027959553141377,0.10707883487661057,0.07710774743588496,0.04290714604546904,0.007187690723422277
106,0.0,0.13512307758014633,0.16738540854922854,0.13787835486800687,0.13288135420003805,0.09055579545234488,0.098795035539511,0.1068382911824339,0.07833378402511187,0.04470793538810515,0.0075009632150731574
107,0.0,0.13384947882458453,0.16683360702700875,0.13727636210072391,0.1318670724697467,0.09123780192687954,0.09747764356774394,0.1057106962726629,0.08042307417818359,0.047253822072973815,0.008070441559492157
108,0.0,0.13211951195828459,0.1633783720214097,0.13882688825549877,0.12812957935277497,0.09246595463734472,0.09702377922735479,0.1013462787536486,0.085357452203622,0.051705254699728746,0.009646928890332633
109,0.0,0.13053921177655411,0.16181045681527076,0.13851200435700997,0.1257953328646365,0.09415810722588255,0.09500322544271253,0.09894534673485217,0.08812956156821332,0.056367505940729076,0.010739247274138724
110,0.0,0.1298860936718844,0.16141497831655147,0.13813824769505018,0.12493911252382646,0.09494538786622143,0.09394221652286254,0.09823283147702969,0.08890875540501077,0.058492536351741356,0.011099840169821516
111,0.0,0.12733618964561103,0.1606757169597531,0.13554969628070146,0.12173536590099933,0.09877066200406869,0.08846051205556466,0.0964589160766072,0.09038871349831042,0.06843155874672317,0.01219266883166068
112,0.0,0.12602531179480614,0.1591672807907201,0.13364760151638433,0.11847138435587266,0.1022771602916693,0.08361949647166365,0.0949978875330546,0.09065358986099645,0.07804244730289348,0.013097840081938903
113,0.0,0.12583046642819795,0.1552534132093535,0.13561473201044638,0.11454097362047018,0.10415789581826326,0.08334413347407985,0.09160149834320451,0.09142885796459169,0.08402718749990364,0.014200841631488928
114,0.0,0.12623843256870193,0.14873536053129244,0.13830202090651922,0.10868319663901274,0.10678329216406605,0.08262654275256906,0.08703711542509429,0.09126015826005152,0.09457930067421351,0.01575458007847932
115,0.0,0.12672242043015958,0.14537588646851068,0.14017604172758172,0.10623984457870611,0.10737697584073198,0.08345867633190003,0.08475019721976043,0.09118327270678066,0.09821825040483322,0.016498434291035657
116,0.0,0.12742666937265595,0.1414017357348791,0.1419182043259888,0.10344252484466504,0.10805689909429181,0.08378065192663735,0.08255745090074379,0.0904566059181246,0.10373139035015017,0.017227867531863582
117,0.0,0.1278499259857347,0.13931537148796122,0.14283467900300204,0.1020905523558226,0.10827852882480715,0.0840434855228739,0.0814905097095263,0.08999575902642747,0.10652086838022023,0.01758031970362463
118,0.0,0.12918752241004547,0.13384209542797224,0.1456807924473274,0.09914887926688229,0.10831417425022712,0.08622934880078474,0.07831905572318143,0.08944926975868626,0.11102869599454605,0.018800165920347445
119,0.0,0.12994795177185273,0.13045105433282594,0.1466419662679092,0.09713307513518642,0.1083421883596414,0.08568453065255958,0.07750759869258954,0.0875498985927704,0.11785160649040105,0.01889012970426444
120,0.0,0.13056484847543406,0.12813854544050476,0.1475777276988883,0.09603254568989622,0.10816980529887718,0.0862159955077891,0.07658765630337609,0.08679717973795059,0.12072142583039856,0.019194270016885805
121,0.0,0.13121215194954208,0.1257982900813493,0.148498611077798,0.09499664557309333,0.10791661787913905,0.08678984071286518,0.07570647253726173,0.08599378858757675,0.1236013126078082,0.01948626899356714
122,0.0,0.13243944603260957,0.12177405028707937,0.15010826479604403,0.09350368614204992,0.10732162415596265,0.088407251211113,0.07400881730316997,0.08488233686435517,0.12739484321384992,0.020159679993767273
123,0.0,0.13444586397277714,0.11463092964278349,0.15241610357309143,0.09087813454519052,0.10561753454482266,0.08884160621936708,0.07266683130428406,0.081190458893091,0.13890554368994945,0.02040699361464393
124,0.0,0.13638673432357667,0.10913829773335917,0.15399221394552381,0.08982554209426485,0.10403837781429331,0.09160258992499204,0.07076070764519403,0.07921945172340933,0.14388446958163764,0.021151615213750224
125,0.0,0.13717340194738364,0.10678019313233758,0.1546075433263281,0.08940966120958556,0.10318698726162308,0.09235366922698726,0.07026697768073786,0.07813452385481778,0.1467674868775315,0.02131955548266868
126,0.0,0.13863348665508185,0.10290831291715861,0.15539891037584172,0.08902806855078668,0.10173408955702501,0.09409151588483979,0.06932807035777279,0.07652755956540702,0.15052792991054634,0.02182205622554137
127,0.0,0.14062841677808197,0.09597421338389438,0.15706112869519429,0.08824816488496799,0.09823175065213476,0.09487166218240124,0.06901693120187337,0.07265850462527615,0.16177405359335403,0.021535174002822812
128,0.0,0.14204564290346905,0.09244975912281424,0.15725343110711265,0.08853502580117684,0.0964257692898352,0.0964671548396777,0.06852779985155245,0.07092479047075298,0.16562558654620935,0.021745040067400447
129,0.0,0.14418016973783557,0.08770043970958245,0.1570091905878935,0.08938055746402895,0.09381977040638657,0.09882680900910684,0.06804649950084671,0.06859199434778203,0.17015416929555371,0.022290399940984862
130,0.0,0.14502751360644778,0.08428625492329164,0.15748151261034085,0.08964918062963234,0.09143430806288277,0.09885680071180047,0.06840724214262628,0.06670330080016719,0.17645237129428118,0.021701515218530976
131,0.0,0.14641261843166262,0.08119169647923802,0.1569418019632055,0.09061408974434534,0.08939737875868146,0.10009823667662998,0.06846623790490512,0.06507235426897227,0.17998406766988667,0.021821518102474614
132,0.0,0.14710804971003316,0.07936366543816945,0.1567047146205345,0.0911604444827587,0.08809041549896758,0.10051591026264887,0.06864366635025133,0.06412562331061936,0.18255960039605473,0.02172790992996401
133,0.0,0.1484785923612712,0.07456802809805789,0.1564590740101377,0.09241874173364734,0.0844508547789644,0.10052426660698038,0.06936176220941725,0.06204228647825507,0.19069915611197724,0.02099723761129326
134,0.0,0.1491112203645443,0.07292667029900242,0.1560155516278981,0.09312152480713451,0.0831900122133703,0.1007527352378236,0.06962427088273343,0.06132518055928907,0.19310089511442413,0.02083193889378199
135,0.0,0.15033792169300692,0.06916546739193538,0.1551611093149179,0.09462194874993869,0.08029278919392911,0.1006462750165406,0.07029521486837449,0.060140957128465074,0.19900982962667,0.020328487016224132
136,0.0,0.15204764570958634,0.06543492768611747,0.15305867628490463,0.09706682698284916,0.07725042531582102,0.1010484189976036,0.0712226447119456,0.05870909731022436,0.20439386236016774,0.019767474640782386
137,0.0,0.15259376698601623,0.061751201221592424,0.1529246949278517,0.09772673697961626,0.07502402697127387,0.09898747773125216,0.07164522989381407,0.05986124362346236,0.20990155006742744,0.019584071597695624
138,0.0,0.15408678051176167,0.058593153917485784,0.1503751563600354,0.1002869171620331,0.07254369854021354,0.09862709501242435,0.07255958808036422,0.05949606933011195,0.21487067434193582,0.018560866743636592
139,0.0,0.1554918115345524,0.055671648044127886,0.14767139138745855,0.10281393616281713,0.07036056930503189,0.09788910040553153,0.07351429864759815,0.059633783027670154,0.2193473752693701,0.017606086215844776
