time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.3273120121223448,0.47260879225943003,0.17027137760809258,0.027251596558680848,0.0024154656394695983,0.0001354649304056267,5.1444744213935644e-06,1.4334198894204262e-07,3.016951666217071e-09,4.820827962555947e-11
26,0.0,0.3128767467090607,0.4647688696489553,0.18567237236461476,0.033254214602045896,0.003219508074617164,0.00019970357701562085,8.319041183899862e-06,2.601121521442972e-07,5.76330088667597e-09,1.070470722201338e-10
27,0.0,0.3041075040989801,0.4587259996238543,0.19598942314969556,0.03709405500124953,0.003823125415386992,0.0002485063029626586,1.1021090742461148e-05,3.5655464411141915e-07,8.601236573561871e-09,1.6124107812196643e-10
28,0.0,0.2961792547248064,0.44824636323921463,0.2075967796776237,0.042916309656082924,0.004710935220774121,0.0003341884919270587,1.5594201658326865e-05,5.607159223019816e-07,1.3777259841083406e-08,2.9472417372171244e-10
29,0.0,0.2869352857206118,0.437219263490679,0.22072582091117995,0.04882930698479073,0.005831319942064921,0.0004359387890023362,2.2218083120497e-05,8.226857300868381e-07,2.2906802869890913e-08,4.860114359133813e-10
30,0.0,0.28134478615330133,0.42784933184015866,0.2297626579815017,0.053705746873475464,0.00677520149423922,0.0005326128014675169,2.8522444236177763e-05,1.1071256630613118e-06,3.256412716334556e-08,7.218235055294928e-10
31,0.0,0.2779276645831218,0.4172874205551581,0.23742581507333438,0.05885945321438915,0.007815136097936656,0.0006465906610049314,3.638645267731048e-05,1.4866495702522595e-06,4.564663844897217e-08,1.066162773805768e-09
32,0.0,0.27375643429323326,0.4067584909424573,0.245436076147481,0.0642280977073392,0.008991847485790827,0.0007809128040065155,4.610525654747208e-05,1.9700277275482396e-06,6.378478449898257e-08,1.5506263158683795e-09
33,0.0,0.26865628117373597,0.38394278142633886,0.25882800947387624,0.07565640211423336,0.011719688180523368,0.001120618750729839,7.26907327755678e-05,3.40419750044553e-06,1.2074493240245413e-07,3.2053481494134046e-09
34,0.0,0.26324004866697454,0.36109993885007524,0.27047742974593625,0.08854611898573543,0.014915732106287109,0.0016049578071567192,0.00010970868031645553,5.842484691548317e-06,2.160518655069109e-07,6.620955116079748e-09
35,0.0,0.2621168444598787,0.34153053271467393,0.27703359697965724,0.09889670711278772,0.01817798920372157,0.0020789287790336057,0.00015635975549015962,8.673339830348242e-06,3.565595874274309e-07,1.1095333424234099e-08
36,0.0,0.26113764574056175,0.3301342357412045,0.28010373300840824,0.10571405693997826,0.02026751983351683,0.0024414358847364174,0.00018979605933273176,1.109144951365436e-05,4.6993084365628876e-07,1.5411898483108884e-08
37,0.0,0.2614572507358972,0.315118830413561,0.28275472007936103,0.11394139042436639,0.023507211275330692,0.0029562127970522165,0.0002486561687675635,1.5017693172555585e-05,6.87294822304817e-07,2.3117663735845835e-08
38,0.0,0.26126448844292904,0.30799625195156294,0.28364941039871194,0.1183365236256849,0.025192098891238503,0.0032607391013348558,0.0002821270189472103,1.750901260642378e-05,8.231639768075973e-07,2.8393001860102092e-08
39,0.0,0.26091982793561685,0.2944099177793009,0.2844237413333951,0.1271161327415923,0.028798658624372583,0.003945898028881094,0.00036097734142189955,2.3632297703143624e-05,1.1714640208129816e-06,4.2453690078171696e-08
40,0.0,0.2591585557675365,0.2699326880070981,0.2811030489980199,0.14719888566050676,0.0361635143494965,0.005843266091522757,0.0005543743521336416,4.338344297907603e-05,2.1868844669565106e-06,9.644623467849801e-08
41,0.0,0.2582581823499059,0.2576396094702078,0.2772097287051414,0.15692369468219014,0.04204814170765499,0.007114462488108608,0.0007433476597254214,5.934252542812534e-05,3.34493882055571e-06,1.4547281196228753e-07
42,0.0,0.25769714910769226,0.25071940625425837,0.27351779322380243,0.16358466680079303,0.045453292257487496,0.008082800913239792,0.0008677832537009137,7.272038973248716e-05,4.196329653912675e-06,1.9146963425453314e-07
43,0.0,0.25656935095380345,0.2452418298353744,0.269936749191192,0.16861630842989878,0.04949606039927837,0.009019462899191302,0.001027481294367889,8.715293413514126e-05,5.359857952857546e-06,2.4420480087552425e-07
44,0.0,0.25394356519959893,0.23588866008784834,0.26055414843097574,0.17920662435333878,0.057575436291649636,0.011298143138721232,0.0013982923343927379,0.00012630690266699355,8.4190823368117e-06,4.041784662513928e-07
45,0.0,0.2528412943832553,0.23344402448409396,0.2570338144593806,0.18243734976081427,0.06039519735864464,0.01215101514888888,0.0015444567149445025,0.00014262220395719758,9.748402785590722e-06,4.770832304879993e-07
46,0.0,0.2516221847608088,0.2313254462480693,0.25334525508936856,0.1855071870505974,0.06327265114934807,0.013051471096352605,0.0017031794466360354,0.0001607975089409366,1.1265582233496824e-05,5.620676404578262e-07
47,0.0,0.24369206447013475,0.226362565929761,0.23685003976890537,0.1946679825501576,0.07784004691007998,0.017675151524074652,0.0026149782293981394,0.0002750930982977258,2.0881191832397913e-05,1.196327354030745e-06
48,0.0,0.24085537330690823,0.22580220556177974,0.2301512252049981,0.1979699835132873,0.08242555686894354,0.019455912089167957,0.0029899109173294573,0.00032263688596744557,2.5721866150245565e-05,1.4737854637344117e-06
49,0.0,0.23648476841093763,0.2257330118331853,0.2220423157735765,0.20062114145500953,0.08897468048861075,0.02216148686031173,0.003540563732305761,0.00040701114095871365,3.2979180747742366e-05,2.041124352331685e-06
50,0.0,0.23209474463287794,0.2267340158768245,0.21277383189800464,0.20359657106156345,0.09516080587934388,0.024899324523899757,0.004199446223854714,0.0004953706349532221,4.324753882945485e-05,2.641729844635905e-06
51,0.0,0.22970407918495495,0.22743576198100734,0.2084678614255068,0.20447309714647688,0.09835874914937158,0.026401871301066058,0.004556941121497385,0.000549537302936236,4.90540639894737e-05,3.047323189699583e-06
52,0.0,0.22623913545985144,0.22866485459034555,0.2017896639966772,0.2057653295280602,0.10295533556650222,0.028745590486653223,0.005138765673684018,0.000638323521190321,5.925925687575746e-05,3.741920156686628e-06
53,0.0,0.22187421501491292,0.23033791632624157,0.19292006312529786,0.20716348758316866,0.1087227033533803,0.03213567187899525,0.005986885581295167,0.0007786303305772482,7.549103536997113e-05,4.9357707579515695e-06
54,0.0,0.21930112994310233,0.2315293065297977,0.1889707729884052,0.20707603331731944,0.11182866515466588,0.03388386179433679,0.00646117942133001,0.0008583591039704938,8.503700574974109e-05,5.654741319394542e-06
55,0.0,0.21190451011198438,0.2345467099027997,0.17522414576862386,0.20693243978705111,0.12106678973553071,0.04072308534280985,0.008262808138850676,0.0012044935338327682,0.0001258872483447135,9.130430168972423e-06
56,0.0,0.196135211581901,0.24297222130592655,0.16207276228491216,0.19718320042053683,0.13689788504957637,0.05085598991097113,0.011767791244998077,0.0018788391638619164,0.00021893931081082364,1.7159726502095414e-05
57,0.0,0.19215050057147962,0.2446343082918114,0.15880045488891584,0.19399581784477582,0.1407199069209278,0.054332144178972926,0.01294401521180919,0.0021468053054592732,0.0002552623392930806,2.0784446552203702e-05
58,0.0,0.18976191935024353,0.2455570446790977,0.15670102504285924,0.19189787884987491,0.1430243461709654,0.05662712383402438,0.013790642265539988,0.0023331770916573025,0.00028348396266877955,2.33587530658664e-05
59,0.0,0.18744093086504238,0.24636143837798669,0.15480684569512848,0.1896662589082244,0.14521659460316774,0.0589573743013463,0.014676986841579592,0.0025329091225408133,0.00031443743832940715,2.6223846651286225e-05
60,0.0,0.18226180826519775,0.24768936798287905,0.1507658930813201,0.18384941556172243,0.15002835418923927,0.06478071047182743,0.017100799038266036,0.003081876421051736,0.0004071977117985161,3.457727669495502e-05
61,0.0,0.17162446706037296,0.24695043199152608,0.14752387526812283,0.1677030060919586,0.15809045531946386,0.07961941852870293,0.022913567919478753,0.004839355777871106,0.000667950465415757,6.747157708485316e-05
62,0.0,0.17015776520346867,0.2463384127741894,0.14736667225246267,0.16480421125425598,0.15903116773721818,0.08213417701576088,0.02416660381535232,0.005192423844277852,0.0007340591047247227,7.450699828697001e-05
63,0.0,0.1670629138632735,0.24369538790451536,0.14785272503317337,0.15743063382233996,0.16053884083383232,0.08884514118817731,0.027336240689575277,0.006226040983634508,0.0009150237708814418,9.705191059501457e-05
64,0.0,0.16597563957067843,0.24248229398780896,0.14823778431418783,0.1545330654432132,0.1609367658874286,0.09133447477249346,0.02873605278904396,0.006655157250641959,0.001002024753823503,0.00010674123067814282
65,0.0,0.1645561720079477,0.2370950358773396,0.1503091464216642,0.14736841663628192,0.16027882138484761,0.09921725021888,0.03175881622921967,0.008066708955478504,0.001206732550580417,0.0001428997177586382
66,0.0,0.16108158208736637,0.2313373993460236,0.15343463171052085,0.1367816227733987,0.16007176336621592,0.10630115288229827,0.03904990632108338,0.009975224369818472,0.001774380747164018,0.00019233639610859518
67,0.0,0.16193271210083818,0.22008246904055204,0.1580735390162125,0.12869263948526724,0.15521528344513774,0.11690734784754704,0.043793083272911135,0.012771970341277701,0.0022476376428929726,0.00028331780736180236
68,0.0,0.16557400792454363,0.20565192989909037,0.16332212986091682,0.122412437989892,0.14739369379279266,0.12831033550466225,0.04787220507195892,0.01628784699612018,0.00275868733255461,0.00041672562746692066
69,0.0,0.17060819246012104,0.18888966845999375,0.16881696115278674,0.11736305870001094,0.13712760533665191,0.13958965305428844,0.05272260699741413,0.020770956367407983,0.0035018309825734085,0.0006094664887499316
70,0.0,0.17094539075662735,0.1860840971446303,0.16971955970340094,0.11637497150799872,0.1351525011892837,0.14100508221017408,0.054581678477091625,0.02170284209226353,0.0037847088197422323,0.0006491680987860273
71,0.0,0.17028414004067488,0.1834806341991767,0.17057941461699552,0.11503038774774099,0.1329400708056295,0.1416528634004344,0.05814274025920671,0.02286925907813317,0.004323536355785235,0.0006969534962214511
72,0.0,0.1686428306522408,0.1810763544160119,0.17125340887588464,0.113593365799359,0.13029747447263224,0.14140032142539016,0.06342137504532792,0.024382112939067804,0.005170544093778836,0.0007622122803054397
73,0.0,0.1713614809097056,0.1710459912335344,0.1730705830047507,0.11297951925363371,0.12229505204134866,0.14599456890663481,0.06776064451864966,0.028315128070962713,0.006201331559284311,0.0009757005014944589
74,0.0,0.17272515714644573,0.16625377764775595,0.173622464451534,0.11310509176400053,0.11824444439548135,0.14796625416379305,0.0698071263699813,0.030406033824983695,0.00677116551008723,0.0010984847259360758
75,0.0,0.17534419100320608,0.15906379091743192,0.17423262257937913,0.11375949579949692,0.1123517355906648,0.15110287619279125,0.07175577009494205,0.03358359841975999,0.0075045592836164386,0.0013013601187108874
76,0.0,0.17663156486711207,0.15473267136091629,0.17420738278325623,0.11445751497476649,0.10841034457360832,0.15254714027399233,0.07352471344229389,0.035877862356775446,0.008155371971516535,0.0014554333957618089
77,0.0,0.17653567340132034,0.15316833812506353,0.17375888866154543,0.1149476999292134,0.10637556013520602,0.15247256497269449,0.0753304244752179,0.03715607871173536,0.008713665333181434,0.0015411062548216703
78,0.0,0.1776218625518091,0.14932958918212877,0.1733020219822079,0.1159660261017004,0.10265369798374399,0.15346275995335223,0.07693435544422503,0.03956859165952323,0.009442690372592216,0.0017184047687168113
79,0.0,0.1773552159747468,0.1481430133693269,0.17255296813335344,0.11664062964659899,0.10077548098400271,0.15308190093713206,0.07866814708388212,0.04089700006347878,0.010069509235713064,0.0018161345717649705
80,0.0,0.17390182061526568,0.14970696421713578,0.16983528709195736,0.11786395455534651,0.09866843507544436,0.14936273973856395,0.08421658292637346,0.04272825199729765,0.011768491202479747,0.001947472580135625
81,0.0,0.17043718216694448,0.14944157177865244,0.16524889397822487,0.12074611028363494,0.09390746879608597,0.1449616073982596,0.09088726379823288,0.04735271718507698,0.014666895860887479,0.0023502887540006088
82,0.0,0.1721061467968631,0.14417613059502546,0.16295232441080887,0.12353664919816516,0.08907268631405937,0.14542234854146646,0.09119122827816675,0.05241295757917064,0.016273757582525628,0.00285577070374901
83,0.0,0.17196866857570778,0.14265714076031188,0.16103736455174822,0.1250573239464978,0.08703639556699626,0.14451593602013663,0.09198197934078091,0.05514017498753278,0.01745288460326522,0.003152131647022963
84,0.0,0.17093256535470716,0.14296484481137653,0.15935835538943743,0.12593298916472448,0.086192882305653,0.14302447671918142,0.09323261186479864,0.05660191037844754,0.018443842539478054,0.003315521472196367
85,0.0,0.17272437892538756,0.13303169488810931,0.15144335393300154,0.13222075665472433,0.08098728995123133,0.13937425902496303,0.08909766331002375,0.07212445250057686,0.023449555722705403,0.005546595089277744
86,0.0,0.17128007566890793,0.13411944031481912,0.14960647855026152,0.13262990973410949,0.08125908048153431,0.13740620120851607,0.0898077299272831,0.07343632207294502,0.024695540418810277,0.005759221622813974
87,0.0,0.1676885297940177,0.13779743201992584,0.14624316860077397,0.13290841003247475,0.08214139614213428,0.13333889496346882,0.0922470023280036,0.0745700671944674,0.02712386583495731,0.0059412330897771195
88,0.0,0.16723893108184376,0.13630743009954424,0.14408145271526754,0.13363283771543888,0.08296002034267602,0.13114704939189684,0.09029704606757954,0.07870649917781515,0.02888588308302257,0.006742850324916495
89,0.0,0.16670345180390225,0.13487351790253688,0.1421580587768682,0.1339918154704206,0.08439809520878343,0.12878925625026116,0.08802748145266925,0.08278974260930001,0.030644305054724583,0.007624275470534976
90,0.0,0.1609691862245051,0.14125135722918838,0.13768212301877275,0.13312730109429433,0.08667910240460452,0.1228367128466021,0.09162467808490622,0.08320356491977407,0.0348881759540491,0.007737798223305047
91,0.0,0.16020957119630438,0.13985398751512335,0.13630622078551277,0.1328101124513318,0.08906579186245783,0.12022229933460696,0.08894696351737232,0.08697213704302202,0.03689957160695116,0.008713344687319128
92,0.0,0.15864028588741802,0.1410007709983166,0.13502951300747526,0.13227438300504485,0.09040513955930787,0.11815963545424597,0.08902551842622887,0.08789611667957191,0.03857608869359161,0.008992548288800837
93,0.0,0.15788289639488215,0.1394006810729888,0.13418316225742746,0.13145015328954995,0.09342233063599542,0.11547911100725523,0.08605506671092256,0.09142710489118908,0.04061680608325819,0.0100826876565331
94,0.0,0.15056495980833443,0.1435503455662793,0.13007667675531326,0.12688697265945062,0.10145211926166953,0.10578798133091058,0.0853534113142046,0.09469157810669385,0.04996000646875361,0.011675948728391993
95,0.0,0.15004167501822327,0.14105790977525745,0.13053206502964504,0.12521375848417146,0.10520757432454789,0.10329682020878565,0.08205759740359006,0.09739413184202252,0.05221635928788043,0.012982108625878154
96,0.0,0.1488639604165975,0.141415824404358,0.13016038253085535,0.12399946774298368,0.10684858099194586,0.10170986879744981,0.08174764411608446,0.0976973598826379,0.054260164912031825,0.013296746205057552
97,0.0,0.1479185084816291,0.13680760087400992,0.13172169915814985,0.12057789103970765,0.11334064071350523,0.09753067098215018,0.07675764261921726,0.10106718292708546,0.05860278978537994,0.015675373419167245
98,0.0,0.14658713498999779,0.13474118671679902,0.13252976192513094,0.11770712926242984,0.11736930067317244,0.09463650224092653,0.07475624365937529,0.10179633295694537,0.06292665824901329,0.01694974932621153
99,0.0,0.141523200793664,0.13922295276338215,0.13048757721460594,0.11225127256833461,0.11972374679111895,0.09115002248713912,0.07790748257660306,0.09743915400999476,0.0742734731162213,0.01602111767893784
100,0.0,0.13736960522186376,0.14196907661949143,0.12932357355357152,0.10555132619696005,0.12105437131614412,0.08871928312703158,0.08045531650463622,0.09254463729504589,0.08759223271154164,0.015420577453715794
101,0.0,0.13676805952988827,0.14087929986008518,0.129826844920475,0.10329886794652042,0.12169822541516387,0.08818626676247898,0.08020005565902853,0.09127515774455469,0.09220057749187734,0.015666644669929657
102,0.0,0.13761131860978879,0.1353864084420882,0.13216084665850295,0.10240750822201435,0.12367074969288216,0.08748207199240034,0.07756303372196405,0.09121781817128297,0.09567665404161084,0.016823590447467535
103,0.0,0.13772390060934112,0.13360815370864426,0.13286960454137733,0.10149517973195751,0.12405688205876383,0.08734626960808059,0.07697878719447934,0.09053478204404702,0.09826679918606965,0.01711964131724135
104,0.0,0.1375326090946286,0.13167914080841794,0.13355277584915556,0.09860540546498978,0.12364114712808041,0.08770704630836346,0.07685007309432197,0.08808908202545661,0.10517206039264594,0.017170659833942073
105,0.0,0.13787783669939596,0.1295671473191464,0.13432691680568995,0.09789250543453058,0.12369817887922918,0.08783388553812414,0.07623769266317719,0.0873026659103491,0.10780953957625491,0.017453631174104985
106,0.0,0.13880062251607972,0.12475608689597883,0.13595013117341945,0.0957599265505456,0.12294003594036243,0.08873020886855168,0.07513167951235376,0.08481246842046573,0.11517683542097264,0.017942004701272742
107,0.0,0.13936252153621337,0.1223707713748197,0.13670693560134978,0.09533173020567112,0.12261763930269458,0.08910403524108249,0.07456885247991846,0.08390465628090221,0.11783859484310871,0.018194263134242352
108,0.0,0.14042624486902638,0.11798691318724726,0.13802411025616088,0.0956249651117299,0.12229334714963708,0.08942247289940233,0.0736084883391574,0.0827566894899554,0.12112081052717058,0.01873595817051574
109,0.0,0.14234524511449922,0.11277660254972416,0.13934400238290395,0.0920432290483655,0.11894088194981828,0.09262350357690927,0.07251820442498971,0.0789957726254252,0.13141265578226466,0.018999902545102688
110,0.0,0.14317310150835957,0.1100969240571578,0.13999243625964666,0.09205926448697654,0.11810016910313902,0.09329731242813108,0.07202508967824434,0.07800738729443821,0.13404948777566328,0.019198827408246362
111,0.0,0.1462291894360728,0.1034147089276979,0.14167137149245485,0.08890900662091065,0.1140766443343928,0.09739995372736247,0.07002956290655406,0.07516286193789316,0.14262583014743324,0.02048087046923077
112,0.0,0.148856255901388,0.09665312997523962,0.14305304441884922,0.08873538257853388,0.11096788044108401,0.10001402589718626,0.06858402223175962,0.07298800417905216,0.14889661738548227,0.021251636991427923
113,0.0,0.15015067164517387,0.09230368456915927,0.1435686401386163,0.09042817935075947,0.10920111518250117,0.10076741350110943,0.06837713894451172,0.07139288391420129,0.15277621659295418,0.02103405616101628
114,0.0,0.15203916801872805,0.08507672238270765,0.1437829337130339,0.09508530018395675,0.10591933871325895,0.10116688519021655,0.06915796173673219,0.0684516103440473,0.1589091154090423,0.020410964308279406
115,0.0,0.15327606697718224,0.08110309964411161,0.1437148024764001,0.09735842777251184,0.10368490734303094,0.10171043284893942,0.06960535278019651,0.0668380125162214,0.16240480904511273,0.020304088596296326
116,0.0,0.15741991778640704,0.07320722493275235,0.14455570077988747,0.09525096381042605,0.09889864151958665,0.10680152845630626,0.06668958783367426,0.06515302686183493,0.17034001251750353,0.021683395501624705
117,0.0,0.15848066712475165,0.06971332135956025,0.14405657211143114,0.09780619539945123,0.09651382934339334,0.10714834823702406,0.0674422375194808,0.06370214406118063,0.1740342015747953,0.02110248326893485
118,0.0,0.1593015196004837,0.06750296385420478,0.1438151874726282,0.0988267180203589,0.09505025631514698,0.1076796352762082,0.06755951934803575,0.06301402163494654,0.17624015407300223,0.02101002440498808
119,0.0,0.16070744615497687,0.064310617280258,0.14367550939160179,0.09925037105583683,0.09316721719775853,0.10894506983584178,0.06703940617915838,0.06247014430495951,0.17908472035075537,0.02134949824885641
120,0.0,0.1628534928906883,0.058406770839710326,0.14249684730613363,0.1023657339080179,0.08900804614600359,0.11005985356847656,0.06767003339825385,0.060978796078601516,0.1852591389060199,0.020901286958098307
121,0.0,0.16348863342740136,0.05659273946946035,0.14200246188155743,0.10342904790282041,0.08771525399728869,0.11029363690669988,0.0679439463049842,0.0605988544524039,0.18721736585352375,0.02071805980386389
122,0.0,0.1651336906121094,0.05230817788290146,0.14102171549910167,0.10482527022120201,0.08516188230275365,0.11117407454727378,0.06783345160806052,0.06042221260606475,0.19126852406845013,0.020851000652086706
123,0.0,0.1665181394324347,0.047342093944664654,0.1383386013424867,0.10940261403393671,0.08082547606175353,0.11054635187289005,0.06996428904754312,0.05972342057265831,0.1980066034166376,0.01933241027499894
124,0.0,0.16720739948804922,0.045340674383907834,0.13769315866097934,0.10960177433545473,0.0801692474427833,0.1106898385480359,0.06962268653191092,0.06044992987926813,0.1996083774621434,0.019616913267471687
125,0.0,0.16745741126332075,0.04374574092929758,0.13610654722527182,0.11210130783394101,0.07824964480531223,0.10976775168481674,0.07112935583994548,0.06030148421777534,0.2026230409207875,0.01851771527953598
126,0.0,0.1676831218687066,0.04269292559770434,0.13531743468772997,0.1129431842676056,0.07753843193677268,0.1093723693453048,0.07152364512443504,0.06065804586237242,0.20403163349509798,0.01823920781427521
127,0.0,0.1676825175036557,0.040747251086285595,0.13187928034867769,0.11838058319496342,0.0736343002791709,0.10684233628541191,0.07524482129843911,0.060388922792919124,0.20913488338415756,0.01606510382632365
128,0.0,0.1677791646984505,0.03993459462662934,0.1310116774211529,0.11911966925299447,0.07314706586321969,0.10622406877761106,0.07561634244068842,0.06105325636661657,0.21032416659123213,0.015789993961409517
129,0.0,0.1677542774344947,0.03895763036336337,0.1292469232806012,0.12125527974851497,0.07169698581754626,0.10481408064081958,0.0770298448073232,0.06173287556976326,0.2123994919227845,0.015112610414793807
130,0.0,0.167762641382492,0.0382972917570556,0.12835815562500935,0.12188742308938379,0.07138224886056238,0.10407031222113274,0.07734611850035585,0.06262528213587022,0.2134077730800388,0.0148627533481042
131,0.0,0.16753151453443038,0.037389960913738626,0.12570028763265384,0.12513747531416575,0.06919751419825261,0.10173614348704756,0.0796058962913765,0.06376428462249072,0.21575964301656847,0.014177279989280714
132,0.0,0.16688662304827825,0.03642901517984503,0.1205735339608364,0.13150278251461245,0.06481248986194874,0.0967973092428493,0.08417815015863578,0.06628476846570866,0.21755496482005557,0.01498036274723512
133,0.0,0.16647415197375423,0.035351264641101256,0.11941909019331934,0.129595066522598,0.06779712259472759,0.09519143383173505,0.08197118295440511,0.07135668676104139,0.2192171407913756,0.013626859735947848
134,0.0,0.16607834142286704,0.03513972156573939,0.11772914286327639,0.1308124684553717,0.06729375298247649,0.09338832275114602,0.08258002764328216,0.07355833592138876,0.2195303550919241,0.01388953130253355
135,0.0,0.16531916839916766,0.03492353523525545,0.1151995326017491,0.1319743555872273,0.06730583526370966,0.09055522786923552,0.08280723051509126,0.07788883111511342,0.21958271966887077,0.01444356374458567
136,0.0,0.16496633947108655,0.03487678376398074,0.11430972203009424,0.13206139119641233,0.06774168545543832,0.08949662088946567,0.0825673883472573,0.07988440217005537,0.21951580578414026,0.014579860892075016
137,0.0,0.16458740995197788,0.034874201808072554,0.11341641893905578,0.13211881339115372,0.06821161370189988,0.0884407437878472,0.08228704378473221,0.0819392799249906,0.21936626073564802,0.014758213974627846
138,0.0,0.16418275100522423,0.03491585517816783,0.1125176598109235,0.13215017747800034,0.06871172898140435,0.08738993781028638,0.0819680814380121,0.08404899924253069,0.2191346120924346,0.014980196963021842
139,0.0,0.16375269991223554,0.03500191053237733,0.1116113406352886,0.1321591422105912,0.06923816644826031,0.0863463458523867,0.0816126839147868,0.08620892093571834,0.21882151243598114,0.015247277122380101
140,0.0,0.16210196701992372,0.03595880805434215,0.10642200922308126,0.1356683088233492,0.06702811185125396,0.08040190469247753,0.08211287820557611,0.0950557628253832,0.2122403526619872,0.023009896642631797
