time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27120678468664566,0.40653289496713396,0.2471660027940574,0.06522146936635592,0.009037308438320943,0.0007871826065156234,4.632037395313297e-05,1.971148122375203e-06,6.405909407037785e-08,1.5597913694118706e-09
40,0.0,0.26546445173010974,0.3798930981978033,0.26249086969370106,0.07854106630002394,0.012331811532794366,0.0011960636783071236,7.876705355899356e-05,3.7339482899979747e-06,1.342410201997471e-07,3.6243820562125157e-09
41,0.0,0.2639612092319466,0.36808703159454137,0.26793162295316614,0.08450146051610588,0.013994771194120764,0.0014209668560475658,9.787689281629538e-05,4.873975071589498e-06,1.8161786604743675e-07,5.168308484153689e-09
42,0.0,0.2625847601495857,0.35624298594421866,0.27270353742675996,0.09090150730023526,0.015761302731519065,0.0016785173487407793,0.00012087134264439384,6.264696944822367e-06,2.458707958627766e-07,7.188545945633359e-09
43,0.0,0.2618114281843391,0.34446295263955906,0.27671514175740164,0.09713749158313734,0.017740650928206134,0.001975324782198526,0.00014860523791200333,8.066293437519145e-06,3.2852650202906144e-07,1.0067297259976116e-08
44,0.0,0.26135701540878137,0.3367067229204665,0.27897671723570305,0.10145055040048799,0.019133334617642633,0.0021957363465180354,0.00017002130712923027,9.491340087909e-06,3.9792876023379646e-07,1.2494413871334278e-08
45,0.0,0.26072191471523876,0.3215552891152312,0.2824726199492152,0.11017512555649009,0.022142919112793362,0.0026974039246027673,0.00022108931218602497,1.3040487359987426e-05,5.78764717057302e-07,1.90621563981739e-08
46,0.0,0.2604459280908693,0.3034588063625697,0.2848798843794539,0.1210813727291201,0.026352494788025087,0.0034584260646708985,0.0003029398951359211,1.9209320534645523e-05,9.064307010835727e-07,3.193891045434542e-08
47,0.0,0.26013902587352655,0.2900660308243277,0.28529334839285514,0.12984689908304844,0.030062374668885856,0.0041783880973744695,0.0003867791805236826,2.581836212975222e-05,1.2880976548016482e-06,4.741966464789261e-08
48,0.0,0.25996404608774093,0.28375711117498364,0.2849993774892902,0.1341938755066534,0.032037134312668,0.004581240018335887,0.0004357811746595362,2.9846786316873103e-05,1.5298414585221367e-06,5.7607884259669674e-08
49,0.0,0.2597569765386583,0.27773086592706986,0.2843777970425598,0.13850218396436276,0.03409123607861613,0.005014562806494068,0.0004900626091412894,3.443269885632306e-05,1.8125231845287663e-06,6.981104821395447e-08
50,0.0,0.25950452235759586,0.2720023068046239,0.2834359537975079,0.1427610778959306,0.03622430539166827,0.005479882428320738,0.0005500819380386926,3.964267579496518e-05,2.142320233142401e-06,8.439027733064684e-08
51,0.0,0.25854750307432955,0.2616441853752761,0.28053743105141027,0.15135988023950053,0.040656787222968685,0.006509535292584552,0.0006892964322431064,5.2287073193230776e-05,2.97092258972124e-06,1.2331589564773447e-07
52,0.0,0.25792086407311454,0.25458411796962804,0.2777307043254757,0.15722415283128416,0.04428326254117781,0.007375835771906428,0.0008132423064791297,6.387781178852033e-05,3.7813765363929563e-06,1.6099260058385687e-07
53,0.0,0.25733129111494807,0.2503230508946174,0.27546769856665565,0.16113025554235536,0.04676045581660646,0.00800414865408932,0.0009055636418794627,7.291914847610714e-05,4.424054447990919e-06,1.925659154872639e-07
54,0.0,0.25640156370496764,0.24445523949954678,0.27164058859543877,0.1666845363695063,0.05063215965478268,0.009031514130833036,0.0010598861205433998,8.869110183374366e-05,5.570181845393646e-06,2.506406937042035e-07
55,0.0,0.25555091527490365,0.2410585798440456,0.2687600370498151,0.1702995566497058,0.05328403488352874,0.009763987035074653,0.0011753564648711479,0.00010075087106418816,6.483961948669612e-06,2.979650341889085e-07
56,0.0,0.2545882019640155,0.2380063402089985,0.2656579687474017,0.17378182681704474,0.05600156677510958,0.010540655612472045,0.0013013058896063263,0.00011424805205387744,7.532480234625878e-06,3.53453054887117e-07
57,0.0,0.25101525806403086,0.23088511192708724,0.2551777348826919,0.18333594846992515,0.06451117071012934,0.013148343923293754,0.0017494011380079833,0.00016478135059654617,1.1667648716778983e-05,5.818855126327292e-07
58,0.0,0.2495823891616482,0.22916243066862657,0.2513596438073449,0.18619746750592037,0.06745793037089833,0.014115497936751724,0.0019249079464315096,0.00018559714019694224,1.3450933425892471e-05,6.845287478967824e-07
59,0.0,0.24626723975684256,0.22677790252966382,0.2431342516130798,0.1916460922323326,0.07339455770450978,0.016207446483825536,0.002318681590983188,0.00023515346744802947,1.772284467220282e-05,9.517766350085823e-07
60,0.0,0.23868815511118668,0.22374519793274988,0.22288048900295038,0.20241807762112235,0.08635802635907387,0.022095194506022594,0.003378395764517343,0.0004034733522156006,3.095387482635898e-05,2.036475327319183e-06
61,0.0,0.23653508354591463,0.22396944026738358,0.21851586470732984,0.2038401646172652,0.08951228990611602,0.023462276710061864,0.003680119004306697,0.0004471173271011126,3.5311133525104115e-05,2.3327809885387223e-06
62,0.0,0.23300682325004501,0.22380459266808422,0.20930457927735147,0.20726266385812828,0.09501421452696293,0.026719530812493175,0.004278771658081365,0.000561259985060013,4.4364918099724e-05,3.1990456865068655e-06
63,0.0,0.22889899837235372,0.22561017943222056,0.20317084699555527,0.2077216545447416,0.10017548118837251,0.028846185627492756,0.004877397964702757,0.0006409219706080926,5.4540331971231195e-05,3.793571974453198e-06
64,0.0,0.22213335309412974,0.22878112892250269,0.1931211070167417,0.2078634562025414,0.10839914630537219,0.03283241235572306,0.005980718149722935,0.0008083753141991285,7.511222781402738e-05,5.190411246185635e-06
65,0.0,0.2082536683167511,0.23534415798049213,0.17304304205730306,0.2051928093619407,0.12431736337552175,0.04341598284516833,0.00891889141016811,0.0013619650048716943,0.00014132076066716566,1.0798887108984535e-05
66,0.0,0.20202473283906527,0.2390213806766682,0.167263956066012,0.20167359749822727,0.13068490516383288,0.04718565704473346,0.010350426682215745,0.0016023366943973831,0.0001795011586665096,1.3506176174408394e-05
67,0.0,0.19801119685843788,0.24024690690896722,0.16173933354269274,0.19926734244385977,0.13495648724393877,0.05189377823928118,0.011718993573605266,0.001928517423237892,0.00021982528893452782,1.7618477038049246e-05
68,0.0,0.19556003747829115,0.24128665793739523,0.15939102194093174,0.19738172467364842,0.1373939100137139,0.05411411858461448,0.012511026035492603,0.0020969893545704607,0.0002446842298305834,1.9829751504966535e-05
69,0.0,0.19261681950216905,0.24195540255291947,0.15620127389842758,0.1947522918842095,0.1403069779559906,0.057776716016052956,0.01369161883320949,0.0023908589315242397,0.0002840983241250681,2.3942101365420647e-05
70,0.0,0.18989800776978089,0.24225816618802917,0.15352791868419766,0.19184143895399136,0.14289944212902106,0.06155925084802754,0.014939193470545644,0.002719040468292997,0.00032872451353945425,2.881697456787168e-05
71,0.0,0.18429075096308845,0.2447464235771427,0.15070900725126324,0.18594676756487072,0.14795962117182965,0.06570346340537594,0.017064382812149607,0.0031344852561723978,0.0004099533599333562,3.514463816786892e-05
72,0.0,0.18225843048994725,0.24503183036088552,0.1496006213974457,0.18331189751413818,0.1497139621318297,0.06810473245602242,0.01809884245772697,0.003387553310560092,0.0004528190176996702,3.931086373850248e-05
73,0.0,0.17977657283047493,0.24361455045464028,0.14812753078115637,0.1786469592919075,0.15161588465611886,0.07355418453149917,0.020078761769614845,0.003993211016941442,0.0005423101798344025,5.00344878064004e-05
74,0.0,0.1763741893158236,0.24303917426128513,0.14733355458116404,0.17287349978236588,0.1541662330956424,0.07843909459055894,0.02243308285209899,0.0046223472178503035,0.0006569729363298364,6.185136687512562e-05
75,0.0,0.17482329599899082,0.24249926825591725,0.14720566902530005,0.16992978142644719,0.15522782721459444,0.08088326130855832,0.02367510509939383,0.0049653165784703255,0.0007218347485606362,6.864034376159552e-05
76,0.0,0.17340633475606082,0.24049578567120625,0.14752341080757686,0.16586975769509354,0.15585327572170812,0.0849257005681527,0.025465592552117833,0.005556432083924078,0.0008226347530967779,8.107539105751105e-05
77,0.0,0.16838566506510844,0.23885324345103126,0.14842232207700093,0.15615869378560676,0.15883707933211105,0.09145653781530703,0.029942256281982785,0.006742854991577236,0.0010937211397233026,0.00010762606054579178
78,0.0,0.16630919374880615,0.23738436534742785,0.14928769194997318,0.15143613022797076,0.15973282264644817,0.09474047951355483,0.03230579727125655,0.0074266025179857914,0.001252544672436664,0.00012437210413482393
79,0.0,0.165425073834351,0.23575118306744722,0.15014548084028845,0.14855447984053222,0.15976096514221252,0.0970774595813927,0.03385129324708641,0.007931781641556659,0.0013650146026914758,0.00013726820243598308
80,0.0,0.16541143038756528,0.22874618442720596,0.15361024145289803,0.14248056990284338,0.15737014533309604,0.10372309539948543,0.03739444388724894,0.009426687038782156,0.0016588690818621253,0.00017833308900764682
81,0.0,0.16391944717241527,0.2264495943832797,0.15503446822616918,0.13826028051703834,0.1572690174745026,0.10658422976203469,0.0401078811485638,0.010282126333874535,0.0018898954355476376,0.00020305954656919218
82,0.0,0.1626629449425951,0.2238463818819387,0.15655982792789117,0.13427008535923307,0.15679502892648597,0.10939125186491298,0.04288421150540762,0.011214426322182823,0.0021440874560775883,0.00023175381327021242
83,0.0,0.16312176951489243,0.21748173542584373,0.1599338259786044,0.13013432451130338,0.15373020874027374,0.11403184080597326,0.04607925685154973,0.01271801165840378,0.002487531057580349,0.0002814954555703956
84,0.0,0.16398332054044296,0.2105897968909972,0.16350259745883888,0.12644129204992532,0.15006069879321188,0.11858632221220453,0.04922691727437415,0.014401452463234777,0.0028651349925282637,0.00034246732423765913
85,0.0,0.16680946004730232,0.19823272609841736,0.16960456106903046,0.122015761597444,0.14276038669016006,0.12587076266665095,0.05334814619808203,0.01743386149728486,0.0034571878819291135,0.00046714625369432346
86,0.0,0.16761204170641952,0.19306075547551152,0.17200622096346405,0.12004440051530396,0.1395490059540576,0.12869474765110953,0.055715291946735246,0.018962960242161726,0.0038207785118846514,0.000533797033347798
87,0.0,0.1675448418730545,0.19054581255201786,0.17307624021214263,0.11878404570262592,0.13788300730746295,0.12995135663230933,0.05762472450993918,0.019900851403831687,0.004114587020478395,0.0005745327861331254
88,0.0,0.16838495004030443,0.18546016589942765,0.1752391608091133,0.11731553568416499,0.13443953350402743,0.13243369040513786,0.05996853882185607,0.02157202295234332,0.004532385578102273,0.000654016305518445
89,0.0,0.16830650110072057,0.18307951005361767,0.17608869842506833,0.11640617364808727,0.13264035507392413,0.13342724634285222,0.0618917075463736,0.022586604125473357,0.004871080202900637,0.0007021234809780565
90,0.0,0.16461794213107184,0.18144708213835084,0.17521008167027605,0.11392522817329605,0.12984855711078122,0.1330178721175597,0.06976356513472985,0.02510442666174801,0.006244029395949826,0.0008212154662322189
91,0.0,0.1644427461591404,0.17937432723971378,0.17562572691331782,0.1135584997766014,0.1278643602507401,0.13359186273187001,0.07172059279684657,0.02625960918177496,0.006677825979051724,0.0008844489709387088
92,0.0,0.16398260496346034,0.17553608837039766,0.17609652772971537,0.11320673461714564,0.12386468889745564,0.13439869336006133,0.07560297548551476,0.02866948820329729,0.007618248500798025,0.0010239498721496703
93,0.0,0.164206980936496,0.17185869791598263,0.17678654642853733,0.11338288328690697,0.12031078701284945,0.13526225867879252,0.077987372707286,0.030719142225244755,0.008333945570019648,0.0011513852378803905
94,0.0,0.16386040455298384,0.17029283393025726,0.1766327678447764,0.11356673433368811,0.1183385336445455,0.13531896845167973,0.07986616302096582,0.0320079870139331,0.008881161158832356,0.0012344460483337404
95,0.0,0.16134789819673395,0.16834587057542783,0.17413239952277146,0.11450988516591579,0.11348528087351734,0.13382739460146867,0.08629302135694286,0.035749298354281075,0.01081453925355903,0.001494412099377988
96,0.0,0.16081750033477643,0.16725986013643562,0.1734904796752099,0.11507943649557308,0.11160459438605994,0.13345484725056653,0.0880559388071101,0.037154537975940254,0.011483604952184034,0.001599199986140234
97,0.0,0.1575261030628767,0.1675719600828524,0.16874051422957698,0.11677602539679632,0.10740528538987905,0.13052621551572494,0.0944339669715614,0.041264240747704364,0.013804077326083129,0.00195161127694064
98,0.0,0.15648677190174362,0.1633652043905949,0.16728545433688058,0.11983720006282443,0.10164439753299635,0.1290203876887704,0.09768207241549567,0.04611534375858195,0.016197899801654127,0.0023652681104537054
99,0.0,0.1556190413127452,0.16312593034630785,0.16590770496681398,0.12077957611711389,0.10023372257559461,0.1279614141651861,0.09908646472956313,0.047659988813965236,0.017110746460916842,0.002515410511788904
100,0.0,0.15216714751232413,0.16432685311115178,0.16042926713266767,0.12345178403425594,0.09680225157352387,0.12379978293054539,0.10365940274327787,0.052178936764835086,0.020185793779851063,0.0029987804175630453
101,0.0,0.15011816267168676,0.1646187160989047,0.15715937812022385,0.12535126434580585,0.09475154800990407,0.12103958884713953,0.10584633002262919,0.05537154962812458,0.022375034722297724,0.0033684275332797192
102,0.0,0.14661718906502774,0.16637934767799303,0.15140637884213964,0.12771228884300959,0.09241461398426905,0.11627270996960484,0.10904190962825133,0.06014595684561101,0.026007480037680525,0.004002125106409328
103,0.0,0.1449424996798103,0.16722153153158154,0.14862257920971547,0.12871811157599666,0.09149282577037701,0.11384721153840743,0.11026092698971633,0.06259406960696617,0.02793713781963824,0.004363106277787042
104,0.0,0.14231467247133722,0.16731681212647614,0.14504078753011104,0.1308477619681381,0.09084642181602302,0.1098050897243863,0.1109966684200823,0.06649633117784166,0.03141029747370571,0.004925157291894844
105,0.0,0.1411836003138182,0.16780086236215422,0.14335612163073747,0.13138569006387885,0.09069994971673315,0.1080919235741339,0.11138461310824858,0.06803109629202227,0.032884786890450976,0.005181356047818931
106,0.0,0.13923116814401382,0.16787462287242655,0.14047144298679207,0.13257207604940502,0.09098540130944832,0.10475885916851861,0.11129046544804429,0.07123076629612073,0.03582997281768214,0.0057552249075451985
107,0.0,0.13703733100929336,0.16880148150700813,0.13734863684717852,0.1330801513267692,0.09143434491628187,0.10128152995687922,0.1114679349702292,0.07411422673762874,0.039106119862505485,0.0063282428662231795
108,0.0,0.13536283288561246,0.16854258040306025,0.13477521634139555,0.13360460533926094,0.0926184116021044,0.09797904349102057,0.11055232507032096,0.07724231022561776,0.04228436778300641,0.007038306858597676
109,0.0,0.13413851632768548,0.16842898006920326,0.13292787395811737,0.1336642351437635,0.09367422643911134,0.09553633469093258,0.1097819672082661,0.07945350485809709,0.04479996278638688,0.0075943985184335995
110,0.0,0.13319209631859333,0.16867747975052277,0.1316950733645887,0.1334526405542592,0.09433920600240876,0.09390374126730393,0.10945484046024968,0.08069635599313461,0.04666772178065847,0.007920844508277798
111,0.0,0.13215496300839846,0.16828197645843895,0.13013190975304004,0.13317027024367106,0.09569148311865587,0.09158464676373247,0.1083632920578714,0.08278294609273523,0.0493081485237524,0.008530363979701444
112,0.0,0.13064336647367567,0.1689289342473441,0.12858332221042185,0.13223397510698598,0.09668810866019804,0.08928505841399953,0.10799691940054973,0.08413920247092779,0.05255862702053788,0.008942485995356854
113,0.0,0.1293184677948811,0.16924519841785182,0.1273584216584586,0.1310611527168197,0.09774687750704711,0.08715644952166242,0.10739983702791142,0.08543481006834572,0.05589023275161146,0.00938855253540823
114,0.0,0.12861508504662836,0.16672533680430454,0.1259182307509178,0.12986495172591345,0.10097653596744999,0.08388935679904533,0.10423094120389248,0.0886352221325156,0.06046996573754906,0.010674373831781065
115,0.0,0.12811910626616274,0.16621271416123778,0.125493148817131,0.12893651446499102,0.10198479934434335,0.08271687994632915,0.1033443225671332,0.08943741470712013,0.06270197606353708,0.011053123662012306
116,0.0,0.12769113200374252,0.1655818815250375,0.12517991430089562,0.12793188016568735,0.1030026814801963,0.08162087430014237,0.10240068823020235,0.0901753610599631,0.06497895590364153,0.011436631030489215
117,0.0,0.12774577913906257,0.16268406980808364,0.12484509947740857,0.12628368365483392,0.10564722167129886,0.07960534615256092,0.09947449566685428,0.09228292183458185,0.06881217579206893,0.012619206803244482
118,0.0,0.12668778536624242,0.16185033156345344,0.12502325323039754,0.12323726734609802,0.10704703645882228,0.07807819032690529,0.09811510381387328,0.09244824940127153,0.0745166645744961,0.01299611791843845
119,0.0,0.12633270473713465,0.16045014772641034,0.1255075124324047,0.12092816446586552,0.10816853231912003,0.07718091157575502,0.09668833758930179,0.09267971883788867,0.07863420297524511,0.013429767340872482
120,0.0,0.12636996886203994,0.1590157809274244,0.12589123733956034,0.1195535940860145,0.10908032168514638,0.07663969481633784,0.09546158572991766,0.09296802076849188,0.08118860254330659,0.013831193241758844
121,0.0,0.12681392451453433,0.15617317727267285,0.12648855918683186,0.11778819770582963,0.11068057405349215,0.07588074087675337,0.09327189633672933,0.09358496084962283,0.08470795273639575,0.014610016467136552
122,0.0,0.12690663053657683,0.15212443080542012,0.12938784649812476,0.11184995508932016,0.11170387168840278,0.07578135343766673,0.09026830734296422,0.09272230949944693,0.09392829745826968,0.015326997643806238
123,0.0,0.12732744197714718,0.15004927821877767,0.13024984351488267,0.11035923451090317,0.11232871251511999,0.07573628606753191,0.08892266697252436,0.09262048802730741,0.0966819539808915,0.01572409421491282
124,0.0,0.12825375036208875,0.1459272073279302,0.1327969027007625,0.10649356866941684,0.1127945426021337,0.07630992189039275,0.08638595818493437,0.09205266049389989,0.10246774796591038,0.016517739802529414
125,0.0,0.13059227220099945,0.1372711472123886,0.136248180526178,0.1019503266286692,0.11413762528086199,0.07712199514124386,0.08169933780194157,0.09072084046680359,0.11244643110079768,0.017811843640115267
126,0.0,0.13178391944421855,0.13326455345506866,0.13761325173337266,0.1004127650810108,0.11455005880130209,0.07760198817444403,0.07976053638379442,0.08994506201432191,0.11669632819373109,0.018371536718735034
127,0.0,0.1335978126103064,0.12759960203862733,0.13927164821378707,0.09885040960166268,0.1149026795862401,0.0783029812083417,0.0772668232605734,0.08885346054139505,0.12208650848944691,0.019268074449618866
128,0.0,0.13562229719377628,0.12169684169460537,0.1409732880135944,0.09751082849743319,0.11483992692809099,0.07922985599651822,0.07492018421788792,0.08767638048546576,0.12717071853476708,0.02035967843786054
129,0.0,0.13652376150053772,0.11897594011578541,0.1420728288017452,0.0964845406465462,0.11450659370397089,0.07998727167565792,0.07386728328983622,0.08678544486274097,0.13014344769991576,0.02065288770326366
130,0.0,0.13744238409512807,0.11624455763851495,0.14315115376615953,0.09552715330033773,0.1140897759899944,0.08078512435570072,0.0728598386177074,0.08584569005350648,0.13312256545595136,0.020931756726999373
131,0.0,0.1387101159077823,0.11238045530369324,0.1449779400727568,0.09375430811197737,0.11319541289238469,0.08228140699139158,0.07144281066336593,0.08412698997343664,0.13808170548069496,0.02104885460251664
132,0.0,0.14003940813642968,0.10847046624183278,0.14674022469799322,0.0921273179754197,0.11215370240160864,0.08385505216713063,0.07009003249539447,0.08236983976337084,0.14296127468757203,0.021192681433248213
133,0.0,0.1415589921356499,0.10423812304470655,0.14786868257740726,0.09165209191960534,0.1111055126935957,0.08498045062021824,0.06894007506080554,0.0808845837645359,0.1470485557145986,0.021722932468877354
134,0.0,0.14459559768494004,0.09593931635577736,0.14985619193686622,0.09123511048870142,0.10841741641824759,0.08730196065875531,0.0670840245936945,0.07782037006154253,0.1548515656193404,0.02289844618213501
135,0.0,0.14550885216724854,0.09339569411752267,0.15054531843670704,0.09094977705685016,0.10738228089499689,0.08823189608012053,0.06655200640369982,0.07662235937424106,0.15778549700729982,0.02302631846131393
136,0.0,0.1469757673514833,0.08944435717627526,0.1512824459391572,0.09113510599975105,0.10569442239353109,0.08937577431123235,0.0659456707213238,0.07506192442854896,0.16144309502423532,0.02364143665446236
137,0.0,0.148478934572436,0.08508463639140473,0.15260145881963838,0.09010714141584257,0.10343462553407655,0.09162159556086119,0.06504624856198526,0.0721785642168942,0.1685286730401299,0.02291812188673217
138,0.0,0.15122711441761005,0.07774721713168886,0.15451737810484806,0.08806223062196776,0.09956991393469311,0.09578386549582903,0.0634525236080593,0.06754050639539738,0.1798058830297552,0.022293367260152325
139,0.0,0.15240365293814745,0.07466439189313273,0.15484483886326939,0.08797540144475688,0.0977831339458412,0.09715972676461862,0.06309257718146516,0.06586268340073824,0.1838376196465315,0.02237597392149995
