time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.6970995204548115e-09,5.202586046760322e-07,9.53266590477324e-05,0.0073307960718978086,0.22072024990134584,0.9791291612011729,0.16169884248180189,0.003912847231831365,3.926166641573828e-05,2.916630985419358e-07
16,4.956949994208451e-09,6.925414278096455e-07,0.00011347177601561909,0.008225043277722138,0.23194186278464468,0.9766476888920507,0.17159442462916671,0.004458930169961022,4.843033936849272e-05,3.6642078579820304e-07
17,7.988856660841467e-09,1.42585342131673e-06,0.0001344013170350645,0.011288714266190342,0.24326650450088882,0.971641815396803,0.20237342884893925,0.005058717509509729,8.413462702866207e-05,4.5941907336812337e-07
18,1.8871386513007948e-08,2.7507247129411384e-06,0.00022188201654251653,0.015092757008809105,0.27760063437496507,0.9618652255180312,0.23423482254794306,0.007277567512700281,0.00013978293203070145,9.295928822874337e-07
19,4.935821322045235e-08,6.9098076762246295e-06,0.0003499460781643852,0.023135452938395324,0.31237639991133814,0.9461934235339818,0.2891509641095359,0.010112539737528374,0.00028956407573715013,1.776467913398141e-06
20,8.187187848043535e-08,9.49260374113957e-06,0.000477248703600583,0.02694897022283026,0.3352256394941952,0.9368538917106234,0.3115676472015914,0.012517687508447827,0.0003733440975080404,2.8425082018277323e-06
21,1.221365188592156e-07,1.1169712257075738e-05,0.0006365645133682261,0.029032323502747967,0.3580225559916801,0.929087510103309,0.32271848727745867,0.01528421369343996,0.0004241573569514852,4.354214723867503e-06
22,1.781174486383897e-07,1.7461443768676006e-05,0.0007281939986390879,0.0358298632150336,0.3693141565875327,0.9184354984016487,0.35633785612280433,0.016796281403743597,0.0006047184480909269,5.291108893708131e-06
23,2.2288239701697267e-07,2.0045977584463096e-05,0.0008370570248933854,0.03828009682719216,0.38042115199172016,0.9126512873618714,0.3675412579401817,0.018464489581067715,0.0006752200230487189,6.526963774329825e-06
24,3.4166703458322253e-07,2.6596166478964526e-05,0.001085954024794912,0.04356940566217481,0.4025091259234807,0.9004292850011173,0.3896547455181735,0.02209166004312433,0.0008428905340053122,9.564312050699921e-06
25,6.973871703569506e-07,4.147797044346758e-05,0.001723631466805392,0.05260419884441931,0.44600080439529977,0.8769367092033231,0.4216625472362523,0.03055375443166623,0.0011834932859690716,1.842733154436847e-05
26,1.1858219476718426e-06,4.849474402291663e-05,0.0025899128569545787,0.05595075737246636,0.4881296354433206,0.8579704773842108,0.4317482413371715,0.04074468709159968,0.001329747544054798,3.261554652155468e-05
27,2.0772504510919864e-06,5.78856832442845e-05,0.003955889304278842,0.059584531902583844,0.5393207682371383,0.8323915718330156,0.44106053042950216,0.055526271164848845,0.0015107086773163663,5.7478770373836874e-05
28,3.898115960666394e-06,0.0001140707787757473,0.00564862288209686,0.07594621301532462,0.5877686420676259,0.7940659903105574,0.47653564715802627,0.0724441765865951,0.00248182503956036,9.14257113918406e-05
29,5.185296546856642e-06,0.0001520628696895285,0.006510402633029175,0.08494536597244441,0.6055186034009912,0.7767332928163178,0.49354404809812735,0.08007114508939124,0.0030888177862296875,0.00011191257220658392
30,6.530489268946756e-06,0.00017465612161131577,0.007486531108279486,0.08967992255907682,0.6226073947307703,0.7626579266914204,0.5015200935695326,0.08817206375577141,0.0034334456624873153,0.0001371835918543962
31,8.575624702176043e-06,0.00022813108232628824,0.008556626826013871,0.09962649555223384,0.6387833083789592,0.7448945990386174,0.5171197440152082,0.09665818146065638,0.004213183990918044,0.00016656577536590264
32,1.2509779503717621e-05,0.0002615740937964251,0.01103399334177102,0.10488405117939863,0.669697108217445,0.7194784885744105,0.5234905596687556,0.11484019528910692,0.004670363773792622,0.00024155622223795173
33,1.4858947984364486e-05,0.0003376477802458937,0.011716573233485895,0.11583336392074799,0.676452129681431,0.7071587690943908,0.5375887206710808,0.11959770084721547,0.005676390426572292,0.00026358283250355546
34,1.7716963113346485e-05,0.0004262107001949672,0.012456791854051408,0.1273001746505076,0.6827743031722499,0.694858385580888,0.5511634715980974,0.12450104515593487,0.006803057896406403,0.00028901225481477215
35,2.1153279571400487e-05,0.0005282517504571497,0.013257593853614885,0.1392639699535779,0.6886534569480564,0.6826196481273996,0.564197192665371,0.12954686189385048,0.008055321873831336,0.0003182062950277515
36,3.001336340275858e-05,0.0007810313086292093,0.01501142263585228,0.16465300852712544,0.6992487028793063,0.6584625637498268,0.5883395119185908,0.1399829203988474,0.010985805413644224,0.00038656426262262687
37,4.229655140526201e-05,0.0011029623279931627,0.017041013797984183,0.19174616479787054,0.7079579591458898,0.6350662106549883,0.6101817868998878,0.15094117225828674,0.014485672246008647,0.000474696873318092
38,4.7742825739642574e-05,0.0011948254796784533,0.018188754770472805,0.19874663467352818,0.7123336399252308,0.6271139726371826,0.6150534549385988,0.15663494064964642,0.0154494454355323,0.0005291466702531376
39,8.70439665840233e-05,0.001315906416644118,0.02882184802439744,0.2058433401258965,0.7484850839591252,0.5884878242997166,0.614351498423832,0.2047318521013694,0.016588015338214825,0.0010893602661285087
40,0.00012529988801348582,0.0017547024257583328,0.03505687116068879,0.228009706942297,0.7613019714638818,0.5642845403076512,0.6222669454662245,0.23002886505584633,0.020462750271140816,0.001455541157643427
41,0.0001693752365586625,0.0028472257351514177,0.036792691590731355,0.2745552278308329,0.7574505541379271,0.5468751419373377,0.6411999902317398,0.2363915015618706,0.029509055139622244,0.0015681920510061684
42,0.0002374936225816528,0.003082761597768368,0.047054127773628905,0.28228844831642147,0.7692368724913866,0.5297285904526892,0.638514682142205,0.2695705500036468,0.03127885902978343,0.002318113117819109
43,0.000276238133818043,0.003338046182911551,0.05152811723833124,0.2901629478416664,0.7722921734595382,0.5226326871268075,0.6384160230635761,0.28300529304982636,0.03314150901757098,0.0026681610930539747
44,0.00036533905740504096,0.005114568873903055,0.05386074365225567,0.33886604144734844,0.7641797250966925,0.5115674156613704,0.6487869550627071,0.2895136801523239,0.04550375088080444,0.002861635389107464
45,0.0005395852695275331,0.008517227433748933,0.05644039668496557,0.41300627464007594,0.7458880458456035,0.5004163381974585,0.659568172443672,0.2956164671558048,0.06736176142066426,0.0031011322119668216
46,0.0005883108130893663,0.00895446284605016,0.05935597447652462,0.4211102922931617,0.7441937463130148,0.4986354583652398,0.6591970612156257,0.30213445472025363,0.07002404304457402,0.0033905909001080508
47,0.0007631270672978023,0.011846557584251696,0.06235671905150413,0.4694422616263919,0.7282527576908631,0.49484013694216145,0.6615221355695744,0.30803847988207556,0.08695730322543906,0.0037075155747163823
48,0.0009281989940341484,0.013511803165572654,0.06890159297054874,0.4927267872765127,0.7196413812118122,0.49373919996641885,0.6593282852773966,0.32050692715722306,0.09608973280469227,0.004439480187738071
49,0.0010537021367971768,0.014122156812037838,0.07592185023865854,0.500134254165287,0.7164986625873921,0.4937924147266457,0.6564180290180943,0.33310634588960436,0.09927152385349673,0.00527483773856163
50,0.0012363557315882223,0.015443095322266955,0.08332337586180819,0.5148786942633253,0.7097692506371984,0.4946437589049762,0.6528438091044377,0.3454794843463605,0.10588425095661716,0.006204474298274032
51,0.0013378038787748197,0.016139844271988262,0.0871950024174305,0.5221074264749234,0.7061654759714598,0.4953987885226437,0.6508676578493835,0.3515791895053603,0.10927521220288688,0.006713606085549134
52,0.0015151850059899065,0.016888637231470667,0.0952432120745481,0.5289824598287842,0.7019916384718888,0.4969711442420537,0.6471022440601039,0.36389020324531884,0.11277085957774047,0.007807267454470315
53,0.0016894725032124338,0.018459380534896295,0.09940510948003935,0.5430312739619239,0.6947109511206105,0.49885152121798426,0.6439628887432508,0.3696504241513065,0.11993629515393493,0.008400883320699947
54,0.001994304103167422,0.019333244359076334,0.11255718083272148,0.5491795502919717,0.6891934662239545,0.5022710365473297,0.637970738594316,0.3877450974813626,0.12366777417963654,0.010347710227080384
55,0.0021492153429114773,0.020238017778838206,0.11712048055585235,0.555686193362915,0.684956190126067,0.5041478081028032,0.6351576854936787,0.39353121573866917,0.12747209346254862,0.011055892885348017
56,0.00294919268798846,0.02235985466340524,0.14625614132072334,0.5663446472685234,0.6722435299269653,0.5136765346618721,0.6213730711883076,0.4286071668358607,0.1355499273991533,0.015833377234939657
57,0.0034309674635111848,0.023518370016019415,0.1618941620371157,0.5711112149515153,0.66521934702292,0.5193059264496868,0.6139956205066625,0.4454717889334322,0.13972357307820776,0.01860961920067261
58,0.003923674618261134,0.025973886387942523,0.17265294998631922,0.5819173830066456,0.6559668798930632,0.5250400872460339,0.6066782881620769,0.4559617278761702,0.14832287661815294,0.020617954077673858
59,0.0046481265147269675,0.028674887003956824,0.18937169157531852,0.5913740157356587,0.6450772702021551,0.5328911037052386,0.5970330723094553,0.4713515585670604,0.1572096673130855,0.023894505437682498
60,0.004957041833597661,0.030089847279567858,0.19508943262740785,0.5961743625750666,0.6402882751700357,0.5360806102966642,0.5931518183731895,0.47612751054658814,0.16173853113043446,0.025073580697506006
61,0.005722203103466244,0.03612328028093025,0.20080062795995626,0.6163488104013691,0.6258147028953563,0.5436724111651027,0.5833081018635357,0.47938054185527973,0.18034446995013204,0.02634070626310585
62,0.0060959012924378594,0.03774052101192177,0.20671295924251543,0.620602741733422,0.6209412724249065,0.5470130549490144,0.5793449979129167,0.4836698816602538,0.1850851787088542,0.027661870465145337
63,0.006663522753024946,0.041106823105904085,0.21265683819144954,0.6294512576432554,0.6129025179136717,0.551874543879577,0.5732664775919096,0.4872874535395643,0.1947107036920664,0.02904875331082417
64,0.007603358276118364,0.04294665164527862,0.23103755442306087,0.6314846060135574,0.6046522672778808,0.5590653841793211,0.5654939957256643,0.5001423075933943,0.19956570056522904,0.03340661454043828
65,0.008074975292756009,0.04482138267279274,0.23724023021822954,0.6349566438661935,0.5998849696856987,0.5624710992998132,0.5614799581081972,0.5038696253764958,0.20450597539133802,0.0349534478130487
66,0.00939733564353585,0.048849242529948704,0.2561529083380747,0.640188084914905,0.5888040754764593,0.5711497303136338,0.5516137402660949,0.5150945350892674,0.2145195854187479,0.03981643595643056
67,0.011601013597666963,0.05332907670878358,0.2884583634175841,0.6417913751815654,0.5745494736194308,0.583362653132356,0.5383779498506724,0.5328930519799371,0.2246369995445035,0.048698030673096464
68,0.01225842494103953,0.05563324253566037,0.2949661686698219,0.6439910837517117,0.5702185134165314,0.5865944217011095,0.5345502716043393,0.5357188054721146,0.2297927285859107,0.05062786539770791
69,0.015285298003994394,0.06323561976143124,0.32782806471800335,0.6461454931712489,0.5545500560768976,0.5993696150892093,0.520214308860521,0.5499892938252283,0.24531813702744318,0.06077154610147056
70,0.01723410940720006,0.07401271060723419,0.3341003055707487,0.6555082290378883,0.544379502874183,0.6060342895555202,0.5109824191086327,0.5495162591373954,0.26663791532198766,0.06311994724834938
71,0.018153732167559347,0.07687461947301448,0.3406503282392477,0.6564732995247473,0.5407908709590326,0.6087584400733468,0.5077307865874459,0.5512333747824292,0.2719490896310246,0.06546609072484853
72,0.019113031825042273,0.079810633531501,0.3471929681312554,0.6572732257278668,0.5373253417712868,0.6113962331557582,0.5045765201344635,0.5528079981399843,0.2772648500599421,0.06787147136925432
73,0.020566215153526458,0.0858404441564572,0.35359051203449987,0.660099668440058,0.5321928679107049,0.6150407103569577,0.49978183100291274,0.5532459253578575,0.2879924116274543,0.070394834616742
74,0.022243992496966004,0.08903946036843038,0.36673211138082584,0.6587593417441502,0.5276942567598846,0.6187461275620731,0.49574290017484185,0.5566209031580642,0.293212475562103,0.07547019725242712
75,0.024025293066733726,0.09234528214739426,0.3798250128775213,0.6570760930753643,0.5234757290110731,0.6222228290772192,0.4919495778902313,0.5596402769647463,0.2984008841742497,0.08073108737340057
76,0.02576500320736863,0.09902698472575795,0.38608725893619467,0.6586350624275453,0.5193595102961097,0.625230402151818,0.48794261122508914,0.5593746592320888,0.30907313418204174,0.08354393660115021
77,0.028352238953476237,0.10605745458467283,0.3988184254693717,0.6578127791612559,0.5145295877615101,0.6290193393999843,0.48336362752975703,0.5605082893810633,0.31957159361383103,0.08923811674802079
78,0.029723135996737666,0.10967365992802967,0.40511421397551195,0.6572107590091436,0.5123369420926123,0.6307432098473748,0.48126551340757273,0.5608445743795747,0.3247944141075735,0.09218832170822758
79,0.035003386673077806,0.12119108766511758,0.4301497440953694,0.6521362353584952,0.5059433238403173,0.6359935358235301,0.4752213765785598,0.562511278877875,0.3400398887456122,0.10435745130720449
80,0.03886359421742483,0.13706211722444486,0.4353475534184064,0.6531527126698435,0.5024683421781115,0.6386562226363068,0.47129548079970834,0.5584285198991449,0.3608208037395833,0.1079027131449329
81,0.04143030563859096,0.14534316017704405,0.44089378830625603,0.6522090372048951,0.5008896788879298,0.6399443104207383,0.4695160215655842,0.5565078926152928,0.3709881888257221,0.11138190907171955
82,0.0469609866012573,0.1625962642181228,0.4516020694794805,0.6492956315723307,0.49883930102560536,0.6417648033024349,0.4670040944173556,0.55212073412946,0.3908766262787722,0.11858001159711173
83,0.04899210505089797,0.1670679934351301,0.45711047798212967,0.6473271417210263,0.4984813977352952,0.6421205726396798,0.4665032351838796,0.551020338412424,0.3956458443179053,0.12218897560175661
84,0.051088888674861305,0.17160375056106325,0.4625374044292698,0.6452480145551447,0.4982813592658558,0.6423559240616398,0.4661381040689796,0.5498231266939873,0.4003516339477248,0.1258584403145603
85,0.054249843667820014,0.18074646238326064,0.467417256166716,0.6430198236410406,0.49827478977485606,0.6425235420766487,0.46581811718102456,0.5470587894089968,0.40984328326180136,0.12973982822473204
86,0.056509900181693405,0.18543572953432927,0.47261579123510816,0.6407016471465585,0.4984649303242862,0.6424571687460463,0.4657887488748435,0.5456202191328295,0.41438163758823754,0.13354652763377103
87,0.05883926921479969,0.1901837794476391,0.47772350303452416,0.6382856886275463,0.49880572166648085,0.6422722041671967,0.46588916206383246,0.5440977477957519,0.4188468775722683,0.13741178076759694
88,0.06397172215311786,0.1952357491439423,0.4937090436313116,0.6311773236515801,0.49993228023070085,0.6414112014811378,0.4663863205820105,0.5421896872376092,0.42258205063276516,0.14895693185484815
89,0.06652406775539688,0.20015410896853017,0.49854863357558554,0.6284563552273346,0.5006967924024929,0.6408809429140399,0.4668587314711162,0.5404610436654448,0.42680837592737264,0.15301090945598708
90,0.06914912380354284,0.20512682084572684,0.5032846775068717,0.6256567751197034,0.5015973746856779,0.6402364307749644,0.46745259262791966,0.538661332808202,0.4309540777304271,0.15711798860930198
91,0.07432395246054256,0.22006549663389757,0.506655751149593,0.6215236899317593,0.5037363878584772,0.638831072342583,0.4692642136425163,0.533804141817969,0.44372082919496497,0.16167191548967455
92,0.07846155329398868,0.23022117083139182,0.5103592778216921,0.6178000642972361,0.505683455429462,0.6374406464597124,0.4708975570599758,0.5302889571458312,0.45184056800214645,0.1661231301492299
93,0.08140600546753994,0.23540611774956277,0.5145674804982376,0.6147502828425109,0.5071607718706616,0.6362942430748698,0.4720060283115973,0.5281918111087519,0.4556077970814694,0.17042618479054567
94,0.086128459546848,0.24076850949038567,0.5234512468285473,0.6093662233306715,0.5096425550487391,0.6342374095014018,0.4736388540972582,0.5253856835855771,0.45883894497365885,0.17894060381606613
95,0.08927237284560385,0.24605732942026415,0.5273883295666506,0.6061699770943519,0.5113939240961587,0.6328341893489192,0.4749906479505276,0.523189446492737,0.4623658987252157,0.18337254252734242
96,0.09616744566685508,0.2516638858081734,0.5402932392924767,0.5983731413333538,0.515349799364944,0.6293995020720452,0.4774187236232782,0.5193691499646366,0.46479892154080754,0.1964120592207929
97,0.09955434140145644,0.2570617067943492,0.5438975819977903,0.5950373683779047,0.5173836365933474,0.6277084440692641,0.47902863452047684,0.5170894671597017,0.46802163417593157,0.20098605305402775
98,0.11316947980455055,0.2632245920933865,0.5683039088101103,0.580336110871077,0.5257041215049103,0.6200730851816039,0.48355518051077745,0.5100486677304509,0.4682039641440128,0.22769589325102396
99,0.11690271809612268,0.26873631232876355,0.5713947704272677,0.5768831545560861,0.5280566600055404,0.6179979717940136,0.4854799650121002,0.5077105750100561,0.47093604510701526,0.23242929340162713
100,0.12238577379224477,0.2796842631256303,0.5734058699448336,0.5721754850312555,0.5315265876297459,0.6149733873769828,0.48888887140516196,0.5040777448245141,0.47677269982503756,0.23745976000176017
101,0.12857723288197423,0.28541027906129335,0.5798210819921223,0.5666015243145904,0.5354491694394562,0.6113093989953022,0.4915976330769459,0.5006160313712161,0.4785740740345589,0.24677356384587557
102,0.13439347150435071,0.2964710932703593,0.5813456102799002,0.5618812075144246,0.5390880041330752,0.6079801870874098,0.49528797918625744,0.497037855690372,0.4838538874308516,0.2518848795862777
103,0.14335902460557795,0.30238998500251707,0.5903430350346542,0.5544695110485113,0.5447377612380295,0.6024813760454867,0.4988049397562739,0.49237430672306215,0.4845397631377613,0.26583964783919384
104,0.16035878455775932,0.33028466137780044,0.5940023061001287,0.5419504353662415,0.5548228720816415,0.592426141274065,0.5091390804350286,0.4833952205148709,0.49490408848482476,0.28109645711345443
105,0.16962240281857532,0.3415654514481014,0.5969832680827697,0.5357950129281315,0.5601649036634996,0.5868756148253427,0.5138852118931074,0.4789797185359816,0.49791140525507843,0.29087138188793976
106,0.17436217102814144,0.34719430287432623,0.5982488998893418,0.5328237415227673,0.562830980003943,0.5840514046145605,0.5162634944236505,0.4768196807425266,0.4992857154271286,0.2957543967403099
107,0.1791693754406649,0.35280890219517996,0.5993837727585712,0.5299209877368521,0.5654833561952397,0.5812011048947434,0.5186412279948301,0.47470160406195466,0.5005587279430374,0.3006332741855634
108,0.19058468062390962,0.37478696672109185,0.5961749859967694,0.523308568604248,0.5710705196144147,0.5747707410037531,0.5263111693706488,0.4699905891110852,0.5075238343560877,0.3066426682787802
109,0.1978829700792127,0.3857501236331425,0.5953323785414317,0.5194551052472137,0.5745895200167359,0.5706530035144324,0.5304264850304687,0.46723121567110143,0.5102387967258354,0.3118974536779971
110,0.20532121574469384,0.3966213303752495,0.5942409107054578,0.5157653299249356,0.5780240495084228,0.5665185555153702,0.534502141161054,0.46461554156014384,0.5126850780532638,0.3171489260165518
111,0.21634290352525978,0.40217670556850416,0.5979646946183514,0.5110679777459103,0.5836319680102011,0.5602077706275816,0.537808158567637,0.4608853474833426,0.5114826610869454,0.3306915463840324
112,0.22166072732220432,0.4075277878559115,0.5980111627056239,0.5088795217779722,0.5860090040286288,0.557313664439329,0.5400142574397576,0.4592712018341314,0.5119444814807278,0.3354636211554613
113,0.2300533588307304,0.41288695846746837,0.5994292259345639,0.5057860892573183,0.589847006876842,0.5527597684656902,0.5426380182731338,0.45683308992595023,0.5113351069814196,0.34452355616016556
114,0.2385810871804372,0.41817148436561086,0.600559510310565,0.5029346788962541,0.5935613203148332,0.5482602088838932,0.5451611185355107,0.45456385273892597,0.5105598905905845,0.3535061959100816
115,0.24894819827158246,0.43345987239284384,0.5968789825140637,0.4994244700840356,0.5969979045555527,0.5431747812609011,0.5503663652448694,0.4523276123696025,0.5126165933322384,0.35905520062010304
116,0.26015791719018133,0.443467300653783,0.5956118002457585,0.49641403256581146,0.6009480672094673,0.5377646579717467,0.5541495024166129,0.4501166310217557,0.5123484605780186,0.36824664419263503
117,0.27548373983613866,0.4483734564459686,0.5972898676494959,0.4934379266129062,0.6066964485530039,0.5306150930554929,0.5567755104908874,0.4474413983268564,0.5090390783114681,0.38488247252884417
118,0.28451682664519257,0.4531300226171632,0.5969568778988218,0.49196797949348003,0.6095821503345611,0.5266808392045141,0.5586331024787676,0.44621683446658056,0.50755620585768,0.39326284141879697
119,0.2902753950342104,0.45778753041713355,0.5958370243433885,0.4911066648758928,0.6111236911703262,0.52428462592179,0.5601660875262958,0.44559137269666554,0.50700153944635,0.39760894044439354
120,0.2960537168007379,0.4623749677755878,0.5946306892929337,0.4903655987967447,0.6125796600976213,0.5219558748972274,0.5616288215141513,0.4450544900255945,0.5063820173476232,0.40190647287893017
121,0.3212928323563668,0.4710858035176801,0.5932485811643916,0.48879471961915494,0.6191976810513659,0.5125979608864403,0.5645650117420153,0.4434538332497205,0.5006593300326887,0.42524131798907805
122,0.3341091166321708,0.47528580198430015,0.5918429528923066,0.4887171284410864,0.6219549595832218,0.5084633683413419,0.5656467691526017,0.44326472447002546,0.49772306777243536,0.43635876694469666
123,0.3467131249375997,0.49129137918652543,0.5852159699068494,0.48925276857958444,0.6224465273589109,0.5047219765980486,0.5691819250945571,0.44360017905483506,0.49646212947502844,0.4413456428895485
124,0.35250704349075873,0.4951637584682468,0.5833633863231076,0.4896711482081052,0.6230046435109382,0.5031966048386217,0.5699057802243451,0.44387878063934444,0.4953815421896322,0.4450664747599324
125,0.364045472173075,0.5026274307771824,0.5795478196310951,0.490862927346423,0.6238254462943851,0.5004309834813471,0.5710911143476711,0.4446688706315596,0.49309926103424223,0.45234392285393216
126,0.38802137531865527,0.5127952945106863,0.5726969127302051,0.4945030741400463,0.6251671050322716,0.495896089969009,0.5716211558491148,0.44733379022873254,0.48769379188741185,0.46874707636432167
127,0.3936525419366259,0.5160855934788945,0.5705625817523184,0.4956901795175155,0.625034713993121,0.49508235537747836,0.5717615684002219,0.44816082838934185,0.48647887907302667,0.47198858330451476
128,0.41676700827662855,0.5189975099961425,0.5648540931881942,0.5000415180382226,0.6260037041077818,0.49280444253762634,0.5699651690264501,0.452484047354349,0.48169132432571404,0.48857373808616833
129,0.4448071581252833,0.5349701543206032,0.5528837866332512,0.5103835759819264,0.6212545971803821,0.4922119711773082,0.5677129783679931,0.45893752410129757,0.4750483127163338,0.5027387030404508
130,0.4517180283038985,0.5399559092233966,0.5494405081770573,0.5137420795251558,0.619165080175792,0.49256839870628455,0.5669016362024542,0.4607609603807518,0.4733322621352331,0.5056205009136967
131,0.4603994737429031,0.5471225090264284,0.5449227115861558,0.5186437120902041,0.6157921683994362,0.4933232404215561,0.5656580840659889,0.46308314929791433,0.47097486194649385,0.5089316954462546
132,0.4685464289736755,0.5492448081079448,0.5416324723845165,0.5217939121013309,0.6141284926587465,0.4942474370363024,0.5641462835962869,0.4657858165985631,0.4697683532439066,0.5130962456463629
133,0.4891130927372921,0.5550131909051345,0.533165531134859,0.5308713094152491,0.6085507093000263,0.497688421845657,0.5594720393852699,0.4731491295462422,0.4670013749343441,0.5229699949632663
134,0.506897401703957,0.5710153778055092,0.5253263306425944,0.5466005526330522,0.5956760359286986,0.5026420689140635,0.5531024418058522,0.4783238449657021,0.4610611261137355,0.5301627234004386
135,0.5112016742203879,0.5724820084143825,0.5235763418381575,0.5491744864002326,0.5935898441824657,0.504000994744499,0.5516301713909849,0.480102963215156,0.4606402026474455,0.5320914031436799
136,0.5195799865805384,0.5751817588969887,0.5203015857586439,0.5543329839788801,0.5892776019925687,0.506893208076407,0.548538618474609,0.48368182057978565,0.4599826133548533,0.5358717984242215
137,0.5293332382934722,0.5789709503214326,0.5169878737838165,0.561183708756451,0.5832597963156648,0.5106562908203355,0.5444050353296497,0.4876808987730598,0.45901863343203864,0.5405112804132003
138,0.5353997820459515,0.5798997124344821,0.5145994030192672,0.5645081197709354,0.5801584069657616,0.5132858970594517,0.5419325868188715,0.4908718799369072,0.4595223469536126,0.5430418042565145
139,0.5458263259034164,0.5806756714600653,0.510358553970059,0.5692698320958457,0.5753029794735762,0.5180924947226785,0.5377969241013938,0.4968742512210824,0.46160827419122963,0.5467678096285822
140,0.5506545845032743,0.5825257578319737,0.5093600035495017,0.5733931718076257,0.5713253078845204,0.5206228727522504,0.5349975759006557,0.4989938836154866,0.46143243632813735,0.5494222635699353
141,0.5562102419628826,0.5834013546334254,0.507560993672429,0.5764398487577864,0.5679964321323636,0.5235358413820405,0.532378781160333,0.5021196568601592,0.4626850766359598,0.5515276321135587
142,0.5619119131607594,0.585642295814243,0.5072480643170232,0.5820468517553836,0.5624396794738663,0.5269172737783501,0.5284401939317662,0.5044672220096572,0.46245278804785145,0.5554260700849535
143,0.568917572678594,0.5882197033048557,0.5077426617767951,0.5890539299347892,0.5553760374455954,0.5310973177844063,0.5233750577136211,0.5070152693118773,0.46215492255809193,0.5610131422085454
144,0.5775357516013502,0.5908581375143876,0.5094625260530427,0.5972088907050722,0.5469448301951576,0.5360345518418627,0.5171836091576325,0.5096756044837182,0.46198788620520176,0.5688440612764365
145,0.5828648808686993,0.591612474319895,0.5095312021423738,0.6009198551719265,0.542242971308653,0.5397047535931119,0.5135876423319679,0.5125986160171138,0.46411184347509954,0.5722845565088485
146,0.5868268698571447,0.59226270977191,0.510454930719075,0.6040454049006618,0.5385324527168839,0.5422580901923074,0.5107364376041803,0.5142301110277656,0.46515190260417627,0.5757741473118766
147,0.5906721503088775,0.5927821390604538,0.5116020516323886,0.6070025955492587,0.5349240891884608,0.5447633805491392,0.5079295908704592,0.5157888987419323,0.46633360649806577,0.5793658760356919
148,0.5943988056013144,0.5931739992913482,0.5129669377193418,0.609783702940679,0.531432069606957,0.5472108029721255,0.505177656615282,0.5172732433424213,0.4676539915001151,0.5830571643482967
