time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,3.7157080535412906e-08,2.8964707559809307e-06,0.00018662184719050431,0.014627865530034694,0.23567531640876,0.9527410495955065,0.3231520215794889,0.0115679856292976,0.00032938453057209863,2.362705002838017e-06
22,6.870166523579439e-08,4.860094026041368e-06,0.000261229099049971,0.01869265349017292,0.2569686720661748,0.9412391637955005,0.35874844727040595,0.014299546786016344,0.00047706240866286765,3.6629610274590716e-06
23,8.60631001057436e-08,5.6956616651975794e-06,0.00030885917843072737,0.020183612710680403,0.2675588645314994,0.93646266712779,0.37064808049535825,0.015857152197705088,0.0005352635019852246,4.580899072740845e-06
24,1.0750408696507145e-07,6.675395660248738e-06,0.00036254884138675495,0.02176139600422187,0.27817401416750714,0.9314602093275385,0.38250631018203496,0.01752276487946527,0.0006000209258173803,5.664684419857684e-06
25,1.632841813537423e-07,7.997903340785187e-06,0.0005571513794326356,0.02349681235431226,0.31037993626172483,0.922073863826677,0.39409296881409556,0.023101646933778676,0.0006789638873683653,9.866452798008498e-06
26,2.2749273438357572e-07,1.1215934005739983e-05,0.0006341608165195854,0.027224171180414848,0.3211507101412245,0.912922810192183,0.4172356325073594,0.025158670916881128,0.0008592292476736445,1.1633020064378846e-05
27,3.363836788151972e-07,1.3409469834662686e-05,0.0009163299718449205,0.029289666542329663,0.3533715576397362,0.9019682543246508,0.42844602531863146,0.03204961376539507,0.0009702268810650886,1.8657048403627993e-05
28,9.963707616524998e-07,4.837592520883449e-05,0.0010257310538646224,0.054065770825963554,0.3635867365092568,0.8556370828258716,0.5391374976814943,0.034555627495071344,0.0025078710080675137,2.1542128901246212e-05
29,1.2658225270475521e-06,5.863984138197484e-05,0.0011833037067948626,0.059869710559079976,0.37307542328948534,0.8426902258318958,0.5603561308946869,0.03750043258957338,0.002914057578928931,2.6571159536558823e-05
30,1.6017047560777127e-06,7.072637586162823e-05,0.0013611048067215426,0.06600219638821536,0.3823159163342189,0.8292256071061547,0.5810272671437536,0.040626256964592856,0.0033679276901288154,3.257932966674163e-05
31,2.0181361994755687e-06,8.49035060879711e-05,0.0015609898569003103,0.07246102713622918,0.39129254966495297,0.8152795344368419,0.6011081211635936,0.04393696807747623,0.003873316927749238,3.971659316679495e-05
32,2.706577113431856e-06,9.413300017395245e-05,0.0022787692849167702,0.07591458056810996,0.4180806891766082,0.8015455548303834,0.6104557504911473,0.05482906574894241,0.004171960226032407,6.749129731383045e-05
33,3.162308893257412e-06,0.00010441651251783884,0.0025548233052317807,0.07947537294308372,0.42677735533131694,0.7929562100902382,0.6197591814511346,0.05874899990730848,0.004492618188658845,7.881850121713754e-05
34,3.9691543415469795e-06,0.00011650615962716543,0.003168548897579483,0.0831864746801698,0.4440101615747733,0.781396216377331,0.6285929397799526,0.0670384292479447,0.004848627133580867,0.00010511669244481109
35,5.381608086677617e-06,0.0001455222126422694,0.0038638984617880476,0.09097769089630926,0.46070159842559033,0.763775326144411,0.6457267360594502,0.07589870121803625,0.005651017762728574,0.0001364177306351704
36,1.5473064585579637e-05,0.0004420239395289243,0.004663057615193218,0.14855377302594802,0.4733211457882994,0.6763524154064362,0.7442062450266976,0.08536314320394014,0.01271193583353144,0.00017484106298374822
37,1.839308222804239e-05,0.0005044633682252552,0.005204734934073773,0.15820540938575126,0.4789034219693815,0.6606760933058141,0.7569885229927003,0.09063577988750153,0.014059862668254736,0.00020615307564710565
38,2.183454564947288e-05,0.0005747065948943292,0.0057944835953148005,0.16808261946343928,0.4840966283069717,0.6451403495155842,0.7690208173585852,0.09609624461455295,0.015513264391842948,0.00024186055443738068
39,3.466062368503602e-05,0.0007226876521867877,0.009348708903341848,0.18372452409495024,0.511125067829155,0.6147325146237845,0.7834017742080572,0.12590603111495094,0.01820088693235543,0.0004772873246841133
40,4.118357514326749e-05,0.0007806029308622998,0.011085582722626535,0.1890669648993199,0.5208831379689897,0.6041748742952776,0.7874156517269937,0.13894467206128758,0.019191625125020782,0.0006039816924518834
41,6.545260437311684e-05,0.0010797274765545256,0.015058076336104629,0.21123434741079444,0.5378112900769635,0.5732556087322987,0.8023940317956346,0.1666802425654139,0.023848137909057165,0.0009109385137831918
42,8.57114467409386e-05,0.001174884286204333,0.01988556158703518,0.21690198865971963,0.5537393670678741,0.5599507333238786,0.8029753337349574,0.19660765442022088,0.02519949998852679,0.0013249813015217184
43,0.00019908798991000924,0.0024788132281631,0.029970836349291558,0.27024842424010137,0.5717508056632372,0.5116629961243857,0.8197094909032213,0.25277239661818024,0.041040931636205466,0.0022587910217339207
44,0.00030089188284106275,0.0026967652724195264,0.045506799506224715,0.27597451652105154,0.5887744171877595,0.49851948399304963,0.8086544321134705,0.32170431536986205,0.04328231293315929,0.004042646973585452
45,0.0003303268663728327,0.002925823771039045,0.04766944532076786,0.28195666565691774,0.589588049331,0.4950015965681887,0.8082980648143213,0.3304962652892975,0.04561373300215576,0.0043074888643887515
46,0.0004291334060244038,0.0031933768686526072,0.05922631366746004,0.2876257238736376,0.5965351955921175,0.4882424325730378,0.7986252968308319,0.3750092238267864,0.04815592418173854,0.0057863271867239045
47,0.0004684760671069701,0.0034753821096279044,0.061682758228207554,0.29353565328156633,0.5967429757859768,0.4857903855440164,0.7972699402018537,0.383885527919345,0.050797834847041,0.00611563862126956
48,0.0005832705324855518,0.004430475140735264,0.06676625485020775,0.31127438860049783,0.5954991275584097,0.4806007540450331,0.7946239205853757,0.4015012407902238,0.05932036721649151,0.006820080891102601
49,0.0008011206967299324,0.00482749299025455,0.0863545113307411,0.3162825195460267,0.5987135283367849,0.4772966963414649,0.7746552944017382,0.46307952079738596,0.062496483487271756,0.009794467198258806
50,0.0008677266597301313,0.005240160158825052,0.08932082325017716,0.3219230959359887,0.5978010181831364,0.47676974825336094,0.7716385807086651,0.4716410157670135,0.06579284654165934,0.010271745541313734
51,0.0009745650309787808,0.005685454664267725,0.09541450666824744,0.3273392700380677,0.5968753664869647,0.4764730186304557,0.7650248842815831,0.488682661843981,0.06922366610490234,0.0112827794281032
52,0.001187236454854937,0.0071712207891129936,0.10169223758833866,0.34396198513197185,0.5929464409145114,0.47715153706095964,0.7576381843654161,0.5051573872634806,0.08020958367671997,0.01236866531682399
53,0.0015837335560954875,0.010720165335371543,0.10496286294317399,0.37732012908082535,0.5841426456385626,0.48120568487771126,0.7515735858319382,0.5122168243823064,0.10464132438988269,0.01298925945858412
54,0.0017809214874401236,0.012081717797710504,0.10845553637721184,0.3880996167988742,0.5804065746416889,0.48367484860721205,0.7467262057889189,0.5196664536585018,0.11346766368920856,0.013709630220296346
55,0.002150802121579087,0.014342981021702936,0.11566350632722022,0.4037046601816219,0.5739904557517205,0.4886467800256315,0.7370010104487776,0.5343361033366558,0.12744744670407285,0.015266721782987776
56,0.0026848589523276816,0.017743142352399204,0.12316584188410275,0.4238515686724544,0.5653707785627788,0.4964178321385076,0.7254100417093386,0.5478703919712851,0.14732382257847312,0.017010466674445217
57,0.0035892726551900915,0.02454952123912151,0.12700974163568665,0.45797044224421246,0.5522644867382298,0.510819104944944,0.7123059284375217,0.5515370375604851,0.18464020471126638,0.01801749154366528
58,0.00396268985385105,0.026703731292497777,0.1310623717108155,0.4670048248957057,0.5472469588229227,0.5161755580035098,0.705695821746949,0.5570115501859988,0.19579971060948811,0.01913446553814173
59,0.004219714677969602,0.027831990966757356,0.1352018859102626,0.4712338462972705,0.5438890663227748,0.519467554987439,0.7006031214613396,0.5628748713100835,0.2014723533063755,0.02030925390901548
60,0.004647754115981325,0.030175748380441313,0.1393840759198185,0.47972535776592334,0.5387913689174469,0.5251936086645471,0.6936976119729744,0.567857816396679,0.21301654378663282,0.021545248473479602
61,0.005281115256950143,0.0338869337074591,0.1436102124902687,0.4920464334623983,0.5319668590948515,0.5335758275464375,0.6847661390771822,0.5717035179527845,0.23069562139273422,0.022861832275430777
62,0.005976802982838441,0.03782512423619053,0.14789746062701872,0.5036784169647172,0.5251563229716921,0.5422581152384167,0.6755517482693204,0.5749930241438648,0.24871830458941133,0.024268392464154315
63,0.0063322229420297495,0.03920495034360803,0.15229318942763548,0.5071257486747685,0.5217006473508283,0.5459400956942512,0.6702731326500403,0.5797069949102158,0.25479102670723053,0.02574230318124302
64,0.0073067138319072465,0.042183218245097576,0.16581792971342188,0.5130160404362458,0.513102111246971,0.5544323616748104,0.6563264520368033,0.5941331940164103,0.2671807765775978,0.030481737890755266
65,0.00863760380479062,0.04389317932423577,0.18936827932476483,0.5137636910582755,0.5025471712603887,0.5623703041509025,0.6378904037502938,0.6186180269857706,0.2734330350681737,0.03945487714332944
66,0.01185433140319603,0.05318414823533183,0.21865492281982019,0.5234510912583167,0.48564793085682834,0.580849785268236,0.6077757647470616,0.6406692901483553,0.306172953235651,0.05191425353540207
67,0.01253408612014702,0.05514975321825237,0.22361098159527026,0.5252099424387907,0.4828227060885308,0.5842111032053693,0.6026379714424327,0.6434230336687079,0.3127787934256871,0.0542725490138755
68,0.013637254366349067,0.05917957125683597,0.228525467791255,0.52908801089348,0.47900169300515355,0.5898920498488842,0.5954893913270378,0.6445506573243418,0.32610603570637003,0.05673270227140528
69,0.014397204945042057,0.06127724919640825,0.2335041370105788,0.5305172176399824,0.4763979150090536,0.593097429025961,0.5905431947913292,0.6468322446445789,0.3327515887236163,0.0592634989950657
70,0.01648398862472831,0.06784751609342007,0.2434272192708179,0.53475904905916,0.47057568147108386,0.6015032063062018,0.5788575897511028,0.6493066486058329,0.35282788516656427,0.06456372333687514
71,0.017368193869929317,0.07013256526001156,0.24841609688598867,0.5357253356908871,0.46833442857950713,0.6044361496508894,0.5742376517779805,0.6509438096939504,0.3594850394996489,0.06734886998040747
72,0.01829123957938134,0.07247139874177512,0.2534074846268657,0.5365563250938987,0.4662072374258534,0.6072800311971179,0.5697211888320481,0.6524074772947278,0.36613701567920354,0.07021284172181934
73,0.02026287615242222,0.07733627697940569,0.263399954600839,0.5377567846702276,0.46230137889835327,0.6126715179564294,0.5609957150856701,0.6548862461263566,0.37941879344062424,0.0761554249152861
74,0.02293320679557249,0.0825258485020055,0.2784686459741377,0.5374185144861402,0.4579004736267369,0.6181437448965176,0.5505413964968789,0.659370581569924,0.39249830720083445,0.08558298959353865
75,0.0252243730140008,0.08533907017089445,0.2936049463169582,0.5355022397219282,0.4547688049599175,0.6212707321668735,0.5425667686496777,0.6647577595594085,0.39873295580432416,0.09559070492954252
76,0.027173688474450248,0.09079711993010717,0.2984330724321377,0.536071266364653,0.45320479687678034,0.6249575011264386,0.5374078838639984,0.6630209391249735,0.4119166982902572,0.09914782497114105
77,0.030654424993342134,0.09938754821648103,0.3080809377619591,0.535699196509023,0.4511123293460318,0.6300694507912685,0.5293777061605661,0.6608197622905245,0.4313701339335656,0.1064846878835984
78,0.03211383621204576,0.10236240594840221,0.31288731484317417,0.5350735814638405,0.4504783628997779,0.6316762896948551,0.5263925910942084,0.6604259135286447,0.4377084729568361,0.11028308080068608
79,0.035082018023832665,0.1056110703186458,0.3275047537193388,0.5320953302825878,0.4494915498524927,0.6333632961145897,0.5207055788049226,0.6631022184206361,0.4434736649446439,0.121938023106383
80,0.03670960358237859,0.10874537356876854,0.3322214358144549,0.5311109661367603,0.4492759459576086,0.6346015121058909,0.5181902885735823,0.6623221079993095,0.44965236003171555,0.12599855947625704
81,0.03919597768723073,0.11205380458684604,0.34172959935275915,0.528849098070837,0.44920103062021277,0.6356873194193167,0.5146508566696533,0.6627217471956462,0.4554546466462388,0.13424745350740433
82,0.04501407319116801,0.12825717132845477,0.3455065299944786,0.5267284992353892,0.44977742534035275,0.6401316234391756,0.5089632527733687,0.6519847180049421,0.4864574948403506,0.13885076925849582
83,0.046968908720002714,0.13169034111109218,0.34989614616846115,0.5252452216555517,0.4503093472367515,0.6407050611682359,0.5073435637450121,0.6503940941955955,0.4922433965944643,0.1432994764177928
84,0.05324177151705849,0.14234483776913442,0.36281388446609425,0.5201302749855239,0.4526246677214178,0.6416370911193247,0.5034355005820932,0.6450932972970528,0.5090279873278248,0.15703615517652902
85,0.05990078123225762,0.1500253399780758,0.37979199198754776,0.5138704536884987,0.4565460221886686,0.6406482402322802,0.5009607299517426,0.6418704799385802,0.518745363651491,0.17610367653658807
86,0.06345744146960038,0.15396347746957992,0.387977030178996,0.5105919447974735,0.4589967658038521,0.6397897888508964,0.5002495984614463,0.6398287778228023,0.523345743837765,0.18599217137380974
87,0.06599302720105057,0.15779503152776497,0.391831816369022,0.5084358122191274,0.46058483535244527,0.6393264781195022,0.4999640219503851,0.6374090846781612,0.52833941383853,0.19107728964005624
88,0.06860091174887364,0.16167031519348674,0.3956071432425717,0.5062240473726897,0.46228116102630396,0.6387468553899406,0.4998263665369777,0.6349023528338334,0.5332272890211687,0.19622525957830103
89,0.07404122225839772,0.16955870794396494,0.40295378944798205,0.5016137838594779,0.4659582985481884,0.6372291214336667,0.49998483889599493,0.6296985255628132,0.54264437015454,0.20668192342864525
90,0.07687058413640391,0.1735585839672016,0.40647870888364007,0.4992606714091218,0.4679557146530402,0.6363096595369103,0.5002725149777671,0.6269573647200477,0.5472015855177592,0.21200693374772905
91,0.08307303561522106,0.18535315565067137,0.4091420232202207,0.4943664068022534,0.47128147683384597,0.6347292902257828,0.5012656858123106,0.6188672540898683,0.5617049364756375,0.21765187281209702
92,0.08786305230598206,0.19339992515730037,0.41195910548275994,0.49060067981013444,0.4741885231941869,0.6331001101568898,0.5023461100787375,0.6132458337475176,0.5707703409106122,0.22326212052876954
93,0.09875679725631638,0.20248182351546992,0.42835255311302006,0.4821522138609832,0.48446356748153413,0.6270077012527453,0.5057703852477937,0.6057886144386476,0.5759900636819092,0.2508425682514053
94,0.10219894081134846,0.20674570794587724,0.43115130300432053,0.4796058947146578,0.4870807790326479,0.6252712508515894,0.5070100355080244,0.6026377761630412,0.5795658562952456,0.2565544150001627
95,0.10731122278084243,0.21128877382882302,0.4369944282456904,0.47596788219562813,0.4917503298853164,0.6222794173439884,0.5090100039165977,0.5988089735805018,0.5820395304577183,0.2679297862821689
96,0.11466366318118339,0.2199601400710051,0.4420784786650135,0.47085318110900753,0.49727000615331457,0.6182669667310691,0.5120590742388982,0.5924253010669391,0.5883591098692573,0.2795480445600915
97,0.11845484233783846,0.2243289009625697,0.44444535522388173,0.4683238165025138,0.5000978501146595,0.6161449751053689,0.51370508283385,0.5891884843881344,0.591343851391659,0.28540326325401605
98,0.12627463209626358,0.23312036060031013,0.4489263549356222,0.46330630351339963,0.5058310427675573,0.611664814907944,0.51722730268506,0.582734651402326,0.5968738440960126,0.29717106428082424
99,0.1325928671556711,0.24168198655423284,0.45042002760785727,0.4593388098327798,0.5094384647994514,0.6082778980601703,0.5201284984750137,0.5771438352176421,0.6031187672041189,0.3032321230757795
100,0.13673322981113048,0.24612637726154113,0.45231775896719806,0.4569270549488751,0.5123749544132541,0.6058399634951592,0.5220743446168575,0.5738992049951814,0.6055157807840229,0.3091675354023311
101,0.15049837429247118,0.2521908891876642,0.46549197739299514,0.4502796168954615,0.5267380042113501,0.5961807229914824,0.5287208983878291,0.5657855737385404,0.601113397401367,0.3441966953546006
102,0.16306774558635737,0.258081731405758,0.4749826878738428,0.4449697954144251,0.5388716040333302,0.587495187857589,0.5347587075251122,0.5584547619379171,0.5968444264071765,0.37331552902711446
103,0.17189447627664073,0.26328307583544747,0.4797549340245491,0.44154446478493975,0.546321604096065,0.5816339941501942,0.5389628009452287,0.5532603013066442,0.5949059410976795,0.39063769047276653
104,0.18888137350980375,0.2804089919244855,0.4820460047329032,0.43506711686201543,0.5551507756917411,0.5717347189455189,0.5470175531649464,0.5430400002194157,0.5998814392244711,0.40786759082559343
105,0.1983157576505836,0.28569972789661446,0.4852159788329639,0.43251192616209405,0.562190921432714,0.5657847956462504,0.5512149556547967,0.5380650626275962,0.5969331448193006,0.4246897691162451
106,0.20335657568227838,0.29007508685992983,0.48568971874746963,0.43112204719345004,0.5647597995355433,0.5629136508409962,0.5534468549659567,0.5354226982155466,0.5972944353340525,0.4302353403455718
107,0.21360241276779626,0.2987688162478023,0.4863889350891319,0.42865667124591417,0.5697199439307873,0.5571969292496372,0.557857303809947,0.5303448400577684,0.5976383049498961,0.44117686490478725
108,0.22174970194562899,0.3069600135445547,0.4858674218334686,0.4268797712283651,0.5724095620568778,0.5530285781810951,0.5612667310921725,0.5265563165074274,0.5995124729617,0.44654832134325223
109,0.2270631799665342,0.3112982582309483,0.4858916864829315,0.4259571364102734,0.5746935112604283,0.5502303211812056,0.5633885060293905,0.5242052577237136,0.5994021144793094,0.4518745123082361
110,0.23716722811892735,0.31664284739516785,0.48699110200196505,0.4247518771153734,0.5807453035424267,0.5446049005141259,0.5671716126675582,0.5199172790993289,0.5952646350215184,0.4676293358752764
111,0.24741185717412267,0.3219889212972447,0.48759084866511504,0.42392153472985494,0.5864538040677924,0.5391432111448693,0.5707827845657606,0.5158671843162742,0.5908041473227331,0.48295477878771587
112,0.25531002528978386,0.3267460746316509,0.4874710452854542,0.42350665159193707,0.5900817409244858,0.5352083488357363,0.5734520360561505,0.5129874697596742,0.588112011771469,0.4928608216478672
113,0.26629111829443475,0.33494701471097443,0.4864207940448616,0.42327370553531174,0.5935213941256113,0.5302345738313343,0.5770570637928348,0.5094186183571491,0.5864068896098557,0.5023399054535663
114,0.2749512007857283,0.3424706190559635,0.4850552700955746,0.4233977307505927,0.595071058675944,0.5267087104637392,0.5797878971619793,0.5069695009761087,0.5865035439094505,0.506758551156027
115,0.28867100982078775,0.3511278444784514,0.48328225270747865,0.4241891636843194,0.5992910862475964,0.5210698847991689,0.5835574962368766,0.5032688561133161,0.5821720361516413,0.5202944630881274
116,0.2943300405814329,0.3551022830593688,0.48231729974749565,0.4247129735869925,0.6004962121320125,0.5189623204349764,0.5850210556970197,0.5019494274670007,0.5809409349148942,0.5245628318404305
117,0.30000899605971065,0.35904567099003687,0.4812859286337452,0.4253534045581717,0.601604091434682,0.5169349707900316,0.5864157431377406,0.5007186932441556,0.5796473306299029,0.5287397816513801
118,0.30570503068095345,0.36295684638472664,0.48019112717544304,0.4261094234292043,0.6026137198194149,0.5149909416088282,0.5877397481603956,0.4995771325310807,0.5782945662006846,0.5328237364923655
119,0.3114152753180461,0.36683470840880955,0.4790359671461643,0.4269797982268427,0.6035242220381882,0.5131331692447118,0.5889913999382702,0.4985250670893284,0.5768860414224548,0.5368132320896826
120,0.3261280612485052,0.37747052869039777,0.47595870403337076,0.4299069462800613,0.6046915868977916,0.5088958307166145,0.5919538222485419,0.49634677224855717,0.5743471066597117,0.5441482302607176
121,0.3343393322165683,0.3819944516973869,0.4738767523592901,0.43157461434798716,0.6061606265982776,0.5066170763345461,0.5932463451173063,0.49521291329607076,0.5707650183805814,0.5517989257203424
122,0.3450153220712632,0.3873028132839548,0.4708009456536985,0.43389398927548445,0.6081560744607554,0.5039305008067018,0.5945912375551816,0.49398131579835214,0.565167536036414,0.5629671101011106
123,0.3605036841820712,0.3990220985953526,0.46765143044403873,0.439281534975277,0.6066514350331688,0.5011771271298615,0.596645106657513,0.49321367848305186,0.5640080239427513,0.5647559761756862
124,0.37301377101347516,0.40783536933546227,0.46502765057122475,0.4439857356802427,0.6052930389964656,0.4994136322049551,0.5978660132420266,0.49292825410593116,0.5624187465551925,0.5668220744318622
125,0.3787343503518904,0.41129615310483486,0.4634113713768941,0.44602666865148893,0.6050412812101219,0.49868696813290164,0.598218735505197,0.49287135064001913,0.5606303009640065,0.5697081407262419
126,0.3844315933897415,0.41471238184566683,0.46178132548804895,0.4481496299829657,0.6046911975638114,0.49806617487694016,0.5984889666389188,0.49289746266917833,0.5588279468842229,0.5724939513484218
127,0.392340923644388,0.4189759919588388,0.45895763217076535,0.45095428054179054,0.604514271164082,0.4973402563224244,0.5986106236342723,0.4930731913289383,0.5552544568500983,0.5783470698495077
128,0.40904591572508436,0.4286079972762904,0.45411054130802186,0.458171735962654,0.6024970408888536,0.4966145076371782,0.5985270829574988,0.4939642834225392,0.5496988453893675,0.5856519017391851
129,0.44263842898255357,0.448620146686275,0.4502898641849417,0.47669767369112254,0.5936950388746137,0.49742521995054056,0.597634084297255,0.49657394987251463,0.5456343766487959,0.5832012269915862
130,0.4532803119960692,0.45440406100989933,0.44726113688232033,0.48225758016312437,0.5910097309389122,0.4984103775259098,0.5964555992551654,0.4981647647062533,0.5421026568622946,0.5868694633880532
131,0.46012544150705936,0.4582091049676738,0.44446325775774825,0.48573254939251415,0.589167119935536,0.4993785309442305,0.5953085022489967,0.4996015530198867,0.5390978242873299,0.5907644806853412
132,0.4724040219031552,0.4644139444745023,0.44301974933720245,0.49304703393171817,0.5852373992069182,0.5010386900008191,0.5937372562099429,0.5014074269698239,0.5365109553387684,0.5912044252160277
133,0.47742970302914495,0.4670875448907818,0.4417217954617423,0.495932097580321,0.5835234856328622,0.5019728847939475,0.5927928862913177,0.5024839661935266,0.534895553708561,0.5926305399380725
134,0.4823906439787481,0.4697168929745152,0.44048131193431933,0.49882688415996984,0.5817454308695189,0.5029885512104688,0.5917806569996474,0.5036088113934992,0.5333162408628077,0.5939806127686357
135,0.4914682898381345,0.4756622271185457,0.43553349377996065,0.5035642137821446,0.5779479960472287,0.5057764050590916,0.5888265988338421,0.5070417322413683,0.528875108277263,0.6005628047768745
136,0.4994790059481541,0.4794363008669984,0.43478204745394966,0.5087825272215535,0.5746908818667417,0.5077721386928405,0.5869694213179446,0.5087988649274711,0.5269293670765495,0.6009893194260388
137,0.5040925921833169,0.4818897018715988,0.43387628669896555,0.5116732039294031,0.5726348603032017,0.5091569014240326,0.5856411391446116,0.5101211575077469,0.5255928731137895,0.601952082612128
138,0.5119008705632054,0.48542467656022,0.43342407200667027,0.5168640029902665,0.5692260585086242,0.5114029623142511,0.583562792818554,0.5119671166777785,0.5237532690712712,0.6022508285789772
139,0.5174933489919148,0.4890866047354851,0.43161441960836017,0.5202448814394472,0.566192117911044,0.5136697132916538,0.5813414967841651,0.5142598791297041,0.5219400821903953,0.6044296807485995
140,0.524163219720599,0.49423159559128,0.4289535356302799,0.5240621991363322,0.5621225616107569,0.5168299799038414,0.5782037052548913,0.5175682612789757,0.5198560229418073,0.607688250629304
141,0.5342900856479272,0.49805868087707783,0.4298234946425698,0.5313443028619325,0.5571929586082522,0.5204476995321553,0.5748911060151936,0.5200034770159223,0.5177931330160168,0.6070132351714211
142,0.5413070684405477,0.500970802757175,0.43031606845113163,0.5362526492377613,0.5535423764697599,0.5232276947088818,0.572306586269017,0.5219582763540712,0.516401857792896,0.6069418796319318
143,0.5460761432958463,0.5047007745422071,0.42940115538609336,0.5392756238932714,0.5501624766812068,0.5259106922760561,0.5696912698502398,0.5244370144687203,0.5154895794214969,0.6083047398021154
144,0.5498445446117478,0.5068650460163219,0.4294535450878933,0.5418280695121769,0.5478002621268341,0.5277914699903262,0.5678928823049479,0.5259171255773759,0.5148569975530578,0.6086480348087681
145,0.5543691087261954,0.5106951138600675,0.42890215371774004,0.544677444406525,0.5443640432926744,0.5305586744905256,0.5651765546313031,0.5284154273932651,0.5143000315637414,0.6097556201169415
146,0.5724016515180472,0.5161253146840596,0.4339460651143928,0.5574453928067227,0.5346317080204681,0.5387992050946142,0.5574180379510745,0.5330128933666793,0.5115855392116109,0.6084293978022224
147,0.5784557496089163,0.518357368423877,0.43581724851539555,0.5615149089987287,0.5311075649224147,0.5418489574398813,0.5544887106311923,0.5348163594810929,0.5109579101599372,0.6082740768781028
