time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.26534983803261686,0.3804985411919216,0.2620842917673649,0.078670558400081,0.012107172937213643,0.0012102135166735238,7.552281099488626e-05,3.7329059050827543e-06,1.2495085512371892e-07,3.48636773753162e-09
35,0.0,0.2626379600273367,0.36074567476485336,0.2707234037851913,0.08935853417125177,0.014811442728389489,0.0016095541376375051,0.0001074879682745178,5.730285295856735e-06,2.0598669469196618e-07,6.145069327738653e-09
36,0.0,0.26130394877501967,0.3445488781571691,0.27589881395403953,0.09894100492204246,0.01712970199973017,0.002030490397497961,0.0001387214226125793,8.134963026266625e-06,2.95619871642206e-07,9.788985262420537e-09
37,0.0,0.26089987125233444,0.3368138121838671,0.27808068083863413,0.10329907937776722,0.01849136223105671,0.002246034821263539,0.00015930591666437366,9.481051439978871e-06,3.603383375487026e-07,1.1988629671433958e-08
38,0.0,0.25996928735553804,0.30777032096683676,0.28385051215827334,0.11988092487515994,0.024973621167333884,0.0032621064313065554,0.0002754265777996874,1.699084265398674e-05,7.832411092750346e-07,2.6383983318873746e-08
39,0.0,0.25983593484337175,0.30083344078075336,0.28436419634769766,0.12430867490410924,0.02673578573998963,0.00358900087181142,0.00031223351935940984,1.9763522339825812e-05,9.370934496794542e-07,3.237711275294637e-08
40,0.0,0.25971074992765003,0.29412841040460974,0.28453922235714585,0.12872418967437044,0.028577878091111817,0.003942236086192513,0.0003532152731843428,2.294035264641291e-05,1.118215645292657e-06,3.9617438439563596e-08
41,0.0,0.2595097303003507,0.2847061943322921,0.2843718510810318,0.13483434485116153,0.031613327364937466,0.0045090613541993296,0.00042542321398670815,2.8559461229157903e-05,1.4544428580067973e-06,5.359794806998817e-08
42,0.0,0.2592319923450387,0.275597297527798,0.28307994719822177,0.1417877932688697,0.03458432560096591,0.005176091040127597,0.0005051619787093789,3.544814529447611e-05,1.871504061446938e-06,7.139090803258339e-08
43,0.0,0.25897531765870885,0.2670568384384393,0.2809906866214964,0.14871737735648652,0.03769305019481456,0.005923611919323932,0.0005967685463052563,4.386423087648042e-05,2.390046660808032e-06,9.498688331096564e-08
44,0.0,0.2586570484307467,0.2619257072651312,0.27939756820104333,0.1528827049267297,0.03996822243216147,0.006447394169433745,0.0006681229506311089,5.030183413223151e-05,2.8153954863180614e-06,1.1439449941339838e-07
45,0.0,0.2582622498310114,0.2571206890998171,0.27751552666562485,0.1569656206647474,0.04232096140710301,0.0070072946831996556,0.0007466321650653245,5.7579244746140427e-05,3.308794650489003e-06,1.3744402989238256e-07
46,0.0,0.2565366220064485,0.24471580203358523,0.2702514626967805,0.16862846400953707,0.04983319025288334,0.008912783542362468,0.0010308420854552498,8.530196134058835e-05,5.2967833390809955e-06,2.346282636607033e-07
47,0.0,0.25575650376291875,0.24126501725585375,0.267343096131629,0.17227615191793832,0.05247947268424127,0.009632422910038857,0.0011439259578152942,9.695903339491868e-05,6.1709755742276126e-06,2.7937059133097417e-07
48,0.0,0.25410956813407176,0.2370290772323436,0.2629336708390898,0.17690570152142218,0.05678934834419305,0.010769566855745517,0.0013378376540928427,0.00011712617820033829,7.740577249798873e-06,3.626635870621225e-07
49,0.0,0.25302982516008826,0.23443442139277024,0.25951547076012016,0.18019402793035016,0.05960280246121524,0.011603226851217459,0.001478222478624458,0.00013260171591444823,8.971851309392698e-06,4.293983861358277e-07
50,0.0,0.2518330027632966,0.23217129987891638,0.25591888651111816,0.183325763205337,0.06247521037095353,0.012484306842590286,0.0016307843863614694,0.00014985949460869926,1.037924200353081e-05,5.073048103688191e-07
51,0.0,0.24908711351764234,0.22860585733864766,0.24825844179823398,0.18909203095213667,0.06838387070006906,0.014392104494390271,0.0019756635498690872,0.000190401946193401,1.3812005582689268e-05,7.036972311099856e-07
52,0.0,0.24706859562429972,0.22641344668810373,0.24180352189004345,0.1935330824896278,0.07268888897454807,0.01598129357006121,0.0022665057493204536,0.00022674918339846473,1.7023813456429284e-05,8.920171369567858e-07
53,0.0,0.2435552282419406,0.22490041622758705,0.23336350173139406,0.1980149076549672,0.07889261964528221,0.018246676895483364,0.0027183984149360824,0.00028465698327069034,2.237473052336704e-05,1.2194746119606402e-06
54,0.0,0.2362831698951845,0.22539625098493576,0.22169607922987783,0.20129176580334818,0.08923090439683944,0.02213056337961242,0.0035339009240322318,0.00040255731006700576,3.2817680748666856e-05,1.990395350472654e-06
55,0.0,0.22899251624815992,0.2268490005557075,0.20555676249886437,0.2062014256355387,0.09988888151842587,0.027152685610916112,0.004730600229066791,0.0005729842971642455,5.193999794333032e-05,3.2034082095595387e-06
56,0.0,0.2257145460295697,0.2279005118483829,0.19889626223725582,0.20749094924388378,0.10437107852175372,0.029570399402431002,0.005322804999033115,0.0006669977766077433,6.249519939725792e-05,3.954741681537713e-06
57,0.0,0.22318541364869793,0.22897755840324704,0.19478320416522943,0.20771292478164416,0.10753517318948766,0.031238095471427314,0.005755479579529181,0.0007370381530603018,7.056733820536832e-05,4.545269468194842e-06
58,0.0,0.21802193912298098,0.23138497493884594,0.18686218646446018,0.2075201574220948,0.11377646868298649,0.03473867238862228,0.006703862207600857,0.0008961975657687611,8.956778956815728e-05,5.973417068315864e-06
59,0.0,0.21362764878975418,0.23371193413025132,0.18154407902886774,0.20629057586106395,0.11867470994266277,0.03750113636586265,0.007500694428055687,0.0010352442370564455,0.00010665972606085728,7.317490361250939e-06
60,0.0,0.19981584298808366,0.24078821590664495,0.1658042036435011,0.19992876272548524,0.1334582021547396,0.04771966502629356,0.01063877046052254,0.0016466381789954699,0.00018554833536658783,1.415058036414742e-05
61,0.0,0.19468330379511223,0.24278904636866636,0.15884897643448662,0.19676860431300616,0.13897832155954776,0.05308352543819614,0.012556228485364824,0.0020285618315443333,0.0002445184269242173,1.89133471484213e-05
62,0.0,0.1876311925693574,0.2458671122322549,0.1542345230589016,0.19017031177520843,0.14555463940697544,0.05899196533595656,0.014689431318832828,0.0025198993267189535,0.00031503107156205724,2.5893904228934392e-05
63,0.0,0.1838527399094753,0.24662541830335827,0.1508225305318199,0.18604345972113673,0.14910458444382568,0.06356863467354154,0.01661718277128859,0.0029448281252462648,0.00038838000271398455,3.224151759105898e-05
64,0.0,0.1804046079010039,0.24743402314655388,0.14909790372741194,0.1817513256778724,0.15209422794732133,0.06726148833951809,0.018144491701417423,0.0033236442332600217,0.00044986099449032213,3.8426331147870404e-05
65,0.0,0.17683037221647724,0.24648730290685988,0.1469711630026839,0.17592960951217168,0.15493789777846478,0.0733038967647157,0.02089460195376493,0.00402026925858914,0.0005742523279850337,5.063427828519901e-05
66,0.0,0.17510418069957867,0.24623893746023479,0.1465223329729339,0.17303571876633078,0.15623799056789014,0.0757614886794579,0.022078208663522114,0.0043331505916506105,0.0006315286218596986,5.646297653899998e-05
67,0.0,0.17195883854507177,0.24523331796325043,0.14615924210139947,0.1671380921658051,0.15840326738935756,0.08068408161600343,0.024574600372542433,0.0050174245541123146,0.0007611992609156952,6.993603153958192e-05
68,0.0,0.16921572652124076,0.24355664298861876,0.1464710394834001,0.161162140345282,0.15997284081317245,0.08559228314341771,0.027243854717861015,0.005785747979907385,0.0009135094157416178,8.621459135607797e-05
69,0.0,0.16599559680355247,0.24095233260963816,0.14755595040474642,0.1534130774682169,0.16145593797545263,0.09165701175527595,0.03084434727993628,0.006873438373012833,0.001141068072932829,0.0001112392572337244
70,0.0,0.1633473494370187,0.2347570173661545,0.15066981585282868,0.14370844343625133,0.1610480557652423,0.09985403300745894,0.0362594549561531,0.008659121556181103,0.0015396383172562556,0.00015707030545338615
71,0.0,0.16304907752401848,0.2280278022876836,0.15433145619854535,0.1378634987850813,0.15857802256074544,0.10567456339466068,0.040195661572203126,0.010199338368391358,0.0018786645170844123,0.00020191479158482777
72,0.0,0.1660132859032113,0.21087923006694045,0.16353431484764136,0.1292076928591105,0.14987333082392754,0.11723636834498669,0.04649308081297172,0.01389081725575466,0.0025407710027513276,0.00033110808270331445
73,0.0,0.16655993196508617,0.20587405179414509,0.1661734884989219,0.12646423923008426,0.1472377913002012,0.12044690084287221,0.04884786352786807,0.01519267963293416,0.0028232121473644504,0.00037984106052139726
74,0.0,0.16801249518846464,0.19557189176123121,0.1713611108073746,0.12183154851871142,0.14127228298955752,0.12642386745176562,0.0535295472138531,0.01804059463114095,0.0034622369716221135,0.0004944244662777195
75,0.0,0.16791258662645664,0.1930666949749855,0.1725200127969679,0.12040273328606582,0.13970841406059162,0.12777580168506325,0.055410485652688066,0.0189380377352634,0.003734031203015221,0.0005312019789016517
76,0.0,0.16781584437489022,0.19059539985949023,0.17360546548191777,0.11911269937243266,0.138072946045046,0.12903020988517017,0.057306459637065287,0.019867122691056872,0.004023200192307838,0.0005706524606221065
77,0.0,0.1694323219893269,0.18058033501530119,0.17794281351596036,0.11644111595813214,0.13112882986683422,0.13368602499248672,0.06191525893528534,0.023268673684636636,0.004872210196172859,0.0007324158458629627
78,0.0,0.16827831026954312,0.17877232211677874,0.1781130671286028,0.11524644404908463,0.12920027189902203,0.13412452810240022,0.06536827511859705,0.024608947171263537,0.005493575551168562,0.0007942585935387593
79,0.0,0.16621374878698864,0.17740733189506644,0.17742374562024896,0.11404226952008867,0.12686320383376448,0.1340104801603408,0.07031009992277192,0.02640165757173923,0.006444495492205969,0.0008829671967846036
80,0.0,0.1659604801938218,0.17551249475477887,0.17772543791252593,0.11377472457347576,0.12491895868894189,0.1344643914124074,0.07223346477152856,0.02756953402011162,0.00689252445842857,0.000947989213979379
81,0.0,0.16691381454201337,0.16943701228720148,0.1795890612850409,0.11385823047884422,0.11973481691425633,0.13630737760489217,0.07488225730020209,0.030443077081423624,0.007712916829364313,0.0011214356767614622
82,0.0,0.16554604028374606,0.16852628356477006,0.1785647157049259,0.11393105250011096,0.11750094158120182,0.1357751474467811,0.07826854249588251,0.032080889249388185,0.008585028686794302,0.0012213584863992066
83,0.0,0.15846372537832856,0.17054384387391447,0.1694134216095854,0.11540033668146833,0.11077006151473004,0.13101052499901233,0.09158276995406621,0.038634798860752814,0.01243147526305186,0.0017490418650901625
84,0.0,0.15735440568795298,0.16982003336097456,0.16759051045821738,0.11636815736405852,0.10821695579055828,0.13005423968529561,0.09420053343252659,0.04090765662356596,0.013536389488441058,0.001951118108409164
85,0.0,0.15664995370279425,0.1691568377114065,0.16661577966219066,0.11717364671638697,0.1064392880937625,0.1293566698736789,0.09577883495669312,0.04242047736334646,0.014327648547035781,0.0020808633727049967
86,0.0,0.1555857763987329,0.16796791237112618,0.16546089144239698,0.11860165591298057,0.10376921263461117,0.1281768881427258,0.0978992010329473,0.044667982646131844,0.015604408412668306,0.0022660710056791496
87,0.0,0.15206665489508658,0.1671184220132996,0.16012408017750943,0.12233536717056752,0.09800704802219533,0.12390433252963526,0.10323812420557625,0.05094155680750865,0.01936584259991721,0.002898571578704655
88,0.0,0.15022055577565005,0.16641530859329975,0.1578702273013704,0.12450442655297125,0.095663131072746,0.1213951722890092,0.10510218033545071,0.0541091401664206,0.02149793285976491,0.00322192505331766
89,0.0,0.1491667372016943,0.166619263046659,0.15624069255180043,0.12542802864855745,0.09470146123550374,0.11998247708562547,0.1061201726131898,0.05570599011879518,0.022622021570133318,0.0034131559280418406
90,0.0,0.1480899610398222,0.16688546863598203,0.15457983535268338,0.12632394593987403,0.09384296471830793,0.11851349637028369,0.10705952196483885,0.05730356478276225,0.023788695091609472,0.0036125461038369814
91,0.0,0.1465425519467413,0.16693559154292412,0.1523903219600157,0.1277499323503316,0.09280288886362742,0.11626773024143335,0.10806057950627992,0.059734242002448715,0.025597775952919375,0.003918385633279179
92,0.0,0.14541641918290588,0.16734224676300236,0.15066760122797243,0.12854588994088859,0.09222868947267368,0.11467331692471742,0.10879694327803507,0.061316863532118154,0.026873960873703587,0.004138068803983624
93,0.0,0.14428189287791426,0.16778022031293238,0.14894540067717213,0.12928822599051054,0.0917599522592277,0.1130433251932417,0.10944884940612691,0.06289086650154865,0.028194991796646352,0.0043662749846804395
94,0.0,0.14314359429311013,0.1682399780804794,0.14723286595438148,0.12997046124060985,0.09139612174254352,0.1113839050979865,0.11001507784590958,0.06445348484940885,0.02956143307943104,0.004603077816140598
95,0.0,0.14138144903645483,0.16931808332630316,0.1444882304142787,0.13068328514351665,0.09089616360963046,0.10885984579329622,0.11093130334030533,0.06673778921104102,0.03171706238356212,0.004986787741612572
96,0.0,0.1384424055712337,0.1711512823246801,0.1394809611432825,0.13106925123104812,0.08992951909253757,0.10419233005088163,0.11204120149614868,0.07163084623913832,0.03607932411301466,0.005982878738035402
97,0.0,0.13511611224678255,0.17190127706460973,0.1354628523635894,0.13199965520035561,0.09100985039864652,0.09890327503560953,0.11194209814790342,0.07566255551602917,0.04125930581891492,0.006743018207560014
98,0.0,0.13416480708579517,0.1720956533014495,0.1342448520538029,0.13196952365695164,0.0913911872129653,0.09726910543744083,0.11175423872545162,0.07702999986375234,0.04302527042876852,0.0070553622336232075
99,0.0,0.13325289614124233,0.17222599391389215,0.13310894161504014,0.13184389947666306,0.09184963924513347,0.09566294615847713,0.11148137209501581,0.07835864100051693,0.044839704011803524,0.007375966342216608
100,0.0,0.13238423644153005,0.1722849331946531,0.13206031898573264,0.1316220819401384,0.09238013040740037,0.09409044241277811,0.11112496725695062,0.07964562249494671,0.046702608825488115,0.007704658040382994
101,0.0,0.13105619663737283,0.1717609408230065,0.1305298213978392,0.12970548226517775,0.09298587474698884,0.09102635191980961,0.10971117240168998,0.0832369732297025,0.05114707976491805,0.008840106813496042
102,0.0,0.1304493876892939,0.17046317489736915,0.13005694767276005,0.12776481545977533,0.09372394376497864,0.08888108717990816,0.10796656186815223,0.08610530627118394,0.054719270986193294,0.009869504210386825
103,0.0,0.1300791512940862,0.1692046555164525,0.1299524723443704,0.1262070432874877,0.09451886259359442,0.08733842482508482,0.10647316497333607,0.08804600670274398,0.057553812090868246,0.010626406371977093
104,0.0,0.1299056873653263,0.16760386489292714,0.1301816439273374,0.12442941190192638,0.09536391668732369,0.08597455687884646,0.10477312308706375,0.08991545941840275,0.060422575069188904,0.011429760771658845
105,0.0,0.1295764112804663,0.16672021928201414,0.1301575400116465,0.12340787861908782,0.09619092387353192,0.0849238357303969,0.1037737219958644,0.09078310361224341,0.06264465426718065,0.011821711327569595
106,0.0,0.12874312786709077,0.16572585985889274,0.12975686011556964,0.1221626125349425,0.09783228837661864,0.0831156613749953,0.10250859694525156,0.09149318246158183,0.06648158799124482,0.01218022247381401
107,0.0,0.12836033990811244,0.16202058425353727,0.13066012789253326,0.11839682838359711,0.10045595480113116,0.08071707570220472,0.09898788375462753,0.09334473799437486,0.07364931642021487,0.013407150889668951
108,0.0,0.12883623622150214,0.15924146237260386,0.13206677388004803,0.11587512819251405,0.10137010357680955,0.08016837503572505,0.09673813647348592,0.09450155510637812,0.07691129552071048,0.01429093362022511
109,0.0,0.1289422797685022,0.15762339051431953,0.13269801225025735,0.11444935243553583,0.10218128413890219,0.07965487510392869,0.09543692861251224,0.09487234769085029,0.07943797965484403,0.014703549830350085
110,0.0,0.12910746824333236,0.1559080581108336,0.13340791380356598,0.11299012255207046,0.10296525592490849,0.07922266229957259,0.09411033787123556,0.09516723117842069,0.08200445760629886,0.015116492409763885
111,0.0,0.13130101568068656,0.1491255585248438,0.13776372614672983,0.10769342531459292,0.1038004536746266,0.07972597870171912,0.08938999014550236,0.0972762806144703,0.0866811893288633,0.017242381867967838
112,0.0,0.13208170147780757,0.14496776230739997,0.13977108164998114,0.10462349699029451,0.10503992424191544,0.07951189166835398,0.08662939473149897,0.09727333391431617,0.09203345518023451,0.018067957838200505
113,0.0,0.13511757116708548,0.13681442296186802,0.14508761747859633,0.09913545908956077,0.1054534593126338,0.0809672665950709,0.08160620735688386,0.09894418765439165,0.09624428665876433,0.02062952172514774
114,0.0,0.13568897755808354,0.1344828687097181,0.14625955559083292,0.0976445279412947,0.10583713834484797,0.08114892254684881,0.08026197012773775,0.09865400248641962,0.09900066902851491,0.02102136766570469
115,0.0,0.13635799495852974,0.12903591072932696,0.14807122233059838,0.0945242154710935,0.10707074383507212,0.08119604494853248,0.07743450597288384,0.09588310156527038,0.10940735449560979,0.021018905693085874
116,0.0,0.1365559497635271,0.12450322275524105,0.14834792711594477,0.09288761288976904,0.10785504622308073,0.08098956479500904,0.07560813224540623,0.09164161358806887,0.12134404787593261,0.020266882748023476
117,0.0,0.13801755110625963,0.11947309064439704,0.1505907577578123,0.0906086936160713,0.1075568538615345,0.08220688649796046,0.07333478737742886,0.08998551051385757,0.12732887063400078,0.020896997990680514
118,0.0,0.13952738248070615,0.11507613409645297,0.15293980758977122,0.08854053086299883,0.1070383520099696,0.08361203069581569,0.07134793577829172,0.08906523757506749,0.13113321402895425,0.02171937488197519
119,0.0,0.14028665883683797,0.11258396292100534,0.1539601451093573,0.08761139512970001,0.10665814142819148,0.08432608499557431,0.07036138602113723,0.08807801665393004,0.13414563241904912,0.021988576485220224
120,0.0,0.1451097175379718,0.10054871647719055,0.1607589556190732,0.08225764253181635,0.10468066546674903,0.08893043550061824,0.06524674879520093,0.08703669692983361,0.13961867979446385,0.025811741347085564
121,0.0,0.14583461725831884,0.09825246024529283,0.161487761662613,0.08171250614663775,0.10400604615527718,0.08969209277241792,0.06456584568902483,0.08586367796469282,0.1425843507563038,0.02600064134942427
122,0.0,0.1473774043832913,0.09412691665699366,0.16315113219596267,0.08050807337817796,0.1029262691045932,0.0912280027241892,0.06322678238975546,0.08467229645554306,0.14570717628022184,0.027075946431274967
123,0.0,0.14950946373935642,0.0881002177638559,0.16498488171544043,0.07933608064688684,0.10088971795432534,0.09346696743776577,0.061661899102932086,0.08213960071294871,0.15160167606455902,0.028309494861933
124,0.0,0.15170726119881878,0.08266197714947882,0.16678549204645557,0.07817596407869884,0.09922247860005116,0.09561967619303521,0.060250731077706315,0.08085327721349245,0.15417829583710665,0.030544846605159826
125,0.0,0.1522619651503536,0.08086940291975445,0.1669060865401769,0.07826464026351251,0.09820584608978422,0.09626003607674768,0.06007980965511603,0.07954702536573911,0.1570249255525155,0.030580262386303694
126,0.0,0.15399104868256663,0.07595581676897492,0.1673536964170144,0.07835730513239238,0.09573284390858046,0.0980900793787827,0.05956954470095396,0.07690882621681461,0.16227508801418036,0.03176575077974348
127,0.0,0.15443560709377877,0.074448602000651,0.16715694043438403,0.07873435895825778,0.09461712192047385,0.09859659583579318,0.059637479597812175,0.075616414028941,0.16504179389038628,0.03171508623952593
128,0.0,0.15484960656431088,0.07301754056518,0.166876304430937,0.0791849130882952,0.09348253052006425,0.09905950936734728,0.05976604461173925,0.07433880623692184,0.16778545500285344,0.031639289612354814
129,0.0,0.15434104649590338,0.07167520967243504,0.16400709366883032,0.08256298815433522,0.08901207606942485,0.0988142406642026,0.061600742392800396,0.0684966448315805,0.18262174413432042,0.026868213916171127
130,0.0,0.15528175199867222,0.06808203111006902,0.16227061885658178,0.08471184094439121,0.08555311599978924,0.09956380937021739,0.06257032195874278,0.06517342841028796,0.19046742217604398,0.026325659175208543
131,0.0,0.15623358540810006,0.06497235669456176,0.1606100526573815,0.08650938192278325,0.08304762842225066,0.1001119121466302,0.06346969822120085,0.0631703808790038,0.19515280962028975,0.026722194027802713
132,0.0,0.15741590536184696,0.06138895469157467,0.15811198550949468,0.08881928642235355,0.08052545767571943,0.10049384748941131,0.06477915444805689,0.061545749465833875,0.1987844947314021,0.028135164204311246
133,0.0,0.15743813965712933,0.05992681659008034,0.1549047621077286,0.0922118360200809,0.07693238400558247,0.09916247192545079,0.06674736186340482,0.05914877848064898,0.2087227222242216,0.02480472712567697
134,0.0,0.15750451084935058,0.05915930201025672,0.15334526809577192,0.09382359978307743,0.07528445061854469,0.09833418159476008,0.06766861098663726,0.05833172572246045,0.21328455465543783,0.023263795683707986
135,0.0,0.1576899664659983,0.058413742882346985,0.15227486134748697,0.09480342288097833,0.07446545817184289,0.09790729485432287,0.06823574200108708,0.05808348408068175,0.21523379758577602,0.022892229729483914
136,0.0,0.157816065154739,0.05759542008060133,0.1507671311088481,0.09631103901087361,0.07301141617245997,0.09690456485550863,0.06907074675865754,0.05768821595757731,0.21938405665826943,0.021451344242470097
137,0.0,0.15802083374390313,0.05684247419203144,0.14969112114487845,0.09725793365499309,0.07231710896964356,0.09636099725709979,0.06959849163590254,0.057687714589001904,0.22114788926679993,0.02107543554575147
138,0.0,0.1582320108666416,0.056091586508396685,0.14860949610941,0.09819199801038914,0.07167189171034918,0.09577235478043017,0.07011052655594359,0.057784809054932995,0.2228367447337536,0.020698581669758423
139,0.0,0.15889527560518724,0.05399968102089171,0.14564936899141784,0.10052608791335753,0.07056287499428195,0.09437869768329439,0.07136570531656068,0.05857253765621871,0.22543510264264208,0.020614668176153532
