time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7878025339883679,0.20244680341311447,0.009526425875357748,0.00022129793116622517,2.91301758370597e-06,2.5626478404226877e-08,1.4735754722105958e-10,5.718932074577453e-13,2.794719789890764e-16,0.0
13,0.0,0.7476707507637215,0.23812549989976456,0.01379709485120894,0.00040021259708230585,6.369873558562141e-06,7.15257549312893e-08,4.862093939786529e-10,2.6937353559352216e-12,4.092085524915457e-15,0.0
14,0.0,0.7227787721623102,0.2597982674319512,0.016855463201995734,0.0005576453349930689,9.724003247495331e-06,1.2693389778560002e-07,9.253697990104867e-10,6.218933346259062e-12,1.3147448199034578e-14,0.0
15,0.0,0.6986890795820934,0.2800171577151381,0.020537585456860682,0.0007409952565311312,1.497560599563776e-05,2.045349541766146e-07,1.835977826907981e-09,1.2405039701352348e-11,4.1751702423595645e-14,0.0
16,0.0,0.6821932533611496,0.29369856050141857,0.023191672806778998,0.0008967279199325087,1.949817356679873e-05,2.8445650556744137e-07,2.7605103394973177e-09,2.005522006040252e-11,8.002874256850436e-14,0.0
17,0.0,0.6656799301183577,0.3071586145943489,0.026058099063402215,0.00107781336995106,2.51473561334552e-05,3.9137646235631725e-07,4.0893229353629686e-09,3.187224564696798e-11,1.467923684823332e-13,0.0
18,0.0,0.6405727540577613,0.32734138972897425,0.030634142808709776,0.0014152278804260754,3.584786798927935e-05,6.305580234523676e-07,7.034345743258006e-09,6.343668656863868e-11,3.3063897823277886e-13,0.0
19,0.0,0.6085591639653378,0.35149047180699894,0.03794341967697833,0.0019482343786723757,5.75943383749328e-05,1.101001954567107e-06,1.468816026550686e-08,1.425634441812452e-10,9.5564031466196e-13,9.245654693302557e-16
20,0.0,0.5845637763460154,0.36894054925131115,0.04394674174527483,0.0024675400144790463,7.969600786710294e-05,1.6722184199564021e-06,2.415409445241595e-08,2.606061768967462e-10,1.9247235434455375e-12,4.0335898100474454e-15
21,0.0,0.5374178616700362,0.40167139651847494,0.05693382729231629,0.003827713815757957,0.00014550239406686274,3.6360828125963795e-06,6.142673424491926e-08,7.926589039315184e-10,7.108489291982985e-12,3.003428993382957e-14
22,0.0,0.5150789664937777,0.4156016686588099,0.06444214507665393,0.004678055460700907,0.00019388132759016387,5.185316431869534e-06,9.633795655733153e-08,1.3146996932586847e-09,1.3304961433512389e-11,7.079498481624321e-14
23,0.0,0.4932619571031948,0.42869725448337526,0.07208797923528541,0.005691566374268095,0.00025370333369230315,7.390904408934315e-06,1.4634550214983698e-07,2.1965005278888333e-09,2.3610011672628322e-11,1.5855909854580428e-13
24,0.0,0.4723270220516182,0.4403352831160484,0.08012228217999888,0.0068771318166491865,0.00032762745948124617,1.0432075462327506e-05,2.1764255274790762e-07,3.617292039447581e-09,4.0557546337556936e-11,3.3467083415200965e-13
25,0.0,0.4459635418014647,0.45278011568440224,0.09213547799363458,0.00864485344322916,0.0004599174408456529,1.5714022618955756e-05,3.730338144900422e-07,6.49369626805102e-09,8.551724053932062e-11,7.716973000881523e-13
26,0.0,0.43337362963842974,0.4582004799925018,0.0981934055933472,0.00967330057464499,0.000539395537219972,1.93002077471546e-05,4.795933522400883e-07,8.740879855109403e-09,1.2070222329013125e-10,1.1694165233433993e-12
27,0.0,0.409556658665577,0.4669462655243539,0.11073635382501008,0.011998164757796054,0.0007330721566401109,2.869052944660794e-05,7.787890125661059e-07,1.5515107620790753e-08,2.3447680770094905e-10,2.573720984163612e-12
28,0.0,0.39285125277003896,0.47155844014501513,0.12063478558603719,0.014002936070550736,0.0009132646468082789,3.819352710056195e-05,1.1033813196130644e-06,2.349082073347219e-08,3.7778724661010854e-10,4.515878116263883e-12
29,0.0,0.3635270028350548,0.47648228714997776,0.13973910049969748,0.018809930190413778,0.0013723076631088045,6.722517365120622e-05,2.091610288036199e-06,5.396897245066522e-08,8.94881414374901e-10,1.3948177512979442e-11
30,0.0,0.3333482770731956,0.4742162575915127,0.1646897098276552,0.025455900558203695,0.0021666107163079615,0.00011872171679905871,4.3971675607258675e-06,1.228030450431737e-07,2.504781237584232e-09,4.093256166179335e-11
31,0.0,0.30982568524035264,0.464271814760953,0.18837064548656915,0.034079878147741396,0.0032346262749725885,0.00020869343947268654,8.37204559591845e-06,2.784579482934537e-07,6.0277366346014025e-09,1.1865116165766028e-10
32,0.0,0.2965538102328976,0.45386392186435665,0.20457582610717376,0.04037030913738467,0.004329267809077359,0.00029280899247380613,1.3585199010265162e-05,4.586205639515297e-07,1.1807221401380077e-08,2.2983408530653894e-10
33,0.0,0.28976224627932223,0.44589428217608296,0.21400224535214296,0.044899236457501566,0.0050611415671129025,0.0003625912879893015,1.7611075007244212e-05,6.285017132946972e-07,1.6955932255874516e-08,3.471888448298571e-10
34,0.0,0.28080307912334596,0.43015019395071563,0.22852114409466195,0.053553714809608216,0.006426532947373419,0.0005180405387738517,2.6199775618081223e-05,1.0646336228065201e-06,2.9432125372166986e-08,6.941484497542269e-10
35,0.0,0.26970549193409893,0.3936742636364958,0.25309335785480996,0.07235527309986042,0.010145611959943356,0.000966437112361601,5.681290665985033e-05,2.662676785402012e-06,8.65317711189218e-08,2.2872071624833502e-09
36,0.0,0.26811170116495414,0.37693434615822996,0.26038875305891673,0.08136244141598853,0.01188367874885245,0.0012403839300646868,7.470035287255966e-05,3.8642078303652694e-06,1.2722118246261443e-07,3.7411019170402974e-09
37,0.0,0.267121720028194,0.36903830936056686,0.26398175513970357,0.08544270370736956,0.012941206838501982,0.0013829088137741492,8.668069858504035e-05,4.55389123819284e-06,1.5687243367409348e-07,4.649626795562839e-09
38,0.0,0.2680375764915079,0.3466409735529216,0.26969987424399894,0.0982145679960631,0.015412724655356699,0.0018688195410461778,0.0001180717835256652,7.140439785491772e-06,2.428689542693094e-07,8.42683422525527e-09
39,0.0,0.2677237797867566,0.33874972691040317,0.272095715060911,0.1025302228551589,0.016692811586807094,0.002063013672214698,0.0001361324836044228,8.290115630209577e-06,2.972790147049528e-07,1.024949317679189e-08
40,0.0,0.265444119442646,0.32515340938959975,0.2772676223326165,0.10962469421692521,0.019861071703219817,0.002452857674645213,0.00018486442433386419,1.0889711693752014e-05,4.563078044688983e-07,1.4796509602740995e-08
41,0.0,0.26440247863450395,0.3147478820082887,0.27992754493957817,0.1155030597439442,0.022356460553075108,0.002820655101256476,0.00022766259292054237,1.3626451764288797e-05,6.098468183097806e-07,2.0127844569131787e-08
42,0.0,0.26432290289471777,0.3074757342045164,0.28089227924078586,0.11991846582450583,0.0240061822322889,0.0031089299622775205,0.000258861376110176,1.58878387109409e-05,7.316676984432719e-07,2.475838223895738e-08
43,0.0,0.26617664548396647,0.29174352242413926,0.2804841691492435,0.13031967941466402,0.027119508590953027,0.0038074863570192598,0.00032622783429483564,2.1697824715695027e-05,1.0254997039832086e-06,3.74212940793523e-08
44,0.0,0.2651511631479122,0.2829134134906933,0.2809145789459251,0.13606404963380356,0.03020147649813591,0.004331318462419338,0.00039585245671599416,2.6751547361033663e-05,1.346018506803566e-06,4.9798521537101254e-08
45,0.0,0.2650859839140984,0.27672516751902243,0.2803620886620258,0.14040371381019606,0.032206747106824404,0.004737699007028145,0.0004460638756793451,3.0878641352703555e-05,1.597011167158593e-06,6.045260033691415e-08
46,0.0,0.264823733533047,0.26524483109208674,0.2782924224948918,0.14893023020792062,0.036460946403853084,0.005641596969556513,0.000563038468807798,4.08810495412877e-05,2.2314300409190033e-06,8.835024916597993e-08
47,0.0,0.26550796441198293,0.2564623541067146,0.2752847721886941,0.15601119685688392,0.03957874034746736,0.00643933384883117,0.0006622740975250815,5.041422212872595e-05,2.832930123205294e-06,1.1698964392138866e-07
48,0.0,0.26265505472946327,0.24918959550989553,0.2724315767424136,0.16234596331265472,0.04493941517050967,0.007533494041564833,0.0008351564222342172,6.564922070694925e-05,3.926364304403504e-06,1.6848624788683173e-07
49,0.0,0.2627530646430309,0.24226904337561506,0.2680805268596002,0.16885049263358037,0.04846496589409694,0.008521216587360925,0.0009755790065967527,7.994235525747012e-05,4.949606540742173e-06,2.1903831582763995e-07
50,0.0,0.26202740299174354,0.23870682680573613,0.2652707571060055,0.17251121674348185,0.05108771217062686,0.00921584250243812,0.0010832782517479606,9.093431476533013e-05,5.7682529766756765e-06,2.6086047313095314e-07
51,0.0,0.25831263022304174,0.23439111534444085,0.260088510033313,0.1779112497924655,0.057120042339872126,0.010714133594230568,0.001336622835373139,0.0001175470988318496,7.776388367144465e-06,3.7235005927022577e-07
52,0.0,0.2557773198480595,0.2314702094371592,0.2553548808104592,0.18206357719961447,0.06163367071528176,0.01199655819903214,0.0015514072186726129,0.00014224854104900403,9.644203406655995e-06,4.838272608811901e-07
53,0.0,0.2552083315295352,0.22288740188291498,0.24193711439632834,0.19354632836424362,0.06925623237843605,0.01489794178121276,0.0020489896630748717,0.00020205608610425084,1.4832306878784868e-05,7.716112662157576e-07
54,0.0,0.2481226465987635,0.2234544198862064,0.23293053773751596,0.19698402025389009,0.07803872564879037,0.017580131595899464,0.002597589708420954,0.0002698433416156645,2.093313697720426e-05,1.152091915533161e-06
55,0.0,0.24441635880653015,0.22369146415320804,0.22686893131498753,0.19922856490393046,0.0830573276089464,0.01942297465905438,0.0029666544796599133,0.00032077608278666825,2.548442216046019e-05,1.4635687311029666e-06
56,0.0,0.24231633632170055,0.22367731318615688,0.22254060775828768,0.2008939638564297,0.08624294335659538,0.020703439992434198,0.0032367166868600607,0.00035788548263997183,2.9095071942643688e-05,1.6982869481423115e-06
57,0.0,0.24011911091873145,0.22389091838532726,0.21819408122938416,0.2023499832055759,0.08944499176381329,0.02204041897340125,0.0035266636201050487,0.0003987010352418164,3.3163271608108435e-05,1.96759680689022e-06
58,0.0,0.23733901903524252,0.2239209950293188,0.21138891078468022,0.20475967727494315,0.09396952232896012,0.024110045907960585,0.004003461429140467,0.00046554295885192104,4.0397964064253646e-05,2.4272868331823497e-06
59,0.0,0.2349219453515206,0.22463373199496867,0.2070796083056732,0.20567947542523482,0.09718647615114304,0.02558525460784608,0.004347912513445752,0.00051693740849082,4.585399845414449e-05,2.804243218296667e-06
60,0.0,0.23185516843665044,0.2252643672722358,0.2004551000082098,0.20733115842795902,0.10164365069716416,0.02788285200206349,0.004906873948316233,0.0006019885956589569,5.538153050603686e-05,3.45908123156314e-06
61,0.0,0.22926500437156558,0.22635684120605226,0.19629463239948886,0.20770755843921623,0.10483481738237425,0.02949621933569853,0.005312201941961335,0.0006661289343291495,6.261501021452131e-05,3.980979094992458e-06
62,0.0,0.22537683897465746,0.22719965434486658,0.1878564632094126,0.20931993527321818,0.11024866893098864,0.032921091168202556,0.006179333744576224,0.0008132774326663157,7.947192377570548e-05,5.264997631730496e-06
63,0.0,0.2226439049349928,0.22859080154157801,0.1840128729705625,0.20905276979074505,0.1133511374877363,0.034691556267039125,0.006665616457850141,0.0008958516401843163,8.946506110756288e-05,6.023848200133729e-06
64,0.0,0.21988486470261978,0.2300366403671787,0.18029994174366273,0.2085754963814966,0.11641203861798549,0.036516682931356945,0.007181332356297522,0.000985550861000352,0.00010057011067331255,6.881927724526006e-06
65,0.0,0.21643791930339057,0.23135167914909988,0.17490073917983148,0.20828409555878288,0.12036015298274359,0.039412158202708505,0.0079881530452086,0.0011375551154018252,0.0001191213296841796,8.426133144588364e-06
66,0.0,0.21238842043298703,0.23232892595227705,0.16832331646466292,0.20786311960713744,0.12485415625887239,0.04357737934276588,0.009128187320617646,0.0013778430098879745,0.00014757449948609602,1.1077111301826246e-05
67,0.0,0.2096074489004068,0.2338091641196934,0.16536438978663948,0.2065062831508847,0.1276341513279045,0.045611320143722454,0.00978476419884753,0.0015049812283547954,0.00016497110531787357,1.2526038224791234e-05
68,0.0,0.20625994551355703,0.23484202849991848,0.16132142865551924,0.2050417615783821,0.13091214163309553,0.04891161051116199,0.010777771969463487,0.0017250960520378347,0.00019300526295892628,1.5210323901777337e-05
69,0.0,0.1994858812546101,0.23950557828536354,0.1563721153512489,0.1995811170867206,0.13741680691465252,0.05294222891322377,0.012412284710812096,0.00202277868461231,0.00024227041709569682,1.8938381657069742e-05
70,0.0,0.19458949510180173,0.23833429617406948,0.1515197529997501,0.1963459900036767,0.14106853660985694,0.06044207703936427,0.014702227606189808,0.002647574909205757,0.0003220427514006293,2.800680468097455e-05
71,0.0,0.1854203429073314,0.240675450274687,0.1469713992347408,0.18592994336450747,0.1485239818804796,0.06969896321814582,0.018663398610503406,0.0035919227101958657,0.00048154301233248184,4.305478707277663e-05
72,0.0,0.1826545872500921,0.23853384694570468,0.14683170175131624,0.181914429768767,0.14951947269117136,0.07506429447524442,0.020627698835718414,0.00422501275367145,0.0005743196811152389,5.463584719595632e-05
73,0.0,0.17550415896317736,0.23546657465175116,0.14770580993283572,0.1694245626559603,0.1531082621695927,0.08598822909826481,0.026040198170776012,0.00580817640324427,0.0008675744919461523,8.645346244830307e-05
74,0.0,0.1679692442216036,0.23382696343270898,0.1490971354578521,0.15374618052739206,0.15787290498817455,0.09536399134819257,0.03298028579545007,0.007694466084238696,0.001317451219479302,0.00013137692490508012
75,0.0,0.16530093366217605,0.2323752276768117,0.15001073630190792,0.14661101648759597,0.15936486901297317,0.09953060584003652,0.03635034738784647,0.008729061303253887,0.0015670635174062863,0.0001601388099891743
76,0.0,0.16423100483954275,0.2288503655789404,0.1525245756823066,0.14318658902788867,0.15803106614998252,0.10291027582311332,0.03870732963227026,0.00960266202061605,0.0017718500164200476,0.00018428122891653976
77,0.0,0.16330646585747152,0.22311305446174542,0.1566060297428385,0.1393772373587069,0.15517505689518812,0.10741923240375105,0.04180824359023194,0.010900398785044433,0.002071648234973528,0.00022263267004600596
78,0.0,0.16266043382850415,0.22099286790004202,0.1579779417079531,0.13696550497080728,0.15441686830906648,0.10938158501887209,0.04354949157411881,0.011567356535700795,0.0022440371304143923,0.00024391302451842517
79,0.0,0.16208030176296925,0.218794950559027,0.15936387579859926,0.13466657736465143,0.15353439695974352,0.11127952988865297,0.04532087005142055,0.012264117752130158,0.0024284256221291534,0.00026695424067401237
80,0.0,0.16071397636580922,0.21183058781733308,0.16345331909202998,0.12855700450216517,0.15019303122676672,0.11652421589748496,0.05078958570915609,0.014530920365328746,0.0030598134052119896,0.0003475456187118458
81,0.0,0.16001640877149106,0.20702266465169725,0.16604038002484448,0.12512972842173217,0.14744389542228245,0.11962985025204644,0.05454938642857292,0.01620205645480879,0.0035531638513945796,0.00041246572112779256
82,0.0,0.15978018341221473,0.20258927871995547,0.16861583653725348,0.1234880164695886,0.14438985704710783,0.12192390443548295,0.05720574078109781,0.01758609425530072,0.0039520238925478,0.00046906444944860485
83,0.0,0.15874755257580367,0.196895710177177,0.17019540309350567,0.11898286670324087,0.14068948670040995,0.1251794300620549,0.06338782544734282,0.02040616529945399,0.004917690371672387,0.0005978695693368688
84,0.0,0.15831314030775298,0.19330567467793439,0.17050398258935148,0.11634174806596155,0.13803652593763793,0.12711019849941152,0.06751409229258787,0.02252279756797863,0.005644601636365259,0.0007072384250167862
85,0.0,0.15810729928774606,0.19105302177663605,0.17119526114033706,0.11575726687452252,0.1360433773863585,0.12794727910369327,0.06946467152867584,0.023627837418225738,0.006039662498652815,0.0007643229851507767
86,0.0,0.15789462744937816,0.18886713695963053,0.17177403727126891,0.11531381481490711,0.134015202685465,0.12867767526851887,0.07140971637586434,0.02476542983483962,0.0064571392916593,0.0008252200484668108
87,0.0,0.15748509480806402,0.1853348873208442,0.17300840654204974,0.11541164404670984,0.1304830305311897,0.12948945043981983,0.07422564544751008,0.02651063211503048,0.007131839263825075,0.0009193694849557578
88,0.0,0.15722798031929347,0.1833682445951736,0.17326709245049776,0.11530780337054394,0.12843192890113683,0.12992959363049894,0.07614177942933367,0.02772542381870348,0.007609658992497144,0.0009904944923198522
89,0.0,0.1566694016359967,0.17722231900680752,0.1712988101755303,0.11415155477619054,0.12136575402525551,0.1314770161850809,0.08358475134483195,0.033166748543055034,0.009697372104115526,0.0013662722031347108
90,0.0,0.15582712535084822,0.17494099742584193,0.1711925916780905,0.1153445084857045,0.11801272193112322,0.13107166351456584,0.08633406767835664,0.03511647847145238,0.010664219949708472,0.0014956255143071325
91,0.0,0.15543695317508938,0.17298626626044053,0.17010885231753328,0.11578925830430065,0.11515103937300103,0.13104577870626105,0.08883085656257549,0.037357304190672326,0.011621325972369754,0.0016723651377557303
92,0.0,0.15442060415012251,0.17126931611989582,0.16937513968275658,0.1173495238266334,0.11206143817222927,0.13012872727592412,0.09142317203482594,0.03941143479290672,0.012735259430161055,0.001825384514543757
93,0.0,0.15263110207434025,0.16862909293500164,0.1665759775784613,0.11995727774678266,0.10666115768865779,0.12824810028397873,0.09607438258019965,0.04390189740850013,0.015107754403054363,0.002213257301022901
94,0.0,0.15089125102488857,0.1673632018818995,0.16449469678470646,0.12280435717836452,0.10334388456664167,0.12586380814003398,0.09901360246626974,0.046815525861265556,0.01693524837376882,0.0024744237221607747
95,0.0,0.14989210620637952,0.16681241009868544,0.16232884070435213,0.12385863779306373,0.10125257918448417,0.12464229537828135,0.10093381023463224,0.049221504623195994,0.018333306591571952,0.002724509185353053
96,0.0,0.14710202090647956,0.16608970841042706,0.1571028506939373,0.12690078873271765,0.09702003675209064,0.1208241333679991,0.10477319552624031,0.05486762371338467,0.02195096967986391,0.003368672216859652
97,0.0,0.14620266445340518,0.1660579206584715,0.1555152769767267,0.1278529218176063,0.0960245174018054,0.11949408531451396,0.10573901522035399,0.0564591052931012,0.023091070709262793,0.0035634221547529523
98,0.0,0.14501897243607767,0.1659544243174173,0.15323540578022926,0.12875104885252348,0.09460588828100834,0.11786446983229086,0.10685949771722536,0.05900087158154143,0.024803886377176856,0.0039055348245095422
99,0.0,0.14384064529628215,0.16585593788457098,0.1510343740896769,0.1295380937159708,0.09335243185547293,0.11620114698693733,0.10773548781114031,0.06157930097376626,0.02658459298735072,0.004277988398831921
100,0.0,0.14267908797173112,0.1657370559003757,0.14894112088716868,0.13019078050736269,0.09226997986784743,0.1145191067883742,0.10836272103544922,0.06418612391263533,0.028431786289921494,0.004682236839134465
101,0.0,0.14170935578895877,0.16591066518888611,0.1473814835811623,0.1308592701349857,0.09178510469023175,0.11300170529628568,0.10888002407340931,0.06574366472116928,0.029805632258998606,0.004923094265912942
102,0.0,0.14073735865636983,0.16610261729889073,0.14583986552591433,0.13145690135872742,0.09140673426262613,0.11145899635121335,0.1093142923265956,0.06728510894948124,0.031225695403595304,0.005172429866586645
103,0.0,0.13976712954749193,0.1663042949410008,0.14432472820036196,0.13197820488373327,0.09113334679198917,0.10989703150878802,0.10966495301761807,0.06880760940138697,0.03269243486896527,0.005430266838665134
104,0.0,0.13739825322181534,0.16741309359096437,0.14051843933383526,0.13372796016340618,0.09141172347937646,0.10556583529646085,0.11074449088233855,0.07131933347820106,0.03604859969473876,0.005852270858863962
105,0.0,0.1364561677210386,0.16761493896164203,0.13908151689229964,0.1339947507021687,0.09148455568616953,0.10395706962614992,0.11084371739178313,0.07276670421210199,0.03766512786377103,0.006135450942876165
106,0.0,0.13434275971986614,0.1676644585285048,0.1362902915365682,0.1337654112309094,0.09180034754005494,0.10055936125580787,0.11040090955350608,0.07645810834734527,0.04177625320478909,0.006942099082649242
107,0.0,0.1324098461863603,0.1683672471163662,0.13288690800899045,0.13448113089662292,0.09319745872227374,0.09631281156038905,0.1105294642702773,0.07870309679814214,0.045644506238692685,0.007467530201886519
108,0.0,0.13047016079218868,0.1683951223191509,0.12984476137428605,0.13408257636967869,0.09502394596363418,0.09204543714874555,0.10971732849485578,0.08162428582249912,0.05052174639250751,0.008274635322455048
109,0.0,0.12978829130638098,0.16819626526354503,0.12900479020501407,0.13355893916002665,0.09574616467441617,0.09063932342021819,0.10916478919183077,0.08275321658749736,0.052526788127402836,0.00862143206366955
110,0.0,0.12780896705708772,0.16527734735126287,0.12939417179358806,0.12857660096170337,0.09780300159674112,0.08800925382309684,0.10494410826371393,0.08743949772310577,0.06038333944288856,0.010363711986813282
111,0.0,0.12673313438915976,0.1620261189535278,0.12965021595693563,0.12432095969142529,0.10057816002661402,0.08518192896366139,0.1011798931301542,0.09039360643056214,0.06806954443188229,0.011866438026079144
112,0.0,0.1262887318233556,0.16091424867618043,0.12904508457856126,0.12294475612135533,0.10219721485103576,0.08333909915907953,0.1000296443277329,0.09098421695475707,0.07195139428820607,0.012305609219737857
113,0.0,0.12609749740236453,0.15846211564391166,0.12958543418796306,0.12024195360715596,0.10394986691688027,0.08200417296799697,0.09775145690510864,0.09192256943170804,0.07687837627101894,0.013106556665893738
114,0.0,0.12625208760371853,0.15589503466534374,0.13100348294447484,0.11760775038153255,0.10491643310833317,0.08185995632969935,0.09551604274277853,0.09272103688835784,0.08035125953298085,0.01387691580278254
115,0.0,0.1268777220025795,0.15166043270963814,0.13375582266732858,0.1136540550721296,0.10590278999333078,0.08241136467835752,0.09207264661491142,0.0938468935048718,0.08467872441254383,0.015139548344311077
116,0.0,0.12708335016945083,0.14994839418393113,0.13444307371629954,0.11213990456745647,0.10659537107164214,0.082157603062516,0.09083538451160057,0.09394472983034362,0.08731056852226833,0.015541620364493629
117,0.0,0.1272739751189303,0.14778859357788166,0.13479789983423518,0.11032227206986335,0.10780643258748196,0.0812691568389845,0.089466365029489,0.09358866731826077,0.09180277485271295,0.015883862772162746
118,0.0,0.1276714167019084,0.14483323777348572,0.1350465198484692,0.10814453156057546,0.10938155766362043,0.07995425662610975,0.08784256688197341,0.09278805520227283,0.09806924988805518,0.016268607853532114
119,0.0,0.12962974397343652,0.13621352762276281,0.13896758047109128,0.1020628410044637,0.11095841265206333,0.08074462474618911,0.08275250307690744,0.0914622922137877,0.10940669847734794,0.017801775761952784
120,0.0,0.13084934459417347,0.1315707202638063,0.14109497255469797,0.0992042233834523,0.1112725743892994,0.08155684137574414,0.0803276952760372,0.09039295129525549,0.11521179273808271,0.01851888412945387
121,0.0,0.1324336627583815,0.12590727863334197,0.1432348555337235,0.0962701766298815,0.11136387280912947,0.08231829632743382,0.07782082773276013,0.08856307659282328,0.12288372358220982,0.019204229400318032
122,0.0,0.13343644807985275,0.12250843285843674,0.14437002126571016,0.0947921514327451,0.11119442485630146,0.08271952566175293,0.07652593047811213,0.08730647243355405,0.12757511198351218,0.019571480950025734
123,0.0,0.13653784916956707,0.11287126875362821,0.1492222014462044,0.09010325396866968,0.10964219868752931,0.08698766482892681,0.07207586221393539,0.0844314776880086,0.13705851530746105,0.021069707936072532
124,0.0,0.13733852970370997,0.11040876647247078,0.1501397737500914,0.08924036428744847,0.10907086063884606,0.08778821971343889,0.07124189426148075,0.08341017631348469,0.1400482947823034,0.021313120076728594
125,0.0,0.13917373176896602,0.10465813556762787,0.15188007890946106,0.08773302038440645,0.1073806372857761,0.08932621992540075,0.069696344343572,0.08059905462210609,0.14794779449778403,0.02160498269490303
126,0.0,0.13997697666493464,0.10226268376319236,0.15264231918879642,0.08714490317340093,0.10656148922486829,0.09017948418026515,0.06904141516331389,0.07947480906669342,0.1509288230300886,0.02178709654444972
127,0.0,0.14332938648560983,0.09388804082206724,0.15549432385968634,0.08483844101753979,0.10376581154504726,0.09480576682685965,0.06626658358007174,0.07644724721094877,0.15744544396472418,0.023718954687448494
128,0.0,0.1441077412475479,0.09168595983273829,0.15593160375248155,0.08463184024624255,0.10270476257661817,0.09560874197898239,0.06592211743400145,0.07523221342813814,0.16035307473612695,0.02382194476712609
129,0.0,0.14562008881541136,0.08743412911368101,0.15658422901255678,0.0844691610895271,0.1004552492871425,0.09715199525817782,0.0654108372959671,0.07279000459688793,0.1661161232437351,0.02396818228691676
130,0.0,0.147173483656047,0.08213655240503938,0.1568738547236997,0.08520261947096376,0.09668415358161307,0.0982807422580638,0.06554407610074928,0.06901554336453347,0.1760144493487198,0.023074525090574255
131,0.0,0.14908665188888998,0.07777566319513515,0.15691021578855574,0.08542925446164852,0.09428851341328205,0.10045747329817623,0.06512273749932478,0.06685050515149325,0.18010563946911323,0.023973345834384728
132,0.0,0.15034899346015979,0.07483309270582043,0.15666407620271178,0.08589155056997085,0.09242197691335577,0.10170945792498595,0.06510922397911077,0.06527875760210726,0.1832526997716469,0.024490170870134293
133,0.0,0.15157778052147275,0.0720393319682566,0.15620640492346918,0.08651502590680236,0.09055282778312361,0.10282832561430957,0.06524564623760286,0.06378883197920607,0.1861864096877867,0.02505941537797417
134,0.0,0.1520044580651495,0.0696423354021055,0.15560669522433968,0.08797280135698866,0.08767554696742501,0.10260682529931496,0.06619202287874137,0.06173298202172601,0.19318135406837278,0.023384978715840676
135,0.0,0.15426991187975472,0.0652204815306791,0.15388763333647315,0.08946096134651049,0.08485103912936004,0.10443550394518825,0.06671487027239917,0.05971518405289517,0.19627703071364883,0.025167383793095275
136,0.0,0.1544963590056741,0.0632888034725609,0.15294219153655017,0.09118537078021907,0.0820799291148829,0.10371059618610946,0.06789369553134089,0.05825014689298062,0.2030686118777659,0.023084295601920435
137,0.0,0.15482456708156447,0.06174077039377783,0.15210495197372792,0.09244295239354815,0.08016724353330354,0.10324910896912008,0.06869369565827255,0.05743378166310292,0.20731072041226167,0.02203220792132539
138,0.0,0.15553704319523978,0.059116736906548915,0.15044874598845692,0.09454437049844286,0.07727733698759295,0.102478081276853,0.06994584815039198,0.056518385335301576,0.21337430857553266,0.020759143085644027
139,0.0,0.15637679915306538,0.0573174411752088,0.14890694096854246,0.09588213690602777,0.07586500093701251,0.1024468801842888,0.07066984501791591,0.05605447973902518,0.2156259632803765,0.02085451263854162
