time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
159,5.394689533030348,2.98416410748225,200,1.0000000000000062,1.0000000000000062
160,5.409160839200587,2.9889034886856294,200,1.0000000000000056,1.0000000000000056
161,5.41903753656481,2.9890478049468507,200,1.0000000000000058,1.0000000000000058
162,5.429369517991869,2.991670026631685,200,1.000000000000007,1.000000000000007
163,5.436025656776277,2.9924820389408557,200,1.0000000000000062,1.0000000000000062
164,5.453021882468208,2.998476427299923,200,1.000000000000007,1.000000000000007
165,5.4624401809588345,2.997867263445152,200,1.0000000000000075,1.0000000000000075
166,5.468743579545081,2.9983089487225514,200,1.0000000000000069,1.0000000000000069
167,5.474966522078993,2.9986644020898234,200,1.0000000000000064,1.0000000000000064
168,5.48421554342333,2.9978485059900346,200,1.0000000000000075,1.0000000000000075
169,5.496615677544004,2.99611035676223,200,1.0000000000000073,1.0000000000000073
170,5.513853611513299,2.9957792602602353,200,1.000000000000008,1.000000000000008
171,5.524706257027784,2.9950165047821664,200,1.0000000000000082,1.0000000000000082
172,5.537925577651297,2.995842783211926,200,1.0000000000000087,1.0000000000000087
173,5.5454923674499605,2.9937334415549914,200,1.0000000000000082,1.0000000000000082
174,5.550005035840568,2.9926747533399074,200,1.0000000000000087,1.0000000000000087
175,5.559973697529683,2.9902099482364983,200,1.0000000000000084,1.0000000000000084
176,5.571725712520644,2.985379616387385,200,1.000000000000008,1.000000000000008
177,5.578621646390372,2.982004192075757,200,1.0000000000000093,1.0000000000000093
178,5.5824283841408935,2.9792937694945207,200,1.0000000000000089,1.0000000000000089
179,5.5866339500792455,2.974648947262485,200,1.0000000000000093,1.0000000000000093
180,5.5971108866034465,2.965279592379842,200,1.0000000000000089,1.0000000000000089
181,5.598817575751658,2.962760141759523,200,1.0000000000000087,1.0000000000000087
182,5.607305299992548,2.956313945657008,200,1.0000000000000093,1.0000000000000093
183,5.611632615482674,2.9523034423190264,200,1.0000000000000093,1.0000000000000093
184,5.6120210549470215,2.9446742829487027,200,1.0000000000000093,1.0000000000000093
185,5.612719252184341,2.9362201847119316,200,1.0000000000000093,1.0000000000000093
186,5.612685014049106,2.9333767164833127,200,1.0000000000000102,1.0000000000000102
187,5.6125280082985896,2.930531647377736,200,1.0000000000000102,1.0000000000000102
188,5.607989717094039,2.9211194122043147,200,1.00000000000001,1.00000000000001
189,5.607452539744413,2.9182720540317386,200,1.0000000000000102,1.0000000000000102
190,5.600711266795113,2.9077978764032797,200,1.0000000000000098,1.0000000000000098
191,5.599869140626225,2.9050606258648974,200,1.0000000000000104,1.0000000000000104
192,5.598640544063594,2.8988575432942305,200,1.0000000000000104,1.0000000000000104
193,5.599416140577073,2.8943416607930295,200,1.0000000000000102,1.0000000000000102
194,5.596679486154006,2.8902467974004926,200,1.0000000000000109,1.0000000000000109
195,5.595585978531538,2.8880345950427437,200,1.000000000000011,1.000000000000011
196,5.595008647139133,2.885485613462533,200,1.000000000000011,1.000000000000011
197,5.589214531630111,2.879189132433251,200,1.0000000000000107,1.0000000000000107
198,5.588646354425023,2.8770390530629113,200,1.0000000000000104,1.0000000000000104
199,5.58525926798169,2.8729296793204964,200,1.0000000000000118,1.0000000000000118
200,5.582213246406628,2.86965320707978,200,1.0000000000000118,1.0000000000000118
201,5.582260901327173,2.868327914285574,200,1.0000000000000122,1.0000000000000122
202,5.5815067545335415,2.867597119320696,200,1.0000000000000122,1.0000000000000122
203,5.581191931455708,2.8670275638430027,200,1.0000000000000124,1.0000000000000124
204,5.580509649125112,2.8666057314370814,200,1.000000000000011,1.000000000000011
205,5.579865145578397,2.866304318482236,200,1.000000000000012,1.000000000000012
206,5.579610974106359,2.8663594902406455,200,1.0000000000000124,1.0000000000000124
207,5.579338373178709,2.866707905824225,200,1.0000000000000113,1.0000000000000113
208,5.579287162848409,2.867872828173514,200,1.0000000000000135,1.0000000000000135
209,5.5790379889169,2.869606136629934,200,1.0000000000000124,1.0000000000000124
210,5.578569284508575,2.8727844570150944,200,1.000000000000013,1.000000000000013
211,5.5776745252284945,2.8746220558525546,200,1.0000000000000129,1.0000000000000129
212,5.576734295286299,2.875577578050368,200,1.000000000000013,1.000000000000013
213,5.572655547539437,2.8770681508452953,200,1.0000000000000124,1.0000000000000124
214,5.571736096362481,2.8782217204292704,200,1.0000000000000122,1.0000000000000122
215,5.56813142385384,2.881251600887413,200,1.0000000000000124,1.0000000000000124
216,5.566104892255539,2.8838092892380582,200,1.0000000000000118,1.0000000000000118
217,5.564310133242883,2.885804356913537,200,1.0000000000000133,1.0000000000000133
218,5.561058532333764,2.8891586614198,200,1.0000000000000135,1.0000000000000135
219,5.558227642141951,2.892113644534006,200,1.0000000000000133,1.0000000000000133
220,5.552198847078441,2.8965226145054404,200,1.0000000000000149,1.0000000000000149
221,5.550049224150406,2.8976075130645387,200,1.0000000000000133,1.0000000000000133
222,5.54614145960437,2.898800482171563,200,1.0000000000000138,1.0000000000000138
223,5.537762915506358,2.900307995269102,200,1.000000000000013,1.000000000000013
224,5.534414929037487,2.90108104751718,200,1.0000000000000144,1.0000000000000144
225,5.526923060607852,2.90335616492162,200,1.0000000000000142,1.0000000000000142
226,5.521731606928438,2.9043356966735985,200,1.0000000000000135,1.0000000000000135
227,5.516251295143625,2.9051386092302094,200,1.0000000000000142,1.0000000000000142
228,5.512004776261241,2.905287669259454,200,1.000000000000014,1.000000000000014
229,5.501368624140868,2.9056311390617493,200,1.0000000000000138,1.0000000000000138
230,5.493298185711497,2.9048455890193914,200,1.000000000000014,1.000000000000014
231,5.482516651424964,2.905103293602541,200,1.0000000000000147,1.0000000000000147
232,5.464147828765411,2.9019415842877434,200,1.0000000000000147,1.0000000000000147
233,5.455961589007954,2.900958150381162,200,1.0000000000000149,1.0000000000000149
234,5.441728616278866,2.898002786479519,200,1.0000000000000153,1.0000000000000153
235,5.417753688063167,2.8932702613301005,200,1.0000000000000153,1.0000000000000153
236,5.410860118669687,2.891882661487063,200,1.0000000000000153,1.0000000000000153
237,5.4039100240709885,2.8904514402943553,200,1.0000000000000162,1.0000000000000162
238,5.375706310328583,2.884358113912162,200,1.0000000000000155,1.0000000000000155
239,5.366379746671654,2.882313948471638,200,1.0000000000000158,1.0000000000000158
240,5.359598394743052,2.88073887169674,200,1.0000000000000155,1.0000000000000155
241,5.333333749948002,2.8747546657649106,200,1.0000000000000153,1.0000000000000153
242,5.324636571744829,2.873037917283128,200,1.000000000000016,1.000000000000016
243,5.318375246734636,2.87179258819121,200,1.0000000000000158,1.0000000000000158
244,5.308296458364516,2.869873358538146,200,1.000000000000016,1.000000000000016
245,5.298344133055624,2.868471697498481,200,1.0000000000000153,1.0000000000000153
246,5.290950346155036,2.867589324797075,200,1.000000000000016,1.000000000000016
247,5.282128255601634,2.866510772143396,200,1.0000000000000164,1.0000000000000164
248,5.277032771933927,2.866156388541665,200,1.000000000000017,1.000000000000017
249,5.272124460139965,2.8659600758226857,200,1.0000000000000167,1.0000000000000167
250,5.26741048087203,2.8659286001842834,200,1.0000000000000167,1.0000000000000167
251,5.258638720222673,2.866366154883015,200,1.0000000000000178,1.0000000000000178
252,5.246598669924657,2.8679979961231212,200,1.0000000000000175,1.0000000000000175
253,5.240953337634537,2.870210506919281,200,1.0000000000000173,1.0000000000000173
254,5.235723534226906,2.872449241875949,200,1.0000000000000178,1.0000000000000178
255,5.232926443981514,2.8741721213812044,200,1.0000000000000173,1.0000000000000173
256,5.229760454671987,2.8769702891056372,200,1.0000000000000167,1.0000000000000167
257,5.227549261823241,2.8791234787683857,200,1.000000000000017,1.000000000000017
258,5.224969679806814,2.8836020388926134,200,1.0000000000000182,1.0000000000000182
259,5.21905079375099,2.8941906143361256,200,1.0000000000000178,1.0000000000000178
260,5.218188889294987,2.8974808420995095,200,1.0000000000000182,1.0000000000000182
261,5.218129802357007,2.905190978711054,200,1.000000000000018,1.000000000000018
262,5.21787476366393,2.912455127807878,200,1.0000000000000175,1.0000000000000175
263,5.217959182802925,2.9162453606514354,200,1.000000000000018,1.000000000000018
264,5.2187164846631475,2.921633171860827,200,1.0000000000000175,1.0000000000000175
265,5.219742958608295,2.9270583232572,200,1.0000000000000182,1.0000000000000182
266,5.222454541119704,2.9353518557058744,200,1.0000000000000178,1.0000000000000178
267,5.225251086105402,2.951912923088335,200,1.0000000000000189,1.0000000000000189
268,5.2279884307153175,2.960807778827436,200,1.0000000000000182,1.0000000000000182
269,5.230223290590917,2.9774288952302004,200,1.000000000000018,1.000000000000018
270,5.231838627276996,2.9819694633841145,200,1.0000000000000187,1.0000000000000187
271,5.2333460634334,2.9861241746335563,200,1.0000000000000182,1.0000000000000182
272,5.234713206228054,2.9898648795764218,200,1.0000000000000187,1.0000000000000187
273,5.236831031227956,2.993810685982049,200,1.0000000000000187,1.0000000000000187
274,5.237307224390524,3.0044767210146803,200,1.0000000000000182,1.0000000000000182
275,5.237747640049799,3.0062760725316724,200,1.000000000000019,1.000000000000019
276,5.2379296549439145,3.0075542710814744,200,1.0000000000000182,1.0000000000000182
277,5.237845000630356,3.0076838601127687,200,1.000000000000018,1.000000000000018
278,5.237470904517376,3.008543163003749,200,1.0000000000000187,1.0000000000000187
279,5.2361434881516615,3.00862225798693,200,1.0000000000000187,1.0000000000000187
280,5.234770056028194,3.010026888017712,200,1.0000000000000187,1.0000000000000187
281,5.233821585024379,3.0099123126710983,200,1.000000000000019,1.000000000000019
282,5.2277755773417445,3.014916240912423,200,1.0000000000000189,1.0000000000000189
283,5.225273022493781,3.0102562611344506,200,1.0000000000000195,1.0000000000000195
284,5.223655640500696,3.008858296605218,200,1.0000000000000198,1.0000000000000198
285,5.217866511955494,3.0061088291511373,200,1.000000000000019,1.000000000000019
286,5.2135009984913125,3.0041492054045142,200,1.0000000000000207,1.0000000000000207
287,5.210805462596523,2.9994420360550276,200,1.0000000000000193,1.0000000000000193
288,5.208781819542976,2.9969123424869912,200,1.0000000000000195,1.0000000000000195
289,5.206736649132683,2.9942719432636915,200,1.0000000000000209,1.0000000000000209
290,5.201840451630753,2.9861871852809796,200,1.0000000000000202,1.0000000000000202
291,5.199007388311888,2.9806803457993656,200,1.0000000000000198,1.0000000000000198
292,5.191307261835023,2.9732553348204753,200,1.0000000000000204,1.0000000000000204
293,5.189440763339157,2.9700799067613888,200,1.0000000000000198,1.0000000000000198
294,5.185138111513656,2.956787517764689,200,1.0000000000000189,1.0000000000000189
295,5.182579617917676,2.9533517496481303,200,1.000000000000019,1.000000000000019
296,5.179134780213482,2.941018925703987,200,1.0000000000000195,1.0000000000000195
297,5.177958937179968,2.938493160706361,200,1.0000000000000207,1.0000000000000207
298,5.176898618117342,2.9360545867922676,200,1.00000000000002,1.00000000000002
299,5.175629585451542,2.931657876384078,200,1.0000000000000198,1.0000000000000198
300,5.173638568495216,2.9289275972125886,200,1.0000000000000195,1.0000000000000195
301,5.173003453011725,2.9219224984845003,200,1.00000000000002,1.00000000000002
302,5.172981574089814,2.920372176959056,200,1.0000000000000204,1.0000000000000204
303,5.173244058196623,2.917669352488131,200,1.0000000000000204,1.0000000000000204
304,5.173891738442951,2.9164883692368986,200,1.0000000000000207,1.0000000000000207
305,5.17604759510937,2.91375190743842,200,1.0000000000000207,1.0000000000000207
306,5.17930852206358,2.912056418546194,200,1.000000000000021,1.000000000000021
307,5.1812917310976445,2.9113975572401922,200,1.0000000000000215,1.0000000000000215
308,5.188970571337449,2.910590343619627,200,1.0000000000000213,1.0000000000000213
309,5.1909554374827,2.9104536274812483,200,1.0000000000000209,1.0000000000000209
310,5.194141085477877,2.910013303659436,200,1.0000000000000213,1.0000000000000213
311,5.196322181621223,2.909958342909704,200,1.000000000000022,1.000000000000022
312,5.210211180368599,2.9050248806113483,200,1.0000000000000215,1.0000000000000215
313,5.212797506620143,2.9048076794665456,200,1.0000000000000215,1.0000000000000215
314,5.218024597357167,2.904405804675744,200,1.000000000000021,1.000000000000021
315,5.221722602798266,2.905072540501169,200,1.0000000000000215,1.0000000000000215
316,5.224310868749641,2.904896368264534,200,1.0000000000000215,1.0000000000000215
317,5.229434879506103,2.904490863619015,200,1.0000000000000226,1.0000000000000226
318,5.231952865161173,2.9042511947732996,200,1.0000000000000222,1.0000000000000222
319,5.234434717050206,2.9039810021493557,200,1.0000000000000222,1.0000000000000222
320,5.240052611578188,2.9009716603079974,200,1.0000000000000226,1.0000000000000226
321,5.250179835679207,2.8929671430098063,200,1.000000000000022,1.000000000000022
322,5.253911711115984,2.890738307204139,200,1.0000000000000215,1.0000000000000215
323,5.25898160013531,2.8867563543667276,200,1.0000000000000233,1.0000000000000233
324,5.265192826014289,2.881003778690358,200,1.0000000000000229,1.0000000000000229
325,5.270275959289793,2.88485743273809,200,1.0000000000000229,1.0000000000000229
326,5.274088651512733,2.8835785424047153,200,1.0000000000000226,1.0000000000000226
327,5.2749438756394795,2.8833635371373734,200,1.0000000000000224,1.0000000000000224
328,5.275899393927321,2.882289480633697,200,1.0000000000000233,1.0000000000000233
329,5.276074548086977,2.882799976587686,200,1.0000000000000224,1.0000000000000224
330,5.2768183699200435,2.8816736276746995,200,1.0000000000000244,1.0000000000000244
331,5.27962979554386,2.876850462034124,200,1.0000000000000229,1.0000000000000229
332,5.280188451505663,2.875842459529997,200,1.0000000000000238,1.0000000000000238
333,5.280200486513836,2.875646390239792,200,1.0000000000000242,1.0000000000000242
334,5.282493856023306,2.871346247548622,200,1.0000000000000238,1.0000000000000238
335,5.28233790462142,2.8713797806405545,200,1.000000000000024,1.000000000000024
336,5.286573223577636,2.8638719574642764,200,1.000000000000024,1.000000000000024
337,5.288106297914367,2.861570546185456,200,1.000000000000024,1.000000000000024
338,5.288658942153788,2.861987377596973,200,1.0000000000000246,1.0000000000000246
339,5.289127007414319,2.8628553353414907,200,1.0000000000000246,1.0000000000000246
340,5.289133796830313,2.8646475979650328,200,1.0000000000000255,1.0000000000000255
341,5.29127211469163,2.8646446876558627,200,1.0000000000000249,1.0000000000000249
342,5.292205400900348,2.8658763874238122,200,1.0000000000000258,1.0000000000000258
343,5.293172691019043,2.8689546254760465,200,1.000000000000025,1.000000000000025
344,5.294633759293615,2.874143798308982,200,1.000000000000025,1.000000000000025
345,5.296189455880751,2.879516141537405,200,1.000000000000026,1.000000000000026
346,5.299217340298899,2.8859504906960463,200,1.000000000000026,1.000000000000026
347,5.303332664866037,2.8940919685236697,200,1.0000000000000264,1.0000000000000264
348,5.305212901635105,2.8969041592498797,200,1.0000000000000258,1.0000000000000258
349,5.3080395238964435,2.900933500823941,200,1.0000000000000269,1.0000000000000269
350,5.310156552471377,2.9041077532206403,200,1.0000000000000273,1.0000000000000273
351,5.31484369725833,2.9115486545828797,200,1.0000000000000264,1.0000000000000264
352,5.317193775392206,2.9152229819105453,200,1.0000000000000264,1.0000000000000264
353,5.321235955059773,2.922321458126213,200,1.0000000000000278,1.0000000000000278
354,5.323803676980644,2.926342023025018,200,1.0000000000000273,1.0000000000000273
355,5.33922606869045,2.946137428196727,200,1.0000000000000273,1.0000000000000273
356,5.345184867542749,2.9529897091818658,200,1.0000000000000282,1.0000000000000282
357,5.349677991449002,2.95964817639024,200,1.000000000000027,1.000000000000027
358,5.363187450267085,2.973908575953807,200,1.0000000000000273,1.0000000000000273
359,5.369906559770715,2.9856424920190525,200,1.0000000000000284,1.0000000000000284
360,5.374004604691862,2.99048904623095,200,1.000000000000028,1.000000000000028
361,5.3815979909155,2.9978588770708354,200,1.000000000000028,1.000000000000028
