time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.004657566640152547,0.025406086190924042,0.15439391920689644,0.5233071120135371,0.6357605501708068,0.5381697620230582,0.6164232929202044,0.5413431714115557,0.19454752912872417,0.027431170892564524
67,0.005844828031231317,0.030526391717785616,0.16909598442912815,0.5437012065802701,0.6199774130307502,0.5494792140475284,0.6018186383650278,0.5537440379433003,0.21644768487831445,0.031742293889760326
68,0.0066493099441528305,0.034683932785899985,0.17413580177076435,0.5587182999176318,0.6102037223093549,0.556043733518225,0.5938884435375368,0.5561156229936365,0.23328866313952512,0.03334882933796116
69,0.00729950815110122,0.03763119365862769,0.17929215565396506,0.5680952652349424,0.6030155170061375,0.5610620360788775,0.587774315212477,0.5588637053295662,0.24466674356122495,0.03503905988542395
70,0.008184804080168287,0.03926059647998416,0.19528248063305065,0.5710053664876349,0.5945131768160913,0.5680462415829362,0.5790031728308688,0.5705260301029411,0.25035544219451644,0.04038450369057131
71,0.009761562878538969,0.044429400343776584,0.21165372445975714,0.582038772976445,0.5811144404050359,0.5782235644140082,0.5665243396377753,0.5795256835913468,0.2678497404917171,0.046184603511216026
72,0.011238158742910901,0.04820414257175589,0.2285157713337911,0.5877561988408035,0.5703439382036669,0.5866175692415594,0.5563756514129298,0.5882172203784902,0.279587550785756,0.052520323772847495
73,0.012201296280810807,0.05020806716874085,0.23998200955558677,0.5898623622774435,0.5640385003436947,0.5915722730798909,0.550472829716449,0.5937615718037694,0.28544592620542286,0.05702926490288507
74,0.012898371914394908,0.05224230618277818,0.24574297160273367,0.5926179596558545,0.5598381152337426,0.5947521819919417,0.5466734768070337,0.5958080714499552,0.29137814468326734,0.059381902096959684
75,0.01625469161779373,0.054757730119757694,0.2930445707075332,0.5875599424395989,0.5419264190318447,0.6090105855976183,0.5302971436101098,0.6173552444242137,0.2966565227830672,0.07955889052966188
76,0.017982723992850887,0.05720949368412751,0.31093767617405876,0.5867790334804406,0.5343657081833678,0.6147776585816018,0.5237544458133762,0.6235026881481853,0.30228822515037246,0.08778737544964607
77,0.019442202522639507,0.062074598938189486,0.31678515179232397,0.5907786974247924,0.5292105628678012,0.6185764164339812,0.5192379838513673,0.6233068526066281,0.31416609082585456,0.09068781284886294
78,0.028146553510449968,0.09787669129194589,0.32131095413726235,0.6174680828019741,0.5090397023008436,0.63256530469813,0.5013823018466255,0.6061243518754506,0.39225732280738196,0.09427089262002748
79,0.03075852499558906,0.101180436828365,0.33890389115221375,0.6150629317293843,0.5040223963309399,0.6362200212222084,0.4978567946523847,0.6080602233686639,0.3976203615970027,0.10438512100755494
80,0.03543280453791388,0.11426512792409181,0.3499883630970627,0.6175296364457521,0.4979470321731265,0.6403206230264509,0.4932214910129111,0.6030818333331213,0.4204002770049509,0.11164565010520094
81,0.04046113045616307,0.1248271600967171,0.36680784039711256,0.6160121632824452,0.4930820532950014,0.6435782292339922,0.4900552794390062,0.5997023235942894,0.43659702455683086,0.12295183870506111
82,0.04426850034187387,0.1355766560967351,0.37180495074763087,0.6167519177920411,0.49073572896662054,0.6449561639797089,0.4885523971801072,0.5944555844913171,0.4528502091944259,0.12705441749864171
83,0.047234777803726966,0.142975984161039,0.37690534186305774,0.6163671262615361,0.4893549422051228,0.6457239403725108,0.4878379060212699,0.5908454317371649,0.4633354306481157,0.13118040695243055
84,0.049222489836205204,0.14680067413122916,0.3821940410715252,0.6152719648373707,0.4886037330012214,0.6461455575455157,0.4875585082627565,0.589047786751055,0.4683340775719639,0.13529664810177994
85,0.051275039320074545,0.15068445189628346,0.38743019763286,0.6140557216055051,0.4880090167777524,0.646447720038059,0.48741491340729626,0.5871626418300935,0.4732461154458873,0.13948097968477713
86,0.05857351701662195,0.15541643774718275,0.4199115830609804,0.6041691105546951,0.48702399832422444,0.6470034415942891,0.4878928036461673,0.5848472974436354,0.47607692361542897,0.16516558053844335
87,0.06561142428708748,0.16027034035641713,0.44616649437170586,0.5950038518216719,0.4877092430953732,0.6463127281031119,0.48939337309961223,0.581487012128583,0.4785981184725848,0.18775927804062417
88,0.07200171853018528,0.165147111901247,0.46637702739255105,0.5870827196619742,0.4893068576876495,0.6449185993074188,0.4913998445818021,0.5777207595830514,0.48105239017508156,0.20646248632537503
89,0.07895610127348311,0.1742872795377729,0.48049285537176883,0.580180193767562,0.49160904160159097,0.6426860602927482,0.49430188680132364,0.5722353204376623,0.48804052651547025,0.22092973424567225
90,0.08332047648926595,0.17905615428154456,0.48964360373030424,0.5756409063091765,0.49341602495566267,0.6410501218834762,0.4962799258878778,0.5689336961643505,0.49099105517121805,0.23069742903345197
91,0.08636599001113614,0.18368323647355556,0.4938771155329773,0.5729808521620212,0.4946842849965689,0.6397846720906374,0.49783041916787446,0.5663339889666502,0.4944728858426655,0.2356863253494087
92,0.08948895626118689,0.1883630728195915,0.4980052879225268,0.5702722936906182,0.49605754457002194,0.6384175353928238,0.49947945659634785,0.563694167833774,0.49784952264988797,0.2407076809482901
93,0.09268976467338633,0.19309401619880026,0.5020262174532187,0.5675200143553724,0.4975313808497885,0.6369509520973158,0.5012225607964532,0.5610186118379675,0.5011196934016946,0.24575938844893327
94,0.09951619747064844,0.20709711384530005,0.5048672405964526,0.5629085614700681,0.5003871341822962,0.6335940237617662,0.5054464132742846,0.5548307672460855,0.5119769592470284,0.25112664101710663
95,0.10649790982280136,0.21693901154519657,0.5121519088824157,0.5571701233091652,0.5039518699780946,0.6300038562171513,0.5095303336709505,0.5493022415410116,0.5177567646787847,0.26141675114468804
96,0.11183322842083546,0.22216905395441586,0.5196086836991443,0.5524276238983404,0.5070771470498731,0.6271502280268197,0.5124783352559378,0.5453850360642825,0.5196144860652473,0.2716354066534547
97,0.1173358174397342,0.22745344261474482,0.5267545115074318,0.5476773262461366,0.5103838312997157,0.6241082438603675,0.5155438633728929,0.5414209510073976,0.5212447529260361,0.28189395309735654
98,0.12864185848888962,0.23361365143660912,0.5444034872648307,0.5375501218893957,0.51805894461916,0.6175944131527826,0.5212928188236677,0.5337363563817603,0.5196013150669094,0.30734693021970416
99,0.13460112292713283,0.23900388068963743,0.5505728946969664,0.5328783368960194,0.5217987432297719,0.6140416305548702,0.5246243278152262,0.5297157689810711,0.5205080215899521,0.3175821006019443
100,0.14071135625826559,0.24442958088266917,0.556400696230832,0.528285150549719,0.5256414381257775,0.6103446487077427,0.5280160548125437,0.5256981739340597,0.521194624120236,0.3277824061826206
101,0.14935789087938,0.2593474168963554,0.5572987971808336,0.5230443981996028,0.5296306516599251,0.605100681171139,0.5339624864362575,0.5203273145797112,0.5281421441808443,0.3332092105037342
102,0.15607265765885137,0.26952855443058854,0.5586289041166992,0.5190689012736309,0.5328427643465359,0.6010523949298043,0.5382879852287774,0.516381671245597,0.5321047990838218,0.33851093869978316
103,0.1654398597328167,0.2847905304900064,0.5588360851450024,0.513959043044434,0.5368645890820688,0.5954660181110185,0.5444090524020769,0.5112817925397958,0.5381526964322755,0.34396173581714323
104,0.1745868589522792,0.2907573744389783,0.5655173994213948,0.5086069237282159,0.5425764270098093,0.5899582328093536,0.5487203658840694,0.5061748856191329,0.5367943021671403,0.3589950872846532
105,0.17938060758933216,0.2960729938725684,0.5669654757345375,0.5061220590719507,0.5449964283836239,0.5871117236477249,0.5513227302584314,0.5037568686765793,0.537662443802151,0.3640601235909379
106,0.18891903973827054,0.30206845427203066,0.5726708316235464,0.5012383558948958,0.5507117999885478,0.5814417173186701,0.5555214253445939,0.4988854411214849,0.5358206362648332,0.3788236277047391
107,0.19627669557054245,0.3077085946718945,0.5757734276807683,0.49782804043576506,0.5547309069780636,0.5771263985450357,0.5588451729394301,0.49542288739319057,0.5350130595984924,0.38856686662833523
108,0.2013082937009123,0.31297461161249956,0.5766935244684976,0.4956865288076387,0.5570589728528685,0.5742213057105058,0.5613544484367726,0.4932810795263115,0.535386265521013,0.39344283852861256
109,0.21388749844287833,0.3193591973996581,0.5825777882173699,0.4906949141986737,0.5642207485190955,0.567025303408871,0.5659747597579581,0.4877506172651964,0.5314934258100981,0.41227245393369316
110,0.2190557364371301,0.3245406563651659,0.5831006984999565,0.4888872401521121,0.5664140149919609,0.5641372314754746,0.5683586298962038,0.4858590139051784,0.5315077245914516,0.4169410374777065
111,0.23780671090560515,0.34911571185668655,0.5805541880651612,0.4832724474595765,0.5721240357677944,0.554123443661026,0.5778761866137022,0.4803525579861986,0.5347463940059224,0.4263352037477809
112,0.25754732402578495,0.3735798748179939,0.5768587024635382,0.47884254970044016,0.5771238694649358,0.5444656557048538,0.5867280495144795,0.4757485679863414,0.5367906499898462,0.4354694175373046
113,0.27240192350070336,0.3927720970791785,0.5726397303999917,0.47639021431310474,0.5797707413826382,0.5378506184042983,0.5929914164936809,0.47318630975653986,0.538553815196598,0.4400644680840273
114,0.2812955757252306,0.40242162355900246,0.570624773508618,0.4752663619869939,0.5815670284334198,0.5340858108012556,0.5961314044594561,0.47178129293232873,0.538500507008251,0.4443523261456969
115,0.2902759667575337,0.41194095731523894,0.5684412908976365,0.47438216393140814,0.5832011027445413,0.5304621688669112,0.599095446298913,0.47057699878243636,0.5382554690855019,0.4485584018918553
116,0.29607581429125035,0.41679122723259154,0.5674492650079507,0.4739544065355947,0.5845340517637097,0.5281704026822469,0.6006491435525567,0.46981122862478564,0.5373851633641417,0.4525600608871516
117,0.30711043503957736,0.42216398722467385,0.5668073862935371,0.4735054315158534,0.5879736538386255,0.5239041609494709,0.6025565435584175,0.468376379716719,0.5337029167417777,0.46405169414585906
118,0.3129452494865345,0.4268334634126031,0.5655960337850772,0.47341245226135764,0.5890686078878411,0.5218317363544495,0.6038619460894727,0.46791457608045683,0.5326403401227578,0.46783750381357436
119,0.3187871809542687,0.43144128303275914,0.5643112739747576,0.4734278498247284,0.5900806997091615,0.5198401300915023,0.6050824861144412,0.4675511544770013,0.5315269004231996,0.47155298051291916
120,0.3310958263153104,0.4443558121216299,0.5602816752954513,0.4737641074233018,0.5908751952095085,0.5160243034419885,0.6081674975187449,0.46721536590986357,0.5305897364389613,0.4753548034580247
121,0.3527196197985459,0.4651130785421413,0.5532460130524379,0.47542547973614163,0.5917456696891954,0.5102558632960816,0.6124107935400384,0.4673659785512256,0.5278571776332129,0.48265979125948766
122,0.36189159689983796,0.47315979256473106,0.5502122524515641,0.4765008764472581,0.591936482656629,0.5081634451537592,0.6137565569768249,0.4677539503858683,0.5263505252007593,0.4860778610008724
123,0.3767989741771159,0.4848201134764924,0.5453841980675557,0.47876211455960643,0.5921457749346749,0.505211582326852,0.6152364109156011,0.46883263874406955,0.5232298480715306,0.4925542565437477
124,0.3927699097322129,0.49943239074166473,0.539708642407359,0.48176466284533564,0.5909840153764027,0.5028499550848311,0.6168688434150111,0.4702485344154504,0.5206804719757132,0.4961338194467883
125,0.4005214455512114,0.503042235702512,0.5371488883393511,0.48349250811105227,0.5911847299729336,0.5018323105072181,0.6165489047550604,0.4716740901709537,0.5181426081791944,0.5015970206365705
126,0.40825530327317633,0.5065451752096988,0.5345183703824606,0.4853740883772327,0.5911895890700087,0.5010365212038854,0.6160293966244912,0.47333012403355,0.5156236502082019,0.5068746006772105
127,0.4137629136256758,0.5098700283681781,0.5325974667719159,0.4868135182203085,0.5908274454548323,0.5006201247218107,0.6157979484104582,0.4744342294212894,0.5141098348958746,0.5095274869329883
128,0.422532083639877,0.5162168976264255,0.5295683069934981,0.489280622586573,0.5897606413878518,0.5001804991108642,0.6156000311780347,0.4760233751545516,0.5120001788289948,0.512322205481185
129,0.4279165109887322,0.5193138892829089,0.5276566561394384,0.4908803640949267,0.5891941032323507,0.5000244585404102,0.6151438156585202,0.4773188069625626,0.5104890963614424,0.5148175627947201
130,0.4332522502747014,0.5223233984099818,0.5257565276321502,0.4925393099888,0.5885488365336946,0.4999699872917166,0.6145985951614663,0.4786881649906309,0.5089838855058372,0.5172503563768451
131,0.4478726150609114,0.5280814719565593,0.5202833728219647,0.49741381863540995,0.5868562360257811,0.5003869417296398,0.6118402848117281,0.4837645364345237,0.5043910278368839,0.5260962122044988
132,0.457202077514931,0.5309772727819156,0.5165727254413331,0.5006703483051206,0.5855338463375271,0.5011159706435688,0.6094324114804598,0.4877804047651745,0.5015902124281812,0.5321317234738344
133,0.4622377880792786,0.533532497366696,0.5148081549388556,0.5026305690631221,0.5844519089514953,0.5016318149110103,0.6083757575590951,0.4895381665374888,0.5002047819207549,0.5341712744529294
134,0.46931021895176744,0.5361644927040788,0.5120973746167088,0.5053385375885046,0.5829944072006666,0.5025503678805908,0.6063938399161539,0.4926557388113037,0.49829699547702155,0.5379169633778493
135,0.4769654096429242,0.540682176621565,0.5097932867255228,0.5087499631973771,0.5808252604551187,0.5037178548042294,0.604721435006806,0.49506846224853124,0.4962096632849342,0.5399977524300362
136,0.4845109308136283,0.544982900903703,0.5076381531434052,0.5122358017251085,0.5785272350769756,0.5050841628555762,0.6028717460240253,0.4975419590343751,0.4941732001103416,0.5420491236049135
137,0.49106622793648463,0.5472628725899005,0.505132508565195,0.515063450174762,0.5766094131146704,0.5065555980346897,0.6004487182233388,0.5009889457489416,0.4926653903882095,0.545234096769005
138,0.49562462409002966,0.5493072068216619,0.503696913040555,0.5172072123377225,0.5750956919570337,0.5076566057895534,0.5988858814201774,0.5030216787277616,0.49157347736208185,0.5468866057129664
139,0.5027264131765621,0.5530269329257278,0.5019840584196776,0.5208317589317211,0.5725045746403945,0.5094937321163778,0.596601093278165,0.5056177982388275,0.4897360001866487,0.5487939407993757
140,0.5088493811381368,0.5550735053568568,0.4997490856179745,0.5236809359511114,0.5702443234549164,0.5113808133989659,0.5938369634605446,0.5092694773020003,0.488645412097122,0.5515289711554316
141,0.515599924025164,0.5583850197311386,0.4984112704150639,0.5273477358261206,0.5674763724429341,0.5135214582331948,0.5912654626781528,0.511909159870533,0.48700404739907704,0.5533561498623795
142,0.5222222845912939,0.5615053542444229,0.49727960137401306,0.5310137595657919,0.5646317271987566,0.515800989332567,0.5885628988500303,0.5145524749537772,0.48546733338581727,0.5551944159344446
143,0.5262300886779114,0.5630865121080775,0.49634372092866447,0.5331580369744559,0.5628140771262666,0.5173446717525727,0.5866135020823673,0.5166869190571016,0.48478633139073135,0.5565687100393572
144,0.5416483210800405,0.5671219267272304,0.48954152565919296,0.5394673072541791,0.5553508581866458,0.5242826749167556,0.5764904090797615,0.5304403950175473,0.4859084441473789,0.5635273908969444
145,0.547053501845857,0.5691411778554049,0.48822531222317744,0.5420646375892623,0.5525464085969319,0.5268391818391276,0.5731236958391022,0.5342326238479329,0.4860762432589165,0.5652990797593306
146,0.5505368553116802,0.5705540008225685,0.48782898530712926,0.5440706795317062,0.550583565249362,0.5286299454080927,0.57092159348296,0.5363235595616119,0.4859491519906449,0.5663207776482004
147,0.555718397538666,0.5726052082809001,0.4867905846960646,0.5465504637929425,0.5477152143730891,0.531271758556375,0.567486193607752,0.5400500972958806,0.48645731028572076,0.5678717717354191
