time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2698079046640409,0.3978296862377876,0.2511478565979392,0.07064491406038398,0.009606828161249067,0.000908942590534648,5.139313157323336e-05,2.39808514531488e-06,7.448737424266659e-08,1.9839638279208804e-09
40,0.0,0.2671357618962579,0.3867901075170177,0.25787281009279833,0.07599116820434956,0.011070035305724405,0.0010713273840391368,6.559377187426597e-05,3.0883657389915575e-06,1.0468156645284214e-07,2.780625593596005e-09
41,0.0,0.2654707530679285,0.37012398503141036,0.26483567228374216,0.08517331343433153,0.01293373165900976,0.0013718302859931659,8.606964998711286e-05,4.4861695461954255e-06,1.5384031874708075e-07,4.5777249656969306e-09
42,0.0,0.26380853774942203,0.3588130450867467,0.27005904329273067,0.09084264684943189,0.014763710786589225,0.0015987210551348316,0.00010838947782238934,5.686849090275193e-06,2.1258020038681049e-07,6.272824178570302e-09
43,0.0,0.2625225956434042,0.3474672303944419,0.2745549426229306,0.0966929375423883,0.016754883637113666,0.0018647996561605555,0.00013507209068189217,7.240649907385981e-06,2.890861813516007e-07,8.676782779799059e-09
44,0.0,0.26155470792120256,0.3361887775298568,0.2782932017999696,0.10270268024706745,0.018909258785623356,0.0021749887974236324,0.00016675292446679732,9.232064724367299e-06,3.87891575358188e-07,1.203808261418552e-08
45,0.0,0.26084754177345826,0.3250744730243298,0.2812511451277745,0.10884815770740298,0.02122773999761866,0.002534511685320762,0.0002041384075832267,1.1761036844553597e-05,5.145625490861502e-07,1.667711066153691e-08
46,0.0,0.26077880310577045,0.31366834724271797,0.2829285379489714,0.1158786948655742,0.023529327551552848,0.0029538569097171375,0.0002468580229994335,1.4873972605157907e-05,6.776434365252994e-07,2.2736647237841843e-08
47,0.0,0.2601488850463114,0.29649466319421364,0.28472902449467036,0.12647959140864876,0.028026799356526882,0.00375977822666659,0.0003383860918062589,2.177419690667882e-05,1.0601087146977543e-06,3.787552729263018e-08
48,0.0,0.260011800647257,0.28990760053502734,0.2847482853373809,0.1308678006004512,0.029924867737493963,0.004131033420948733,0.00038204990642976585,2.5253453524487222e-05,1.262179369483268e-06,4.618210991200925e-08
49,0.0,0.259857688484432,0.2835847499111108,0.2844349495591322,0.13522722921876376,0.031902885860611074,0.004531199765841861,0.0004305180146000316,2.922390811217398e-05,1.4991175434487093e-06,5.6159845210410675e-08
50,0.0,0.2594387060647553,0.2717999956924521,0.2828404296839577,0.1438154027391526,0.03609586794518049,0.005424948351973156,0.0005435852492055452,3.888237880621621e-05,2.0995307706357495e-06,8.236373913925811e-08
51,0.0,0.2587440901157676,0.26400465578298843,0.28108527453239573,0.1497281462067986,0.03955703946889635,0.006185219907756086,0.0006447658983348624,4.8016979477475786e-05,2.6816713440361034e-06,1.094362336323444e-07
52,0.0,0.25843210023494917,0.2538694193884419,0.2768009871709366,0.15866282590113,0.04403894103053745,0.00732718619153061,0.000801778969779551,6.290547345371995e-05,3.6979514845603866e-06,1.576877496017299e-07
53,0.0,0.2560490077543888,0.2445381795131054,0.27145098215398517,0.16709659213363728,0.050741704412673956,0.008982457876343695,0.0010476552870467097,8.773797324294093e-05,5.4359501344825215e-06,2.469454349141434e-07
54,0.0,0.25454875360235935,0.23592684701162622,0.26302666242915634,0.17701924321912088,0.057118027511368644,0.010880185206877039,0.001351996123753803,0.00011996027524307346,7.946361249730833e-06,3.782592385507932e-07
55,0.0,0.25327208389748107,0.23177673989795378,0.2574907033164507,0.18240495828791423,0.061150173553585215,0.012185828986184123,0.0015643179438763278,0.00014484453141890921,9.85926905462406e-06,4.903160746837612e-07
56,0.0,0.2519998073670777,0.22970312093292566,0.2538094539550075,0.1854411823273699,0.06404859302898881,0.013097967060387499,0.0017245470718029714,0.00016335657931360826,1.13945598667361e-05,5.771172532824008e-07
57,0.0,0.24996024791904206,0.2227472800745527,0.24029122616725695,0.1964097295043843,0.07167908974208745,0.016419300407396913,0.0022356831799109898,0.0002397239482608327,1.6729948542180726e-05,9.89108559162622e-07
58,0.0,0.24630634491868625,0.22020684491261644,0.22927644961263996,0.2027549476889816,0.07890506647224509,0.01942229901455067,0.002784500427725003,0.00031879905526186234,2.3291483322706318e-05,1.4564139641555707e-06
59,0.0,0.2443563649742301,0.21998872880007211,0.22495042313883265,0.2045884601533986,0.08202767841005967,0.020662165949169715,0.003043584097777398,0.00035424464044446393,2.667360925906474e-05,1.6762267500603204e-06
60,0.0,0.2401402708412207,0.22025193309398777,0.21625805453061225,0.207609027016597,0.08833422069060685,0.023312157132433786,0.003620924260971759,0.00043640253698669747,3.478829293761955e-05,2.221603639567041e-06
61,0.0,0.23496121669279163,0.22008492960293097,0.20259606792314971,0.21243554846310553,0.09663125628321474,0.028062833263881766,0.004570218057946047,0.0006046638461703883,4.977107060230665e-05,3.494796200932807e-06
62,0.0,0.2256456500600337,0.2252468696157677,0.1909647880397839,0.21148437415223414,0.10730786155927385,0.03257913497101343,0.005899878526138585,0.000792378683787426,7.40327089896428e-05,5.031682971578163e-06
63,0.0,0.22213588073015153,0.22579643166834207,0.18273938518014382,0.21284361921958544,0.11213831984904427,0.03650186164968738,0.006770713012410589,0.000975010803949466,9.202975372153826e-05,6.748132958431727e-06
64,0.0,0.219490857149651,0.2271442611283363,0.17910097711728656,0.21230548057962204,0.1151423147385478,0.038340466628423706,0.0072960945096454816,0.001068310263127223,0.00010358138412593657,7.656501228474915e-06
65,0.0,0.21581836397501153,0.22699916267861708,0.17016567236405827,0.21304727564342013,0.1199181105633973,0.04401671043963706,0.00851117410288311,0.0013797368595316647,0.00013275666392810966,1.1036709510484577e-05
66,0.0,0.21319314765758118,0.22834469585905784,0.16713167718973584,0.21182386811053835,0.12269123881531707,0.046013495010514355,0.009139182968496782,0.0015013839746873731,0.0001489195815580429,1.239083250801379e-05
67,0.0,0.20825006167833715,0.23157135537532378,0.1630240907556592,0.20863226739619609,0.12763731759411387,0.0487653859038648,0.010242117687569122,0.0016840874649162465,0.00017883750615762308,1.4478637856854911e-05
68,0.0,0.20566119464955152,0.23281561957087868,0.1604528912596066,0.20694626304139171,0.13023631093712204,0.05087856492487977,0.01096196804395221,0.0018312011262222364,0.000199701041932215,1.6285404457965496e-05
69,0.0,0.19876427822059384,0.23736520042394624,0.15593991031219898,0.20126676945537636,0.13688955042322148,0.05467860537684833,0.012694067128977308,0.002128896024608535,0.0002525983276937442,2.0124306530359796e-05
70,0.0,0.19592430178465087,0.23773475724276216,0.15308524067313006,0.19880904145486572,0.13951016620442588,0.058315512637947195,0.013879199925372034,0.002424237916082168,0.0002932896822778612,2.4252478481316645e-05
71,0.0,0.19354429246146404,0.23855872178145898,0.15142589890098687,0.19643938453279206,0.14167706066317998,0.06059999603829577,0.014774955883464102,0.0026271596898029747,0.00032531312053596097,2.7216928014695097e-05
72,0.0,0.1884413361589996,0.2367702998866175,0.1478896894221237,0.1897512198198728,0.1454309841622382,0.06985792639070934,0.01783354789774064,0.003533382809990657,0.0004496665337340819,4.19469179686877e-05
73,0.0,0.18641049812746371,0.23695690991359525,0.14719583993560853,0.18692947530701157,0.14703998754343792,0.07221907746352516,0.01890152217348049,0.003803494641209792,0.0004965810624698004,4.661383219309321e-05
74,0.0,0.1826124905507832,0.23821630837652247,0.14621895428661913,0.18174421056063716,0.15023859553361615,0.07538395251804325,0.02074244113233519,0.004208485813039385,0.0005807203970619971,5.3840831337410885e-05
75,0.0,0.18220201021891996,0.22586406206321885,0.14994082238131093,0.17370541393098923,0.14662229375082372,0.08987944153072416,0.02471490450133473,0.006165790938709562,0.0008093988963328932,9.586178763120278e-05
76,0.0,0.17904020412445776,0.22607590723349355,0.15027786916545674,0.16835268560578237,0.14887194312951763,0.09261876753758777,0.02701659040579933,0.006692270999753228,0.0009466249456345662,0.00010713685251244883
77,0.0,0.17777351090738305,0.22494832593829803,0.15106200371843706,0.16532045436009601,0.14931951607045788,0.09488818539400251,0.028408246979596024,0.007125320622594851,0.0010371374765967283,0.00011729853253320747
78,0.0,0.17545692346395392,0.22230804715760566,0.1529911700608296,0.15931998919392112,0.1498137969527592,0.099348080354423,0.03131517576761387,0.008065815304663477,0.0012403097985409525,0.00014069194568465369
79,0.0,0.17771909628807334,0.20796380265362538,0.16132494419122465,0.1527635161743526,0.14259043180845843,0.11065068220116715,0.03472814015758663,0.010495235746346955,0.001552468428654999,0.0002116823505053199
80,0.0,0.17695516132500066,0.20610348648183202,0.16269130438706308,0.1501174982020345,0.14221819225660023,0.11259864394971603,0.036315914173203394,0.011078205612529094,0.0016927260959728233,0.0002288675160437106
81,0.0,0.17893841270188207,0.19541229482396252,0.1692190437078376,0.14569962081929003,0.13642232018926256,0.12008308900627497,0.03881249307550723,0.013138959233876908,0.0019754310483538523,0.00029833539374804355
82,0.0,0.1725925304004504,0.19664966846171,0.1693135224112596,0.13688827426484368,0.13954961704331909,0.12123489982597184,0.04614172223177037,0.014584182629130244,0.0027024903210719005,0.00034309241046843314
83,0.0,0.17284082066131834,0.19175545609880168,0.172362113941585,0.13450149789164048,0.1366534746734958,0.1242846950997585,0.04830686548181391,0.01590425082946427,0.002997251337585743,0.0003935739845318601
84,0.0,0.16873446139362303,0.19144545574301267,0.17230519634910182,0.12881040476749742,0.1372442223664125,0.12521176607288478,0.054476723463647306,0.01756274466673752,0.003749498478425864,0.0004595266986528097
85,0.0,0.16776500570391725,0.18736037561661228,0.1744436828152292,0.1260400209717238,0.1343995278514247,0.12744912412852324,0.058267106511489405,0.019397962145060562,0.004337302695437013,0.0005398915605784646
86,0.0,0.16729135672725304,0.1853802975014725,0.17537192497360268,0.12487432115495743,0.13288508684727626,0.1284188573156451,0.06017532411957746,0.02036015251819769,0.004658384978276917,0.000584293863736887
87,0.0,0.16681208541472303,0.18345749455344645,0.17619936448030177,0.12384894321219547,0.1313213238426721,0.12928751966660526,0.062088868216822274,0.021353957811359545,0.004998605766426387,0.0006318370354437801
88,0.0,0.16525413968892802,0.178128517992831,0.1780333225829635,0.12156397068541276,0.12642615343450808,0.13127656044456015,0.06783679202127309,0.024542333597044903,0.00614198209646384,0.0007962274560110999
89,0.0,0.16471482147349314,0.1765114766100723,0.17839702411279612,0.12108694170168396,0.12473792163844495,0.13172530869753374,0.06973982068142472,0.025661421856229445,0.006567175071591977,0.0008580881567261479
90,0.0,0.16358803669254732,0.16839020199697366,0.1805005657275438,0.12113201677802012,0.11643352964960821,0.13355205213498944,0.07605708030764294,0.030789165026872733,0.008387630614279717,0.0011697210715185492
91,0.0,0.16592676274592444,0.15399309073684478,0.1846046286873595,0.12478599585899104,0.1048140825298867,0.1367923542906087,0.0784584931027383,0.03859125720686225,0.010271226180649594,0.001762108660131363
92,0.0,0.1660400020115042,0.14995686167873942,0.18423826416553207,0.12653331152415875,0.10127641043535465,0.13685924021987309,0.07969323770296748,0.04206744591704425,0.011271192400345362,0.002064033944477515
93,0.0,0.1620606694726225,0.15336216659303595,0.17952987636127507,0.12728102553336815,0.10050810246787127,0.13348326557863407,0.08457757676352523,0.04392245430162531,0.013069281299431855,0.0022055816286077256
94,0.0,0.16096642567789463,0.1535103076132943,0.1779780491034174,0.12801980336251362,0.09962401334537818,0.13241659465969294,0.08599859829337564,0.04530257637404431,0.013851022310304733,0.002332609260081527
95,0.0,0.16014832268829654,0.1523366368551399,0.1762961248715548,0.1295015294712565,0.09803345960990635,0.13130254150848183,0.0870801434064592,0.04781524141785105,0.014901447096063754,0.0025845530749875594
96,0.0,0.15895496055758346,0.1527769907458787,0.1744786048444965,0.13030142479456758,0.09740014361379093,0.13002069876211791,0.0883601707003682,0.04921498898710487,0.01576510663724476,0.0027269103568445356
97,0.0,0.15772717861631244,0.15331282341961416,0.17258073895988651,0.13110982754225478,0.09685807757859237,0.12866560538405192,0.08958247169087985,0.050622271911045805,0.0166650968131757,0.00287590808418404
98,0.0,0.1521151320668099,0.15930453533806258,0.1655453177744792,0.1320751586994137,0.09657521726444766,0.12346443034625863,0.0951149215403083,0.053002708687555924,0.019666374999216342,0.003136203283445457
99,0.0,0.1508178512804316,0.16001098500153155,0.16354086815711671,0.13284551549873383,0.09624983465937244,0.12193552741179359,0.09612347517727686,0.05444858093294677,0.02071515859253903,0.0033122032882553607
100,0.0,0.14966867666945025,0.15891335628645767,0.1605169152856983,0.13505571312825593,0.09572217869355104,0.11953613001410918,0.09617558026059482,0.05809713488091573,0.022526972151305245,0.0037873426296599023
101,0.0,0.1455930247841861,0.16324888462617881,0.15526252659429546,0.13557567394257358,0.09590544035448866,0.1154359034003483,0.0994100665232414,0.060170391249614374,0.02531182822506934,0.004086260300002304
102,0.0,0.1442920658531126,0.16410300589306834,0.15317209166182036,0.1361467384575734,0.09606178403902836,0.11372443656746478,0.10004692798343756,0.06158752130607385,0.026564778579884804,0.004300649658534431
103,0.0,0.14302328924309407,0.16420150903644123,0.15041576634459805,0.13731877849091645,0.09656998894771344,0.11138080091675194,0.10003876585692235,0.06405127569268604,0.028310902229348053,0.00468892324152686
104,0.0,0.14176284404964482,0.16506303591400578,0.14833515485367005,0.13773582873106427,0.09699143118453354,0.10962206796068474,0.10048080798428716,0.06542053677223841,0.029666098203480654,0.0049221943463890775
105,0.0,0.13814212580856577,0.1688093932278298,0.14383574216225653,0.13743491113164544,0.0976699295378487,0.10576241815354628,0.10266155851797458,0.06743310827284324,0.03293258179438453,0.005318231393103791
106,0.0,0.13589980838692564,0.17009848170592481,0.14014289093709376,0.13773481580802083,0.09894497319933165,0.10232952282044759,0.10297465169627101,0.0700613048041007,0.035966702705769626,0.005846847936113188
107,0.0,0.1329566455321871,0.1727708319538619,0.1366747324949234,0.13665049043190824,0.0998144261709536,0.09896040585321306,0.10421019546931952,0.07208882566557015,0.03951350275975275,0.006359943668309275
108,0.0,0.1320453426067588,0.17308462645814202,0.13515814401027176,0.1364908519977639,0.10062534990967341,0.09737356050953638,0.1040668149283451,0.07331048152162835,0.041191381458856174,0.006653446599023166
109,0.0,0.1311974305508094,0.17330367019663426,0.13372762585846695,0.1362432460857947,0.10149361192514161,0.09582622696558371,0.10384483363688972,0.07449466672864677,0.04291407894113532,0.006954609110896717
110,0.0,0.12908879803062492,0.17461883693611227,0.13149849381927226,0.1343132329869649,0.10246435578131198,0.09311357448102382,0.10411884105628665,0.07648074046892156,0.04670073749346253,0.007602388946018593
111,0.0,0.12676478938890817,0.1748712447963462,0.1301329831759297,0.12890174743171282,0.10319462922496223,0.08986278433821207,0.10351197443911885,0.08035330448230453,0.053203705927276905,0.009202836795228075
112,0.0,0.12650212016219586,0.1740944136161952,0.12961138083834572,0.128073341484969,0.10410355629909743,0.08879156536331304,0.10274229896957904,0.08132255932210143,0.05519969468465632,0.00955906925954651
113,0.0,0.1263246855845557,0.17031847224327734,0.12922021717241322,0.12391194784384749,0.10670756661172089,0.0859816270288973,0.09966416584447645,0.0845290960063479,0.062338647289566784,0.01100357437489672
114,0.0,0.12642669659866654,0.16824411957647112,0.12857292294012074,0.12292959668583223,0.1086714366602564,0.08448656132151403,0.09808177782247238,0.08535092662381416,0.06583519932239605,0.011400762448456177
115,0.0,0.12723998847995005,0.16479360752520303,0.1302819510757424,0.11887291077964665,0.10924346619195924,0.08429704258448614,0.095777543750303,0.08703773164022775,0.06989556257091487,0.012560195401566976
116,0.0,0.12889257293477452,0.15718980540523272,0.13053027371555995,0.11503581904990723,0.11352090134484577,0.08197281034540438,0.09113365182419442,0.08806666972014639,0.07995555254590055,0.013701943114034191
117,0.0,0.13145251001927413,0.1497688010742926,0.13423946708363307,0.10899416526328358,0.11425867186674221,0.0830438455413348,0.08697607461177158,0.08905431279219723,0.08690953628151105,0.015302615465959974
118,0.0,0.13229063420534448,0.14726315699912326,0.1350593843578922,0.1075254856515021,0.11478067215858258,0.08318836904536848,0.08567003381558316,0.08905512515211203,0.08947768959584385,0.015689449018648098
119,0.0,0.1365332714608861,0.137493030329616,0.14154189945069887,0.09956375335541534,0.11377897133590577,0.08669166946398982,0.0804554883944852,0.09044847133532065,0.095229782267277,0.018263662606405422
120,0.0,0.13782019067738663,0.1329525055983739,0.1416647002995182,0.0985978420837253,0.11515625736670623,0.08628563284463174,0.07866429115379331,0.08890845211599854,0.1017846977221486,0.018165430137717903
121,0.0,0.14094248721718644,0.12533932197317235,0.14515673407342342,0.0943647606346801,0.11478383187176366,0.0884893687328425,0.07522012603586482,0.0882805965768742,0.10798718120302214,0.01943559168117083
122,0.0,0.1441095133775205,0.11841590066082441,0.14906853384645746,0.09003975640583203,0.11373946229484128,0.09136543788626328,0.0719904730850496,0.08819315763859206,0.11199556766474307,0.021082197139876836
123,0.0,0.14524115760196968,0.11557616652839067,0.1500391074904656,0.0889025954455306,0.11350407151289657,0.09214713237607987,0.07090307920969213,0.08753558770541728,0.11475775800924536,0.02139334412031306
124,0.0,0.14636620179192342,0.11276353792659428,0.15097624857887254,0.08782640208693154,0.113195351194378,0.09296185001841126,0.06986449195544414,0.08681986827011054,0.11753475603676171,0.021691292140573415
125,0.0,0.14748021296878477,0.10998575470452879,0.15187406145747195,0.08681468711293253,0.11281403982005792,0.09380482308913488,0.06887784670802427,0.0860487970634386,0.12032455490403747,0.021975222171589762
126,0.0,0.14974155595037017,0.10320356032855464,0.15255842991020413,0.08606644362411604,0.111652381859382,0.09496604506198182,0.06732414430294904,0.08240692585572365,0.1304225351703279,0.02165797793639163
127,0.0,0.15179216797060313,0.09747505113096888,0.15341734066885063,0.08529347354548701,0.10997216858449141,0.09650886369689018,0.06608958516860852,0.07947681899245887,0.13826002278987032,0.021714507451772277
128,0.0,0.1536495899949636,0.09331541143092037,0.15497313815743802,0.08360482358375322,0.10861107810205298,0.09861518443637403,0.06469538915446353,0.07832529697673571,0.14178172510064804,0.022428363062651963
129,0.0,0.15730747387852326,0.08587575512278117,0.1580944429544694,0.07998813716624578,0.10615439930603063,0.10305028673833125,0.06191612157475078,0.07705731614330398,0.14598060530161966,0.024575461813945633
130,0.0,0.15884512753196958,0.08188542836344471,0.15846099064809338,0.07961574753224647,0.10407349953492631,0.10470346011137692,0.061354084183522596,0.07479428746843894,0.1515289966468378,0.024738377979144917
131,0.0,0.15936001768278954,0.07977779106795654,0.15790259759395636,0.08040042176837449,0.10232999390206526,0.10512846826762295,0.06167671571790051,0.07257714659770358,0.15673847804762286,0.024108369354009694
132,0.0,0.1597931351973857,0.07782914766193029,0.15724729395537712,0.08131225737027928,0.10046449413928919,0.10548397504851116,0.06212395875501409,0.0704103398376492,0.16183413214164216,0.02350126589292373
133,0.0,0.16035046556438454,0.07623467019995554,0.15709778789926462,0.0814439125914935,0.09928248121731895,0.10615349587876188,0.06212668262323214,0.06927703015071611,0.16454402587543673,0.02348944799943798
134,0.0,0.16063952403747245,0.07456847379949687,0.15627703153582473,0.08255057811832749,0.09725781605906628,0.10636420814548794,0.062774924932754,0.06721778303478367,0.16947178659658238,0.02287787374020614
135,0.0,0.16085639159961423,0.07304237750801179,0.15538405280582918,0.08374930916329737,0.09516005806580685,0.10648012733637774,0.06352023966283515,0.06526390508469511,0.17423786029676458,0.022305678476770043
136,0.0,0.16305267052616498,0.06852895457040006,0.15524950990140557,0.0825467993510357,0.09296930753544991,0.10960702312486473,0.0626629301796013,0.06378868152928721,0.17788815888691914,0.023705964394873724
137,0.0,0.16354121073451774,0.06660704036999084,0.1539689053221407,0.08357407567571468,0.0905236397006248,0.11017137589800587,0.06345664886041905,0.061932593769594584,0.18284615738565874,0.023378352283335402
138,0.0,0.16372637820855326,0.06575615092267592,0.15323623037307477,0.08415304468917882,0.08933025946402569,0.1103568495679363,0.06391693091933913,0.06107369849895054,0.18526342811576435,0.023187029240503514
139,0.0,0.16484287408699705,0.06331791782752912,0.1519397670365442,0.08411079464748719,0.08787465378061611,0.11183031109950455,0.06402460623087099,0.060192114780016626,0.18753507541010883,0.024331885100327938
