time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.1364543841040007,0.9257428673298758,199,0.9999999999999939,0.9999999999999939
35,2.153658752533434,0.937737885864046,199,0.9999999999999937,0.9999999999999937
36,2.1707442700303448,0.9498779624494191,199,0.9999999999999939,0.9999999999999939
37,2.187719607130825,0.9621532434117614,199,0.9999999999999929,0.9999999999999929
38,2.2217129739629544,0.9865908195035415,199,0.9999999999999928,0.9999999999999928
39,2.2384395027610333,0.9991981796527374,199,0.9999999999999934,0.9999999999999934
40,2.3131179869829723,1.0577365298038532,200,0.9999999999999932,0.9999999999999932
41,2.353653414847903,1.0920528526643816,200,0.9999999999999946,0.9999999999999946
42,2.4020793699454503,1.1308031363280706,200,0.9999999999999951,0.9999999999999951
43,2.4344772644741846,1.1566143579935053,200,0.9999999999999943,0.9999999999999943
44,2.4674829335013104,1.1809633547038358,200,0.9999999999999944,0.9999999999999944
45,2.4923480721098215,1.199665325931541,200,0.9999999999999949,0.9999999999999949
46,2.5249830594815714,1.226187450581065,200,0.9999999999999944,0.9999999999999944
47,2.565575150346744,1.2597870382285878,200,0.9999999999999948,0.9999999999999948
48,2.615391021997117,1.2965648640015042,200,0.9999999999999954,0.9999999999999954
49,2.640211531425681,1.3155449415316243,200,0.9999999999999948,0.9999999999999948
50,2.6570576646488493,1.3274996476410827,200,0.9999999999999953,0.9999999999999953
51,2.6820203624789842,1.3461520667932358,198,0.9999999999999953,0.9999999999999954
52,2.7070213936438385,1.3646143249657003,200,0.9999999999999952,0.9999999999999952
53,2.733042390954281,1.381054990376859,200,0.9999999999999954,0.9999999999999954
54,2.767419938593971,1.4039414384103477,200,0.999999999999995,0.999999999999995
55,2.7928559229480676,1.4216924560266702,200,0.9999999999999956,0.9999999999999956
56,2.856655255363355,1.458064607575741,200,0.9999999999999959,0.9999999999999959
57,2.8827186047559765,1.4751055929773518,200,0.9999999999999964,0.9999999999999964
58,2.9181877431634393,1.4972096828450545,200,0.9999999999999949,0.9999999999999949
59,2.935973964701719,1.508212767959693,200,0.9999999999999963,0.9999999999999963
60,2.9621566188432666,1.5249433847831022,200,0.9999999999999954,0.9999999999999954
61,2.979950922580263,1.5358761117937492,200,0.9999999999999962,0.9999999999999962
62,2.9977522031734463,1.5468009730974173,200,0.9999999999999952,0.9999999999999952
63,3.033326255166978,1.5686554397395198,200,0.999999999999997,0.999999999999997
64,3.0699004606997238,1.5904743292767474,200,0.9999999999999959,0.9999999999999959
65,3.09611939001109,1.6069685441989165,200,0.9999999999999966,0.9999999999999966
66,3.1138776810584288,1.6180068973922948,200,0.9999999999999962,0.9999999999999962
67,3.140918120324998,1.6347546290463082,200,0.9999999999999962,0.9999999999999962
68,3.19468022284236,1.6689997566754962,200,0.9999999999999969,0.9999999999999969
69,3.22907813995758,1.6909658930297728,200,0.9999999999999972,0.9999999999999972
70,3.263238321847486,1.7132744571299454,200,0.9999999999999973,0.9999999999999973
71,3.2806364191476014,1.7247457396576777,200,0.9999999999999972,0.9999999999999972
72,3.307042245056856,1.7423689049889104,200,0.9999999999999976,0.9999999999999976
73,3.324340426352114,1.7540113326839448,200,0.9999999999999978,0.9999999999999978
74,3.3587839543126012,1.7774743973992577,200,0.9999999999999974,0.9999999999999974
75,3.436998725323396,1.8345521551067576,200,0.9999999999999982,0.9999999999999982
76,3.4539211281384183,1.8466670227352575,200,0.999999999999998,0.999999999999998
77,3.4873232691466662,1.8693579946802208,200,0.9999999999999982,0.9999999999999982
78,3.5295690258525805,1.9008279968146011,200,0.9999999999999973,0.9999999999999973
79,3.5463368837062044,1.9131479254882657,200,0.9999999999999986,0.9999999999999986
80,3.5795414434238704,1.9362743287549091,200,0.9999999999999982,0.9999999999999982
81,3.61322976702541,1.9626226167672032,200,0.9999999999999984,0.9999999999999984
82,3.638147506658928,1.9803939996676982,200,0.9999999999999984,0.9999999999999984
83,3.65482564710814,1.9927955221171696,200,0.9999999999999987,0.9999999999999987
84,3.696638695614426,2.0264303616641324,200,0.9999999999999984,0.9999999999999984
85,3.721540683681319,2.0440144191123806,200,0.9999999999999994,0.9999999999999994
86,3.7465021602103663,2.0634223748905005,200,0.9999999999999992,0.9999999999999992
87,3.771410101717065,2.0828008054930933,200,0.9999999999999992,0.9999999999999992
88,3.788017242932273,2.095019098103386,200,0.9999999999999997,0.9999999999999997
89,3.8214116975922634,2.1175825582362964,200,0.9999999999999998,0.9999999999999998
90,3.871698446900556,2.1513280427593493,200,0.9999999999999998,0.9999999999999998
91,3.905293453931998,2.175234001326753,200,0.9999999999999994,0.9999999999999994
92,3.930494606214466,2.1926563506486367,200,0.9999999999999996,0.9999999999999996
93,3.9642711948071057,2.216909922803502,200,1.0000000000000002,1.0000000000000002
94,3.998037993250529,2.2401598648627545,200,1.0000000000000002,1.0000000000000002
95,4.057293359463554,2.2815113362168704,200,0.9999999999999989,0.9999999999999989
96,4.074189033782979,2.2927896019060756,200,0.9999999999999989,0.9999999999999989
97,4.116458729689224,2.32027694588903,200,0.9999999999999993,0.9999999999999993
98,4.133365549792114,2.331341371215294,200,0.9999999999999997,0.9999999999999997
99,4.167116843793955,2.352830602726932,200,0.9999999999999998,0.9999999999999998
100,4.209097619951047,2.3799561511311462,200,0.9999999999999999,0.9999999999999999
101,4.24283759264533,2.401224547865238,200,1.0000000000000002,1.0000000000000002
102,4.2596006506171875,2.4118537133291853,200,1.0000000000000002,1.0000000000000002
103,4.292817791840939,2.4332181862686544,200,1.0000000000000007,1.0000000000000007
104,4.357800370946094,2.477591377203748,200,1.0000000000000009,1.0000000000000009
105,4.436352305258895,2.53118021451375,200,1.0000000000000009,1.0000000000000009
106,4.484542393677014,2.5569108258196067,200,1.0000000000000007,1.0000000000000007
107,4.500154906584231,2.566641716569702,200,1.0000000000000007,1.0000000000000007
108,4.547952354272983,2.5933279070272652,200,1.0000000000000009,1.0000000000000009
109,4.57057628010378,2.6079968861312697,200,1.0000000000000016,1.0000000000000016
110,4.593646119343449,2.6216996291786008,200,1.0000000000000004,1.0000000000000004
111,4.631338896650536,2.6445590392664475,200,1.0000000000000007,1.0000000000000007
112,4.682044602248881,2.6763347875141674,200,1.0000000000000013,1.0000000000000013
113,4.710564611636807,2.693820591693046,200,1.0000000000000016,1.0000000000000016
114,4.731337943451663,2.7069675259453305,200,1.0000000000000027,1.0000000000000027
115,4.758433603672572,2.7245609735245715,200,1.0000000000000016,1.0000000000000016
116,4.772030216314796,2.7327089547395715,200,1.0000000000000016,1.0000000000000016
117,4.8511054826529305,2.778328779438466,200,1.0000000000000024,1.0000000000000024
118,4.876012210374243,2.79317831773784,200,1.0000000000000018,1.0000000000000018
119,4.888466342301138,2.800092272450817,200,1.0000000000000018,1.0000000000000018
120,4.912766953131596,2.8143334414572614,200,1.0000000000000022,1.0000000000000022
121,4.93082420196657,2.8234078858876797,200,1.0000000000000027,1.0000000000000027
122,4.942689699944564,2.829585606542396,200,1.0000000000000022,1.0000000000000022
123,4.966013738656722,2.8414462891668464,200,1.0000000000000027,1.0000000000000027
124,4.983251751819839,2.8496668258096913,200,1.0000000000000029,1.0000000000000029
125,4.994568261386546,2.8551053003694156,200,1.000000000000002,1.000000000000002
126,5.033189989878973,2.8728217318250455,200,1.000000000000003,1.000000000000003
127,5.049410593009544,2.879971421170676,200,1.000000000000003,1.000000000000003
128,5.060004955935596,2.8844104808846796,200,1.0000000000000029,1.0000000000000029
129,5.0704785944622515,2.888680334514883,200,1.000000000000003,1.000000000000003
130,5.101080597320237,2.900102101900336,200,1.000000000000003,1.000000000000003
131,5.135647936671672,2.9130271047730543,200,1.0000000000000033,1.0000000000000033
132,5.149903554991637,2.9170586102490095,200,1.000000000000003,1.000000000000003
133,5.164109953147046,2.921830908563005,200,1.0000000000000033,1.0000000000000033
134,5.17338428121028,2.924478593027388,200,1.0000000000000038,1.0000000000000038
135,5.182552050211061,2.9269919642449924,200,1.0000000000000029,1.0000000000000029
136,5.191614988828954,2.9293756432315474,200,1.0000000000000036,1.0000000000000036
137,5.204950152336892,2.9321264223148886,200,1.000000000000003,1.000000000000003
138,5.243858388719872,2.9412736877685752,200,1.0000000000000033,1.0000000000000033
139,5.252245721727059,2.9428903423518458,200,1.0000000000000036,1.0000000000000036
140,5.272773840865494,2.9459230368613567,200,1.0000000000000033,1.0000000000000033
141,5.289061535061691,2.947752141849976,200,1.0000000000000047,1.0000000000000047
142,5.30078741864799,2.9498369803182385,200,1.0000000000000047,1.0000000000000047
143,5.316374015542872,2.9520302265667673,200,1.000000000000003,1.000000000000003
144,5.331703194327703,2.9540490484672643,200,1.0000000000000049,1.0000000000000049
145,5.346903593503626,2.9570164572153756,200,1.0000000000000044,1.0000000000000044
146,5.354376658741279,2.957911118532465,200,1.000000000000004,1.000000000000004
147,5.3653731494202095,2.9586030567364636,200,1.0000000000000056,1.0000000000000056
148,5.3918389926331685,2.9611858987225594,200,1.0000000000000053,1.0000000000000053
149,5.406173576169275,2.962916589582009,200,1.0000000000000047,1.0000000000000047
150,5.430440205102682,2.9661080757041627,200,1.0000000000000044,1.0000000000000044
151,5.4409357602126445,2.967022391447574,200,1.0000000000000044,1.0000000000000044
152,5.458733793110939,2.9691819937026485,200,1.0000000000000049,1.0000000000000049
153,5.48719668252276,2.9737426739299067,200,1.0000000000000053,1.0000000000000053
154,5.497977993903462,2.9758258121567107,200,1.0000000000000053,1.0000000000000053
155,5.504877381666406,2.976790132972366,200,1.0000000000000056,1.0000000000000056
156,5.511766994420521,2.977753169570763,200,1.0000000000000049,1.0000000000000049
157,5.5523935391255,2.98160973914601,200,1.0000000000000056,1.0000000000000056
158,5.576711239929756,2.9870441596443773,200,1.0000000000000049,1.0000000000000049
159,5.583387635273312,2.987825927940844,200,1.0000000000000058,1.0000000000000058
160,5.590028564719855,2.9885686762156762,200,1.000000000000006,1.000000000000006
161,5.612849495001832,2.988288169384722,200,1.000000000000006,1.000000000000006
162,5.622377656065323,2.9892343129931236,200,1.0000000000000058,1.0000000000000058
163,5.632098051641594,2.989579433739628,200,1.0000000000000067,1.0000000000000067
164,5.641751589934453,2.9898948886631977,200,1.000000000000006,1.000000000000006
165,5.650662368478566,2.9902474982738187,200,1.0000000000000062,1.0000000000000062
166,5.681854467705097,2.993268983113627,200,1.0000000000000064,1.0000000000000064
167,5.7024958814615285,2.9914529327973334,200,1.0000000000000062,1.0000000000000062
168,5.711950766300548,2.989900459351166,200,1.0000000000000064,1.0000000000000064
169,5.718674278158454,2.9878128046817793,200,1.0000000000000069,1.0000000000000069
170,5.72292923025071,2.986716730360574,200,1.0000000000000062,1.0000000000000062
171,5.734491625735493,2.985711737307329,200,1.0000000000000058,1.0000000000000058
172,5.738000473907059,2.9842366993652143,200,1.0000000000000062,1.0000000000000062
173,5.747817353037274,2.976738966168424,200,1.0000000000000064,1.0000000000000064
174,5.75320802658873,2.9729108897206626,200,1.000000000000006,1.000000000000006
175,5.756530004606931,2.9701821138769935,200,1.000000000000006,1.000000000000006
176,5.759822983662793,2.9665118616760413,200,1.0000000000000067,1.0000000000000067
177,5.761629154193582,2.9641970211336366,200,1.0000000000000069,1.0000000000000069
178,5.767193610944624,2.9565573299883834,200,1.000000000000007,1.000000000000007
179,5.7682961773803765,2.9525642320964085,200,1.0000000000000064,1.0000000000000064
180,5.771109135413202,2.9464794958872202,200,1.0000000000000067,1.0000000000000067
181,5.771404493376619,2.9437031113638605,200,1.0000000000000062,1.0000000000000062
182,5.769506150436741,2.934008621891486,200,1.000000000000006,1.000000000000006
183,5.76913015024134,2.931023224400359,200,1.0000000000000069,1.0000000000000069
184,5.768705080725351,2.9266980359172536,200,1.0000000000000069,1.0000000000000069
185,5.767982636667857,2.922448232399447,200,1.0000000000000064,1.0000000000000064
186,5.766781467145007,2.915481969707175,200,1.000000000000007,1.000000000000007
187,5.761438866988767,2.905258312272811,200,1.0000000000000067,1.0000000000000067
188,5.7592226834352775,2.9006824147674055,200,1.0000000000000062,1.0000000000000062
189,5.757109394121915,2.897163962085798,200,1.000000000000007,1.000000000000007
190,5.752185200866528,2.8900966983448804,200,1.0000000000000073,1.0000000000000073
191,5.746458407339317,2.8828348822008554,200,1.0000000000000078,1.0000000000000078
192,5.74017038802231,2.8757581438455295,200,1.000000000000007,1.000000000000007
193,5.73494373078171,2.8750803836370293,200,1.0000000000000078,1.0000000000000078
194,5.725740424955871,2.8659954926568467,200,1.0000000000000073,1.0000000000000073
195,5.723782188339995,2.864673011676351,200,1.000000000000008,1.000000000000008
196,5.721043039005011,2.865260640419779,200,1.0000000000000073,1.0000000000000073
197,5.719185696781555,2.864324414717155,200,1.0000000000000078,1.0000000000000078
198,5.715373583195995,2.8635351404761034,200,1.000000000000008,1.000000000000008
199,5.713440799158716,2.8638501484048033,200,1.0000000000000084,1.0000000000000084
200,5.710046614685588,2.8630482089754925,200,1.0000000000000082,1.0000000000000082
201,5.705279007872033,2.8615001993720472,200,1.0000000000000084,1.0000000000000084
202,5.703155763668398,2.864633494738993,200,1.000000000000008,1.000000000000008
203,5.700066574213509,2.863924359879042,200,1.0000000000000093,1.0000000000000093
204,5.69842427172813,2.864213491199425,200,1.0000000000000093,1.0000000000000093
205,5.696764819749157,2.864571575651152,200,1.0000000000000098,1.0000000000000098
206,5.693631683514527,2.8643667635755325,200,1.0000000000000095,1.0000000000000095
207,5.691910976375092,2.864888683127525,200,1.000000000000009,1.000000000000009
208,5.689823907356764,2.8665548490475405,200,1.0000000000000095,1.0000000000000095
209,5.6875916499196855,2.8683106055455365,200,1.0000000000000093,1.0000000000000093
210,5.682539047341217,2.8683201110955094,200,1.0000000000000098,1.0000000000000098
211,5.679326189170565,2.871203675847648,200,1.0000000000000093,1.0000000000000093
212,5.677045100323616,2.8720085554884274,200,1.0000000000000093,1.0000000000000093
213,5.670515861578129,2.875682029882885,200,1.0000000000000102,1.0000000000000102
214,5.665817452319456,2.878515625673147,200,1.0000000000000104,1.0000000000000104
215,5.655449264827009,2.8794646260129033,200,1.0000000000000104,1.0000000000000104
216,5.649818952580055,2.879983229826686,200,1.0000000000000104,1.0000000000000104
217,5.644657779881232,2.8813606539132484,200,1.0000000000000102,1.0000000000000102
218,5.640747777830688,2.881911427382596,200,1.0000000000000113,1.0000000000000113
219,5.6366756523993296,2.88241266477102,200,1.0000000000000104,1.0000000000000104
220,5.625423400939752,2.8830723978509316,200,1.000000000000011,1.000000000000011
221,5.615354053478849,2.8831423609557776,200,1.0000000000000107,1.0000000000000107
222,5.607581670893994,2.8833043946911454,200,1.0000000000000115,1.0000000000000115
223,5.599972903113317,2.883660491573361,200,1.0000000000000115,1.0000000000000115
224,5.588490821190243,2.8834896557915606,200,1.0000000000000107,1.0000000000000107
225,5.58275045060377,2.8834274575844336,200,1.000000000000011,1.000000000000011
226,5.574015319434359,2.883235919356232,200,1.000000000000011,1.000000000000011
227,5.561397395062372,2.8826984190518146,200,1.0000000000000124,1.0000000000000124
228,5.548703012358615,2.881842199318668,200,1.0000000000000122,1.0000000000000122
229,5.542076949156481,2.881324997481354,200,1.0000000000000122,1.0000000000000122
230,5.525102083164682,2.8797704629046947,200,1.0000000000000122,1.0000000000000122
231,5.514605631089169,2.878693888093642,200,1.0000000000000129,1.0000000000000129
232,5.5075454740242495,2.8779165124746746,200,1.0000000000000124,1.0000000000000124
233,5.500429328997765,2.877101383456471,200,1.0000000000000127,1.0000000000000127
234,5.48964079301905,2.8757613864066274,200,1.0000000000000122,1.0000000000000122
235,5.482430114863265,2.874864086075059,200,1.0000000000000127,1.0000000000000127
236,5.471547954422918,2.8734545956794073,200,1.000000000000012,1.000000000000012
237,5.464323533005876,2.8725207833225257,200,1.0000000000000127,1.0000000000000127
238,5.453479155721226,2.8711144906877393,200,1.0000000000000135,1.0000000000000135
239,5.435962426970837,2.8691068889714972,200,1.000000000000013,1.000000000000013
240,5.414858300803974,2.866615728032896,200,1.0000000000000133,1.0000000000000133
241,5.394954807107544,2.86488976112407,200,1.0000000000000129,1.0000000000000129
242,5.38211296202078,2.864020181494318,200,1.0000000000000135,1.0000000000000135
243,5.370480735862436,2.8639287942981917,200,1.0000000000000135,1.0000000000000135
244,5.361811141407038,2.8639387579051734,200,1.0000000000000144,1.0000000000000144
245,5.341066774051936,2.8654582191596543,200,1.0000000000000144,1.0000000000000144
246,5.332251943913592,2.8674123384496784,200,1.0000000000000144,1.0000000000000144
247,5.324481007735146,2.8702137895849784,200,1.0000000000000144,1.0000000000000144
248,5.311249554517874,2.8769676054822635,200,1.0000000000000144,1.0000000000000144
249,5.307452210327828,2.8802970076248258,200,1.0000000000000144,1.0000000000000144
250,5.301378220538445,2.8883794155820053,200,1.000000000000015,1.000000000000015
251,5.299827979097254,2.8914216931573113,200,1.000000000000015,1.000000000000015
252,5.296412103518804,2.901926661560014,200,1.0000000000000144,1.0000000000000144
253,5.295193067726565,2.9087691723879194,200,1.0000000000000155,1.0000000000000155
254,5.2948364464890725,2.914323725176808,200,1.000000000000015,1.000000000000015
255,5.294909126966705,2.92007894290977,200,1.0000000000000162,1.0000000000000162
256,5.295204240398818,2.9267299465159495,200,1.0000000000000155,1.0000000000000155
257,5.295953381743829,2.932787878847065,200,1.0000000000000158,1.0000000000000158
258,5.298903631807405,2.9468013804875106,200,1.000000000000016,1.000000000000016
259,5.299885629239147,2.951240685198468,200,1.000000000000016,1.000000000000016
260,5.300938916884959,2.9556730404268166,200,1.0000000000000155,1.0000000000000155
261,5.302051032085597,2.9600850327009267,200,1.0000000000000162,1.0000000000000162
262,5.3041920776531475,2.9698808922079447,200,1.0000000000000158,1.0000000000000158
263,5.3061072393235635,2.97569177431043,200,1.0000000000000164,1.0000000000000164
264,5.3073309600193905,2.979848424743589,200,1.000000000000016,1.000000000000016
265,5.310414739522524,2.9891659520522293,200,1.000000000000016,1.000000000000016
266,5.312198418960339,2.9941277938864075,200,1.0000000000000164,1.0000000000000164
267,5.315340592064776,3.002956247903292,200,1.0000000000000164,1.0000000000000164
268,5.316754349603595,3.010496028574831,200,1.0000000000000167,1.0000000000000167
269,5.318238307793509,3.0162248015311874,200,1.0000000000000178,1.0000000000000178
270,5.318595406940548,3.018481698053423,200,1.000000000000017,1.000000000000017
271,5.318891221067549,3.0239252119362017,200,1.0000000000000175,1.0000000000000175
272,5.318078945909607,3.025780401650241,200,1.0000000000000169,1.0000000000000169
273,5.317116562546159,3.0259494737435357,200,1.000000000000017,1.000000000000017
274,5.307829944843311,3.031160165013996,200,1.000000000000017,1.000000000000017
275,5.306174623334353,3.0297730882564555,200,1.0000000000000182,1.0000000000000182
276,5.301819825241657,3.024206554360806,200,1.000000000000018,1.000000000000018
277,5.29763296010047,3.0200152452195623,200,1.0000000000000178,1.0000000000000178
278,5.289385205938042,3.0119605604768,200,1.0000000000000164,1.0000000000000164
279,5.28697433360523,3.0090079149802946,200,1.0000000000000178,1.0000000000000178
280,5.284523749419078,3.0059297977516577,200,1.0000000000000184,1.0000000000000184
281,5.278233107920147,2.99787190037659,200,1.000000000000017,1.000000000000017
282,5.270833577617225,2.9869567413555904,200,1.000000000000017,1.000000000000017
283,5.25992518302054,2.9702256628141805,200,1.0000000000000173,1.0000000000000173
284,5.2556428253427745,2.962726852637633,200,1.0000000000000169,1.0000000000000169
285,5.251670535763296,2.9545657543806536,200,1.0000000000000175,1.0000000000000175
286,5.24825846428895,2.9482867694123907,200,1.000000000000018,1.000000000000018
287,5.246720951131472,2.944839631982555,200,1.0000000000000184,1.0000000000000184
288,5.243999865871023,2.9391665389534762,200,1.0000000000000182,1.0000000000000182
289,5.241792992809624,2.9339401348472642,200,1.0000000000000184,1.0000000000000184
290,5.240968717709946,2.9310977080856864,200,1.0000000000000182,1.0000000000000182
291,5.2391069437270446,2.9235366636247577,200,1.0000000000000189,1.0000000000000189
292,5.239011605830925,2.921353267147466,200,1.0000000000000193,1.0000000000000193
293,5.23929056187163,2.9178829784146787,200,1.0000000000000182,1.0000000000000182
294,5.239637369847637,2.9160478585588336,200,1.0000000000000198,1.0000000000000198
295,5.240158766006127,2.91436236976536,200,1.0000000000000184,1.0000000000000184
296,5.240854210467177,2.9128270144972985,200,1.000000000000019,1.000000000000019
297,5.241722521986844,2.9114414971998754,200,1.0000000000000193,1.0000000000000193
298,5.2427618867428585,2.9102047361890135,200,1.0000000000000187,1.0000000000000187
299,5.24455124127366,2.909219388933923,200,1.0000000000000198,1.0000000000000198
300,5.246693918105474,2.908556174993377,200,1.0000000000000207,1.0000000000000207
301,5.248371196049064,2.9079114369404797,200,1.0000000000000187,1.0000000000000187
302,5.252344769149775,2.9057356319513596,200,1.00000000000002,1.00000000000002
303,5.254478085377651,2.905448731096232,200,1.00000000000002,1.00000000000002
304,5.259264027274707,2.903727566603754,200,1.0000000000000198,1.0000000000000198
305,5.264513088348014,2.902221974683164,200,1.0000000000000209,1.0000000000000209
306,5.268700122326677,2.901674259774678,200,1.0000000000000202,1.0000000000000202
307,5.2761145615138,2.899772289326476,200,1.0000000000000204,1.0000000000000204
308,5.286919953585631,2.9060920477748593,200,1.000000000000021,1.000000000000021
309,5.291911296429047,2.9061209103845886,200,1.00000000000002,1.00000000000002
310,5.296946008948973,2.906161415069644,200,1.0000000000000209,1.0000000000000209
311,5.303487781779113,2.9089093537105115,200,1.0000000000000213,1.0000000000000213
312,5.311866280552056,2.909410959979723,200,1.0000000000000213,1.0000000000000213
313,5.321749995043607,2.9075997436992442,200,1.000000000000021,1.000000000000021
314,5.327801926792404,2.9096419937196756,200,1.0000000000000207,1.0000000000000207
315,5.330810495503663,2.909810937700209,200,1.000000000000022,1.000000000000022
316,5.335110319458796,2.9105477422304906,200,1.000000000000022,1.000000000000022
317,5.339233809927652,2.9110244598983717,200,1.0000000000000215,1.0000000000000215
318,5.344717375701794,2.9094881552515943,200,1.0000000000000218,1.0000000000000218
319,5.348483306730622,2.9084458281555565,200,1.000000000000022,1.000000000000022
320,5.3528656321334305,2.9083346510310712,200,1.0000000000000218,1.0000000000000218
321,5.35593865458352,2.907680683069569,200,1.0000000000000222,1.0000000000000222
322,5.357936036716886,2.9068614663908643,200,1.000000000000022,1.000000000000022
323,5.362313544425737,2.904702465842488,200,1.000000000000022,1.000000000000022
324,5.363941702526729,2.903576435340006,200,1.0000000000000218,1.0000000000000218
325,5.365461606671548,2.902374607087385,200,1.0000000000000226,1.0000000000000226
326,5.36687490517896,2.9011013182088985,200,1.0000000000000224,1.0000000000000224
327,5.368678845036419,2.8992178992979776,200,1.0000000000000229,1.0000000000000229
328,5.370276201530315,2.8971456013774133,200,1.000000000000023,1.000000000000023
329,5.371924100416259,2.894758141758255,200,1.000000000000024,1.000000000000024
330,5.372819644224671,2.893178809452625,200,1.000000000000023,1.000000000000023
331,5.374101237748604,2.89073913714815,200,1.0000000000000233,1.0000000000000233
332,5.374998343717298,2.888246321021906,200,1.0000000000000229,1.0000000000000229
333,5.37594409583842,2.8858119198039143,200,1.0000000000000233,1.0000000000000233
334,5.377920809108394,2.87510811184277,200,1.0000000000000233,1.0000000000000233
335,5.378362982255249,2.8736417829527277,200,1.0000000000000226,1.0000000000000226
336,5.379472273574514,2.870138591445011,200,1.000000000000023,1.000000000000023
337,5.3812190679136425,2.8666660270759663,200,1.0000000000000233,1.0000000000000233
338,5.3825964714598316,2.8647837832213865,200,1.0000000000000238,1.0000000000000238
339,5.383279055478109,2.8642822880222147,200,1.000000000000023,1.000000000000023
340,5.3840271024028405,2.8639201580327347,200,1.0000000000000233,1.0000000000000233
341,5.385496413685017,2.8634259497196575,200,1.0000000000000238,1.0000000000000238
342,5.387808101985,2.863978203730248,200,1.0000000000000235,1.0000000000000235
343,5.389917551861526,2.864437355409325,200,1.0000000000000242,1.0000000000000242
344,5.392337347249911,2.8653211512028163,200,1.0000000000000244,1.0000000000000244
345,5.396364738458495,2.8670727293659413,200,1.000000000000024,1.000000000000024
346,5.401083265063368,2.8696800210130027,200,1.0000000000000242,1.0000000000000242
347,5.40313432153028,2.8714147355129116,200,1.0000000000000249,1.0000000000000249
348,5.405314033038989,2.8733304552481154,200,1.000000000000025,1.000000000000025
349,5.407624926199435,2.875426506068631,200,1.0000000000000253,1.0000000000000253
350,5.4106970111478025,2.8789979219488226,200,1.0000000000000249,1.0000000000000249
351,5.41911076414365,2.887076811076467,200,1.0000000000000246,1.0000000000000246
352,5.423860302052719,2.8934094945413213,200,1.000000000000025,1.000000000000025
353,5.435990840855391,2.903867794976975,200,1.0000000000000264,1.0000000000000264
354,5.439745564878569,2.9076924956761427,200,1.000000000000026,1.000000000000026
355,5.458892496149073,2.922806911493194,200,1.0000000000000264,1.0000000000000264
356,5.471250251249786,2.9384392870232814,200,1.0000000000000264,1.0000000000000264
357,5.505044174358764,2.965929912573512,200,1.0000000000000262,1.0000000000000262
358,5.513799835032468,2.9742725187650363,200,1.000000000000026,1.000000000000026
359,5.523916941992771,2.9851218010277325,200,1.0000000000000269,1.0000000000000269
360,5.535487516304386,2.99845129791253,200,1.0000000000000269,1.0000000000000269
361,5.540685125170796,3.0039897664345183,200,1.000000000000026,1.000000000000026
