time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
133,5.045887498037848,2.8782495123712546,200,1.0000000000000022,1.0000000000000022
134,5.060993977790364,2.880547543913071,200,1.0000000000000038,1.0000000000000038
135,5.083159572587437,2.8917139348823717,200,1.0000000000000029,1.0000000000000029
136,5.092530300177902,2.893986295168833,200,1.0000000000000042,1.0000000000000042
137,5.126455103469344,2.896893111035188,200,1.000000000000003,1.000000000000003
138,5.144727720583637,2.9010393913128616,200,1.0000000000000033,1.0000000000000033
139,5.183096925680423,2.906135471689969,200,1.0000000000000044,1.0000000000000044
140,5.205847370138281,2.9110966918032957,200,1.0000000000000038,1.0000000000000038
141,5.214579054116763,2.91319395584701,200,1.000000000000004,1.000000000000004
142,5.223272527173554,2.9152941025610786,200,1.0000000000000042,1.0000000000000042
143,5.236810698156969,2.918586021933839,200,1.0000000000000042,1.0000000000000042
144,5.255161421231543,2.9237927586453765,200,1.0000000000000044,1.0000000000000044
145,5.263662299187102,2.9260375354525654,200,1.000000000000005,1.000000000000005
146,5.272135386394366,2.9282979667781732,200,1.000000000000004,1.000000000000004
147,5.280582251931185,2.930575030991586,200,1.0000000000000042,1.0000000000000042
148,5.2890043396036255,2.9328693571087903,200,1.0000000000000044,1.0000000000000044
149,5.297402954429835,2.935181224771617,200,1.000000000000005,1.000000000000005
150,5.314173671382597,2.9398584294878405,200,1.0000000000000047,1.0000000000000047
151,5.322508177381387,2.942221603365613,200,1.0000000000000053,1.0000000000000053
152,5.347507583842058,2.9477892716081837,200,1.0000000000000042,1.0000000000000042
153,5.37869509322746,2.9541390008321597,200,1.0000000000000042,1.0000000000000042
154,5.386912506206523,2.9564063871742987,200,1.0000000000000042,1.0000000000000042
155,5.40002932020327,2.959789134587237,200,1.0000000000000053,1.0000000000000053
156,5.429560321928747,2.96769285975149,200,1.0000000000000056,1.0000000000000056
157,5.466596345024882,2.9777463491779663,200,1.0000000000000049,1.0000000000000049
158,5.482041101118884,2.981797227215151,200,1.0000000000000058,1.0000000000000058
159,5.489643743651224,2.9837555802827453,200,1.0000000000000053,1.0000000000000053
160,5.497176180588599,2.9856650033316208,200,1.0000000000000049,1.0000000000000049
161,5.520635398735026,2.9926089479570925,200,1.0000000000000047,1.0000000000000047
162,5.538459773854145,2.9981469193715187,200,1.0000000000000062,1.0000000000000062
163,5.576899372343279,3.013109309081981,200,1.0000000000000069,1.0000000000000069
164,5.584993343744512,3.0122443942931403,200,1.0000000000000058,1.0000000000000058
165,5.59094232330183,3.013355538413663,200,1.000000000000006,1.000000000000006
166,5.59766408931349,3.013166727229873,200,1.0000000000000062,1.0000000000000062
167,5.607968300113543,3.016091311607216,200,1.0000000000000067,1.0000000000000067
168,5.622309944136067,3.0211331154511822,200,1.000000000000006,1.000000000000006
169,5.630000792076968,3.0132088898214064,200,1.0000000000000069,1.0000000000000069
170,5.634557298285027,3.0132329921879046,200,1.0000000000000064,1.0000000000000064
171,5.6431459253290965,3.0129645471170043,200,1.0000000000000067,1.0000000000000067
172,5.647150300017193,3.012661533425863,200,1.0000000000000058,1.0000000000000058
173,5.651307067291856,3.0102088086467416,200,1.0000000000000062,1.0000000000000062
174,5.6548909930000475,3.0096174222469876,200,1.0000000000000062,1.0000000000000062
175,5.658815376206794,3.004602438583652,200,1.0000000000000075,1.0000000000000075
176,5.66468960784391,3.004939551443443,200,1.0000000000000067,1.0000000000000067
177,5.67492160464748,3.0081136784294644,200,1.000000000000007,1.000000000000007
178,5.678531323157314,2.9999137493784462,200,1.000000000000007,1.000000000000007
179,5.6795919147337415,2.9900762498779327,200,1.0000000000000075,1.0000000000000075
180,5.680576836841549,2.980389732875128,200,1.000000000000008,1.000000000000008
181,5.683922007567132,2.979932202241463,200,1.000000000000008,1.000000000000008
182,5.6846267950354115,2.977924630005004,200,1.0000000000000078,1.0000000000000078
183,5.684872544018772,2.9730621023022343,200,1.0000000000000078,1.0000000000000078
184,5.684978043253473,2.9682073145319308,200,1.0000000000000075,1.0000000000000075
185,5.685227231599595,2.966061588381414,200,1.000000000000007,1.000000000000007
186,5.68631983584332,2.9658926054603416,200,1.0000000000000087,1.0000000000000087
187,5.68570458483321,2.962245355072689,200,1.0000000000000082,1.0000000000000082
188,5.684540077589549,2.9570357701665597,200,1.000000000000008,1.000000000000008
189,5.683890654504859,2.9548329150458237,200,1.0000000000000089,1.0000000000000089
190,5.682979611499926,2.9533672899299748,200,1.0000000000000084,1.0000000000000084
191,5.681039246351144,2.9547293510052977,200,1.0000000000000084,1.0000000000000084
192,5.678429416024089,2.94664138627318,200,1.0000000000000082,1.0000000000000082
193,5.67694460446255,2.945469498685167,200,1.0000000000000084,1.0000000000000084
194,5.674747383789464,2.9416132224828373,200,1.000000000000009,1.000000000000009
195,5.673660851169846,2.939794205691983,200,1.0000000000000087,1.0000000000000087
196,5.672598420124828,2.9380426091460587,200,1.000000000000009,1.000000000000009
197,5.671566778405433,2.9363627632815525,200,1.0000000000000095,1.0000000000000095
198,5.669330719108746,2.9371764577222974,200,1.0000000000000098,1.0000000000000098
199,5.666822190792905,2.9360352690142446,200,1.00000000000001,1.00000000000001
200,5.664544931770116,2.9290343319258887,200,1.0000000000000093,1.0000000000000093
201,5.663446607250213,2.9271922447366676,200,1.0000000000000095,1.0000000000000095
202,5.662994454385411,2.9264444271407846,200,1.000000000000009,1.000000000000009
203,5.662380984780735,2.9269642421548077,200,1.000000000000009,1.000000000000009
204,5.662084533922636,2.9264545327652014,200,1.0000000000000102,1.0000000000000102
205,5.661736932145148,2.92517350930154,200,1.0000000000000109,1.0000000000000109
206,5.661695690344281,2.923920520129168,200,1.0000000000000098,1.0000000000000098
207,5.661847004800493,2.9242184299761034,200,1.0000000000000104,1.0000000000000104
208,5.6624058720710515,2.925263104453827,200,1.00000000000001,1.00000000000001
209,5.663307356164289,2.9263750196833724,200,1.000000000000011,1.000000000000011
210,5.664090358301753,2.9274063778654087,200,1.0000000000000113,1.0000000000000113
211,5.664250964978207,2.927899023066164,200,1.000000000000011,1.000000000000011
212,5.664725394989189,2.9286977621815278,200,1.000000000000011,1.000000000000011
213,5.6654673848800075,2.929768763468601,200,1.0000000000000118,1.0000000000000118
214,5.66546082744947,2.9304095315921836,200,1.0000000000000118,1.0000000000000118
215,5.665099761401253,2.931636045580827,200,1.0000000000000109,1.0000000000000109
216,5.665636594259148,2.9325305216127826,200,1.0000000000000118,1.0000000000000118
217,5.6637494880615495,2.9355883239901406,200,1.0000000000000113,1.0000000000000113
218,5.656728312297682,2.9481886013409953,200,1.0000000000000124,1.0000000000000124
219,5.649182289435778,2.9560292201460436,200,1.0000000000000118,1.0000000000000118
220,5.641677789681796,2.9497965272899487,200,1.0000000000000115,1.0000000000000115
221,5.637496466402373,2.9510816502490047,200,1.0000000000000122,1.0000000000000122
222,5.6325444791189145,2.949074720646777,200,1.0000000000000127,1.0000000000000127
223,5.627508263059939,2.9498965127386247,200,1.0000000000000127,1.0000000000000127
224,5.622135416231098,2.95050256361375,200,1.0000000000000122,1.0000000000000122
225,5.6113062822811886,2.95445079958067,200,1.0000000000000122,1.0000000000000122
226,5.606932085089989,2.9532649337017443,200,1.0000000000000115,1.0000000000000115
227,5.59659531499241,2.9472351571625657,200,1.0000000000000129,1.0000000000000129
228,5.584373804361368,2.9449441134414887,200,1.0000000000000122,1.0000000000000122
229,5.576926373842737,2.9438772002893128,200,1.0000000000000133,1.0000000000000133
230,5.561221106522338,2.9449930942413354,200,1.0000000000000124,1.0000000000000124
231,5.555513201730015,2.94266425757286,200,1.0000000000000127,1.0000000000000127
232,5.54187579627318,2.934631743243126,200,1.0000000000000133,1.0000000000000133
233,5.535806421081961,2.9321807198791126,200,1.0000000000000124,1.0000000000000124
234,5.521432272823641,2.9244399498116365,200,1.0000000000000138,1.0000000000000138
235,5.515135420910951,2.921962385062042,200,1.0000000000000142,1.0000000000000142
236,5.508821432619028,2.9194730882678517,200,1.0000000000000133,1.0000000000000133
237,5.480041483937614,2.9093590870939408,200,1.0000000000000135,1.0000000000000135
238,5.472297066328847,2.9067588068824737,200,1.0000000000000135,1.0000000000000135
239,5.45771477310717,2.9002626329289143,200,1.0000000000000138,1.0000000000000138
240,5.443411948808357,2.8946595209669144,200,1.0000000000000135,1.0000000000000135
241,5.43402709606899,2.8921730033748885,200,1.000000000000014,1.000000000000014
242,5.418936592738513,2.8876533021575197,200,1.0000000000000147,1.0000000000000147
243,5.405933705700242,2.884579357190729,200,1.0000000000000153,1.0000000000000153
244,5.390962228152868,2.88251618636118,200,1.000000000000015,1.000000000000015
245,5.387198707360996,2.882402638612268,200,1.0000000000000149,1.0000000000000149
246,5.383648127414741,2.8824817394460616,200,1.0000000000000147,1.0000000000000147
247,5.365532402819216,2.8850253657600504,200,1.0000000000000153,1.0000000000000153
248,5.362984176899572,2.8862206882381467,200,1.0000000000000155,1.0000000000000155
249,5.3582012950227,2.8886605133718217,200,1.0000000000000153,1.0000000000000153
250,5.357197371691724,2.8915578964670816,200,1.0000000000000167,1.0000000000000167
251,5.355613255981959,2.893548018217624,200,1.0000000000000158,1.0000000000000158
252,5.354232356271639,2.8957113579650517,200,1.000000000000016,1.000000000000016
253,5.35304844532892,2.898041161291214,200,1.0000000000000167,1.0000000000000167
254,5.352054575085721,2.9005298822688976,200,1.000000000000016,1.000000000000016
255,5.351243108741808,2.9031692213200584,200,1.0000000000000167,1.0000000000000167
256,5.348680124023357,2.910943518992251,200,1.0000000000000158,1.0000000000000158
257,5.348466369534943,2.9140729284584985,200,1.0000000000000155,1.0000000000000155
258,5.35085534364662,2.9192778129708152,200,1.000000000000016,1.000000000000016
259,5.350967938871498,2.922612653948599,200,1.000000000000017,1.000000000000017
260,5.348941079848323,2.937133426581511,200,1.0000000000000167,1.0000000000000167
261,5.352175734374224,2.9427445885739236,200,1.0000000000000164,1.0000000000000164
262,5.355289779235552,2.9481079540986213,200,1.0000000000000167,1.0000000000000167
263,5.355859961075566,2.9515926626434474,200,1.0000000000000169,1.0000000000000169
264,5.359012268468106,2.9597389784329136,200,1.0000000000000167,1.0000000000000167
265,5.361088188767574,2.9639292601657896,200,1.0000000000000173,1.0000000000000173
266,5.360672087658951,2.9694316245501198,200,1.0000000000000173,1.0000000000000173
267,5.36076712725819,2.9749655782142,200,1.0000000000000178,1.0000000000000178
268,5.361031943344738,2.9775868084122252,200,1.0000000000000169,1.0000000000000169
269,5.360202208703279,2.981598889566147,200,1.000000000000018,1.000000000000018
270,5.35936289614509,2.983417453417426,200,1.0000000000000175,1.0000000000000175
271,5.357232617355478,2.9865481596993577,200,1.000000000000018,1.000000000000018
272,5.35528770223865,2.9870199972734035,200,1.0000000000000184,1.0000000000000184
273,5.35369919031424,2.988019466844563,200,1.0000000000000182,1.0000000000000182
274,5.348477091354568,2.9851876403071897,200,1.0000000000000184,1.0000000000000184
275,5.346089888405595,2.9854766213581425,200,1.0000000000000184,1.0000000000000184
276,5.341885726595418,2.9839755814364852,200,1.0000000000000184,1.0000000000000184
277,5.339011630670733,2.983787101351456,200,1.0000000000000182,1.0000000000000182
278,5.329560241165693,2.977473821941233,200,1.0000000000000187,1.0000000000000187
279,5.313830501756815,2.9733071541057,200,1.000000000000019,1.000000000000019
280,5.306709306368184,2.969198794196796,200,1.0000000000000189,1.0000000000000189
281,5.302240826817779,2.9675338501314017,200,1.0000000000000187,1.0000000000000187
282,5.284338536721346,2.953929499306213,200,1.000000000000018,1.000000000000018
283,5.2759286706163255,2.953765509952896,200,1.0000000000000195,1.0000000000000195
284,5.270789223415016,2.951503250518929,200,1.000000000000019,1.000000000000019
285,5.26191301096463,2.945850666638982,200,1.00000000000002,1.00000000000002
286,5.2496242242474676,2.942094019972712,200,1.0000000000000193,1.0000000000000193
287,5.242840990682777,2.9406862256246216,200,1.00000000000002,1.00000000000002
288,5.222174306887699,2.9240702983964924,200,1.000000000000019,1.000000000000019
289,5.208810796341604,2.9147576739394196,200,1.0000000000000198,1.0000000000000198
290,5.2033781420090355,2.9125951909681462,200,1.0000000000000198,1.0000000000000198
291,5.198020437949678,2.9105187252942564,200,1.0000000000000198,1.0000000000000198
292,5.1875040563822745,2.9067116157273434,200,1.0000000000000198,1.0000000000000198
293,5.166490755895031,2.902646285450376,200,1.0000000000000195,1.0000000000000195
294,5.157669849411432,2.9005579981542144,200,1.0000000000000198,1.0000000000000198
295,5.150150490314161,2.8969380453814173,200,1.0000000000000198,1.0000000000000198
296,5.1384475278934065,2.896080153426366,200,1.0000000000000202,1.0000000000000202
297,5.134944403786691,2.89613088768184,200,1.0000000000000207,1.0000000000000207
298,5.128373244699647,2.896835245400538,200,1.0000000000000204,1.0000000000000204
299,5.125210504877529,2.9001764969288635,200,1.000000000000021,1.000000000000021
300,5.122575937736778,2.9065748664226,200,1.0000000000000209,1.0000000000000209
301,5.120565667782955,2.9104632086069397,200,1.0000000000000209,1.0000000000000209
302,5.1190091643217634,2.914561546978038,200,1.0000000000000207,1.0000000000000207
303,5.116438465072591,2.920467397257779,200,1.0000000000000218,1.0000000000000218
304,5.109907304812215,2.919463989315798,200,1.0000000000000213,1.0000000000000213
305,5.107223295255848,2.921131377482437,200,1.000000000000021,1.000000000000021
306,5.106355814355909,2.923648831439129,200,1.0000000000000213,1.0000000000000213
307,5.1018441414503055,2.928747347216073,200,1.0000000000000213,1.0000000000000213
308,5.101295291671463,2.931764389493337,200,1.0000000000000213,1.0000000000000213
309,5.10083388824077,2.934842091795327,200,1.0000000000000218,1.0000000000000218
310,5.10045151734079,2.9379688964704997,200,1.0000000000000218,1.0000000000000218
311,5.098901243095733,2.941542425738976,200,1.000000000000022,1.000000000000022
312,5.098335841927553,2.948085677386384,200,1.0000000000000213,1.0000000000000213
313,5.099091008497218,2.953885787684547,200,1.0000000000000213,1.0000000000000213
314,5.097921145746909,2.9578788489058727,200,1.0000000000000215,1.0000000000000215
315,5.09673275466393,2.9620209913054842,200,1.0000000000000222,1.0000000000000222
316,5.096569358364808,2.9652114247368786,200,1.0000000000000222,1.0000000000000222
317,5.095333930691995,2.9694532384984713,200,1.0000000000000226,1.0000000000000226
318,5.094009037008301,2.973745292556064,200,1.0000000000000218,1.0000000000000218
319,5.0958517740955305,2.9812258054706575,200,1.0000000000000233,1.0000000000000233
320,5.094457341943373,2.985083874404184,200,1.0000000000000226,1.0000000000000226
321,5.092259317013195,2.991113387582955,200,1.000000000000023,1.000000000000023
322,5.089160902757287,2.996150499440693,200,1.000000000000022,1.000000000000022
323,5.089268603795722,2.9986236430354176,200,1.000000000000023,1.000000000000023
324,5.087156846380079,3.0012371893381307,200,1.0000000000000226,1.0000000000000226
325,5.0861363525881504,3.0018073236866796,200,1.0000000000000233,1.0000000000000233
326,5.085111198805337,2.9989595521544774,200,1.0000000000000233,1.0000000000000233
327,5.083612510700363,2.997923783993194,200,1.000000000000023,1.000000000000023
328,5.076960872232494,3.0004100500382154,200,1.0000000000000238,1.0000000000000238
329,5.072799873291345,2.9974647523503415,200,1.0000000000000233,1.0000000000000233
330,5.068871481486692,2.9981326596220574,200,1.000000000000024,1.000000000000024
331,5.064390982337727,2.9962302662808797,200,1.000000000000023,1.000000000000023
332,5.059679706826291,2.9939293163370166,200,1.0000000000000238,1.0000000000000238
333,5.056341183076105,2.987277131716998,200,1.0000000000000242,1.0000000000000242
334,5.053354668723494,2.983123558520379,200,1.0000000000000233,1.0000000000000233
335,5.038112532379447,2.9735276140840883,200,1.000000000000024,1.000000000000024
336,5.0334683435812355,2.973480502177526,200,1.0000000000000246,1.0000000000000246
337,5.026890916008494,2.9748458543733225,200,1.0000000000000244,1.0000000000000244
338,5.020615872884505,2.9761266372081248,200,1.0000000000000242,1.0000000000000242
339,5.018437843801104,2.974576309895082,200,1.0000000000000249,1.0000000000000249
340,5.0106930347369945,2.9661937845491377,200,1.0000000000000242,1.0000000000000242
341,5.001488419019596,2.9646837054582496,200,1.0000000000000244,1.0000000000000244
342,5.002207862363747,2.957129139361591,200,1.0000000000000242,1.0000000000000242
343,5.001587485155758,2.9573384211522677,200,1.0000000000000238,1.0000000000000238
344,5.000243973077271,2.95939737299846,200,1.0000000000000244,1.0000000000000244
345,5.000076409287735,2.9605228524002936,200,1.000000000000024,1.000000000000024
346,4.999921019384185,2.965534211947726,200,1.0000000000000244,1.0000000000000244
347,5.000556683702399,2.968169146093293,200,1.0000000000000246,1.0000000000000246
348,5.001917342207106,2.9723330089104687,200,1.0000000000000244,1.0000000000000244
349,5.005006314270862,2.97763523538237,200,1.0000000000000249,1.0000000000000249
350,5.00797801335762,2.980245349725249,200,1.0000000000000255,1.0000000000000255
351,5.013014230117607,2.983459560804884,200,1.0000000000000255,1.0000000000000255
352,5.020423076859714,2.9880090052751864,200,1.0000000000000249,1.0000000000000249
353,5.02465682429305,2.9913055951105267,200,1.0000000000000255,1.0000000000000255
354,5.034080205043914,2.9998030726676244,200,1.0000000000000246,1.0000000000000246
355,5.042239020502701,3.006351471211788,200,1.0000000000000244,1.0000000000000244
356,5.050725435169075,3.0143320633766972,200,1.0000000000000258,1.0000000000000258
357,5.0593332551680135,3.0228096059332525,200,1.000000000000026,1.000000000000026
358,5.068923211576465,3.029473637024172,200,1.0000000000000262,1.0000000000000262
359,5.072688936090133,3.032520296436167,200,1.0000000000000255,1.0000000000000255
360,5.076482410300794,3.0355623016524484,200,1.0000000000000255,1.0000000000000255
361,5.081578027597529,3.0414737632429367,200,1.0000000000000258,1.0000000000000258
