time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.127900943789846,0.9193017309558535,199,0.9999999999999933,0.9999999999999933
35,2.1535815600523067,0.9373901679853464,199,0.999999999999993,0.999999999999993
36,2.1794025396173393,0.9555100946249118,199,0.9999999999999927,0.9999999999999927
37,2.238015050453703,0.9993577466738062,200,0.9999999999999928,0.9999999999999928
38,2.254649171907848,1.012070813310049,200,0.9999999999999932,0.9999999999999932
39,2.336906991148919,1.076583494479736,200,0.9999999999999928,0.9999999999999928
40,2.43581667383747,1.1544717781717668,200,0.9999999999999927,0.9999999999999927
41,2.486367267955195,1.1940037760791897,200,0.9999999999999918,0.9999999999999918
42,2.5108915342724325,1.2127544787626867,200,0.9999999999999928,0.9999999999999928
43,2.5355835473553974,1.2314941303242053,200,0.9999999999999916,0.9999999999999916
44,2.586406664135451,1.2706212649083182,200,0.9999999999999921,0.9999999999999921
45,2.6200609368574157,1.296482307966589,200,0.9999999999999929,0.9999999999999929
46,2.653599025131733,1.3222471121374517,200,0.9999999999999942,0.9999999999999942
47,2.6786901113827497,1.3409823918180566,200,0.9999999999999931,0.9999999999999931
48,2.7119835525589475,1.3664173732653948,200,0.9999999999999942,0.9999999999999942
49,2.8082245062267077,1.4240708171213408,200,0.9999999999999943,0.9999999999999943
50,2.834247260971563,1.4415643268724518,200,0.9999999999999941,0.9999999999999941
51,2.8778887482611637,1.4701376367979901,200,0.9999999999999933,0.9999999999999933
52,2.9038864397980797,1.4873921221814477,200,0.9999999999999944,0.9999999999999944
53,2.9391479087066763,1.509463257596078,200,0.9999999999999939,0.9999999999999939
54,2.994330424532536,1.5408049526874652,200,0.999999999999994,0.999999999999994
55,3.0205635929982018,1.5576548315665382,200,0.9999999999999948,0.9999999999999948
56,3.046706352539963,1.5745495148762088,200,0.9999999999999937,0.9999999999999937
57,3.0891468988115722,1.603497405586253,200,0.9999999999999936,0.9999999999999936
58,3.1386839233698596,1.639167325512528,200,0.9999999999999939,0.9999999999999939
59,3.1559269276890793,1.6501728912718137,200,0.999999999999993,0.999999999999993
60,3.1826121686018607,1.6660931118279885,200,0.9999999999999936,0.9999999999999936
61,3.2266588312261,1.6935430421060524,200,0.9999999999999953,0.9999999999999953
62,3.253381134719431,1.7100924991620978,200,0.9999999999999947,0.9999999999999947
63,3.3413117441783218,1.7673679016034978,200,0.9999999999999944,0.9999999999999944
64,3.3584239394270434,1.7791265366461975,200,0.9999999999999952,0.9999999999999952
65,3.3754956919593626,1.7909400290990343,200,0.9999999999999949,0.9999999999999949
66,3.401858130590136,1.808721034363299,200,0.9999999999999942,0.9999999999999942
67,3.4451213695025484,1.8388122383881262,200,0.9999999999999957,0.9999999999999957
68,3.462047681350274,1.850915977497406,200,0.999999999999995,0.999999999999995
69,3.48662262094234,1.8690192915242478,200,0.9999999999999947,0.9999999999999947
70,3.5126120508455676,1.8874673036500929,200,0.9999999999999944,0.9999999999999944
71,3.53852077776132,1.9061159466247333,200,0.9999999999999963,0.9999999999999963
72,3.60559634211294,1.95545599870006,200,0.9999999999999947,0.9999999999999947
73,3.6300526753639817,1.9736893596636818,200,0.9999999999999961,0.9999999999999961
74,3.6634496620377446,1.9984203890855183,200,0.9999999999999959,0.9999999999999959
75,3.6801322103710534,2.010777103114388,200,0.9999999999999959,0.9999999999999959
76,3.704600303133524,2.028986590073306,200,0.9999999999999954,0.9999999999999954
77,3.7379825642441955,2.0535819109412947,200,0.9999999999999952,0.9999999999999952
78,3.7802631994664013,2.0845308940765284,200,0.999999999999996,0.999999999999996
79,3.823356874623565,2.1164531933368713,200,0.9999999999999967,0.9999999999999967
80,3.873615107567741,2.1526644007879674,200,0.9999999999999972,0.9999999999999972
81,3.8903941139016767,2.164637117725299,200,0.9999999999999973,0.9999999999999973
82,3.92446056582492,2.189745585133823,200,0.9999999999999981,0.9999999999999981
83,3.9668075365315008,2.2215652938757757,200,0.9999999999999976,0.9999999999999976
84,4.04193950332314,2.2690794734770643,200,0.999999999999997,0.999999999999997
85,4.0588589686950955,2.2804689042158377,200,0.9999999999999968,0.9999999999999968
86,4.075781415634803,2.29179495027444,200,0.9999999999999964,0.9999999999999964
87,4.1264956139472115,2.3272662445427406,200,0.9999999999999982,0.9999999999999982
88,4.15168775846705,2.344431336743667,200,0.9999999999999967,0.9999999999999967
89,4.1935057170638625,2.372322618360687,200,0.999999999999998,0.999999999999998
90,4.21878276438382,2.387883967274812,200,0.999999999999998,0.999999999999998
91,4.269333198194635,2.419002107414156,200,0.9999999999999981,0.9999999999999981
92,4.286009594480451,2.429558460586176,200,0.9999999999999987,0.9999999999999987
93,4.311192647797457,2.445033968258537,200,0.9999999999999986,0.9999999999999986
94,4.3673808179574305,2.4829907181355124,200,0.9999999999999979,0.9999999999999979
95,4.38364400775418,2.4931402219031704,200,0.9999999999999972,0.9999999999999972
96,4.431977380702504,2.5232514336518634,200,0.9999999999999987,0.9999999999999987
97,4.463856726168984,2.5430289677287314,200,0.9999999999999994,0.9999999999999994
98,4.479686517023218,2.5528251501305617,200,0.9999999999999977,0.9999999999999977
99,4.502790287210983,2.567753494660574,200,0.9999999999999989,0.9999999999999989
100,4.550250494677462,2.59594880127146,200,0.9999999999999987,0.9999999999999987
101,4.565603088953552,2.6054009655149106,200,0.9999999999999993,0.9999999999999993
102,4.587899536110142,2.619564075098728,200,0.9999999999999988,0.9999999999999988
103,4.627054039675873,2.642643079504306,200,0.999999999999999,0.999999999999999
104,4.663366541228253,2.6650390872925653,200,0.9999999999999998,0.9999999999999998
105,4.6779127073432045,2.6738959299220313,200,1.0000000000000002,1.0000000000000002
106,4.700088246370206,2.6872497492338807,200,0.9999999999999998,0.9999999999999998
107,4.714346278989532,2.695876337339958,200,0.9999999999999994,0.9999999999999994
108,4.728480659439255,2.704399100874584,200,1.0000000000000007,1.0000000000000007
109,4.742490086441544,2.7128143030949,200,0.9999999999999997,0.9999999999999997
110,4.756373380799669,2.7211181660074857,200,0.9999999999999991,0.9999999999999991
111,4.792385856659406,2.7431188800792845,200,1.0000000000000004,1.0000000000000004
112,4.811865074421119,2.7542164471205473,200,0.9999999999999999,0.9999999999999999
113,4.825112246922277,2.7619264161913755,200,1.0000000000000004,1.0000000000000004
114,4.845362016060181,2.773992548857377,200,1.0000000000000007,1.0000000000000007
115,4.864067320433667,2.7842369476904603,200,1.0000000000000004,1.0000000000000004
116,4.882518302547149,2.794261929363808,200,1.0000000000000007,1.0000000000000007
117,4.90860004782886,2.8094325095835635,200,1.0000000000000009,1.0000000000000009
118,4.955638572525988,2.8334967093300767,200,1.0000000000000004,1.0000000000000004
119,4.967363634362445,2.8394764427685293,200,1.000000000000001,1.000000000000001
120,4.985235288347409,2.8488418451549213,200,1.0,1.0
121,4.996632022724951,2.854411849287272,200,1.0000000000000013,1.0000000000000013
122,5.012969488521582,2.8617452305090096,200,1.000000000000001,1.000000000000001
123,5.039269225267342,2.8730299186594777,200,1.0000000000000009,1.0000000000000009
124,5.081330446348598,2.8908513665721647,200,1.0000000000000018,1.0000000000000018
125,5.101333853245174,2.898667945689552,200,1.0000000000000016,1.0000000000000016
126,5.111299941004642,2.9023881057534444,200,1.0000000000000013,1.0000000000000013
127,5.121146014943391,2.9059529218340763,200,1.000000000000002,1.000000000000002
128,5.150385696487952,2.9173299733274933,200,1.0000000000000018,1.0000000000000018
129,5.202325688927951,2.9371626981238506,200,1.0000000000000022,1.0000000000000022
130,5.21599677165885,2.941917660397957,200,1.0000000000000029,1.0000000000000029
131,5.242767010311397,2.9510674579238767,200,1.0000000000000024,1.0000000000000024
132,5.2538000819015975,2.9518312675449705,200,1.0000000000000024,1.0000000000000024
133,5.26177970631726,2.953410048288595,200,1.0000000000000024,1.0000000000000024
134,5.274653683350662,2.957355729278323,200,1.0000000000000022,1.0000000000000022
135,5.287408706976562,2.9612528642370597,200,1.0000000000000024,1.0000000000000024
136,5.314900825167216,2.962616962607479,200,1.0000000000000036,1.0000000000000036
137,5.324889982092121,2.962762154948296,200,1.0000000000000029,1.0000000000000029
138,5.340473563695809,2.9619515320290097,200,1.0000000000000022,1.0000000000000022
139,5.354861484035893,2.9638877167280433,200,1.0000000000000029,1.0000000000000029
140,5.374811749374889,2.965411531704065,200,1.0000000000000024,1.0000000000000024
141,5.394458444326217,2.967754848621966,200,1.0000000000000022,1.0000000000000022
142,5.408310022535352,2.970459494788629,200,1.000000000000003,1.000000000000003
143,5.418714007484363,2.9713664538220397,200,1.0000000000000038,1.0000000000000038
144,5.432598940502704,2.974462397434071,200,1.0000000000000033,1.0000000000000033
145,5.4394822487439445,2.9754246513384492,200,1.0000000000000042,1.0000000000000042
146,5.446355179223923,2.9763887156413498,200,1.0000000000000042,1.0000000000000042
147,5.460524152850137,2.9801737067497203,200,1.0000000000000049,1.0000000000000049
148,5.474200026862148,2.982119759254074,200,1.0000000000000038,1.0000000000000038
149,5.484191557917227,2.9825818052935626,200,1.0000000000000044,1.0000000000000044
150,5.491025123951456,2.9835375090827108,200,1.0000000000000042,1.0000000000000042
151,5.511340047422662,2.9848080686667138,200,1.0000000000000033,1.0000000000000033
152,5.5352791150968805,2.9873132570869347,200,1.0000000000000049,1.0000000000000049
153,5.545417419846217,2.9890129372099103,200,1.0000000000000044,1.0000000000000044
154,5.55561852681456,2.9907605255479277,200,1.0000000000000047,1.0000000000000047
155,5.565698421589696,2.9912276255407613,200,1.000000000000004,1.000000000000004
156,5.572418018054329,2.9918809955812105,200,1.0000000000000038,1.0000000000000038
157,5.579110156611795,2.9924880565175433,200,1.0000000000000053,1.0000000000000053
158,5.58914262105016,2.9938423575742465,200,1.000000000000004,1.000000000000004
159,5.602311848392681,2.994717805926827,200,1.0000000000000053,1.0000000000000053
160,5.60882287794174,2.995070848980787,200,1.0000000000000049,1.0000000000000049
161,5.624834863653771,2.994611258702948,200,1.0000000000000049,1.0000000000000049
162,5.634211413384806,2.9949576489906664,200,1.0000000000000053,1.0000000000000053
163,5.649562060701115,2.9946279454576836,200,1.0000000000000056,1.0000000000000056
164,5.65552771264073,2.994429482569777,200,1.0000000000000056,1.0000000000000056
165,5.664296633720131,2.9940726186793154,200,1.0000000000000053,1.0000000000000053
166,5.686429930683129,2.9917962131371487,200,1.0000000000000056,1.0000000000000056
167,5.6916311896006615,2.9910189441365693,200,1.000000000000006,1.000000000000006
168,5.701727068089415,2.9890047668862114,200,1.0000000000000053,1.0000000000000053
169,5.711117287492204,2.986731460675737,200,1.0000000000000067,1.0000000000000067
170,5.722593142771335,2.9835395152587405,200,1.0000000000000067,1.0000000000000067
171,5.72828266376089,2.9810890747700114,200,1.0000000000000058,1.0000000000000058
172,5.735130126366761,2.9777656668407735,200,1.0000000000000053,1.0000000000000053
173,5.7399238201338,2.975195565138061,200,1.000000000000007,1.000000000000007
174,5.746807068768286,2.971467632018127,200,1.0000000000000062,1.0000000000000062
175,5.751565070712596,2.9685358906482566,200,1.0000000000000073,1.0000000000000073
176,5.757712753774268,2.960041858298876,200,1.0000000000000073,1.0000000000000073
177,5.760366801581991,2.956546970021391,200,1.0000000000000069,1.0000000000000069
178,5.761532368204405,2.953951991941988,200,1.0000000000000073,1.0000000000000073
179,5.763071025151412,2.9490930237581168,200,1.000000000000008,1.000000000000008
180,5.7649949983216455,2.939182937927701,200,1.0000000000000075,1.0000000000000075
181,5.765401970090078,2.934166216078602,200,1.000000000000008,1.000000000000008
182,5.7641333034840585,2.9266915821566806,200,1.000000000000007,1.000000000000007
183,5.763280995014883,2.919228944559038,200,1.0000000000000084,1.0000000000000084
184,5.762194318689685,2.914076394698577,200,1.0000000000000075,1.0000000000000075
185,5.758645478549768,2.9086428523568433,200,1.0000000000000084,1.0000000000000084
186,5.757297098789778,2.905667919003604,200,1.0000000000000084,1.0000000000000084
187,5.755275121958349,2.900473650225074,200,1.0000000000000078,1.0000000000000078
188,5.7530639077480865,2.89541992629818,200,1.0000000000000082,1.0000000000000082
189,5.751367333976384,2.8925594283796916,200,1.0000000000000087,1.0000000000000087
190,5.747765612572946,2.8869869502844763,200,1.0000000000000084,1.0000000000000084
191,5.742613278818939,2.88257409542103,200,1.0000000000000093,1.0000000000000093
192,5.737509528387496,2.879187948647085,200,1.0000000000000089,1.0000000000000089
193,5.733524390703229,2.876768569042079,200,1.0000000000000095,1.0000000000000095
194,5.730561815408211,2.8747203603029754,200,1.00000000000001,1.00000000000001
195,5.72398248030313,2.864851453729561,200,1.0000000000000093,1.0000000000000093
196,5.72199708410357,2.863098656430897,200,1.0000000000000093,1.0000000000000093
197,5.719227709566862,2.861535992612055,200,1.0000000000000107,1.0000000000000107
198,5.715873003579185,2.8605242164512874,200,1.00000000000001,1.00000000000001
199,5.709101876068901,2.8672732791586863,200,1.0000000000000093,1.0000000000000093
200,5.706835632167045,2.8755055501904865,200,1.000000000000009,1.000000000000009
201,5.703922812312031,2.8738345637311333,200,1.0000000000000089,1.0000000000000089
202,5.694781029563003,2.8689611962463153,200,1.0000000000000093,1.0000000000000093
203,5.6932967627602356,2.869135937925047,200,1.00000000000001,1.00000000000001
204,5.692575306621248,2.875754575567261,200,1.0000000000000102,1.0000000000000102
205,5.69098376251781,2.8761340585110116,200,1.000000000000009,1.000000000000009
206,5.68762313687623,2.87701701354237,200,1.0000000000000113,1.0000000000000113
207,5.677817302636322,2.8749132558472312,200,1.000000000000009,1.000000000000009
208,5.675830186436756,2.876588221804293,200,1.0000000000000093,1.0000000000000093
209,5.67138939634906,2.877812451683475,200,1.00000000000001,1.00000000000001
210,5.6687626783039455,2.8804570820664757,200,1.0000000000000104,1.0000000000000104
211,5.666145291282007,2.881032230585338,200,1.0000000000000107,1.0000000000000107
212,5.64972683006099,2.8810973401778055,200,1.0000000000000104,1.0000000000000104
213,5.646418529239316,2.8816503340152684,200,1.0000000000000109,1.0000000000000109
214,5.642957383966939,2.882176930418706,200,1.0000000000000098,1.0000000000000098
215,5.629410763335624,2.883033734649791,200,1.0000000000000098,1.0000000000000098
216,5.622113216845137,2.8846674462942326,200,1.0000000000000107,1.0000000000000107
217,5.608031339910753,2.8852231031785074,200,1.0000000000000115,1.0000000000000115
218,5.592211515108787,2.8849909795236495,200,1.0000000000000109,1.0000000000000109
219,5.583140448469734,2.884949479687899,200,1.0000000000000115,1.0000000000000115
220,5.567572294595784,2.8843415176294642,200,1.0000000000000115,1.0000000000000115
221,5.535862084676964,2.8834148194018705,200,1.000000000000012,1.000000000000012
222,5.529340828224731,2.8829136876596473,200,1.0000000000000118,1.0000000000000118
223,5.519893813662159,2.881730136416504,200,1.000000000000012,1.000000000000012
224,5.510167935934767,2.880435596760512,200,1.000000000000012,1.000000000000012
225,5.500202787810421,2.8790464065597163,200,1.0000000000000115,1.0000000000000115
226,5.485460630402342,2.878113182895576,200,1.0000000000000118,1.0000000000000118
227,5.468508212360595,2.8749934579201972,200,1.0000000000000124,1.0000000000000124
228,5.4542466555357425,2.8732355873453295,200,1.000000000000012,1.000000000000012
229,5.4434998599523965,2.872296592555323,200,1.0000000000000124,1.0000000000000124
230,5.426240854347919,2.871693078315197,200,1.0000000000000115,1.0000000000000115
231,5.409148293069562,2.8694867957300465,200,1.0000000000000127,1.0000000000000127
232,5.402521798481732,2.86891018360916,200,1.0000000000000122,1.0000000000000122
233,5.3877808577999105,2.8696375102037757,200,1.0000000000000133,1.0000000000000133
234,5.379227952326548,2.869951760357035,200,1.0000000000000124,1.0000000000000124
235,5.369078895090691,2.8713229768864412,200,1.000000000000013,1.000000000000013
236,5.3599828528028475,2.870698635916652,200,1.0000000000000135,1.0000000000000135
237,5.354668461334349,2.8709677687948707,200,1.0000000000000135,1.0000000000000135
238,5.346111952502163,2.870840369162334,200,1.000000000000013,1.000000000000013
239,5.3386516530318175,2.8738515276594354,200,1.0000000000000138,1.0000000000000138
240,5.333243573855425,2.8761218041112104,200,1.000000000000013,1.000000000000013
241,5.321616384562568,2.880030716865677,200,1.0000000000000138,1.0000000000000138
242,5.317871082082177,2.8834099940659685,200,1.0000000000000144,1.0000000000000144
243,5.311828659301235,2.8872850650651167,200,1.000000000000014,1.000000000000014
244,5.306644337497932,2.8918298895020715,200,1.000000000000014,1.000000000000014
245,5.304901878494459,2.8965755580970454,200,1.0000000000000153,1.0000000000000153
246,5.3037080562652665,2.9016491121234935,200,1.0000000000000144,1.0000000000000144
247,5.293710149326858,2.9099838312733595,200,1.0000000000000147,1.0000000000000147
248,5.290610502351431,2.9144199744689763,200,1.0000000000000149,1.0000000000000149
249,5.291333821399351,2.921010956151262,200,1.0000000000000144,1.0000000000000144
250,5.288975163064045,2.926004239617861,200,1.0000000000000149,1.0000000000000149
251,5.2887151351342006,2.934315363158532,200,1.0000000000000147,1.0000000000000147
252,5.2933653883761345,2.9536831419303344,200,1.0000000000000144,1.0000000000000144
253,5.293884268651926,2.9581212627049487,200,1.0000000000000147,1.0000000000000147
254,5.296619340635914,2.965691114289335,200,1.0000000000000147,1.0000000000000147
255,5.298090442507508,2.9746202864219455,200,1.0000000000000155,1.0000000000000155
256,5.297553778056582,2.9804414386839726,200,1.0000000000000147,1.0000000000000147
257,5.30063408077791,2.987898061538328,200,1.000000000000015,1.000000000000015
258,5.300247118431643,2.9935640627409903,200,1.0000000000000147,1.0000000000000147
259,5.306616823456223,3.01689714612951,200,1.0000000000000147,1.0000000000000147
260,5.307339025676905,3.020562674174679,200,1.0000000000000149,1.0000000000000149
261,5.309837039168186,3.02650428606759,200,1.0000000000000153,1.0000000000000153
262,5.310363776244367,3.0297809167480314,200,1.000000000000015,1.000000000000015
263,5.309863830674253,3.0366607262485013,200,1.0000000000000155,1.0000000000000155
264,5.31023051676642,3.044319750441369,200,1.0000000000000155,1.0000000000000155
265,5.307114402964337,3.0490118990100084,200,1.0000000000000164,1.0000000000000164
266,5.306182089674966,3.051990842407971,200,1.0000000000000164,1.0000000000000164
267,5.302585238216401,3.052880204372308,200,1.0000000000000153,1.0000000000000153
268,5.302273018780513,3.0545560808170134,200,1.0000000000000162,1.0000000000000162
269,5.301550116297712,3.055640078760302,200,1.000000000000016,1.000000000000016
270,5.2987036258075255,3.0551508198140533,200,1.0000000000000167,1.0000000000000167
271,5.294096559849354,3.0534003306281714,200,1.000000000000017,1.000000000000017
272,5.290479838074573,3.0519335908683765,200,1.0000000000000173,1.0000000000000173
273,5.281450051558483,3.0453985421080363,200,1.000000000000017,1.000000000000017
274,5.278990152670647,3.0432861218624523,200,1.0000000000000169,1.0000000000000169
275,5.275401750135766,3.0399457453881715,200,1.0000000000000162,1.0000000000000162
276,5.272772708489655,3.0374575362956078,200,1.0000000000000178,1.0000000000000178
277,5.268837633378289,3.033486720618339,200,1.0000000000000178,1.0000000000000178
278,5.266092909698333,3.0306874744298757,200,1.0000000000000173,1.0000000000000173
279,5.261967472588632,3.0263627445100663,200,1.0000000000000178,1.0000000000000178
280,5.254953523401181,3.018467376876385,200,1.0000000000000175,1.0000000000000175
281,5.252205633924227,3.0152578981666447,200,1.0000000000000173,1.0000000000000173
282,5.247867948177221,3.010087120298966,200,1.000000000000018,1.000000000000018
283,5.2441710040842215,3.005410473745097,200,1.000000000000018,1.000000000000018
284,5.239917850411059,3.0000378564628467,200,1.000000000000018,1.000000000000018
285,5.23569595958711,2.9945805748543632,200,1.0000000000000182,1.0000000000000182
286,5.2239243400640465,2.97892561812347,200,1.0000000000000175,1.0000000000000175
287,5.22141131145883,2.97503610625862,200,1.0000000000000187,1.0000000000000187
288,5.219246304022459,2.9713083977514683,200,1.0000000000000189,1.0000000000000189
289,5.215872100557631,2.966183040188164,200,1.0000000000000175,1.0000000000000175
290,5.2130207754895475,2.9603035707987355,200,1.000000000000018,1.000000000000018
291,5.208877886327252,2.9535584733838265,200,1.0000000000000182,1.0000000000000182
292,5.207887975731662,2.951325675367117,200,1.0000000000000184,1.0000000000000184
293,5.207676680126701,2.9492028389220892,200,1.0000000000000184,1.0000000000000184
294,5.207087507570844,2.9472629550115537,200,1.0000000000000187,1.0000000000000187
295,5.20753875878424,2.9455984982649706,200,1.0000000000000193,1.0000000000000193
296,5.20968562736167,2.942951553938127,200,1.0000000000000193,1.0000000000000193
297,5.2080975772721345,2.9383818137817737,200,1.0000000000000195,1.0000000000000195
298,5.2086311274561545,2.937350709264867,200,1.0000000000000202,1.0000000000000202
299,5.209300460494152,2.9364353532417677,200,1.0000000000000198,1.0000000000000198
300,5.210284478633847,2.933484644724455,200,1.0000000000000202,1.0000000000000202
301,5.210661223190199,2.9315934095396203,200,1.0000000000000195,1.0000000000000195
302,5.21528883012272,2.9319503430193627,200,1.0000000000000198,1.0000000000000198
303,5.21568440120719,2.9293921508890337,200,1.00000000000002,1.00000000000002
304,5.216792482939069,2.9282612306418425,200,1.000000000000021,1.000000000000021
305,5.217017574006254,2.9251546397176234,200,1.000000000000021,1.000000000000021
306,5.218794424784429,2.9254431344443943,200,1.00000000000002,1.00000000000002
307,5.2249101156160815,2.927358130559686,200,1.000000000000021,1.000000000000021
308,5.2280474287690595,2.9262016566544955,200,1.0000000000000204,1.0000000000000204
309,5.229999202297522,2.9265518618468485,200,1.0000000000000209,1.0000000000000209
310,5.235950432668884,2.927457636759355,200,1.0000000000000218,1.0000000000000218
311,5.237888554617238,2.9276850258880027,200,1.0000000000000215,1.0000000000000215
312,5.239807675098029,2.9278675800442837,200,1.0000000000000213,1.0000000000000213
313,5.2417023546905295,2.928000421129071,200,1.0000000000000218,1.0000000000000218
314,5.248225034191818,2.929714660727842,200,1.0000000000000222,1.0000000000000222
315,5.251883341447268,2.9295069918477497,200,1.0000000000000226,1.0000000000000226
316,5.253110859720678,2.928484223897339,200,1.0000000000000224,1.0000000000000224
317,5.256955443035566,2.9286631924726323,200,1.0000000000000218,1.0000000000000218
318,5.260098508685921,2.9277892507711365,200,1.0000000000000226,1.0000000000000226
319,5.261572723565276,2.927237300586549,200,1.0000000000000222,1.0000000000000222
320,5.265015692926982,2.9267860557834995,200,1.0000000000000229,1.0000000000000229
321,5.268320686351409,2.9261345389692313,200,1.0000000000000224,1.0000000000000224
322,5.27112844607592,2.9227291181256354,200,1.0000000000000226,1.0000000000000226
323,5.270817652869708,2.9183278185963117,200,1.000000000000022,1.000000000000022
324,5.270161758334425,2.915719631510397,200,1.0000000000000226,1.0000000000000226
325,5.272456220191836,2.912064129022569,200,1.0000000000000226,1.0000000000000226
326,5.278688599320628,2.908259957105976,200,1.000000000000024,1.000000000000024
327,5.279090137386578,2.9053403167983642,200,1.0000000000000238,1.0000000000000238
328,5.286952586455077,2.9007363751935977,200,1.0000000000000235,1.0000000000000235
329,5.287361528654798,2.899884351945848,200,1.0000000000000235,1.0000000000000235
330,5.287790015027557,2.899108613202806,200,1.000000000000024,1.000000000000024
331,5.286521674972256,2.8979007434169293,200,1.0000000000000226,1.0000000000000226
332,5.288347462048247,2.8970048998063294,200,1.000000000000023,1.000000000000023
333,5.288714089296683,2.896719021448958,200,1.0000000000000233,1.0000000000000233
334,5.289578087940215,2.896526806609285,200,1.0000000000000229,1.0000000000000229
335,5.290558198739102,2.8979634514652934,200,1.000000000000023,1.000000000000023
336,5.293300411046003,2.8981138132082713,200,1.0000000000000242,1.0000000000000242
337,5.29656393551673,2.8992538198595086,200,1.0000000000000233,1.0000000000000233
338,5.299669172235433,2.9014757849279027,200,1.0000000000000244,1.0000000000000244
339,5.30370979256605,2.9041789315261357,200,1.0000000000000249,1.0000000000000249
340,5.309093748234314,2.906355630611152,200,1.000000000000024,1.000000000000024
341,5.314657933118715,2.9093889261704446,200,1.0000000000000253,1.0000000000000253
342,5.317422398103283,2.9113707257825574,200,1.0000000000000255,1.0000000000000255
343,5.34383078633581,2.929487562908364,200,1.0000000000000244,1.0000000000000244
344,5.353813610259788,2.935055995590087,200,1.0000000000000244,1.0000000000000244
345,5.361630082638998,2.939359947633178,200,1.0000000000000249,1.0000000000000249
346,5.370626732511647,2.945672321457044,200,1.000000000000026,1.000000000000026
347,5.379787709827566,2.9526824072114786,200,1.0000000000000258,1.0000000000000258
348,5.399672774151702,2.9678281596022646,200,1.0000000000000258,1.0000000000000258
349,5.407170541804954,2.9739723138476313,200,1.0000000000000246,1.0000000000000246
350,5.416236024450873,2.979516792838452,200,1.0000000000000258,1.0000000000000258
351,5.44085092181755,2.9980864382754717,200,1.000000000000026,1.000000000000026
352,5.454245365957347,3.0051350217981443,200,1.0000000000000258,1.0000000000000258
353,5.467940244843369,3.0158094551596784,200,1.0000000000000258,1.0000000000000258
354,5.477561897968652,3.0250719659362866,200,1.0000000000000264,1.0000000000000264
355,5.48325171814999,3.0290480848079424,200,1.000000000000026,1.000000000000026
356,5.492736518060855,3.034273307631977,200,1.0000000000000258,1.0000000000000258
357,5.5018243989926265,3.0433131640993465,200,1.000000000000028,1.000000000000028
358,5.5072610306298,3.047085587265793,200,1.0000000000000262,1.0000000000000262
359,5.517894285455287,3.054448289780896,200,1.0000000000000262,1.0000000000000262
360,5.533981702216591,3.061134242546271,200,1.000000000000026,1.000000000000026
361,5.539042464900517,3.06456146989243,200,1.0000000000000273,1.0000000000000273
362,5.5453626571394645,3.0703028417970923,200,1.000000000000027,1.000000000000027
