time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.2633221663374241,0.30674245482483947,0.2825890408745009,0.1184414863320844,0.02532905838113085,0.0032744905785646768,0.0002829559635895017,1.750681471065921e-05,8.121840880014065e-07,2.77090609565223e-08
35,0.0,0.2629869199481486,0.29315970135337527,0.28337907789824535,0.1271791184148946,0.02894358890661588,0.003964601751966578,0.00036213718674898146,2.365474666762175e-05,1.1582334713668406e-06,4.1559859248422066e-08
36,0.0,0.2643792054770454,0.26453772542972265,0.279348309553247,0.14715226640202278,0.037934635117543754,0.005991949528447175,0.0006073194332135015,4.606096279934755e-05,2.425190959062797e-06,1.0290499315721617e-07
37,0.0,0.26554479200908065,0.2529480799216428,0.2751496426820138,0.1561806265701471,0.04219246469184901,0.007171049364245123,0.0007481861551754467,6.173738604581838e-05,3.2679392250178724e-06,1.5328056937854223e-07
38,0.0,0.26578542083939377,0.24547352533353464,0.2714408231316149,0.16260005577196304,0.045597058640504215,0.008150074344718206,0.000872848671722593,7.590141541639337e-05,4.089659475138981e-06,2.0219165111762936e-07
39,0.0,0.26722916801027413,0.22713729217882983,0.2581624148849513,0.17998919574120342,0.054627889097005757,0.011448423776462362,0.0012662061839145886,0.00013196167015751994,7.021251140171043e-06,4.272060550731009e-07
40,0.0,0.26413801466937853,0.22501816939888553,0.2535629980585092,0.18388767889888136,0.05915469486951805,0.012582187928670146,0.0014935470096534636,0.00015313285135763524,9.060557226092162e-06,5.157579142718893e-07
41,0.0,0.2627793829033997,0.22309658308958413,0.2499539901591045,0.18687893576672948,0.06197786512653855,0.013481771861350193,0.001649008019945144,0.00017133651382752422,1.052780301106672e-05,5.987565039447847e-07
42,0.0,0.2612881787308346,0.22150501788082375,0.24619960795772114,0.18970143597374045,0.0648540370553603,0.0144295045625145,0.001817764231457486,0.00019155464587001318,1.2203721203090719e-05,6.952404691520368e-07
43,0.0,0.2581755169978154,0.2175238546084508,0.23596081503862457,0.19684636577360393,0.07177320987229178,0.017167445827855805,0.0022785456649156753,0.00025604030787652996,1.7172764492362133e-05,1.033144067844741e-06
44,0.0,0.25790866438774807,0.20727442313282116,0.2170884341520029,0.21100744993939813,0.07994678922682985,0.02331175634326036,0.0030076127233822827,0.0004266707069175191,2.610724675350502e-05,2.092140880983043e-06
45,0.0,0.2530675935000806,0.20851127516869764,0.20872410484326698,0.21357349810453935,0.08597706584405247,0.026005520100768086,0.0035907033185030974,0.0005130752944477438,3.4494981488469205e-05,2.6688441501832844e-06
46,0.0,0.2509238645296856,0.2053675501028644,0.19773087673667553,0.2195942417977395,0.0907182943277132,0.030716772625209394,0.004220652136383792,0.0006793210825533985,4.4498546265992123e-05,3.928114903947868e-06
47,0.0,0.248187623479256,0.2066794800352197,0.1937698210523808,0.2200474162809988,0.09367355852838552,0.03225534752784112,0.004592234048089572,0.000739220688385812,5.090588406789212e-05,4.392475369737409e-06
48,0.0,0.23946893557547552,0.21130959661892137,0.1826135895140572,0.22003317497176175,0.10246187097464932,0.03721213153279069,0.00586355961896929,0.0009558110092896789,7.508631788404446e-05,6.2438661964512325e-06
49,0.0,0.23629569325736888,0.2107293773509151,0.17580879909120392,0.22176672228867933,0.10584178748894166,0.04166487284302011,0.006625105419265119,0.0011676652060493402,9.170150740132772e-05,8.275547150849396e-06
50,0.0,0.23309529167713006,0.21008048312332775,0.1698756627674154,0.22282856251717942,0.10871961447358652,0.04642074889960483,0.007441243673704253,0.0014162780046321401,0.00011125604087333086,1.0858822542064512e-05
51,0.0,0.22992645151693844,0.20923679859547697,0.16491373326926495,0.2232364909174233,0.11105723164696571,0.05146462928277913,0.008310636026494697,0.001705765314220399,0.0001341527180100025,1.4110712422160465e-05
52,0.0,0.22114633175277018,0.21687060283684276,0.15976144734967332,0.21719885096153072,0.11876704761005741,0.05418201391788702,0.009967829166978661,0.0019104340209041028,0.00017901504256997303,1.642734078210573e-05
53,0.0,0.21816795372876807,0.21844010238215825,0.15775332801942332,0.21533582271902535,0.12111340866310794,0.05622305929600449,0.01068755731333721,0.0020598916141502813,0.00020058292148881072,1.8293342532649525e-05
54,0.0,0.212523915921458,0.22264437570728315,0.15470712772478015,0.2109083357967042,0.12590145598964794,0.05875920257140037,0.012017481924411348,0.002275378779955971,0.000241608310855185,2.1117273499903953e-05
55,0.0,0.2042439388086277,0.22767316582622021,0.1508696884800994,0.2037159370471282,0.13250996717008767,0.0635896993117151,0.014326561607112482,0.0027230182875266754,0.0003204816437616853,2.754181771742603e-05
56,0.0,0.20151228221528983,0.228681289564367,0.14986755093999476,0.20115563941211825,0.13442483238812689,0.0657848246332415,0.015250504622353677,0.0029368267982160636,0.00035544899464155316,3.080043164734673e-05
57,0.0,0.19149912334356678,0.23285572758527553,0.14738216567992,0.19015601320575112,0.14163018275861952,0.07313172503380203,0.019003317804114732,0.00378624985003086,0.0005104122467422753,4.508249217425037e-05
58,0.0,0.18913734888621278,0.23316500369345225,0.14724862280037718,0.18722638726753044,0.14302373452364184,0.07539680565733686,0.02011633677455452,0.004073116412503818,0.0005623670508777316,5.027693350974776e-05
59,0.0,0.18253714543866592,0.23314062983199008,0.14796203530011487,0.17812336494409856,0.1464367059173772,0.08222928994557761,0.023703449763547373,0.005051417265398404,0.0007465445994128989,6.94169938144907e-05
60,0.0,0.17353098198711836,0.23779540333681398,0.14633406270939545,0.16234898946489779,0.1549142394583354,0.08830015203473934,0.029267844129019126,0.006362616890764104,0.0010452077005253298,0.00010050228838854901
61,0.0,0.1711660312023218,0.23334859744155365,0.15009725506346897,0.15826006751878022,0.1532511259601879,0.09335374870094147,0.03187133261154287,0.007290778237637021,0.0012393444407265929,0.00012171882283726564
62,0.0,0.169240391080054,0.2282082228079986,0.1543623031924198,0.15440004490625786,0.15092363426480274,0.09840011023155233,0.03451051232392312,0.008348706550370205,0.0014574752823144355,0.0001485993603050316
63,0.0,0.16801785305150357,0.22669463645471855,0.15567884512046168,0.1516604298348509,0.1507593066459247,0.10046175606116545,0.03608593013822267,0.008892499002231543,0.0015851149126180823,0.00016362877830085868
64,0.0,0.16569289754983008,0.22118722690958878,0.16016127476014147,0.14606232409605793,0.14859392482135114,0.10583315835198696,0.03991389752695562,0.010410625398503959,0.001936430547096473,0.00020824003848574657
65,0.0,0.16471436270480103,0.21477941713762277,0.16505156579933244,0.14311668425044588,0.1448624520844421,0.1104573966722594,0.04269394576761609,0.011827280751177659,0.0022428961684761097,0.00025399866382488787
66,0.0,0.16490446686084617,0.20031544924799446,0.17516753643770067,0.14033279441689725,0.13533368237373888,0.1191912723599131,0.04669848684073962,0.014885410055632178,0.002802109583235998,0.00036879182330007974
67,0.0,0.16336086325781946,0.19872925134893793,0.17586820786271998,0.13710967305482874,0.13509699681372153,0.12045396989418926,0.04986245751697471,0.015927563569676537,0.003183526784452493,0.0004074898966779965
68,0.0,0.16195883892001411,0.1970128025745354,0.17647343993075035,0.1341776758450439,0.13459673861879928,0.1216132536096833,0.05306100966718654,0.01705417903772355,0.003599862155027844,0.000452199641234338
69,0.0,0.16143490873616648,0.19490539307786478,0.17749781352901658,0.13291023611466407,0.13333874800002476,0.12272145090087998,0.0548973865727844,0.017929393604601926,0.0038750078067859607,0.0004896616572098122
70,0.0,0.16020392163314498,0.19309627463757825,0.17786270616611954,0.130494218915488,0.13247224509392375,0.12364665489085055,0.058135321240127234,0.01918862191247845,0.004354988527102623,0.0005450469831853127
71,0.0,0.15996741382724844,0.18875823198118588,0.17999685195304616,0.12990111840753404,0.12925177152433157,0.12548585748266514,0.06046199147073413,0.020751107371321364,0.004805757891726421,0.0006198980902056444
72,0.0,0.160527636689427,0.17989001253722747,0.18413018147620147,0.13056735075748685,0.12244419637372778,0.12888469695276034,0.06344639912842584,0.023771587897993298,0.0055570847348310436,0.0007808534519178218
73,0.0,0.16210457257636274,0.16881908296077003,0.18804803342030788,0.13267392997484928,0.11417054467662335,0.13258902579515805,0.06611559559140023,0.02795911618880203,0.006482598481131553,0.001037500334593577
74,0.0,0.1595167503993115,0.16588585473581988,0.18550724984075762,0.13248850444657378,0.11080364020945807,0.13153145874270739,0.07295386726540104,0.03176682370944386,0.008269663309319884,0.001276187341206064
75,0.0,0.15622826629586734,0.16585008781031094,0.18136617249460565,0.1324178287682607,0.10888585581927528,0.12916488516335634,0.07938676961184152,0.0350171402411507,0.010181862568334704,0.0015011312269960133
76,0.0,0.15382478961360532,0.16542926379422587,0.17777864607234645,0.13326945723772804,0.10681732267547349,0.1271269009886406,0.0839931856311051,0.038099764866906166,0.011916948118627676,0.001743721001340793
77,0.0,0.15111971485534054,0.16671638339620887,0.17396812869408973,0.1333333120768566,0.10590231286926062,0.1248410447180326,0.08814880312575511,0.04048348099388058,0.01353665928970316,0.0019501599808718058
78,0.0,0.15046417755713096,0.16524673912889906,0.17206717137820118,0.135207059202675,0.10405869644115255,0.12373533063811766,0.08966483153332147,0.04275011175322135,0.01464874492938537,0.0021571374378950826
79,0.0,0.14862741912090424,0.16601204226441563,0.16915707613553727,0.13573117349392444,0.10328632462278373,0.12193490672453906,0.09218945120412562,0.04471951829176133,0.015990620803408052,0.0023514673386004366
80,0.0,0.14420928417091106,0.1690067024697073,0.16295280557129102,0.13533040788894182,0.10232233972749116,0.11816132019489804,0.09744870850108378,0.04880914214077124,0.018938049803019556,0.0028212395318848115
81,0.0,0.1418307192820558,0.17011512884253766,0.1592647515544948,0.1354349215565961,0.10138810954460112,0.11591774282896648,0.0999839118803906,0.05188888777781524,0.020960898970427785,0.0032149277621143554
82,0.0,0.13913100100475975,0.17048954310068853,0.1537851897535953,0.13753914540669626,0.10003029022948534,0.11209836522976696,0.10239042019531637,0.056421914550143296,0.024320020571869216,0.0037941099576791954
83,0.0,0.13780633158483768,0.16979964894436472,0.14852439844067597,0.14118078103219955,0.09979957454445415,0.10802940821246829,0.10314306385223339,0.06002403529478034,0.027420357746900145,0.004272400347086234
84,0.0,0.13692753539348054,0.17007825876067661,0.1465782501804653,0.14163458452274683,0.0998991879136702,0.10657595032663704,0.10360318875951595,0.0614704848911742,0.02873168530900527,0.004500873942628515
85,0.0,0.13379695330076935,0.1715068154562709,0.14164445749200802,0.1410402277324801,0.10026656136745749,0.10281318992554817,0.10494704670680213,0.06578258687535626,0.032932674639869756,0.005269486503438551
86,0.0,0.1330284306993942,0.17165459584670245,0.13992519644596366,0.14117364655527592,0.10062028927053081,0.10140996774772633,0.1050747079435331,0.06716393087055464,0.03441819234170352,0.005531042278616098
87,0.0,0.13054521491473609,0.17206256125235767,0.13622770496891035,0.13950677273265583,0.10141828186810056,0.09822129389994608,0.10512884402256191,0.07141524912208357,0.03901904730083242,0.006455029917816376
88,0.0,0.12979601214480133,0.17158292589383706,0.13234334257429967,0.1405002219132593,0.10333531664483081,0.0947075546495098,0.10460881042393286,0.07365056503463768,0.042522055401985066,0.006953195318907536
89,0.0,0.1288274034078505,0.17135224908436192,0.13110161110729437,0.13904034745506447,0.10407102273286112,0.09340018755255347,0.1041060976596353,0.07552271749590864,0.0451186403025642,0.007459723201907338
90,0.0,0.1284102914103671,0.17071432570662906,0.12881665061702122,0.13892835055791625,0.10568040678328865,0.09114291641081963,0.1034134881614524,0.07706886221879151,0.04792645181785833,0.00789825631585716
91,0.0,0.12847009632477285,0.1688822488467118,0.12453717274971764,0.1392804607458189,0.10929360684889654,0.08682304917820444,0.10180669506054851,0.07949363635042206,0.05268668543779647,0.008726348457112227
92,0.0,0.12823617350468097,0.1682486111137252,0.12375200199415008,0.1383135246077724,0.11032686174882843,0.08584860928459673,0.10112505504479075,0.08039218680231316,0.05468611642454476,0.009070859474599208
93,0.0,0.12769591533275326,0.1673038925018272,0.1234700451012912,0.13592516313904957,0.1114157080900143,0.0851269631005976,0.10003975095263773,0.08162184981413105,0.05782278762544561,0.009577924342254143
94,0.0,0.12790238024765654,0.16571101975202795,0.1220777053466419,0.13491484864128542,0.11343569539388995,0.08335252712240375,0.09877006656731595,0.08275616401022427,0.060941244671216,0.01013834824733996
95,0.0,0.12767411306234516,0.16424638954172482,0.1223253120752496,0.13217318271591783,0.11448761505364385,0.08303030529684446,0.09741019828782431,0.08372305377152153,0.06426553232907922,0.010664297865850998
96,0.0,0.12779249557504005,0.16301125643941072,0.12216309322358931,0.13078393105589922,0.11548055172870467,0.0824897057042975,0.09644941104725925,0.08430079834123962,0.06649432856539317,0.011034428319168399
97,0.0,0.12832742299870412,0.16083252720596194,0.12139323570682775,0.12936299949802693,0.11743145365642674,0.08113015980138964,0.09499292774765444,0.08505661865107703,0.0698521443633595,0.011620510370573892
98,0.0,0.128907093907888,0.1577661527598746,0.12167160339493312,0.12624461598113165,0.11926315616781663,0.08052301099513658,0.09289436293585321,0.08581691145162422,0.07453632021744996,0.012376772188294164
99,0.0,0.12977538091474666,0.15344587508155316,0.12327435551468424,0.12136864389845264,0.12076032952643899,0.08100513729633645,0.09003550543761486,0.08638620705922236,0.0806499347870184,0.013298630483934622
100,0.0,0.13070643087938835,0.14942879776802037,0.1258295541536742,0.11644587237813815,0.12107002124517444,0.08278941019675479,0.08737012898598874,0.08667512945676735,0.08557948682271302,0.01410516811338334
101,0.0,0.13169581223580806,0.1460840754448869,0.12758590429860137,0.11313104739693423,0.12134675344027815,0.08399234644183981,0.08538200889436792,0.08675869862977684,0.08927233877582058,0.014751014441688914
102,0.0,0.1343469014961107,0.1383261719300363,0.1283545473553695,0.10953205639117057,0.12388267829016253,0.08291637906783705,0.08230409009335544,0.08580785849267031,0.09862797735697938,0.015901339526310967
103,0.0,0.1360658550330719,0.1335034469469037,0.1290188932344489,0.1076866836468735,0.12501828518930222,0.08241069740411626,0.08065306960291686,0.0851146557548697,0.10377701726354127,0.016751395923958724
104,0.0,0.13776382127724468,0.1285641339479154,0.1309821116230708,0.10452786524340794,0.12497265779712953,0.08382511810518713,0.07861624138299204,0.08412566086494788,0.10919834978642162,0.017424039971685863
105,0.0,0.13910445102125843,0.12478574493888654,0.1329694888442863,0.10159920132821357,0.12434408710357774,0.08588910989916976,0.07688461590324842,0.08317757383140986,0.11344932620621702,0.01779640092373535
106,0.0,0.14001705491311994,0.12224822988345435,0.1339602078268965,0.10017931211386318,0.1240529554787496,0.08675216205651896,0.07596457588756055,0.08251982708430272,0.11620414856659798,0.01810152618893924
107,0.0,0.1427679874527056,0.1146377371612554,0.13692196979885615,0.09629563671045863,0.12257051929392858,0.08956343486004242,0.07350315599285501,0.08026898011502334,0.12452275695216973,0.018947821662708593
108,0.0,0.14429837163167328,0.11077862946037909,0.13867147994466403,0.09394980348645682,0.12129137808557809,0.09194769494483984,0.07205967855903136,0.07897004052819331,0.12877026936713998,0.019262653992047636
109,0.0,0.1455013910594544,0.10716760682902596,0.13965272947232116,0.09305644072160639,0.12033715010017655,0.09259993632949845,0.07147309817500186,0.07766795302925615,0.13287507878783872,0.01966861549582387
110,0.0,0.14859111027855368,0.09973188919816758,0.1425262650366066,0.08932459303330298,0.116982039251527,0.09749684688339119,0.06916023008828968,0.0747432836389836,0.1412679446143449,0.020175797976836565
111,0.0,0.15017022450856599,0.09610470620870576,0.14369932288521212,0.08776894021970827,0.11513135900144549,0.09993570694978998,0.06816617231815751,0.07325345003581112,0.14529949111610252,0.020470626756505145
112,0.0,0.15174963575740474,0.09256957140575409,0.14468818650922044,0.08641926596056283,0.11317335068227431,0.10234028726167561,0.06729810243575113,0.07176112466467392,0.1492037705173173,0.020796704805369656
113,0.0,0.15255708645265453,0.08966172330888558,0.14519179522492462,0.08642512564850845,0.11131424714289029,0.10288523154738959,0.06749210717213833,0.07018891815358566,0.15349004164982893,0.02079372369919819
114,0.0,0.1540346688248531,0.08642035841544027,0.1458016496729497,0.08548212988427704,0.10919627055263034,0.10515072652470635,0.06689046290961864,0.06867728461934551,0.15731153911687168,0.021034909479311546
115,0.0,0.1578508361156798,0.07968345763247606,0.14652915435249914,0.08306334665521091,0.10479230190470716,0.11119636460058516,0.06510140070586877,0.06599000411451157,0.16330182296143328,0.022491310957032072
116,0.0,0.15844796006000747,0.07803307019675952,0.14650444638989013,0.08315306798080434,0.10330288818602143,0.11190259934923227,0.06530721429735185,0.06501096146348621,0.1658659892718503,0.02247180280460061
117,0.0,0.15803871119438512,0.07481337280636541,0.14629027629302527,0.0857513791509828,0.09844624355120771,0.1101989416184417,0.06814262820091196,0.06210381467010179,0.17535190383365895,0.020862728680923308
118,0.0,0.1588657602433989,0.07215434235608251,0.14578928863359927,0.08643407531386729,0.0953688927523127,0.1110993875095616,0.06889855759651332,0.060540199179250874,0.1802111595559889,0.0206383368594286
119,0.0,0.15862158149915825,0.0675330809313761,0.14464815022860603,0.09024351696733639,0.08721334004033943,0.10902845380987856,0.07290806451261854,0.05821649592724912,0.19175107784620538,0.019836238237236285
120,0.0,0.16004070434284484,0.06445191159072729,0.14227055292111143,0.09152246731528205,0.08349337801736231,0.11036114815829888,0.07377646793573253,0.057022438849463904,0.1981494000067677,0.01891153086241334
121,0.0,0.1616327017042377,0.06193082623129623,0.1395059131504656,0.09238725912518657,0.08112049530322268,0.11189634227128356,0.0741835552101014,0.05632893946464196,0.20236271519381505,0.01865125234575368
122,0.0,0.16171540481416874,0.0612683041787846,0.1387396480517159,0.09308043200374258,0.07995485512914426,0.11149853110169948,0.07480733549672983,0.05638067370259361,0.20418288815249844,0.01837192736892725
123,0.0,0.1614096017343472,0.06053784851921594,0.13791760244331328,0.09436086648653379,0.07801539910905084,0.11007792556893323,0.07605146243313321,0.05681611417090479,0.20710617383348195,0.017707005701090246
124,0.0,0.1605517862322443,0.05898315360481621,0.13627134363387527,0.0972139233797698,0.0738250219462902,0.10589758973517298,0.07875188037717536,0.05908748049889799,0.21276682570748923,0.016650994884273077
125,0.0,0.16009871886602467,0.05804739811249108,0.13550215702590432,0.09867524571062429,0.07176459220878918,0.10309496689583376,0.07998350138464168,0.06123527557548562,0.21496436293653293,0.016633781283677228
126,0.0,0.1600854476183681,0.056628854282967725,0.1339284716569736,0.10020983497800671,0.06994474123976677,0.1003285036419082,0.08087705291944058,0.064061204950378,0.21749407404809962,0.016441814664095528
127,0.0,0.1604629687033525,0.05561976003800306,0.13229509994675423,0.10108446949945388,0.06938484391224889,0.09949168457384097,0.0810442938422857,0.06537970908581901,0.21958687852707082,0.015650291871176027
128,0.0,0.16042765591428654,0.05478024072632093,0.13153229301765756,0.1018798247289653,0.0685304350707929,0.0974212344719693,0.08137241757093104,0.06776856251624538,0.22049593727408587,0.01579139870875018
129,0.0,0.16109444980471402,0.052830447654447485,0.12833202004992542,0.10347520037869747,0.06800302992883796,0.09532759882767891,0.08135441832929931,0.07130839218215021,0.22377132674877626,0.014503116095478205
130,0.0,0.16148099179071915,0.05129291590545467,0.12600700128289968,0.10465985224385657,0.06774928774453798,0.09303146251706101,0.08117996225568905,0.07507245070812896,0.22549524069879237,0.014030834852865865
131,0.0,0.16158858610494492,0.050424883080275235,0.1251975342213483,0.10523681966781362,0.06741179889044355,0.09081384323635933,0.08098922317873969,0.07833097567016957,0.22579520061980768,0.014211135330103646
132,0.0,0.1620990855145771,0.04830345880873463,0.12276125966666546,0.10649176807661602,0.06729499144178067,0.08631132796943958,0.07998697616152269,0.08594421515661727,0.22605687938365465,0.014750037820397875
133,0.0,0.1623881584945427,0.04736386151607586,0.1218709146958873,0.10689766338658432,0.06734457539621738,0.08413563621194187,0.07928750927868443,0.08979119688265658,0.22547650528824562,0.01544397884916991
134,0.0,0.16291880364545566,0.04582575285772408,0.12007803522720935,0.10762953799560217,0.06768689855360463,0.0808771575027423,0.07787624194858349,0.09610381711588296,0.22438208971872348,0.016621665434478256
135,0.0,0.16332040129570555,0.04489920100211501,0.11905266713026771,0.10794781817632514,0.06799573965275434,0.07879909760137582,0.07681486133727039,0.10028803818504792,0.22307873562958327,0.01780343998956125
136,0.0,0.16365140727772348,0.043840957178612666,0.11721744385528546,0.10876618425588155,0.06845396206768148,0.07663799275195113,0.07543780297712967,0.10510623757524956,0.22224562440653117,0.018642387653960486
137,0.0,0.16615297587832484,0.040841251538751455,0.11452462826529794,0.10769144896571085,0.07095826976525514,0.06939395422687016,0.07040308827850598,0.12121661316513457,0.21004980374702364,0.028767966169132145
138,0.0,0.166686594696367,0.04014414602688975,0.11311311505690982,0.10785470797098898,0.07175250616884832,0.06760245661172294,0.06878483167439256,0.12565864651408912,0.20711264480261987,0.03129035047717852
139,0.0,0.16719427401941805,0.03955735307113052,0.11159646555412923,0.10802783339574995,0.07259046487112213,0.06587174376978225,0.06714155717197663,0.13005078948075924,0.20398294758460941,0.033986571081329506
