time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8336631976615054,0.16041465691262086,0.005819689482568115,0.00010151248648929853,9.370622461580055e-07,6.368294883539532e-09,2.619398844788812e-11,7.998617480344389e-14,0.0,0.0
12,0.0,0.8114744407798965,0.18073691978062636,0.007629811232052367,0.0001572049393837019,1.609942475043684e-06,1.3265518266992959e-08,5.980526229666078e-11,2.407839091747595e-13,0.0,0.0
13,0.0,0.7803203973657408,0.20880704836296152,0.010594574535689977,0.00027491481285236475,3.031366152837154e-06,3.340078295081279e-08,1.5489191894509004e-10,9.256619102934125e-13,0.0,0.0
14,0.0,0.7566887233227354,0.22977730372056285,0.01315720361969137,0.00037151641539142174,5.1968689577906884e-06,5.569261410111508e-08,3.5812754680900916e-10,1.916183653610212e-12,1.20675085230511e-15,0.0
15,0.0,0.7077835604947319,0.2719845908993646,0.019546066896123423,0.0006725319913956652,1.3084105892915314e-05,1.6416258431399272e-07,1.4407118704199833e-09,9.167068604767362e-12,2.581732497433595e-14,0.0
16,0.0,0.6828435075293132,0.2928472767955394,0.02339580962998867,0.0008934732704787981,1.965427954685345e-05,2.758156958113581e-07,2.6601420124805955e-09,1.9220623656686213e-11,7.20719143884558e-14,0.0
17,0.0,0.6492441676198534,0.32027990011251617,0.02915631885924772,0.001286823383343289,3.224429439225209e-05,5.401282633816059e-07,5.552835339890534e-09,4.932363213542459e-11,2.2242387309750372e-13,0.0
18,0.0,0.6002728751164984,0.3578209040349718,0.03973189632372691,0.0021092464895600656,6.380276644077316e-05,1.2586403623549303e-06,1.646607041911823e-08,1.6128154147688099e-10,1.0833797933569513e-12,1.6639189122705253e-15
19,0.0,0.5523282748654658,0.3923150846165485,0.05190380368758019,0.003332451473062558,0.00011750737292566015,2.8350539011696295e-06,4.241852541424195e-08,5.078540593645093e-10,4.118203950405462e-12,1.55153064234946e-14
20,0.0,0.49968755054268177,0.426640205320602,0.06799291899812603,0.005452182904700659,0.0002202742702310839,6.753735546480203e-06,1.1249720585977036e-07,1.7148951899133514e-09,1.5900092197155258e-11,1.0710562495198757e-13
21,0.0,0.4657018648271308,0.44414709978437605,0.0825800520981039,0.00720739826768167,0.0003522641485277319,1.1076488979254708e-05,2.40624844555187e-07,3.7166383793162983e-09,4.335751772127145e-11,3.560560650667288e-13
22,0.0,0.4094361104808715,0.4660500999589813,0.1114612980469069,0.012318890681605042,0.0007021081650015893,3.080412426357525e-05,6.708033681671439e-07,1.7579601834298443e-08,1.564816016037847e-10,2.9140705199033826e-12
23,0.0,0.39820263938370926,0.46942186135773645,0.11788830378712772,0.013634700810534346,0.0008148739796303218,3.674267429491552e-05,8.556254529077581e-07,2.215228739055413e-08,2.2538175419131482e-10,3.840571513543353e-12
24,0.0,0.38745105264915114,0.4720926654703765,0.12441874100394693,0.015050170826793514,0.0009425144141950694,4.374157520831758e-05,1.085719025527979e-06,2.8015755275625357e-08,3.2039874602217225e-10,5.144103735884575e-12
25,0.0,0.36741211548135544,0.4753477361077585,0.13773240962539687,0.018196004175417464,0.0012482752816426151,6.169301405899e-05,1.7203840866486156e-06,4.5296705760868316e-08,6.23937076235385e-10,9.635929019319621e-12
26,0.0,0.34938506513854606,0.4754213587636301,0.1512887646263486,0.022215461010790964,0.0015971559341514195,8.957979748972278e-05,2.536118137344698e-06,7.752893795322334e-08,1.0623614610805236e-09,1.9601676936092372e-11
27,0.0,0.3336246909191811,0.4727225510837417,0.1646143072047301,0.026894942533910667,0.0020120389942344854,0.00012767875577819263,3.6603034293327857e-06,1.2840456460154448e-07,1.7625287318467449e-09,3.789656486629334e-11
28,0.0,0.32279998771777607,0.4698679079296698,0.1747863108906595,0.029926387076825288,0.0024589354448267845,0.00015513536097271945,5.164046062687939e-06,1.6856434851655697e-07,2.9147331789969956e-09,5.4120849870527043e-11
29,0.0,0.3162690311163979,0.4670088485835023,0.1814415092482338,0.032320060729826815,0.002774530372922089,0.0001794909891862863,6.316727991867149e-06,2.082845836290663e-07,3.875456638452183e-09,7.189432292677186e-11
30,0.0,0.30757430779603245,0.46130110297404414,0.19110813750311886,0.03651266723955638,0.00326846129628034,0.00022675262611418541,8.271467827819658e-06,2.933383084345167e-07,5.644963868095104e-09,1.1374918881215377e-10
31,0.0,0.29224274882667856,0.4480095363576075,0.21049289573641367,0.044239652086341646,0.0046651911446491355,0.0003344032203289512,1.5033237425723464e-05,5.261125096797224e-07,1.302498631539508e-08,2.5305466958242066e-10
32,0.0,0.283639878292448,0.4320392808296814,0.22453582313047463,0.05340047548578362,0.005875385082564536,0.00048608675355380306,2.212943546017741e-05,9.180793347029337e-07,2.237885952583881e-08,5.318355915963901e-10
33,0.0,0.2805291985001632,0.4255454664433327,0.23008108807126204,0.05676347710073985,0.006502321045916803,0.0005510290738006783,2.6283681221947232e-05,1.1068889179652257e-06,2.8512597147804552e-08,6.820438909763971e-10
34,0.0,0.27220520616962923,0.40544076803970097,0.24616733206031333,0.06650353052509493,0.008855028899983467,0.0007818955074316247,4.42848887933041e-05,1.8934626720462534e-06,5.903667077821344e-08,1.4097064842747452e-09
35,0.0,0.2679536724177099,0.3911199932596878,0.25578414400678606,0.07333608637247828,0.010755366215219116,0.0009866832377354096,6.123390665245129e-05,2.726060375667769e-06,9.220426401646595e-08,2.3190880903780084e-09
36,0.0,0.26423531378215415,0.3676554045622494,0.26732824125662846,0.08539752066403114,0.013882399541802207,0.0014010107238052656,9.527605016003788e-05,4.656672458819258e-06,1.7203268448770228e-07,4.714023006262198e-09
37,0.0,0.2633890791310936,0.35975151735188604,0.27055245479283707,0.08956378573610928,0.015060037020625913,0.0015675002504057882,0.00010987507653017949,5.534146984531558e-06,2.1055752801145089e-07,5.9359966024311474e-09
38,0.0,0.2616883628064952,0.34451985643163124,0.2764614425194789,0.09747145268252855,0.017751983615487948,0.0019534954753356146,0.0001452765468962115,7.809991682279713e-06,3.104864564701852e-07,9.444004568685352e-09
39,0.0,0.26036145743724287,0.3180299403808832,0.2830267343432537,0.11251748396909762,0.02300002278633144,0.002819525191251798,0.00023049388180454517,1.3723620382142035e-05,5.985037335421743e-07,1.9886016357213992e-08
40,0.0,0.26051851337738113,0.2996618685798317,0.28441911455385815,0.12437462130315038,0.027094148733263594,0.0035945393550287493,0.00031617170460003253,2.0042409953553935e-05,9.468029666481896e-07,3.317996347931195e-08
41,0.0,0.2606984792273448,0.28929169034122765,0.28425149689223483,0.1314120790588688,0.029789079278275545,0.004152198197211408,0.0003785077372110979,2.519765565733963e-05,1.2262973831287096e-06,4.531458288181662e-08
42,0.0,0.259430279889231,0.2718832655843883,0.2829465153045842,0.14353406336933475,0.03618836031521451,0.005434709894909456,0.0005421073028385481,3.855678584037486e-05,2.061704662628494e-06,7.984899381120065e-08
43,0.0,0.2591346652456485,0.2664494622243602,0.2816841740304137,0.14773936706812796,0.03840562819968391,0.005932108936265418,0.0006077078352565563,4.435629655628617e-05,2.433665090533541e-06,9.649859457349769e-08
44,0.0,0.2583246788682237,0.25655466592242426,0.27827161627516245,0.15592329969948557,0.04306999146161248,0.007034322411721696,0.0007595731196255674,5.834494908374861e-05,3.3674458856637334e-06,1.3984677287411814e-07
45,0.0,0.25716604301551915,0.24800447924574956,0.27374652449626763,0.16373556920522425,0.0480340888035244,0.008289545945543809,0.0009427861083874044,7.614384398540445e-05,4.618668585999718e-06,2.0066721017194864e-07
46,0.0,0.2564389554041531,0.24424372158986865,0.2710971205574954,0.16747702671254303,0.05062501636124268,0.008978110906815655,0.0010476790207674387,8.673777565090514e-05,5.3921696948900734e-06,2.3950176616826076e-07
47,0.0,0.25488949192190885,0.2394634948562758,0.26691628016777796,0.17255269169863446,0.054740565086966425,0.010102208256759546,0.0012230561154297132,0.0001051295771893666,6.771557286786021e-06,3.1076176929118216e-07
48,0.0,0.2515080299198302,0.23178139651169077,0.2567317127025182,0.18233922035143438,0.06318461531409005,0.012641356342161805,0.0016502829457720855,0.0001523246006700648,1.0546345485812573e-05,5.149663449901814e-07
49,0.0,0.2483929015366587,0.22842956058227626,0.2494225080464736,0.18770812414652538,0.06919310963785316,0.01465407598331015,0.001990541698703794,0.00019451616192635047,1.3943005273957842e-05,7.192009973549727e-07
50,0.0,0.24679882794344557,0.2271493114791267,0.24541051425411875,0.19030550145366423,0.07221283858310322,0.01570098470240947,0.0021866657907392154,0.00021846350790040718,1.6049595346411626e-05,8.426901447564681e-07
51,0.0,0.24158885503537825,0.22491162130755887,0.23252604535693855,0.19728883866055247,0.08139195028750337,0.019076678522863082,0.002884590703676056,0.000305771940095297,2.430905617498932e-05,1.3391292578457469e-06
52,0.0,0.2365480701065409,0.22469930035652358,0.22150419788040038,0.20170688912260842,0.08919334683737279,0.02232423530084951,0.003585215580259532,0.00040302413474268726,3.375504585344226e-05,1.965634847858239e-06
53,0.0,0.2329112884853346,0.22550663093930778,0.2151271246806622,0.2033023055050891,0.0941124018594349,0.024456497031819437,0.004068289638423197,0.0004720062080671118,4.101770772849118e-05,2.437944132481277e-06
54,0.0,0.22952790768259268,0.22635549752458217,0.20849518007688586,0.2049354650298386,0.0987805238506577,0.02669737689893189,0.004602358807355144,0.0005531488644178159,4.9496421307230315e-05,3.0448434304006147e-06
55,0.0,0.22558294730034814,0.2279027900406411,0.2022705018178636,0.2055697640610868,0.10368644501093544,0.029088781233875267,0.005191609511213059,0.0006436921465370243,5.971991287563685e-05,3.748964623288392e-06
56,0.0,0.21930139398866905,0.23058383127261364,0.19194847874406812,0.20621264461485542,0.11140673894926706,0.03332818040971669,0.006305568251583988,0.0008271513700722061,8.068301500832997e-05,5.329384145155993e-06
57,0.0,0.21665297186001736,0.23186660379306578,0.18805366347465513,0.20599997666257547,0.11449243889633956,0.03512547459871179,0.006800443755351184,0.0009114869567262161,9.083786518806359e-05,6.1021373691967945e-06
58,0.0,0.2097774611034404,0.23542411782614087,0.1790050554886891,0.20433149507603385,0.1221314229078114,0.03987537913065654,0.008171681773680255,0.0011533282861532447,0.0001215857136937292,8.472693700649657e-06
59,0.0,0.2071013248193616,0.23680060749447995,0.1756060809733985,0.20340888473949037,0.12503401551582635,0.04186177118064799,0.008776224913014656,0.0012652308459808587,0.0001362074199358114,9.652097863733588e-06
60,0.0,0.20301085829855225,0.23890390508805273,0.17089658273190517,0.20150391879549634,0.12933151231477033,0.04499294057927927,0.009737376451112839,0.0014501598741674363,0.00016105056874519662,1.1695297918440596e-05
61,0.0,0.1964931412819549,0.2420248528094978,0.16389756430717034,0.1976110314696744,0.13596611128957795,0.05045792619197481,0.011511346341905933,0.001810794030937983,0.00021121036193219012,1.6021915374031973e-05
62,0.0,0.1891761832283504,0.24508281762748904,0.15696732300126465,0.19197677351963321,0.14306288810971413,0.057075377337438275,0.014009098346175832,0.002336188226886121,0.0002902913850253533,2.3059218023444266e-05
63,0.0,0.18398873231116578,0.2461941069635058,0.15271211839943633,0.18672639280547582,0.14774714786194762,0.06304513042514914,0.016284915552193302,0.0028990190781574493,0.0003707512116953196,3.168539127419423e-05
64,0.0,0.18184350975196678,0.24665491047576416,0.15137030704340942,0.18419298886959948,0.14962755988260157,0.06544210623710314,0.017284910373704505,0.0031382574412583174,0.0004099921888121897,3.545773578108147e-05
65,0.0,0.17663955863184827,0.24743249715920518,0.14885595131267407,0.1772471509485493,0.1539973834708404,0.07145318049066315,0.020008045143431793,0.0037929001134860848,0.0005269508493667036,4.638187993612176e-05
66,0.0,0.17124070821828463,0.24696472543937809,0.1473860675005945,0.1683387942902334,0.15808441610823906,0.07887183773255846,0.0236183932072708,0.0047272535204998835,0.0007040802617013111,6.372372124111536e-05
67,0.0,0.1683193482250473,0.24556315942239246,0.14735687320132493,0.1624433016661694,0.15987086387868965,0.08382678205217148,0.02623065729267342,0.005463510343507447,0.0008467007770021922,7.880314102311504e-05
68,0.0,0.1652691950061097,0.24287569947827375,0.14815534241865078,0.15496179013009567,0.16129109131920355,0.09005876101175439,0.02972003725217336,0.00650616583259881,0.0010599085328383013,0.00010200901830333022
69,0.0,0.1637235083693841,0.24074016927290134,0.14913605715631773,0.1506754964910007,0.16162508691492006,0.09359076336075947,0.031973854572302646,0.007207568089514178,0.0012087270488772147,0.00011876872402397947
70,0.0,0.1614732384702651,0.23542805500503178,0.1516172635706854,0.142105272539311,0.16133667749685734,0.10089537808321473,0.036645313336620584,0.008778729200239489,0.0015604039295661985,0.00015966836821017856
71,0.0,0.1607193962788641,0.22540254600915138,0.15619485518016862,0.13185711271261083,0.15812387251281246,0.11096895905167536,0.04298148736613696,0.011380611440242135,0.00213268508201536,0.00023847436632461178
72,0.0,0.16236400942051799,0.21514169661321708,0.1604506915251513,0.12542292445097467,0.1531864176235702,0.11924370988680244,0.04736525056121014,0.0138797795840572,0.0026178216084972727,0.00032769872600351313
73,0.0,0.16232153263871318,0.21246692858295574,0.16170888574760184,0.12351245722354275,0.15182494715279948,0.12110391560863931,0.04922059842539517,0.01465479932485669,0.0028307634861680065,0.0003551718093297269
74,0.0,0.1605607876248106,0.2078344129501603,0.16428909085610166,0.11922376850914981,0.14928143914952519,0.12354672410290626,0.05490198552980095,0.0164382772283034,0.003506088242035922,0.0004174258072080333
75,0.0,0.16183338677866108,0.2010118143944477,0.1668059570129541,0.1164933233402527,0.14497738247246295,0.12770123496138674,0.05821929650593358,0.018444549248336647,0.004010503498720678,0.0005025517868462762
76,0.0,0.16192918643498166,0.1983047128604867,0.16782587283310277,0.11532092084141131,0.14311143541646107,0.12905428785642553,0.060195985303441286,0.019400631301188555,0.004313176425360322,0.0005437907271431362
77,0.0,0.15987036547183006,0.18956322878637819,0.1707226830987607,0.11163247930595906,0.13570627157351045,0.13135269845172726,0.07057422938144324,0.023798541974388417,0.006026605532108517,0.0007528964238964412
78,0.0,0.15990897647256694,0.1871705536832966,0.171233305266643,0.11121861713145062,0.1335638364176896,0.13210177218729827,0.07259100113692468,0.02495215016762862,0.006446266027762582,0.000813521508741654
79,0.0,0.15960610923929217,0.1818967011945786,0.17194603187590615,0.1107313719429327,0.12832970742404334,0.13316632177238164,0.07775076655287765,0.02798539762046615,0.007601375788161077,0.0009862165893633555
80,0.0,0.160286841666361,0.17399906627462175,0.17204210966254063,0.11147553536813984,0.11992526767563261,0.13498216804607277,0.08395091889747133,0.03260635249855782,0.009462436319948218,0.0012693035906567905
81,0.0,0.1604087784798667,0.1710325956628567,0.17165770831886176,0.11218409054136685,0.11642637020490681,0.13532231961560745,0.08646351449316564,0.03473991711173055,0.010349326186549821,0.001415379385090441
82,0.0,0.1595341119846921,0.1694487369346606,0.17067865044204922,0.11303833232857614,0.11358181832121038,0.13448555131675766,0.08951737866013464,0.036788419695059214,0.011363962323237258,0.001563037993625618
83,0.0,0.15808648676318746,0.16789560361412476,0.1689179592174615,0.11441811724923912,0.11004363462616548,0.13284316142534236,0.09351747244745998,0.03966977399674095,0.012817638559079537,0.0017901521012018342
84,0.0,0.1576241366224071,0.16689253375406282,0.16800177616613937,0.11524375988954383,0.10812745344871663,0.13223714502274023,0.09520411410632758,0.04117443172640635,0.013582147538215182,0.0019125017254439747
85,0.0,0.15711783875377155,0.16527052088342212,0.16655336571413826,0.11662146181605446,0.10518091109461566,0.13147294998022097,0.0974183651141892,0.04347189775837472,0.014788042498951518,0.0021046463862647614
86,0.0,0.15592395692950817,0.1646494391393541,0.16463202248232206,0.1180114496581373,0.10280047835483015,0.12982046222040666,0.0999462404233927,0.04580756875024072,0.016088826517542065,0.0023195555242692847
87,0.0,0.1552482721701379,0.16414756871624686,0.1633268253008661,0.11900224556704112,0.10118888898500249,0.12882274029720542,0.10140678972183759,0.047388556031454455,0.016998967138441356,0.002469146071770106
88,0.0,0.15429320964466317,0.16275201011272933,0.16076825392225008,0.12111082330779642,0.09789059320774166,0.12723491283260002,0.10364306438059753,0.05061199051061385,0.018907977723364815,0.0027871643576467646
89,0.0,0.15346143265568626,0.1625976073466449,0.1592402916307956,0.12212868837401064,0.09656962534690212,0.1259813717426819,0.10490529898951627,0.05222072199858051,0.01993638389923332,0.002958578015952192
90,0.0,0.15236496241895175,0.1615830090636971,0.1564185220969148,0.12420022233263928,0.09388613745580895,0.12404649147468025,0.1065107292848022,0.05562706824102612,0.022012748205068274,0.0033501094264150972
91,0.0,0.1512464385820052,0.16007517649753836,0.1529623826079921,0.12662579927735756,0.09106602852607218,0.12168528065358614,0.10752319180674749,0.06021391089881017,0.02464751452416379,0.00395427662573098
92,0.0,0.14819672841174295,0.1621965708567832,0.1489111461823798,0.12822261636329038,0.09008503125002768,0.11750994727273743,0.11014064033282621,0.06298407127148979,0.027444454037457416,0.004308794021269358
93,0.0,0.1430632088313054,0.1658814937371217,0.14192918595060977,0.1302651287227879,0.0892758018804549,0.10986244056467043,0.1137166637241262,0.06828570094389932,0.03257416956167237,0.005146206083356277
94,0.0,0.1415278206867201,0.16633664000105441,0.1396131252860586,0.13105099010954577,0.08903205031379388,0.10747213609781615,0.11398932921638509,0.07056754536302136,0.03488571248590574,0.005524650439703306
95,0.0,0.1404201774539222,0.16681141798944277,0.13803036746998837,0.1314200987781199,0.08903986463515712,0.10570408666771684,0.11420360387457687,0.07209121318315188,0.03647672936310391,0.005802440584824523
96,0.0,0.13868923182905624,0.16771554002609124,0.1356311282720679,0.13172488355100764,0.0892608543792393,0.10283799114824164,0.11455663574147917,0.0743898052454354,0.03893269923718742,0.006261230570198567
97,0.0,0.13762267793278432,0.16812589052644605,0.13420490336231466,0.13186305523011133,0.08949913252045955,0.10109078953774808,0.11453898391296774,0.075848463554655,0.04064461094880784,0.006561492473709964
98,0.0,0.13506415641334293,0.16908460768558634,0.13088191838819418,0.13168139493169875,0.09045407506247173,0.0966554127428475,0.1142419578386789,0.07946475147075407,0.04507451480461819,0.007397210661812066
99,0.0,0.13361795513212094,0.1693041089200893,0.12929407702388848,0.1314296687030781,0.09128260292952108,0.09433874926844289,0.11358527559374508,0.08131563762968526,0.047984798644892177,0.007847126154541435
100,0.0,0.13195891678209085,0.16958885902755064,0.12727605542043963,0.1303955170711222,0.09250754429298495,0.09094646344471935,0.11277852829359468,0.0841233350166879,0.0517601158003737,0.008664664850441076
101,0.0,0.1304001256929685,0.16939890666060087,0.1258161816627037,0.12918278924471302,0.09401416587340514,0.0880281451196557,0.11144253085575076,0.08641707487501575,0.05590999194171833,0.009390088073473291
102,0.0,0.1292473561831054,0.16902955381073279,0.1250311631696886,0.1281514799578488,0.09533300660358861,0.08607443311507311,0.11019759099622442,0.08778410615480614,0.05928105341340642,0.009870256595530928
103,0.0,0.12846760862843387,0.1683818638860678,0.1244487924454974,0.12666563591871197,0.09657277785716278,0.08412225823837312,0.10888800647327244,0.08942803019339701,0.06249594089852915,0.010529085460559747
104,0.0,0.1280137448868707,0.16621219614273866,0.12425419823696167,0.12353207917941181,0.0985409275515338,0.08132531392747691,0.1061062095956795,0.09250537217111388,0.06755701896218565,0.011952939346032731
105,0.0,0.12767689061369059,0.16534025960358187,0.12432496607108302,0.12233211785313983,0.09945222185632299,0.08037973231213656,0.1049475236760396,0.09324408624197462,0.06994475035487817,0.0123574514171581
106,0.0,0.12629777424612568,0.1633294443867938,0.12471575243662741,0.11955118311664148,0.10207991059993923,0.07832919429815798,0.10211190472404082,0.09373648838739967,0.07692910549651705,0.012919242307762346
107,0.0,0.12609965136809317,0.15925766466206898,0.1262515608758832,0.11520419710051236,0.10467350616335895,0.07660400868596927,0.09813472738218633,0.09489049726061916,0.08471740935089747,0.014166777150417023
108,0.0,0.12601917516297217,0.15696827655591009,0.12726417054478092,0.11308341996649068,0.10598598834762067,0.07601124846429039,0.09608626815447895,0.09496473175957376,0.08892836347752106,0.0146883575663674
109,0.0,0.1263704600001384,0.1515719065188047,0.1298310346652683,0.10871483878340661,0.10830411559685824,0.07540469213354814,0.09184146936096367,0.09471033787500367,0.09741446613398944,0.01583667893202519
110,0.0,0.1273795027878914,0.1448728305162962,0.13305024931009943,0.10461101778985767,0.11034305736458462,0.07550865932039594,0.08732760733304464,0.09397379737681641,0.10552835369917274,0.017404924501847146
111,0.0,0.12842011984671542,0.14057413126313456,0.13530690709361456,0.10132856621632694,0.11076127071806238,0.07605291893457755,0.08474650741078882,0.09316172902687926,0.11175056803213136,0.01789728145777562
112,0.0,0.12901161425592964,0.1381702713932999,0.13651419017038008,0.09987137166944778,0.11097780863580153,0.07641696703923051,0.08338636927415709,0.0926666311793158,0.1147108991871869,0.018273877195257242
113,0.0,0.12964700120475886,0.13570594722083035,0.13774269768564948,0.09845461957335118,0.11111420873329683,0.07685020886720127,0.0820486237353838,0.0921032920957108,0.11769150965635214,0.018641891227471962
114,0.0,0.1306454125939411,0.1318178741171633,0.13959596087366646,0.09657679228367909,0.11128928678812815,0.07756960243276029,0.08006059649979137,0.09111077805730698,0.1220336514187554,0.01930004493481454
115,0.0,0.1329681832046302,0.1236736928782908,0.14331212175036312,0.09320363684555943,0.11106573226771194,0.07937780141248346,0.07632206393001774,0.08883514464815104,0.1305180766141855,0.020723546448613687
116,0.0,0.1337812124441022,0.12101567321366097,0.1445134521054856,0.09211622712494097,0.11074511596800961,0.08010469588132504,0.07520333931477753,0.08793418654432264,0.13355645169002398,0.02102964571335855
117,0.0,0.13500253831092104,0.11716654305310666,0.14627119616666945,0.09046638506988654,0.11000613439771398,0.0813310005671823,0.0736430917842498,0.08643566648554038,0.1384748168487086,0.021202627316028306
118,0.0,0.13633471011661957,0.11297795006786852,0.14795125496167638,0.08930132081892206,0.10928926034691545,0.08250658603248615,0.07213484233833262,0.08493921442422186,0.14270462532525688,0.02186023556770757
119,0.0,0.13761892759128025,0.10911475815945415,0.1495582700117704,0.08799826744647918,0.10820731431952753,0.08387442238325067,0.07078005562764178,0.08325949722540837,0.1476390756847348,0.021949411550460013
120,0.0,0.13983814545691886,0.1025986374611821,0.15201303958261725,0.08632985314392391,0.10612205451040094,0.08620600278976559,0.06874379116284034,0.08038171282596832,0.15551760614042218,0.022249156925967746
121,0.0,0.14168427209400314,0.09750184555858046,0.15383724909401386,0.08510368512922302,0.10408892845216021,0.08824184390648548,0.06724245847056803,0.07811129219594522,0.16179664787750114,0.022391777221526975
122,0.0,0.14342805213710694,0.09247340140148264,0.15526199599495177,0.08462189620164688,0.1019768847140571,0.0900501843908007,0.06611028573575753,0.07565615374091587,0.16779866232096294,0.022622483362325335
123,0.0,0.14505529009556403,0.08758883851007752,0.1562214141588258,0.08491101647886085,0.09975065595757722,0.09155865357054073,0.06544011285846985,0.07302418235120661,0.17350575897483717,0.022944077044048022
124,0.0,0.14587854677530085,0.08525763788460995,0.1566713323875487,0.08496748596553444,0.09853214328357175,0.09238707814173636,0.06510403222533598,0.07179195271914568,0.17642711619221735,0.022982674425006847
125,0.0,0.14785807224566538,0.07962762483998251,0.157380562976899,0.08565754774617386,0.0953782718952163,0.09419959420620133,0.06463432773886983,0.0687414268831796,0.183318472579386,0.023204098888434208
126,0.0,0.14861052756904058,0.07751208352257105,0.15756016720460533,0.08597986285201127,0.09406529677666539,0.09490052316208995,0.0645085231012951,0.06757086102969445,0.18612798066091255,0.023164174121122517
127,0.0,0.150726109220283,0.07155741552903028,0.15764181992649098,0.08734499739106634,0.09007754090891926,0.096717458593002,0.06444845896108252,0.06426182177930251,0.1943181748239574,0.022906202866874212
128,0.0,0.1513816016473323,0.06970621346608025,0.157524931871028,0.08791395816541075,0.08874024383784863,0.09722331557577162,0.06452612159584127,0.06323800755002017,0.19696804933930545,0.022777556951370174
129,0.0,0.15234799675435542,0.0669853395967688,0.15714315014412503,0.08906665849531557,0.08671580992152171,0.09776835293757313,0.06486182480332847,0.06177905927538157,0.20045276589650654,0.022879042175132473
130,0.0,0.1536182819312343,0.06349898398309307,0.15636839425412702,0.0908677482989052,0.08403230523878658,0.09822348796079065,0.06553903056884006,0.06009871586746315,0.20426403063334125,0.023489021263427605
131,0.0,0.1547878830915666,0.05996741375721451,0.15541020144054696,0.09227696141070602,0.08108562016024277,0.09899149658063168,0.06581693776252617,0.058301348475858335,0.21178651519450128,0.021575622126214798
132,0.0,0.15526920094558638,0.05856186245089379,0.15485733130949833,0.09310898821413305,0.07989830889001764,0.09907478750348025,0.06613658954192037,0.05771194877699606,0.21406712325355157,0.021313859113931716
133,0.0,0.15592881666613143,0.05659985986580723,0.15401060988030593,0.09416971426881592,0.07829109169403237,0.09918382687638481,0.06648280259196021,0.05702766506205617,0.21764109752962904,0.020664515564886177
134,0.0,0.15697566550919856,0.0534870414756366,0.15218203188110735,0.09658282779032218,0.07556856320232513,0.09877256334182469,0.06757921074622153,0.05616933632683973,0.22255166628891357,0.020131093437620096
135,0.0,0.15751438594364453,0.05181936133466759,0.1510878067458296,0.09768596649528101,0.07427630646382105,0.0984997277724393,0.06797669530359743,0.05601030703922563,0.22571365239658794,0.019415790504915556
136,0.0,0.1578646105992457,0.050739295696179555,0.15027500802781923,0.09856192735125276,0.07339746372772482,0.09818057117279827,0.0683569869419885,0.055983283971557864,0.22755777023466683,0.01908308227677613
137,0.0,0.15819883998733753,0.04969967309458397,0.14943493627737103,0.09943061599103338,0.07257456946394537,0.09780340425075305,0.06873287233703342,0.05605214901385473,0.22932728612192005,0.018745653462177214
138,0.0,0.1585182286232614,0.04869782833787471,0.14857084450060545,0.1002887544543006,0.07180908752354245,0.09737010176661033,0.06910069326307607,0.05621860694277813,0.23102045440466237,0.018405400183298254
139,0.0,0.15882391503127097,0.047731155007322654,0.14768584449638572,0.1011333315168395,0.07110214051625537,0.09688276022814951,0.06945690035080153,0.05648406219623903,0.23263559398932,0.018064296667425567
140,0.0,0.1591170069174963,0.04679713421354894,0.14678288183388843,0.10196161836628757,0.0704545105391011,0.09634368010561876,0.0697980742732267,0.05684961247967527,0.23417109108509748,0.01772439018606936
