time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05836125575378198,0.15195035807023477,0.49761571264856463,0.5648927263709073,0.4858783540630676,0.6514364819919896,0.49327218743100393,0.6093902110111071,0.39170220038242254,0.16615436094933633
90,0.061938608380179255,0.15666843787575443,0.5064480956143966,0.5612162534058971,0.4849651404732778,0.6513071271342404,0.4954163454842907,0.6060936311054714,0.39618107780895,0.1739484315531662
91,0.0668939387968613,0.1660485541966389,0.5145740093878133,0.5575554448735731,0.48427644636817724,0.6501400995346406,0.49891259982618136,0.6009912488248238,0.4055808373354959,0.18201109158132742
92,0.07346110538041199,0.1804113729028695,0.521823135424467,0.5536610047942572,0.48407359716409387,0.6475853567950074,0.5041782955851863,0.5939457502102488,0.41961287176144163,0.1904203897767827
93,0.08199635251224456,0.19540244639599166,0.5325437515440948,0.5474260785479229,0.48471379612168897,0.644140348040686,0.5113180721820115,0.5850807954786776,0.4324826854284087,0.20319084180856092
94,0.08499936637458558,0.20049802083219712,0.5358760066392424,0.545319507980222,0.48514672737281483,0.6427871687057405,0.5138950025848418,0.5819450887559701,0.4366463226479877,0.20755468136239782
95,0.09934925660609698,0.23643906996812747,0.5388438576876009,0.5391190406686079,0.4875907290261049,0.6330054358563102,0.5279479454377037,0.5673212765210642,0.4667638323523378,0.21737914845194944
96,0.11543761509413668,0.2787897316432348,0.5356708263571341,0.5332833431098811,0.490989114167447,0.6203036727452951,0.5441048838937335,0.5519320874284614,0.49948119541396885,0.2235988399912231
97,0.12109092607816102,0.2896037502974342,0.5369096381316565,0.5304712271238741,0.49261449336992763,0.6164134357273525,0.5492790856550774,0.5466368696542387,0.5066991940502944,0.22855110624335778
98,0.12491698864098412,0.29509461044117447,0.5389386786462078,0.5282801863779906,0.49391341172772907,0.6140940826213869,0.5525329170939196,0.5430555812531443,0.509869518716194,0.23328212160776932
99,0.1288203954957804,0.30059128686407416,0.5408589945499283,0.5260918122275132,0.49527246001804465,0.6117072121867277,0.5558107800862194,0.5394889015628291,0.5129163197837876,0.23804363054283886
100,0.13485331017762342,0.3114323215173701,0.5416116330134668,0.5232040002748019,0.497161217845619,0.6074613477138996,0.5611465842769852,0.5343109122943908,0.5193597081948967,0.2431130373710817
101,0.14957405551105707,0.33835882997039607,0.5413676514650515,0.5165806151429094,0.5016890185227273,0.5967005769394496,0.5739829381449425,0.5226794873758426,0.5343040592738479,0.2536805836559671
102,0.16048448377866684,0.35445455059200903,0.5425431830265879,0.51159399235056,0.5054644361663243,0.5893355722495596,0.5825990297907938,0.5145441762027457,0.5416985494426914,0.26372639186574814
103,0.18370572469486574,0.3959047854321182,0.536359140828758,0.5025951409400542,0.5120429355959467,0.5719064830404907,0.601106730304303,0.5003121645846972,0.5604682297243578,0.27564210232959524
104,0.20048096414321592,0.42075441449886064,0.5328402676915855,0.49643740635399125,0.5170588930210924,0.5603294189905708,0.6127304482294696,0.4914571431045271,0.569215554824592,0.2864544201191611
105,0.20520425316388588,0.42561072500076264,0.5329404691657211,0.49473906808551843,0.5187559956850534,0.5575160071669831,0.6154689146594777,0.4890211681036562,0.5702561170060427,0.2911832221339595
106,0.20999040608761052,0.4304151548552916,0.5329616944013283,0.4930844066239076,0.520443940666111,0.5547158577040481,0.6181370747838296,0.4867050499191665,0.5711651281615173,0.29591859711073293
107,0.21483764042372475,0.4351653406583305,0.5329058535466469,0.4914754309007368,0.5221192713456643,0.5519334915168745,0.6207314982254546,0.48451255553244627,0.571943580098769,0.30065821816399857
108,0.22717840149789162,0.44450831229569276,0.5339169128331136,0.48766472716251413,0.5265781313032357,0.5455895673246304,0.6263843896407598,0.4794148152932846,0.572056077697303,0.31454327930290377
109,0.23761257026756544,0.4580670338450774,0.5305825972820754,0.4847638121750255,0.5290992335904909,0.5392854916111929,0.6319943458523828,0.47638462967991757,0.5746440424190283,0.3202300496072836
110,0.25839575612726357,0.4709223305777572,0.5311205011283868,0.4799034927680255,0.5357741407537739,0.5300809329205631,0.6389477082949623,0.47108614446868724,0.5721499091140619,0.34296788618675006
111,0.26375262600150184,0.4750823600585307,0.5304418701655831,0.478814058717735,0.5371785204059011,0.5276748373656146,0.6407113740074897,0.4702003953720132,0.5717528694541221,0.3476500042350149
112,0.28012339942740627,0.48709891632366425,0.5282012044697347,0.4759098657484784,0.541152902550951,0.5208571839888885,0.6454215588779222,0.4683826384746836,0.5697271059745067,0.36168984754486017
113,0.299545081018247,0.49826980026127926,0.5261021104004979,0.473334200101744,0.5455388387033552,0.51406095199974,0.6491739435869954,0.4678932985451717,0.5655697927570136,0.3795541284536094
114,0.30514331544375783,0.5018683103099123,0.5250860984345993,0.4727223512842569,0.5465732487456534,0.5121906450221232,0.6501606326383482,0.46811287983097444,0.5643863322105523,0.3840376307368976
115,0.31361587595804014,0.5089774153251297,0.522612735729416,0.47185473327534727,0.5477454425223476,0.5092684680752542,0.6519992531352157,0.46867630860759457,0.5628448730601101,0.38903660665326856
116,0.3219938647333054,0.5121726257419686,0.5218176031859632,0.47127177094939243,0.5493134470345776,0.5070975532553248,0.6524546723614835,0.4696662532283766,0.5603551365259754,0.39720430326355477
117,0.33046510150589953,0.5152581237352563,0.5209236574942411,0.4708249551237349,0.550741897289813,0.5050963478630528,0.6526653609008994,0.4710059935094504,0.5577217326917331,0.4052841741093069
118,0.34193786866684706,0.5180645696958013,0.5200953152108682,0.4704733494630909,0.5525864789775073,0.5028369870892972,0.6521860991258885,0.4734085419385253,0.5538395685001908,0.4169748691194651
119,0.34765390848701716,0.5210914515048237,0.5188984802943936,0.47034014786455935,0.5531779584550538,0.50163282164242,0.6523562282701508,0.4746812117460167,0.5520286204079339,0.4211727827862153
120,0.3533619493265333,0.5240345412983428,0.517688233399337,0.4702700370069737,0.5537042659252397,0.5005282769009858,0.6524154259322394,0.4760831782378909,0.5501556047085584,0.42531617140110517
121,0.3647600307535402,0.5296556937060968,0.5152700601209425,0.4703223079286491,0.5545747921959581,0.4986286071572321,0.6522049139189332,0.47923956069315715,0.5461936943014388,0.4334810837993159
122,0.37042634226420545,0.5323488924119849,0.5140377046369937,0.47043639316757746,0.5549028825059544,0.49782887553079375,0.6519334697466717,0.4810101167341482,0.5441591961995623,0.43745268326627196
123,0.3815878895918132,0.5404457581573867,0.5105453528425317,0.47084346866091464,0.5550242551342247,0.49636942898995434,0.6521809815343109,0.48430304392383206,0.5398803858579674,0.44255506081294527
124,0.3899264598302091,0.54546289753472,0.5082679986651565,0.4713143449633161,0.5550322545687726,0.4956468815224785,0.6517838584387711,0.48716976968234244,0.5365366692503464,0.44696408244513053
125,0.398209879644363,0.5502222706368917,0.50607531304643,0.47192083700958865,0.5549026200195329,0.4951982603011754,0.6511334539167258,0.4902363406563625,0.5330704665866575,0.45130680994513106
126,0.4090061737239886,0.5517134806025916,0.5044898817137692,0.47277300045921056,0.5548897556971389,0.4950373452406876,0.6480799822280842,0.49596783726952837,0.5290131402282771,0.4606204452794643
127,0.4144040605599239,0.5537126287282021,0.5033544346036318,0.47331264538523105,0.5546825795574005,0.49508252838898126,0.6469467145898007,0.4985682479900106,0.5267367129949463,0.464094364636485
128,0.42247519999464395,0.5553366024528352,0.5019793796425135,0.4741380472181887,0.5543380948122005,0.4953078086836163,0.6445156869896737,0.5030850204912682,0.5235917837143677,0.47023260536691847
129,0.4277859688652346,0.5571638252363339,0.5009026340221117,0.4747872827795389,0.5539795887859128,0.49559062934024656,0.6431361188750789,0.5058853884265964,0.5212889078420672,0.4735604589551672
130,0.43305032898963175,0.5589174323043722,0.4998564390777149,0.47547800555689745,0.553559783586844,0.4959699065591568,0.6416601560859877,0.5087568849164058,0.5189860637377361,0.4768257776945345
131,0.4464633286930022,0.5598248893369718,0.4978673100997306,0.47705686742635567,0.5523798094933634,0.4970693245274748,0.6359466473045845,0.5178302001752036,0.5144627359422055,0.48751396394435204
132,0.4515862346903134,0.5613929284412972,0.496919641376335,0.477874210284614,0.5517704345478865,0.49774142839183316,0.6341588933654814,0.5209055767256346,0.5121889002925762,0.49056860132213154
133,0.4622248099856451,0.5625213688178566,0.4952845778193098,0.47934485158298495,0.5503992487115644,0.4991066943601898,0.6292497435629377,0.5283782321032936,0.5086713860469658,0.498204690618998
134,0.467187275059162,0.5639412013037143,0.4944420846887921,0.4802550586169651,0.5496357801072734,0.5000133260104835,0.6272187322793916,0.5315722117186735,0.5064777219012137,0.5010635005158717
135,0.4748761649321048,0.5651735983593176,0.49325888533065165,0.4815195271744755,0.548370558580777,0.5013776149890886,0.6234920021310636,0.5370534019637536,0.5037994091081819,0.5060103360976632
136,0.47968284616901247,0.5664733139440734,0.49252154086417743,0.4824955902198654,0.5474851842318957,0.5024675679435974,0.6212770048420178,0.5403085030209204,0.5017091990396209,0.5087029784831164
137,0.4930224983037411,0.5713607675940249,0.49086798415834143,0.4859451549917654,0.5446991097142049,0.5065144431032714,0.6152608630306072,0.5487323548401348,0.4944734705109246,0.5152886337844145
138,0.5026633093942457,0.5722707249720269,0.489574930444305,0.4876786880548798,0.5423467511570071,0.5089346368827548,0.6092374564492267,0.5567466077624526,0.4921388948344828,0.5211349512371124
139,0.5106744740548724,0.5752845585719992,0.48924666362948266,0.49029922115221825,0.5402338765279625,0.5123473398631356,0.6050182894064653,0.5617964458538014,0.4873547870969968,0.5249406228015332
140,0.5167318731905187,0.5770972892394736,0.4891219109730324,0.49219936521512797,0.5385077936749472,0.5149673866454408,0.601461593305089,0.5658964348548596,0.4842922933179005,0.5279892572102636
141,0.5284216482119832,0.5811549758426,0.4901195856676407,0.4965847820017127,0.5351417248165159,0.5210244336982771,0.5949174301849465,0.5723055224810082,0.47712099457389356,0.5339633087973574
142,0.5401101243240974,0.5817019720426451,0.48895399802068273,0.49888252829191854,0.530365087287513,0.5255293638611518,0.5845932419090101,0.5847689382527039,0.4770537022470134,0.5398675952993907
143,0.5453428109735595,0.5828734677671861,0.489740796526239,0.5007994834720937,0.5284348530562564,0.5285504981089204,0.5806631049464507,0.5884314351507299,0.4749154413972018,0.5427922907241283
144,0.548851250435221,0.5834609190517868,0.49007180109568227,0.501889068740175,0.5270096846619343,0.5304307138103644,0.5777507700601797,0.5913448828033337,0.47416744712007325,0.544639457969606
145,0.5541551738539864,0.5841800505883119,0.49021939481515503,0.5032283337817289,0.5246699388658277,0.5330240861170691,0.572979953153443,0.5964128644389552,0.4740753667901157,0.5471495501528013
146,0.5574697357716804,0.5847465306204085,0.4907053196006878,0.5042839594640854,0.5232333794631512,0.5349184767240327,0.570071712277375,0.5991746516728218,0.4735869886686719,0.548899082758333
147,0.5621031184411655,0.5855926296305753,0.4920768588127825,0.5061121169964133,0.5212791218446984,0.5380049059341664,0.5660972886729582,0.6023878094921414,0.47220789389727474,0.5517860477434768
