time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26413053005817977,0.35723794774863715,0.2716232300578429,0.08985730749758655,0.015430031916606354,0.0016022889824469418,0.00011265518531620693,5.781172780121005e-06,2.2092759259439487e-07,6.453007200739053e-09
39,0.0,0.2635000721960866,0.3494246925775383,0.2743831803150082,0.09407273061808234,0.016693747901814344,0.0017889086433129694,0.00012955435717396005,6.836115634779444e-06,2.692270310014696e-07,8.048313162288329e-09
40,0.0,0.2629949619615975,0.3416764609163866,0.27681098544672683,0.09833801951911733,0.01802937268227833,0.0019931527213801654,0.00014864598319583089,8.063637330098004e-06,3.2711952745857523e-07,1.0012455847224165e-08
41,0.0,0.2605532697042368,0.3158803839977226,0.28256936398587545,0.1148663229878075,0.023017263793360346,0.0028629975751762403,0.00023556564719841186,1.4182665721204726e-05,6.284128629952146e-07,2.123003406117347e-08
42,0.0,0.26194107132762606,0.29450891926351114,0.28432844620921943,0.12637249606225573,0.02862934271287009,0.0038531104831773886,0.00034311489531010735,2.238295185214428e-05,1.0769327619778154e-06,3.916141139520902e-08
43,0.0,0.2623125911934899,0.284592978135944,0.28400800988339364,0.13262820227291702,0.03156325962262117,0.004455856505456071,0.00040960319603543943,2.805892225784329e-05,1.3872089708533583e-06,5.305890983454388e-08
44,0.0,0.26014068734240847,0.2712294844985176,0.28174871259442785,0.1441869812694822,0.036574764955950155,0.005523721281844241,0.0005537624365310748,3.966064291438785e-05,2.1408511072484364e-06,8.412681267883881e-08
45,0.0,0.2594061840784893,0.261110671546326,0.2786425896773719,0.1524243584934016,0.04110030818110898,0.006566259151902341,0.0006942080853021764,5.232804747329707e-05,2.970505739654849e-06,1.2223288082334003e-07
46,0.0,0.2579105267955247,0.2524947706105749,0.273877442314796,0.16139755279977303,0.045618231166307414,0.0077670499324592876,0.0008610407438480589,6.916052731474906e-05,4.046035133469719e-06,1.790742645822705e-07
47,0.0,0.25685271840697793,0.24669663433316355,0.2696258716693924,0.1677328204947673,0.04921226836586634,0.00878347858051762,0.0010061251099686202,8.477709533271989e-05,5.0697056509773344e-06,2.3623835888345118e-07
48,0.0,0.254192744576997,0.23748418422295703,0.260274507608198,0.17822169062611443,0.05726641304340925,0.011058658444992318,0.0013697590623115259,0.00012365208299324048,7.997645649706025e-06,3.926863742564382e-07
49,0.0,0.25307345588692043,0.23507470940169403,0.25676883663121647,0.18143472705189698,0.06007997169585606,0.011905713638595007,0.001513160184394177,0.00013968871657919375,9.27398579388011e-06,4.628070503219285e-07
50,0.0,0.2518377008163726,0.23299004831578665,0.25309611141005567,0.18448723804300393,0.06295074989015562,0.012800352779968278,0.001668964773812563,0.0001575566202570284,1.0732782478988218e-05,5.445681053026647e-07
51,0.0,0.2504852419395347,0.23122218941745287,0.24927431386969848,0.18737105952392014,0.06587488317170469,0.013743859340597672,0.0018379838896589644,0.00017743214951444747,1.2396984157359219e-05,6.397137574139504e-07
52,0.0,0.2471755168304554,0.22874659230281147,0.24215201405190162,0.1913404871838027,0.07236288434969441,0.01575447176854577,0.002228361536402628,0.0002222109805428704,1.6592550543274333e-05,8.684452965230525e-07
53,0.0,0.24447114919702778,0.22752176291919135,0.2363214364758813,0.19424055078234387,0.07716065706674435,0.017442768670984272,0.002556445091888101,0.00026372174082203763,2.0408320795861963e-05,1.0997343178913682e-06
54,0.0,0.2425566181584078,0.22708792775568232,0.23207528097289276,0.19626613538060975,0.08027031012752534,0.018627219385634084,0.0027966852370495342,0.00029517387452827914,2.3365465724695483e-05,1.2836419424773685e-06
55,0.0,0.2384351315820776,0.22695558642382052,0.2234557340724345,0.1997022044405635,0.08655607824342433,0.02116189417632939,0.0033331181631400726,0.0003680455988142058,3.0468685071439942e-05,1.7386143214941884e-06
56,0.0,0.2320474463392492,0.22824073068525352,0.20959474953968094,0.20430596852837196,0.09559879353813941,0.025368180792678274,0.0042877495798488196,0.0005090335559679682,4.4624245364559174e-05,2.723195442714362e-06
57,0.0,0.22965418842899898,0.22900394304113242,0.20533651858322347,0.20507591588159732,0.09877561788083489,0.026883261013871854,0.004652318823126397,0.0005644885379755563,5.060619797578637e-05,3.1416112605054156e-06
58,0.0,0.21957469714214273,0.23328825007225037,0.1890885503038449,0.20594494479429426,0.11128459488307244,0.03352101329019231,0.006367419963298517,0.0008426795409895351,8.236224735993643e-05,5.4877625523611426e-06
59,0.0,0.2161061849583926,0.2349623893012696,0.183007849109936,0.20595380162418161,0.11550843027838675,0.03626736832477261,0.007111394015566372,0.0009779858697862717,9.782933255498197e-05,6.767185150599599e-06
60,0.0,0.21203783113907793,0.23679499450366598,0.1751550372512978,0.20572557836556882,0.12055700740423246,0.04023242612791178,0.00817168053030749,0.0011949281709631744,0.00012151743124877853,8.999075723361876e-06
61,0.0,0.20947043008494037,0.2380617806694351,0.17190098435313594,0.20471459469920528,0.12342339938100522,0.0421998754674585,0.008774403278112434,0.0013081064323116867,0.00013622541259479884,1.0200221798293843e-05
62,0.0,0.20438024072293917,0.2405175930722125,0.16593054839636828,0.20211338682198215,0.12894510342825152,0.04628494426178105,0.010081714521410837,0.0015629263204881491,0.00017046417356364097,1.3078281000492539e-05
63,0.0,0.20095085704635907,0.24151911865330963,0.16006001705598036,0.20006112353850278,0.13300200464246706,0.050872155489419764,0.01142061403681179,0.0018886874140345868,0.00020825978400849354,1.7162339104445315e-05
64,0.0,0.19658715205299856,0.2435907781433625,0.15699348904842778,0.19653758167303617,0.1372614771222227,0.05398019631142317,0.012659706632268597,0.0021222975487263716,0.0002471874891564497,2.0133978375745933e-05
65,0.0,0.19395510060873167,0.24410236158804702,0.15383237624364535,0.19389698322969984,0.14007502549920642,0.05754721769162343,0.01385910029339574,0.002420566009240815,0.0002869570160839652,2.4311820323770485e-05
66,0.0,0.1862355109143976,0.24731310606431592,0.15068707834161632,0.18628406595797226,0.1469018466090357,0.06292282937869705,0.01633900773602868,0.002906397913749354,0.00037870547503718945,3.145160914833577e-05
67,0.0,0.17998049183514456,0.246541911574002,0.14695104898665565,0.1762256260863589,0.1524428114105469,0.07277181214003432,0.02047690120850676,0.004003874839267119,0.0005554331118671383,5.0088807614914356e-05
68,0.0,0.17517970886043557,0.24609310530152212,0.1464197991509658,0.16847747259069037,0.15600332192955707,0.07871872435655058,0.02354340092395394,0.00479130043685821,0.0007081442844930683,6.502216497163347e-05
69,0.0,0.17246806391242508,0.24332270541277803,0.14692916592051483,0.16132550403315507,0.15756325632049645,0.0849308525857359,0.026734820955371177,0.005753713309458728,0.0008867574251165433,8.516012494689454e-05
70,0.0,0.17015566595475243,0.24089415733439365,0.1480121117514761,0.15532514872726957,0.15857902532921925,0.08973013332171506,0.029535072931648716,0.006603214401246839,0.001061087982485894,0.00010438226579147722
71,0.0,0.16943260762014523,0.23792590043550438,0.14932760245424698,0.15118711690776968,0.15837865489992745,0.09344686816358891,0.03163594569933483,0.007339457672242941,0.0012035808731159453,0.00012226527412274556
72,0.0,0.16942702015304403,0.23271697122885546,0.1517947190121614,0.14597171267048814,0.157092450572678,0.098558450948449,0.03441172824663538,0.008465982968591971,0.0014090980659483008,0.00015186613314749025
73,0.0,0.16593897555010742,0.22836207617040502,0.15475501022360105,0.13731963043203718,0.15726612800453996,0.1046274199312231,0.0396121703901203,0.010083432475519228,0.0018384344651495258,0.00019672235729662494
74,0.0,0.1654607799667693,0.22612746612261816,0.15604005426480094,0.13478137913056973,0.15662258546650032,0.1067232019364953,0.04131777212541837,0.010716082646508522,0.001994902867206581,0.00021577547311238472
75,0.0,0.16614522936703,0.21969472947625404,0.1595582965387456,0.13033660516416398,0.15379875294801904,0.11120728800040332,0.04448322502431661,0.01219902213090139,0.002313195634263587,0.00026365571590233476
76,0.0,0.162874813717244,0.21527479651784268,0.16182608598689033,0.12354293282957639,0.15236870407403702,0.11602196880741511,0.05053415854566549,0.014244903189967314,0.0029765421536016197,0.0003350941777597913
77,0.0,0.16271787213084002,0.21269900788455304,0.16311153632765957,0.12172306052179448,0.15097384249496243,0.11771779505104274,0.05241821227855097,0.015062551543915375,0.0032104924491466423,0.0003656293175344574
78,0.0,0.16214133876833267,0.20934040188737746,0.16451921441412956,0.11918209840989777,0.14902081083816213,0.12010582891329052,0.05534787786639321,0.016331526547608013,0.0035946478876019744,0.00041625446720661364
79,0.0,0.16206597389797478,0.20673729931446014,0.16568375153725837,0.11771654203868119,0.14736804489028227,0.12159371880753059,0.05728222383612747,0.017231234755374157,0.003868224307905284,0.0004529866144056061
80,0.0,0.1625869906812305,0.19797484291451908,0.16982948109598223,0.11420117164776089,0.14135879117263653,0.1254951604469478,0.06299950656121217,0.020194121335357276,0.004778687563423033,0.000581246580930607
81,0.0,0.16252778331004342,0.19550564229114176,0.17070483353733334,0.11329991971145678,0.13943641101007478,0.1265724090744969,0.06497121403183896,0.021226502980421114,0.005125455336293911,0.0006298287168992137
82,0.0,0.16211239669045674,0.19246457302601291,0.17126479537677652,0.11223324924384889,0.136715847956958,0.12797371670720398,0.0680371589522028,0.022794291689914616,0.005696181703298571,0.0007077886533271595
83,0.0,0.16158781924482365,0.18871325912220951,0.17129993118841078,0.11135951803190261,0.13291350950672004,0.12967248042063176,0.07206351445034337,0.02503679799226799,0.00652366590462941,0.0008295041380613255
84,0.0,0.1615328238117489,0.18031397071712454,0.1738627144571778,0.11084145234065435,0.12497213431620766,0.13112240223160362,0.07871065656764507,0.029395958204425733,0.008170724029471665,0.0010771633239410425
85,0.0,0.16078059077495274,0.17769882056829664,0.1724851665032085,0.11145479301869585,0.12094326548202028,0.13152830881600233,0.08264740029787118,0.031925321306565876,0.009294916580396554,0.001241416651990707
86,0.0,0.16025161213981434,0.17271731000699575,0.17333979501319044,0.11235284442629939,0.1154796398140203,0.1311420458431226,0.0869203439218769,0.03553292826944042,0.010773471739813715,0.0014900088254269942
87,0.0,0.1597209494725914,0.16919773846670733,0.1733202841604991,0.11346264295699268,0.11135513646813704,0.13054430321880317,0.08995588447871497,0.038671257026443875,0.012038933976126369,0.0017328697749852708
88,0.0,0.15912058857388742,0.16713510141267604,0.1726823421273318,0.11452905422169554,0.10848969856275069,0.12983252793717073,0.09213897352678155,0.04106756145217144,0.013073029530023499,0.0019311226555126441
89,0.0,0.15661989244182098,0.16653916683253836,0.16803114133146368,0.11749622941005636,0.10351493283492152,0.12730253244618028,0.09729290625732046,0.04525672800556351,0.015656433009446285,0.0022900374306898605
90,0.0,0.15557602219169547,0.16540994565550338,0.16665199567916478,0.11887828341626643,0.10122213085951981,0.12587324659518523,0.09916225738246656,0.047756761292671625,0.016937634933416736,0.0025317219941115117
91,0.0,0.15445417575550438,0.16449194697572,0.1650770542040729,0.12030360789651466,0.09916044213785746,0.12427838749727428,0.10082999587391281,0.05032517870228116,0.018282336769743147,0.0027968741871207932
92,0.0,0.152007690465721,0.16321000819554476,0.1614179232379664,0.12317914765087569,0.09579419991448856,0.12064041887593156,0.10353246474131193,0.05565116424685915,0.02116066248182338,0.003406320189479459
93,0.0,0.1509649840430635,0.16344643330173855,0.15968254181464805,0.12418427266663444,0.09485942914194567,0.11921695254684171,0.10452161004839541,0.05724668879858072,0.02227996270980031,0.0035971249283536038
94,0.0,0.14547856631031741,0.167003661898174,0.15014040356618175,0.1284938875270187,0.09152367394751787,0.11196237756217214,0.10908478421114498,0.06361034608384943,0.028257865808673118,0.004444433084952704
95,0.0,0.1443448824156405,0.16746903394785712,0.14838279695481815,0.1292407859862208,0.0911303935346,0.11030507621649409,0.10963888433900683,0.06517568766988817,0.02963075584633184,0.004681703089144619
96,0.0,0.14260165318920798,0.16860699271441193,0.14543766968405494,0.13027309113957322,0.09053232396055372,0.10779863162116526,0.11054302852192426,0.06730601764713218,0.03187128217730996,0.005029309344668634
97,0.0,0.14045494503341482,0.16871990492766548,0.1427323021963124,0.13127025694873048,0.09079220044138699,0.10433997976973662,0.1106307654900938,0.07076448818889389,0.03467295503469926,0.005622201969068518
98,0.0,0.1376380883606609,0.17093961080294398,0.1380864885584337,0.1321217580699315,0.09039006078628414,0.1001891041438144,0.11153710494279223,0.07381932410188867,0.03902964285488009,0.006248817378372747
99,0.0,0.13603947429062244,0.17120192403782464,0.13614974620511858,0.13235811406847078,0.09110116874836928,0.09757979193650514,0.11126339167303169,0.07606115977835405,0.04153274574588501,0.006712483515820794
100,0.0,0.13346739641889066,0.1703187134042741,0.13300669299388068,0.13232000500067986,0.09365636961491931,0.09254655838514375,0.10937175107387453,0.08108233940335752,0.046326891443884716,0.007903282261097214
101,0.0,0.13116136942248074,0.17101410309303292,0.1302298897607069,0.13149986576593495,0.09508626393139988,0.08874574917792125,0.10847616157638983,0.08369050908673019,0.051433322128238625,0.008662766057167386
102,0.0,0.12940925066326506,0.16951419086260486,0.12803772267805327,0.12998164943006033,0.09811120553228019,0.08456719701653888,0.10572006217851646,0.08757095922306181,0.0571240371647625,0.009963725250859456
103,0.0,0.12905314518987399,0.16369063228012504,0.12645021008340093,0.12667398413144956,0.10364378533236317,0.07962148349585721,0.0992485027346773,0.09401272651964748,0.06486443663728712,0.012741093595321063
104,0.0,0.12877857276707277,0.16284836569636893,0.12628391087205795,0.12564638792556726,0.10458261454276195,0.07873352258946022,0.09816151007413873,0.09464638857616242,0.06718842899891588,0.0131302979574967
105,0.0,0.1289837657420241,0.16055006407100036,0.12628387124058704,0.12412476942352002,0.10623306615044412,0.07759671887450897,0.09592073405276771,0.09616409767808508,0.07010893304492391,0.014033979722141465
106,0.0,0.1299590305499646,0.1564156648361585,0.12664743700615716,0.12204338116454148,0.10850843856338566,0.07643587309931858,0.09239408010617664,0.09853795590101803,0.07349060381130562,0.01556753496197678
107,0.0,0.13066282423265133,0.15340484933799628,0.1271185853837706,0.12033667714246768,0.10998935344164334,0.07578322329810486,0.08993814076199431,0.09980636459496338,0.07636729801963259,0.016592683786778653
108,0.0,0.13081098314647988,0.15189086657166542,0.12749426526106822,0.11907115583048444,0.11076832510990309,0.07541535221197217,0.08867369721034185,0.10000310766697282,0.07888437311693931,0.016987873874176006
109,0.0,0.13180000819433363,0.14845108044617242,0.12826061807835887,0.11729911040841533,0.11206303009081904,0.07508736346530565,0.08616424700197074,0.10102164351652052,0.08179052525711829,0.0180623735409888
110,0.0,0.13205602741098374,0.13979210879155649,0.1328552460417626,0.10851854903442952,0.11430764059890244,0.07506657623618733,0.08053430436425085,0.09663833942370656,0.10161919510041456,0.0186120129978094
111,0.0,0.13353089918078645,0.13554480260966567,0.1341804898954471,0.10687778416057811,0.1148360547086893,0.07556282853442564,0.07824157169171712,0.09663468278107917,0.10501042016945558,0.019580466268159482
112,0.0,0.13421797071006758,0.1331298778796624,0.13516451391217038,0.10564391012152347,0.1149898250178565,0.07596604771564607,0.07701727832326918,0.0960750756603352,0.10786680729764782,0.019928693361825112
113,0.0,0.13494336157161954,0.13066015346079227,0.13617008135160683,0.1044489347624812,0.115064354469152,0.07643270634693332,0.07582141757495173,0.09544702425999631,0.11074438096897865,0.020267585233491748
114,0.0,0.13638630633050933,0.12497964674604843,0.1388742034264937,0.10133302440831961,0.11480453461983589,0.07783003804319524,0.07332838268706625,0.09290105758888029,0.11892985170013826,0.020632954449516974
115,0.0,0.13721910071632457,0.12236521683487579,0.13990866853874442,0.10030323377804178,0.11460374838807075,0.07848754221485749,0.07225039501244429,0.09205326357248718,0.12187433464293515,0.020934496301222495
116,0.0,0.13807394885852675,0.11972847202508043,0.1409340273481554,0.09933336951544325,0.11432173066681395,0.07919030262998088,0.07121599082237766,0.09114901556646397,0.12483007005235779,0.02122307251480399
117,0.0,0.1408160905610211,0.11311960789742798,0.1426678479648369,0.09830918928753357,0.11355075815646852,0.08074469437244558,0.06873479711212749,0.09050669094598596,0.12878501036482035,0.022765313337336866
118,0.0,0.14267463915722764,0.10847459109815968,0.14398076699686665,0.09756324275024347,0.11270321924069794,0.08199366964453739,0.06718192396711041,0.08960733166488838,0.1320954264423012,0.02372518903797166
119,0.0,0.1435095244682644,0.10522305488883055,0.14541199155720952,0.09627737438619957,0.1117172810076869,0.0832385742736738,0.06630041851409213,0.08722294401720256,0.13766944051728186,0.023429396369563187
120,0.0,0.1452767712646539,0.09938472796393062,0.14753995154611113,0.09470018557298997,0.10975771065733708,0.08540950376473788,0.06488113150523711,0.08358328416240235,0.1461423677208651,0.023324365841739615
121,0.0,0.14616201741618007,0.0968524984847677,0.14825501379381079,0.09435592254670444,0.10884831051287769,0.08629423816351192,0.0643245577669565,0.08234185948123059,0.14909647468426984,0.023469107149695422
122,0.0,0.1470351672580827,0.09436058383679609,0.14891327994070558,0.09408926809085556,0.10788052612006423,0.08717662638533813,0.06382931127512513,0.08108106903303254,0.15203998433694824,0.0235941837230567
123,0.0,0.14953736675294937,0.08780728167416804,0.15021643405669077,0.09417717734523083,0.10507726513414661,0.08935865118017394,0.06274647560078415,0.07843872970749662,0.158236427364927,0.024404191183437847
124,0.0,0.15113077119204646,0.08383257170120612,0.15078963822531574,0.0946294424099259,0.10317007478974394,0.09062067340358089,0.062262210840128285,0.07708360127144832,0.16134762363608685,0.025133392530522682
125,0.0,0.15342228629709365,0.07839277786423458,0.15134334632822632,0.0957494579466995,0.10032446887867066,0.09223091424305806,0.06181404909971748,0.07571944023570107,0.16428768347641773,0.026715575630186242
126,0.0,0.15484392507906664,0.07479053934518917,0.15162387291247761,0.0965670506070865,0.09817908407078957,0.09332820702907087,0.061723610953129164,0.07444029627351013,0.16693262614671014,0.02757078758297563
127,0.0,0.15539633777391315,0.07247409003372357,0.15172580554091178,0.09674945183591772,0.09643238555915594,0.09424705671023101,0.06191061627881363,0.07197873077849791,0.17255096829142125,0.02653455719741956
128,0.0,0.1558874995624506,0.06985867690512765,0.15161192525768744,0.09685045818069972,0.09430623770224915,0.09532211863664283,0.06226791286292381,0.06852175511965752,0.18066191968202927,0.024711496090537743
129,0.0,0.15640782304283157,0.06734872201287895,0.15123849233839548,0.09705001743579092,0.0922804692129598,0.09624884174242072,0.06267150208452224,0.06538852890703165,0.18819073606424186,0.023174867158932834
130,0.0,0.1582071110709728,0.06207125325405282,0.15036924650939085,0.09990349970917438,0.0877998293392878,0.09734165966045082,0.06375390196920318,0.06331911575952016,0.19337053579522911,0.023863846932724343
131,0.0,0.1585680179725764,0.0601091060107817,0.14933524376317442,0.10041809465369342,0.08605691517963773,0.09771888313271966,0.06437683551163847,0.060891169050911804,0.20037848261466978,0.022147252110202992
132,0.0,0.15892322250992855,0.05855540210081155,0.14846044881978246,0.10104920894328992,0.08469506225699912,0.09788094100344333,0.06489487707014419,0.05952401643032397,0.20471658284898514,0.0213002380162983
133,0.0,0.1597456244147492,0.05521219076100177,0.14658569587257192,0.10333556895245312,0.08146414074068865,0.09785802299376412,0.06625878294635885,0.05799554930799916,0.21107832877679983,0.02046609523362025
134,0.0,0.1600191186676297,0.05393813382105834,0.14543735121889395,0.10398148802307042,0.08042719691379957,0.09765015071116329,0.06678704505280411,0.05727709666207024,0.21480433391129555,0.01967808501822189
135,0.0,0.16056367606892358,0.05185722806885036,0.1428261432615308,0.10402275974225353,0.07969545712281867,0.09697407933492175,0.06729061229333588,0.056308092663823535,0.2218322167169496,0.018629734726599154
136,0.0,0.160754648379081,0.05097439615698926,0.14203410245668474,0.10473259474105726,0.0789392781981267,0.09665138499451367,0.06769953705840688,0.056435337246029234,0.22343008274256104,0.018348638026557347
137,0.0,0.16093028554545905,0.050125266439096136,0.14122859897400403,0.1054259182130058,0.07823448879019486,0.09628039942542697,0.06809583304753279,0.056661243215047334,0.2249515468567849,0.018066419493455225
138,0.0,0.16111850734126093,0.04879883703292291,0.14008939683295743,0.10699955611714848,0.07677625830434577,0.09561487309140738,0.06890423525723048,0.05728097653416058,0.22694580961235944,0.017471549876213705
139,0.0,0.16166728596750854,0.04716474818251359,0.13776600081212073,0.10680081560090028,0.07698140514023918,0.09441462918032908,0.06897002652461852,0.05848288456410839,0.23003641534265598,0.01771578868501287
