time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16488257409471957,0.23783904380193807,0.15025147117607657,0.13759578912638182,0.15991435508944724,0.10129273403527267,0.03731476932481396,0.009110981325765977,0.0016275267214958982,0.0001707553040840125
74,0.0,0.16420676758262506,0.2357336004007351,0.1515441398089804,0.13500423476348028,0.1593736939627526,0.10350815961279482,0.03897167909480509,0.009701917626477118,0.0017681695710783782,0.00018763757626697405
75,0.0,0.16157467928791988,0.22956912046045072,0.15650519112857889,0.1306473528666055,0.1564508692993037,0.10822522802765931,0.04335148141812098,0.011268246512466721,0.0021746830164110663,0.00023314798247921708
76,0.0,0.16076970164406093,0.22465334238101092,0.15928746317706932,0.12635128201430135,0.1543921252843099,0.11210825576260901,0.04692789277576466,0.01268338417174126,0.0025468054855248574,0.0002797473036038273
77,0.0,0.16046376262587064,0.22209272308651928,0.16067948846271335,0.12438280946623814,0.15318053927246,0.11394567087415938,0.04875926453604501,0.01343756806651587,0.0027522372741223635,0.00030593633535218426
78,0.0,0.1597594861829501,0.21793390475921645,0.16324296989601805,0.12223517830725651,0.1507738484593618,0.1164554083778134,0.05152478371026743,0.014641742923977696,0.003083457512576617,0.000349219870558222
79,0.0,0.15985714007848267,0.2141310106200419,0.16470686104187515,0.11929599601002172,0.14890474367284062,0.11897191984662192,0.054390389909801405,0.015890147780812967,0.003454211118036926,0.00039757992146114215
80,0.0,0.15973969179584765,0.211431504319385,0.16596274776255796,0.11787263294372327,0.14728112538425744,0.12047861151270162,0.056308550733908516,0.016772945057710945,0.003719234426073715,0.00043295606383032917
81,0.0,0.1622621262788599,0.20140539390410667,0.16820758743792386,0.11130677503518213,0.14187237511751907,0.1266389904952942,0.06265008364836437,0.020333793361548065,0.00472264390948435,0.0006002308117138247
82,0.0,0.16435467525309708,0.1858398204257164,0.17222746138865475,0.10713007973085002,0.13009878010157894,0.1332705466294319,0.07253404213407529,0.026842562835901237,0.006746243589459052,0.0009557879112318186
83,0.0,0.16345097554501267,0.1830580649745644,0.1728714033727599,0.1076322977111006,0.12674577842611684,0.13342916270411787,0.07576165932685823,0.028503992767111342,0.007501522387367129,0.0010451427849876317
84,0.0,0.163334998361851,0.18092231108168055,0.17311750894154415,0.10777791938253616,0.12447828596446071,0.1338148631226897,0.0776691103912523,0.029760407347186595,0.008003245731838523,0.001121349674956844
85,0.0,0.1629714491112062,0.1769938079021971,0.1732318482040242,0.1084265842524119,0.11998391881318587,0.13423086546234603,0.0814190109896888,0.03236602550879461,0.009087760542643597,0.0012887292134979812
86,0.0,0.16394377665821738,0.1721310584109217,0.1731376454953018,0.10845168901394381,0.11535135294262243,0.13560325410024793,0.08424835396448624,0.03546782758556959,0.010144560383778214,0.0015204814449076374
87,0.0,0.1636058549574561,0.17059719654811156,0.1727877497370341,0.10911242552500369,0.11316894843654099,0.13544630731789206,0.08601342167753778,0.036862316420429565,0.010783806183173818,0.0016219731968170979
88,0.0,0.16084977034120423,0.1682628578713826,0.17048149628263054,0.11260904071423038,0.10724820618105324,0.13283424651287798,0.0919412053651715,0.04080226966524806,0.013056856175448071,0.0019140508907503314
89,0.0,0.15967904404057148,0.16640577732178194,0.16864618260083325,0.11456462397076651,0.10350233041609622,0.13148458989304376,0.09509594291421145,0.043804260339724,0.014644405552993062,0.0021728429499752963
90,0.0,0.15902044173590937,0.16567106893004846,0.16757043120748016,0.11560103138519354,0.10174148735675285,0.13066641755290992,0.09659482331152638,0.045330590453089674,0.015491897699900692,0.002311810367186004
91,0.0,0.15847069823365112,0.16411077197288954,0.1661775142964864,0.11670818810551077,0.09913508437933799,0.12995664915950414,0.0982905702582659,0.04784439379656162,0.01674433966088191,0.0025617901369077976
92,0.0,0.15588245170452109,0.16316677948790456,0.16214128926296464,0.12000033536511555,0.09481830347337317,0.12656931509501607,0.10212288815064183,0.05256269859736833,0.019678729581579988,0.003057209281512347
93,0.0,0.1516194393277306,0.16536277410333422,0.15555053079226994,0.12510379171445604,0.0919237299863612,0.11994357543989048,0.10689824548757687,0.056780877804833915,0.0232836426681404,0.0035333926754037054
94,0.0,0.14889307598941526,0.1661742445500132,0.1508536680235082,0.1279829982596844,0.09009019447605557,0.11553539394952374,0.10928591144216061,0.06075035696688904,0.026376830084519506,0.004057326258228243
95,0.0,0.14562559750457515,0.16714235998161342,0.14572190792190884,0.13039743334426623,0.088747731729408,0.11056021564658525,0.1111170347772343,0.06549986520758672,0.03042983595878927,0.0047580179280309704
96,0.0,0.1439771474909415,0.16742048332059506,0.1437658166999303,0.1309086855522952,0.08834160316875954,0.10854182250587474,0.11146990296331064,0.06784917428887574,0.03258383567600028,0.005141528333415284
97,0.0,0.14232274823094188,0.16767697947370336,0.14194199455562953,0.13123707953286,0.08814817070942768,0.10653161059237248,0.11157941238167027,0.07019037315029665,0.034813582223071744,0.005558049150024621
98,0.0,0.14068104219804195,0.16788107737096117,0.1402726351926704,0.13137094584704603,0.08816042653914034,0.1045473730807708,0.11144704855628897,0.07251419358311534,0.037116177667653016,0.006009079964310325
99,0.0,0.13740717731716326,0.16975294513972564,0.13480303461190213,0.13267917639096224,0.08921168626050577,0.09828952570456365,0.11206124367466408,0.07656228412097799,0.04238049759073739,0.006852429188796428
100,0.0,0.1359957820161089,0.1704040757522602,0.132343816334654,0.1329561328572631,0.09002357897540694,0.09527091560917836,0.11199682031187208,0.07855323430508518,0.04513035506349464,0.007325288774675129
101,0.0,0.13184407217706842,0.16956115557952914,0.13094465840698838,0.13005925116976888,0.09246970640976303,0.09129780881135766,0.10877552648201137,0.08366539169780658,0.05255705006955298,0.008825379196152179
102,0.0,0.12878800344336766,0.1687284153357356,0.12859051194967494,0.12716368228408095,0.09593581216404787,0.0859800306477811,0.10582971785768236,0.08759956578815746,0.06107974463307788,0.010304515896392917
103,0.0,0.1274721494846205,0.16771390690146637,0.1273824100508555,0.1249506068667038,0.09835095041110384,0.08267004646395439,0.10387346309490535,0.08944302147328233,0.06695341136931499,0.011190033883792059
104,0.0,0.12584856556343743,0.1624961986858634,0.1301944390189048,0.11891215110688266,0.10194431827209799,0.08152199124328091,0.09773578629040457,0.0924226662189097,0.07558019833250552,0.013343685267711994
105,0.0,0.12566075099974658,0.16132784311136653,0.1305224858539338,0.11757507074996315,0.10281718742723489,0.08089627248486746,0.09657282190398865,0.0927929871111796,0.07808513144690099,0.013749448910817388
106,0.0,0.1255403644033579,0.16004800125226784,0.13094121360461528,0.11619756256553392,0.1036627688931115,0.08035385670089305,0.09538052418144588,0.09309013619669272,0.08062925132410981,0.014156320877971383
107,0.0,0.12550051161508047,0.15716340730789272,0.13202372167358792,0.11334910680868929,0.10526039141489456,0.07951424130257069,0.09292030658306545,0.09346187406938795,0.08583178856356674,0.014974650661263415
108,0.0,0.12562608698581393,0.15515497623271438,0.13253870909707052,0.11136020397483273,0.1063664356197926,0.0785683260436825,0.09147700324705312,0.09332573289147916,0.09020919868210407,0.015373327225456293
109,0.0,0.12603686613973172,0.1515381614058155,0.1341564753726887,0.10838191275322548,0.10763917949407593,0.07831380743755458,0.08889895384315896,0.0931889916318022,0.09566640534877908,0.01617924657316724
110,0.0,0.1265123874252285,0.14892597213645883,0.13513300317231766,0.1063012230040561,0.10844295573348045,0.07782917363975703,0.08734557095272676,0.09274832553550524,0.10017086690464724,0.01659052149582166
111,0.0,0.12737078061719764,0.14396538276728923,0.13785952850155747,0.1031160226590565,0.10923957440173679,0.07914221750286504,0.08400935532839199,0.0924240252624274,0.10508489058259925,0.017788222376878375
112,0.0,0.12898283903793017,0.13821527955924168,0.1399988438639832,0.09928333790721805,0.1099217520810737,0.07821616928127212,0.08159820624392637,0.09058524931671545,0.1149742877473755,0.018224034961263343
113,0.0,0.13130356081610112,0.1293332486272574,0.14416583551344903,0.09481386663551478,0.1098630517000987,0.08054706012011452,0.07713195249190122,0.08819407869367743,0.12513585955364592,0.019511485848239793
114,0.0,0.13246284578801462,0.12526056968507862,0.14595656183768585,0.09315330419765243,0.10949970039989762,0.08199370213537462,0.07524384965982096,0.08695831125284008,0.12933354590431448,0.02013760913932071
115,0.0,0.13684430745729648,0.11276885479475843,0.1504679742448086,0.0897256279505377,0.1074753436996921,0.08773368125028572,0.06989516722225202,0.08381575185815006,0.13766368391738448,0.0236096076048344
116,0.0,0.13790280711841127,0.10933819390494696,0.15165646425100626,0.08881111137064879,0.10640990916517062,0.08849785667868794,0.06915083624127247,0.08192841839353518,0.14292974650462123,0.02337465637169944
117,0.0,0.13879830504085067,0.10677488757488543,0.15243872683171333,0.08830610999640609,0.10560317986866354,0.08932545274935336,0.06851549800435888,0.08077562843649441,0.14588401210916146,0.023578199388113067
118,0.0,0.13969666562163802,0.10423361576598805,0.15316567430792707,0.08788540245672316,0.1047300908939697,0.0901579537522314,0.06793936248189344,0.07959682017962798,0.14883192516302723,0.023762489376974113
119,0.0,0.14059489215220544,0.10171976993292958,0.15383357941362263,0.08754940632420595,0.10379422376178266,0.09099032227743982,0.0674233237680777,0.07839646548039783,0.1517711085203073,0.02392690836903139
120,0.0,0.14149012623317414,0.09923842080626306,0.15443913526510808,0.08729807985077045,0.1027994587567639,0.091817579858606,0.06696798174772789,0.0771791587026919,0.1546991694962338,0.02407088928266123
121,0.0,0.14314727382422954,0.09519683211819249,0.15513957530462028,0.08717503378095665,0.10117132505155926,0.09345584662324961,0.06618903742395219,0.07547298157480878,0.1581816132771409,0.024870481021290886
122,0.0,0.1481994697397305,0.08367083100183231,0.1560101852640708,0.08805175821411676,0.09563697217095987,0.098004306497026,0.06488319510944338,0.07033997133550783,0.16762789333371778,0.027575417333595437
123,0.0,0.15073243192732652,0.07857949920355009,0.15572827395835165,0.08907343351162114,0.09291097248589714,0.10003345724011038,0.06471008202646632,0.06831247390344641,0.17029216680744882,0.029627208935782513
124,0.0,0.1531159382640882,0.0733093910937082,0.15511661499436666,0.09059315630430316,0.08948159292521488,0.10165487538085898,0.06515782350491199,0.06560228119328293,0.1752990914680143,0.030669234871251786
125,0.0,0.15553358419756258,0.06882037456390262,0.15405822279327275,0.09224170978943469,0.08665875997776139,0.10315786786626245,0.06565384378388442,0.06386587397924215,0.17689191683821912,0.03311784621045933
126,0.0,0.1556415180109384,0.0662162403590424,0.15345556989503356,0.09376246287664672,0.08351742221506452,0.1025585822207112,0.06711763293980053,0.060883500689767764,0.18806899216168058,0.02877807863131586
127,0.0,0.1562311201021115,0.064714311508935,0.15287848880956856,0.09460480571555471,0.08222839561743941,0.10268668045996437,0.06761730140089507,0.06001285557895957,0.19045580923758845,0.02857023156898496
128,0.0,0.15630552863671335,0.062306103013676895,0.1520107659647853,0.09611270513729205,0.07944347671496572,0.10171361911137443,0.06897408322500448,0.05797243421302201,0.2003749803189066,0.024786303664260836
129,0.0,0.1566183809489826,0.057579238579628524,0.14997455184979877,0.0986583473934892,0.07505512426010821,0.09906309509860212,0.07098550588737253,0.056450124793262946,0.21593403184612314,0.01968159934263389
130,0.0,0.15756076114368672,0.05565276416321183,0.14835766199912423,0.10035594622021884,0.0734975326737132,0.09887257350029201,0.07177397909144127,0.05608921963765943,0.2183208227102376,0.019518738860416857
131,0.0,0.1597527490218069,0.051424452679025304,0.14422406101792612,0.10445996106225149,0.07016517198388622,0.09805794482727702,0.07376828294371568,0.05589323544375135,0.22229118639241288,0.019962954627948875
132,0.0,0.1600067580712959,0.05019170529811433,0.14306761186139158,0.10533093784526401,0.06942544995047313,0.09688261559522275,0.07427965768006516,0.05660678932605285,0.22543572324052302,0.018772751131599215
133,0.0,0.16027292227217757,0.048979500466158586,0.14189608980835572,0.10611872697412862,0.06884513977576041,0.09563000332305283,0.07469314677724738,0.057596266271933906,0.2282552251400142,0.017712979191172786
134,0.0,0.16055543945587575,0.0477814476128248,0.14071573056087142,0.10681825570514344,0.06842323149852894,0.09430919546070786,0.07500141029652807,0.05886129879915379,0.23073846367567452,0.016795526934693515
135,0.0,0.16155461372636232,0.04581906488279469,0.13824232593910235,0.10898513452502864,0.06719659484695116,0.09321451074753662,0.07594879784858012,0.05997274959520127,0.23195829996724085,0.01710790792120418
136,0.0,0.16184421584279648,0.04500904113695764,0.13726680402602953,0.1096234219702208,0.06692812288396818,0.09237436727713706,0.07619260300590622,0.06094814579685526,0.23300418892955488,0.016809089130576195
137,0.0,0.16212596967554202,0.044216783283807806,0.1362951015512314,0.11022925832989613,0.0667143577697269,0.09150724880627112,0.07639774730373451,0.06202174057152884,0.23396492489328077,0.016526867814982856
138,0.0,0.16242160541861644,0.042846284956880705,0.13481064392761893,0.11052988926530806,0.06700669128602234,0.08930073989962113,0.07622537595354907,0.06510992132362578,0.23663180189484434,0.015117046073915884
139,0.0,0.1627004919447151,0.04207902897444127,0.13385334292937226,0.11103998144452734,0.06694482790315512,0.08839131542147168,0.07627889228315554,0.0664851281783575,0.2373207999902115,0.014906190930595427
