time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.1810580178049594,0.9553492780968116,199,0.9999999999999932,0.9999999999999932
34,2.2312632866531317,0.9924356911168536,199,0.9999999999999933,0.9999999999999934
35,2.2478189887458533,1.0050154693168531,199,0.9999999999999947,0.9999999999999947
36,2.2643040560431693,1.0176867320907632,199,0.9999999999999942,0.9999999999999942
37,2.2807279363393955,1.0304377704891778,199,0.9999999999999952,0.9999999999999952
38,2.304692338854042,1.049277897607196,199,0.9999999999999951,0.9999999999999951
39,2.3210351725348866,1.0621892674001623,199,0.9999999999999957,0.9999999999999957
40,2.436613766723948,1.1629325225374743,200,0.9999999999999939,0.9999999999999939
41,2.4616195727009154,1.1812900791684966,200,0.9999999999999948,0.9999999999999948
42,2.4779755536351633,1.1940691738482665,200,0.9999999999999956,0.9999999999999956
43,2.5435981957751275,1.24452507955142,200,0.9999999999999954,0.9999999999999954
44,2.5602376702983447,1.2569754090135254,200,0.9999999999999954,0.9999999999999954
45,2.584805658742839,1.2762552141350967,200,0.9999999999999967,0.9999999999999967
46,2.6104566466510004,1.2938371549724401,200,0.9999999999999953,0.9999999999999953
47,2.6540648363349617,1.3224976227970955,200,0.9999999999999959,0.9999999999999959
48,2.67119483132726,1.334463782656706,200,0.9999999999999963,0.9999999999999963
49,2.6883911314195084,1.3463464482340668,200,0.9999999999999954,0.9999999999999954
50,2.72341440009552,1.3694624280709935,200,0.999999999999996,0.999999999999996
51,2.7579026260568518,1.3930582359483348,200,0.9999999999999963,0.9999999999999963
52,2.7754011737991093,1.404556155986375,200,0.9999999999999972,0.9999999999999972
53,2.8456850142519676,1.4499526917524164,200,0.9999999999999969,0.9999999999999969
54,2.8634033834870216,1.461161380347004,200,0.9999999999999962,0.9999999999999962
55,2.8811531809352005,1.4723277135306594,200,0.9999999999999969,0.9999999999999969
56,2.8989298155374934,1.483457395273046,200,0.9999999999999972,0.9999999999999972
57,2.9257582478885746,1.5001385301003414,200,0.9999999999999967,0.9999999999999967
58,2.9435843330867706,1.5111827241964801,200,0.9999999999999974,0.9999999999999974
59,2.979238109930967,1.5332339633310434,200,0.9999999999999968,0.9999999999999968
60,3.03268547555347,1.5663018137998779,200,0.9999999999999974,0.9999999999999974
61,3.068843709802273,1.5882869628584892,200,0.999999999999998,0.999999999999998
62,3.0866169621233452,1.5993244801689492,200,0.9999999999999979,0.9999999999999979
63,3.1129276140703923,1.6160222683380516,200,0.9999999999999983,0.9999999999999983
64,3.139143058681373,1.6329470869519678,200,0.9999999999999971,0.9999999999999971
65,3.1842435426338875,1.6605962530551974,200,0.999999999999998,0.999999999999998
66,3.219273588985248,1.683220767221571,200,0.9999999999999983,0.9999999999999983
67,3.254132463713474,1.7060740265034908,200,0.9999999999999989,0.9999999999999989
68,3.30543530813447,1.7413531631580181,200,0.9999999999999991,0.9999999999999991
69,3.358164569356751,1.7758170867564151,200,0.9999999999999982,0.9999999999999982
70,3.401097806635925,1.8055397522387049,200,0.9999999999999983,0.9999999999999983
71,3.417909627354831,1.8174497568959231,200,0.9999999999999991,0.9999999999999991
72,3.4596879069120323,1.8479876989984427,200,0.9999999999999991,0.9999999999999991
73,3.48451421562235,1.8657358567646185,200,0.9999999999999988,0.9999999999999988
74,3.5010466165993295,1.877822761383695,200,0.9999999999999986,0.9999999999999986
75,3.517552844338923,1.8899473460323297,200,0.9999999999999988,0.9999999999999988
76,3.5504681790304935,1.914272487742647,200,0.9999999999999986,0.9999999999999986
77,3.566912461394139,1.9264836206113498,200,0.999999999999999,0.999999999999999
78,3.630698671409204,1.9762433302396736,200,0.999999999999999,0.999999999999999
79,3.646831568315472,1.9883642428766235,200,0.9999999999999982,0.9999999999999982
80,3.6715569276119058,2.0062220799160415,200,0.9999999999999992,0.9999999999999992
81,3.7138887465136228,2.03616081650329,200,0.9999999999999994,0.9999999999999994
82,3.752955517758916,2.066855077444161,200,0.9999999999999996,0.9999999999999996
83,3.769239180598641,2.078879190007606,200,1.0,1.0
84,3.818105981188012,2.1146600895437873,200,0.9999999999999998,0.9999999999999998
85,3.83447088571367,2.1265193721289375,200,1.0000000000000007,1.0000000000000007
86,3.850858126833397,2.138330270265998,200,1.0000000000000002,1.0000000000000002
87,3.8836690646153946,2.161778181904668,200,1.0,1.0
88,3.9093156229796726,2.1791821973301593,200,1.0000000000000004,1.0000000000000004
89,3.9403598575691037,2.2024034760353404,200,1.000000000000001,1.000000000000001
90,3.9661265288221976,2.2194328818913442,200,1.000000000000001,1.000000000000001
91,4.036857008098678,2.2651137637405543,200,1.000000000000002,1.000000000000002
92,4.053601258164259,2.2763151470954797,200,1.0000000000000004,1.0000000000000004
93,4.070348310346978,2.2874562456638685,200,1.0000000000000009,1.0000000000000009
94,4.101606863459834,2.3090225591560225,200,1.0000000000000022,1.0000000000000022
95,4.118296559861793,2.3199429839377204,200,1.0000000000000018,1.0000000000000018
96,4.14443538735016,2.3364732313653267,200,1.0000000000000016,1.0000000000000016
97,4.168328072675097,2.352364495708606,200,1.0000000000000009,1.0000000000000009
98,4.206364815758338,2.378427357400708,200,1.0000000000000018,1.0000000000000018
99,4.229891291093921,2.394040029679763,200,1.0000000000000013,1.0000000000000013
100,4.264985699062005,2.41496156187817,200,1.0000000000000024,1.0000000000000024
101,4.288384938891318,2.430212846669435,200,1.0000000000000024,1.0000000000000024
102,4.304673851703443,2.440417900965493,200,1.000000000000002,1.000000000000002
103,4.350757842883649,2.47035762919407,200,1.0000000000000027,1.0000000000000027
104,4.384945282605305,2.490575114204919,200,1.0000000000000027,1.0000000000000027
105,4.409891533616378,2.505756111355154,200,1.0000000000000024,1.0000000000000024
106,4.425719417561366,2.5156178637476616,200,1.0000000000000029,1.0000000000000029
107,4.441466090585345,2.5254294422301595,200,1.0000000000000027,1.0000000000000027
108,4.457128046588671,2.5351898913261737,200,1.0000000000000029,1.0000000000000029
109,4.472701910325513,2.544898027206261,200,1.0000000000000036,1.0000000000000036
110,4.488184444934404,2.5545524342430626,200,1.000000000000003,1.000000000000003
111,4.510251909906961,2.568475270611028,200,1.000000000000004,1.000000000000004
112,4.542451302440973,2.5884441392552953,200,1.0000000000000033,1.0000000000000033
113,4.565851891669789,2.603234762859596,200,1.0000000000000024,1.0000000000000024
114,4.580734891535938,2.612574626895302,200,1.0000000000000044,1.0000000000000044
115,4.6085539876643855,2.629660531428023,200,1.0000000000000033,1.0000000000000033
116,4.636042527894075,2.6466812293975552,200,1.0000000000000047,1.0000000000000047
117,4.702236155748289,2.6886369229507583,200,1.0000000000000044,1.0000000000000044
118,4.728265504174112,2.7052323883789784,200,1.0000000000000058,1.0000000000000058
119,4.741496402915234,2.7130926393969927,200,1.0000000000000047,1.0000000000000047
120,4.754610627823457,2.720838716997867,200,1.0000000000000049,1.0000000000000049
121,4.799663677940115,2.7467436982692295,200,1.0000000000000044,1.0000000000000044
122,4.81882052218479,2.7574853272868176,200,1.000000000000005,1.000000000000005
123,4.8435916840624875,2.7714212850843145,200,1.0000000000000056,1.0000000000000056
124,4.862106972118347,2.7816320863489308,200,1.0000000000000044,1.0000000000000044
125,4.897555644806339,2.800612796274903,200,1.000000000000006,1.000000000000006
126,4.926426708935914,2.81544879215986,200,1.0000000000000049,1.0000000000000049
127,4.943517739014347,2.8239926835941556,200,1.0000000000000056,1.0000000000000056
128,4.965478535004754,2.834279973741908,200,1.000000000000005,1.000000000000005
129,4.992804242229605,2.846617457840707,200,1.000000000000006,1.000000000000006
130,5.003496381752896,2.851240192249915,200,1.0000000000000064,1.0000000000000064
131,5.019600757121915,2.858032038814852,200,1.0000000000000064,1.0000000000000064
132,5.029997612493963,2.8622226878319537,200,1.0000000000000067,1.0000000000000067
133,5.060418645744922,2.87377238303281,200,1.000000000000007,1.000000000000007
134,5.085557266397393,2.882640589375229,200,1.0000000000000078,1.0000000000000078
135,5.104826579138796,2.8887926233851338,200,1.0000000000000069,1.0000000000000069
136,5.132028512103986,2.896451537518388,200,1.0000000000000067,1.0000000000000067
137,5.141302263051134,2.8989352340078924,200,1.0000000000000078,1.0000000000000078
138,5.171019791425461,2.9073835907806083,200,1.0000000000000069,1.0000000000000069
139,5.190387694503365,2.9130689783096435,200,1.0000000000000062,1.0000000000000062
140,5.207498505362963,2.916521465487654,200,1.0000000000000078,1.0000000000000078
141,5.215957456749368,2.9181185341846114,200,1.0000000000000069,1.0000000000000069
142,5.22434326413088,2.9196340470487585,200,1.0000000000000078,1.0000000000000078
143,5.243999590547217,2.9220579467845575,200,1.0000000000000084,1.0000000000000084
144,5.255361916665226,2.9230427951033238,200,1.000000000000008,1.000000000000008
145,5.276340726082121,2.9268229927998086,200,1.000000000000008,1.000000000000008
146,5.287372070292482,2.9274882118014234,200,1.000000000000008,1.000000000000008
147,5.3078071922160595,2.9309305578103864,200,1.0000000000000073,1.0000000000000073
148,5.318586568228692,2.931399227024275,200,1.0000000000000089,1.0000000000000089
149,5.330949755042603,2.9337630337292464,200,1.0000000000000095,1.0000000000000095
150,5.343276443506095,2.936285660349102,200,1.0000000000000089,1.0000000000000089
151,5.353730661302829,2.936525491649962,200,1.000000000000009,1.000000000000009
152,5.361271990375952,2.937439311185036,200,1.0000000000000089,1.0000000000000089
153,5.36878737637986,2.9383567565192923,200,1.000000000000009,1.000000000000009
154,5.380833951560902,2.9409126373099754,200,1.0000000000000095,1.0000000000000095
155,5.391185031103118,2.9411745283586015,200,1.0000000000000095,1.0000000000000095
156,5.404807493976579,2.941195766749054,200,1.0000000000000093,1.0000000000000093
157,5.426019993658171,2.9420667987326654,200,1.0000000000000089,1.0000000000000089
158,5.4534303933615185,2.948433765774921,200,1.0000000000000089,1.0000000000000089
159,5.464971291982352,2.9510344258371517,200,1.0000000000000095,1.0000000000000095
160,5.475483472766095,2.951657382189544,200,1.0000000000000095,1.0000000000000095
161,5.491072126780423,2.9559560050351803,200,1.00000000000001,1.00000000000001
162,5.504741362621775,2.95608093467174,200,1.0000000000000107,1.0000000000000107
163,5.518860257421202,2.9567021584556246,200,1.000000000000009,1.000000000000009
164,5.526130144203301,2.9577414913754305,200,1.0000000000000093,1.0000000000000093
165,5.536963767372839,2.958734422517292,200,1.00000000000001,1.00000000000001
166,5.558830996900651,2.9610030792648474,200,1.0000000000000104,1.0000000000000104
167,5.569302301393947,2.9625946990787395,200,1.0000000000000113,1.0000000000000113
168,5.579702988577532,2.96421105506573,200,1.0000000000000104,1.0000000000000104
169,5.586673157421483,2.9650057423356064,200,1.0000000000000107,1.0000000000000107
170,5.600196405262046,2.967426100700122,200,1.0000000000000104,1.0000000000000104
171,5.606953377343794,2.9680797452459586,200,1.0000000000000109,1.0000000000000109
172,5.623680030447327,2.9690139810454808,200,1.0000000000000115,1.0000000000000115
173,5.633186005433957,2.970087296056973,200,1.0000000000000118,1.0000000000000118
174,5.639516646088549,2.970419728801212,200,1.000000000000011,1.000000000000011
175,5.649056443317216,2.9703961541225343,200,1.0000000000000109,1.0000000000000109
176,5.669514258131323,2.9709730786814212,200,1.000000000000012,1.000000000000012
177,5.692866211084574,2.9695384628000236,200,1.0000000000000118,1.0000000000000118
178,5.700957525321456,2.968973474924952,200,1.0000000000000115,1.0000000000000115
179,5.705774496780689,2.9683579366693826,200,1.0000000000000115,1.0000000000000115
180,5.712094289096802,2.967008102032242,200,1.0000000000000118,1.0000000000000118
181,5.719204179028763,2.9659672038673595,200,1.000000000000012,1.000000000000012
182,5.725955618844052,2.964850457793475,200,1.0000000000000129,1.0000000000000129
183,5.730974918058331,2.9626960035133045,200,1.0000000000000127,1.0000000000000127
184,5.7368919316433375,2.9612211799147525,200,1.0000000000000118,1.0000000000000118
185,5.7487477705866965,2.955141709641101,200,1.0000000000000122,1.0000000000000122
186,5.751206153402549,2.9533995061657494,200,1.0000000000000127,1.0000000000000127
187,5.754166951859762,2.9485569498797464,200,1.000000000000013,1.000000000000013
188,5.7560343247235775,2.9465545534130637,200,1.0000000000000118,1.0000000000000118
189,5.760554673646411,2.943553354743484,200,1.0000000000000133,1.0000000000000133
190,5.761835435628764,2.9413718750700824,200,1.0000000000000135,1.0000000000000135
191,5.764125778232495,2.938745028877333,200,1.0000000000000129,1.0000000000000129
192,5.769096536376335,2.935596955351552,200,1.0000000000000127,1.0000000000000127
193,5.769455532752085,2.9307473189913513,200,1.0000000000000129,1.0000000000000129
194,5.766738615316122,2.9213109035045592,200,1.000000000000013,1.000000000000013
195,5.767258068553591,2.918117883459642,200,1.0000000000000135,1.0000000000000135
196,5.7610901519077835,2.9038228630251233,200,1.000000000000014,1.000000000000014
197,5.760080149708539,2.900673936090044,200,1.0000000000000135,1.0000000000000135
198,5.758866393753086,2.8980666210751758,200,1.0000000000000142,1.0000000000000142
199,5.7575795964977265,2.8954840124576657,200,1.0000000000000135,1.0000000000000135
200,5.753642630121597,2.8889230954454552,200,1.0000000000000138,1.0000000000000138
201,5.750356004055822,2.8830268306079403,200,1.0000000000000138,1.0000000000000138
202,5.745221640690643,2.8756583189603675,200,1.0000000000000144,1.0000000000000144
203,5.742300217924314,2.8718641858450837,200,1.0000000000000133,1.0000000000000133
204,5.740506987594478,2.869765222943629,200,1.000000000000015,1.000000000000015
205,5.733126304858349,2.861187125365171,200,1.000000000000014,1.000000000000014
206,5.731513101541337,2.8594703105403805,200,1.0000000000000147,1.0000000000000147
207,5.7290151789865345,2.85705126950739,200,1.0000000000000144,1.0000000000000144
208,5.72784490952235,2.8560181287919875,200,1.000000000000015,1.000000000000015
209,5.724603183630028,2.8550187770693194,200,1.0000000000000144,1.0000000000000144
210,5.721924484867495,2.854638458874535,200,1.0000000000000147,1.0000000000000147
211,5.718606132727898,2.8537257230611095,200,1.000000000000015,1.000000000000015
212,5.717502411704457,2.8570587130344824,200,1.0000000000000142,1.0000000000000142
213,5.7157098034319525,2.857897919108342,200,1.0000000000000155,1.0000000000000155
214,5.714516489031363,2.858988555261745,200,1.000000000000015,1.000000000000015
215,5.713313318570028,2.860327927565891,200,1.0000000000000144,1.0000000000000144
216,5.711260414929919,2.862979748647101,200,1.000000000000015,1.000000000000015
217,5.708347599934869,2.866876372933771,200,1.0000000000000162,1.0000000000000162
218,5.706682553596037,2.869080006635598,200,1.0000000000000164,1.0000000000000164
219,5.704833874464173,2.8714125963763943,200,1.0000000000000158,1.0000000000000158
220,5.703439561583021,2.872722410995306,200,1.0000000000000158,1.0000000000000158
221,5.701198060385993,2.875171929698114,200,1.0000000000000164,1.0000000000000164
222,5.6986932273325674,2.87768203320661,200,1.0000000000000167,1.0000000000000167
223,5.69589796357098,2.8802265116135723,200,1.000000000000016,1.000000000000016
224,5.68570256649764,2.8835602642644895,200,1.0000000000000164,1.0000000000000164
225,5.682784689368603,2.884590712389076,200,1.0000000000000158,1.0000000000000158
226,5.674917556287674,2.887563002110009,200,1.000000000000017,1.000000000000017
227,5.671314271560737,2.8883599401529727,200,1.0000000000000162,1.0000000000000162
228,5.665176905685724,2.8887073276114004,200,1.0000000000000162,1.0000000000000162
229,5.654823160391215,2.8907252807792756,200,1.0000000000000173,1.0000000000000173
230,5.645319841088484,2.891370980783452,200,1.0000000000000169,1.0000000000000169
231,5.634108189506813,2.890278522596374,200,1.000000000000017,1.000000000000017
232,5.6286346622250605,2.8902711690533613,200,1.0000000000000167,1.0000000000000167
233,5.619597645092117,2.889484932321544,200,1.0000000000000178,1.0000000000000178
234,5.60850757593331,2.890124331591807,200,1.0000000000000175,1.0000000000000175
235,5.596857250114806,2.890528934200673,200,1.000000000000017,1.000000000000017
236,5.582369847723846,2.887863067647909,200,1.0000000000000182,1.0000000000000182
237,5.571415369443284,2.8860936180115297,200,1.0000000000000175,1.0000000000000175
238,5.5601911129031825,2.884240654207039,200,1.0000000000000182,1.0000000000000182
239,5.531927560843838,2.879004977392191,200,1.0000000000000173,1.0000000000000173
240,5.524477925461346,2.8779229647775524,200,1.0000000000000184,1.0000000000000184
241,5.507183265101727,2.8757636460346587,200,1.0000000000000178,1.0000000000000178
242,5.499613902869848,2.8745753798172977,200,1.0000000000000184,1.0000000000000184
243,5.48564386914318,2.872754781714874,200,1.0000000000000184,1.0000000000000184
244,5.478111926545484,2.8715628997614737,200,1.0000000000000189,1.0000000000000189
245,5.46752771217141,2.8701170340527655,200,1.0000000000000187,1.0000000000000187
246,5.457115308057176,2.8687506921900017,200,1.000000000000019,1.000000000000019
247,5.449827169621843,2.8676914745457793,200,1.0000000000000182,1.0000000000000182
248,5.442635480646331,2.8666979873521297,200,1.0000000000000187,1.0000000000000187
249,5.420608628623068,2.86465722550704,200,1.0000000000000184,1.0000000000000184
250,5.402058479953871,2.862702277389217,200,1.0000000000000189,1.0000000000000189
251,5.388551214803925,2.862190948224609,200,1.0000000000000182,1.0000000000000182
252,5.379370441335595,2.862366746804725,200,1.0000000000000193,1.0000000000000193
253,5.368695089776155,2.863179184807106,200,1.0000000000000189,1.0000000000000189
254,5.347435511937356,2.8677332234672446,200,1.0000000000000189,1.0000000000000189
255,5.338589733081829,2.8719013501352983,200,1.0000000000000187,1.0000000000000187
256,5.335322756111698,2.8738650555973297,200,1.000000000000018,1.000000000000018
257,5.332298013299656,2.876012265358604,200,1.000000000000019,1.000000000000019
258,5.323552853513331,2.8841454436529355,200,1.0000000000000195,1.0000000000000195
259,5.321522312857186,2.8870352755250956,200,1.0000000000000193,1.0000000000000193
260,5.319135931850301,2.8925403448607963,200,1.0000000000000195,1.0000000000000195
261,5.31555168198494,2.9001463788836177,200,1.000000000000019,1.000000000000019
262,5.3137874492572355,2.9060883946787612,200,1.0000000000000198,1.0000000000000198
263,5.313146632393683,2.9099055279342596,200,1.0000000000000198,1.0000000000000198
264,5.312685131940595,2.9138265435018917,200,1.0000000000000195,1.0000000000000195
265,5.311695645658257,2.923016579700393,200,1.0000000000000204,1.0000000000000204
266,5.311804461380144,2.9380682923810353,200,1.0000000000000198,1.0000000000000198
267,5.313053216632134,2.946802034044974,200,1.00000000000002,1.00000000000002
268,5.314255962259384,2.952735067639819,200,1.0000000000000202,1.0000000000000202
269,5.315559055475193,2.959876269870606,200,1.0000000000000204,1.0000000000000204
270,5.317693001156403,2.9697036885404637,200,1.0000000000000202,1.0000000000000202
271,5.320270132026934,2.9793526155145664,200,1.0000000000000204,1.0000000000000204
272,5.321696830102262,2.984550629574889,200,1.000000000000021,1.000000000000021
273,5.32413677086513,2.9934160325496153,200,1.000000000000021,1.000000000000021
274,5.326072653359859,3.000325934787185,200,1.000000000000021,1.000000000000021
275,5.327043814475666,3.004353943848375,200,1.0000000000000213,1.0000000000000213
276,5.32775590469741,3.0079566887562432,200,1.0000000000000204,1.0000000000000204
277,5.328953743395688,3.012705899303588,200,1.0000000000000213,1.0000000000000213
278,5.32940231228306,3.015104091557592,200,1.0000000000000215,1.0000000000000215
279,5.332061985037694,3.024152954885879,200,1.0000000000000218,1.0000000000000218
280,5.331041633373019,3.0255299262617585,200,1.0000000000000213,1.0000000000000213
281,5.330816776731263,3.0266487228143806,200,1.0000000000000224,1.0000000000000224
282,5.329600737209243,3.027073600115178,200,1.0000000000000222,1.0000000000000222
283,5.329588782218803,3.029628340443462,200,1.000000000000022,1.000000000000022
284,5.3287742681195684,3.02973147339632,200,1.0000000000000209,1.0000000000000209
285,5.325577411320967,3.0292026463575277,200,1.000000000000022,1.000000000000022
286,5.3192931737169395,3.024177901837369,200,1.0000000000000226,1.0000000000000226
287,5.317238841161096,3.022750061123514,200,1.0000000000000224,1.0000000000000224
288,5.310967115943571,3.0163918975585844,200,1.0000000000000233,1.0000000000000233
289,5.30854136778456,3.013547694781647,200,1.0000000000000222,1.0000000000000222
290,5.306031596508117,3.010378915629929,200,1.0000000000000233,1.0000000000000233
291,5.303657371464239,3.0075494092677952,200,1.0000000000000238,1.0000000000000238
292,5.296633134063429,2.999769678875545,200,1.0000000000000222,1.0000000000000222
293,5.286769452669069,2.988703375007708,200,1.0000000000000238,1.0000000000000238
294,5.279038472197434,2.979678402960847,200,1.0000000000000242,1.0000000000000242
295,5.273782223709228,2.9732602526180734,200,1.0000000000000242,1.0000000000000242
296,5.271008297819526,2.9679692958684223,200,1.0000000000000246,1.0000000000000246
297,5.268949212787618,2.961818487463657,200,1.0000000000000242,1.0000000000000242
298,5.26464340104605,2.9557817059511144,200,1.000000000000023,1.000000000000023
299,5.262986998876896,2.951883227513946,200,1.0000000000000235,1.0000000000000235
300,5.250807132332324,2.9355314111190514,200,1.0000000000000238,1.0000000000000238
301,5.249954418625316,2.9323809274074404,200,1.0000000000000246,1.0000000000000246
302,5.249445845758685,2.929453743479786,200,1.0000000000000233,1.0000000000000233
303,5.245088923794938,2.9221127949823615,200,1.0000000000000244,1.0000000000000244
304,5.2393132260984885,2.910757305090745,200,1.0000000000000249,1.0000000000000249
305,5.239084759471341,2.908895270178669,200,1.0000000000000242,1.0000000000000242
306,5.241486726126251,2.90808281564168,200,1.0000000000000242,1.0000000000000242
307,5.245047511668048,2.906450267850026,200,1.0000000000000246,1.0000000000000246
308,5.2452221482535775,2.9038545398115923,200,1.000000000000025,1.000000000000025
309,5.245258864226324,2.9000508673848784,200,1.0000000000000253,1.0000000000000253
310,5.246509037011071,2.8994620810812552,200,1.0000000000000244,1.0000000000000244
311,5.249588903048697,2.89987835258502,200,1.000000000000025,1.000000000000025
312,5.251177857398661,2.8995596199446716,200,1.0000000000000249,1.0000000000000249
313,5.25287454601255,2.8982241293307047,200,1.0000000000000249,1.0000000000000249
314,5.254728447457381,2.8981461230098824,200,1.0000000000000255,1.0000000000000255
315,5.260306549289847,2.9001229606739165,200,1.0000000000000258,1.0000000000000258
316,5.264289536742654,2.9011923959893378,200,1.0000000000000262,1.0000000000000262
317,5.267546074203419,2.8999597542550855,200,1.0000000000000255,1.0000000000000255
318,5.269922919887776,2.900257017348366,200,1.000000000000026,1.000000000000026
319,5.278257327813874,2.9026883627547013,200,1.000000000000026,1.000000000000026
320,5.281608968176361,2.9025362294518797,200,1.0000000000000264,1.0000000000000264
321,5.28502088170199,2.9024141610790966,200,1.0000000000000266,1.0000000000000266
322,5.287550049734554,2.902746438783073,200,1.0000000000000266,1.0000000000000266
323,5.2915880800536925,2.9037327257454786,200,1.0000000000000258,1.0000000000000258
324,5.29408269835211,2.9039736461514076,200,1.0000000000000266,1.0000000000000266
325,5.300228273282338,2.9047693533157,200,1.0000000000000273,1.0000000000000273
326,5.3025911431098915,2.904825693381822,200,1.0000000000000262,1.0000000000000262
327,5.309265363179344,2.9034420329190507,200,1.0000000000000266,1.0000000000000266
328,5.312420431043984,2.902998683990291,200,1.0000000000000275,1.0000000000000275
329,5.315152989576819,2.9028837982311484,200,1.0000000000000266,1.0000000000000266
330,5.316994437579318,2.9025649193697003,200,1.0000000000000273,1.0000000000000273
331,5.319838051784848,2.9018504883719283,200,1.0000000000000282,1.0000000000000282
332,5.3239952196948375,2.8993202320030016,200,1.0000000000000278,1.0000000000000278
333,5.327475666602008,2.8977910874640087,200,1.0000000000000278,1.0000000000000278
334,5.328455438456897,2.8961879328591897,200,1.000000000000028,1.000000000000028
335,5.332522166061189,2.894264555230381,200,1.0000000000000273,1.0000000000000273
336,5.333195348513562,2.8931826511492855,200,1.0000000000000289,1.0000000000000289
337,5.333784351734034,2.8920625124039225,200,1.0000000000000273,1.0000000000000273
338,5.334292699714931,2.890909824990962,200,1.0000000000000284,1.0000000000000284
339,5.330580701306504,2.8832753281893977,200,1.0000000000000286,1.0000000000000286
340,5.330888783590126,2.881904114403677,200,1.0000000000000278,1.0000000000000278
341,5.331149739344007,2.880540853443195,200,1.0000000000000286,1.0000000000000286
342,5.331515121259168,2.8778671976900463,200,1.0000000000000289,1.0000000000000289
343,5.327921657354862,2.8717047768415425,200,1.0000000000000275,1.0000000000000275
344,5.32720976323994,2.8692796095476143,200,1.0000000000000286,1.0000000000000286
345,5.327698873465221,2.867066402013558,200,1.000000000000028,1.000000000000028
346,5.3279911477051956,2.8660837527797267,200,1.0000000000000284,1.0000000000000284
347,5.326630182723716,2.8630589128365496,200,1.0000000000000286,1.0000000000000286
348,5.327603369188623,2.861752236376396,200,1.0000000000000293,1.0000000000000293
349,5.328194438583808,2.8612787197498837,200,1.0000000000000282,1.0000000000000282
350,5.3287707788406085,2.8580737751046144,200,1.000000000000029,1.000000000000029
351,5.329782617471495,2.8575389470459753,200,1.0000000000000298,1.0000000000000298
352,5.333180942316042,2.858799464533077,200,1.000000000000029,1.000000000000029
353,5.337019125400301,2.859870781787931,200,1.00000000000003,1.00000000000003
354,5.339453202361462,2.861434403192534,200,1.0000000000000298,1.0000000000000298
355,5.346642342897978,2.8668007059472584,200,1.0000000000000295,1.0000000000000295
356,5.350772884772507,2.8694911888024337,200,1.0000000000000295,1.0000000000000295
357,5.355939486142988,2.873916358701283,200,1.0000000000000295,1.0000000000000295
358,5.3609029305033715,2.877369039322026,200,1.0000000000000309,1.0000000000000309
359,5.36458673958323,2.8803296882304674,200,1.0000000000000304,1.0000000000000304
360,5.3684280181677035,2.8834521921062013,200,1.000000000000029,1.000000000000029
361,5.374567941308672,2.889119786850959,200,1.0000000000000295,1.0000000000000295
362,5.378770075158011,2.8926287637579637,200,1.0000000000000309,1.0000000000000309
