time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.716166092185395,0.7033552000577962,187,0.9999999999999932,0.9999999999999933
26,1.7571404339925856,0.720855272530559,188,0.9999999999999943,0.9999999999999946
27,1.78784640968542,0.734097156062323,188,0.9999999999999948,0.9999999999999951
28,1.818348613230433,0.7475711842880389,191,0.9999999999999952,0.9999999999999952
29,1.858061833736906,0.7659398837123342,191,0.9999999999999933,0.9999999999999933
30,1.8776602269850862,0.7753294830092232,191,0.9999999999999946,0.9999999999999946
31,1.897084937919661,0.7848739340101789,191,0.999999999999994,0.999999999999994
32,1.9163335153255296,0.7945832442843509,191,0.9999999999999943,0.9999999999999943
33,1.9354045972675344,0.8044656933722527,191,0.9999999999999934,0.9999999999999934
34,1.9718096133191743,0.8252167613743515,192,0.9999999999999943,0.9999999999999948
35,2.0000849843080655,0.8406837625746834,195,0.9999999999999944,0.9999999999999947
36,2.0364226159256065,0.8623443092822659,195,0.9999999999999937,0.9999999999999941
37,2.0940953638994952,0.9051821768185453,197,0.9999999999999944,0.9999999999999944
38,2.1186855147330115,0.9239186589223499,197,0.9999999999999931,0.9999999999999933
39,2.1594627694449215,0.9554261257263514,199,0.9999999999999933,0.9999999999999933
40,2.206155987106277,0.9956621220320427,199,0.9999999999999932,0.9999999999999932
41,2.222181299401258,1.008358986694529,199,0.9999999999999933,0.9999999999999933
42,2.307940104352563,1.067742077979491,200,0.9999999999999937,0.9999999999999937
43,2.324067397785534,1.0807758895996578,200,0.9999999999999942,0.9999999999999942
44,2.3469812227108013,1.1014708455358093,200,0.9999999999999941,0.9999999999999941
45,2.369804436955835,1.1222600902212532,200,0.9999999999999946,0.9999999999999946
46,2.3858364831153533,1.1352856720509639,200,0.9999999999999938,0.9999999999999938
47,2.4018960214162037,1.1482859854412273,200,0.999999999999995,0.999999999999995
48,2.4477904558401193,1.189626904522634,200,0.9999999999999932,0.9999999999999932
49,2.4639109589167845,1.2024106761711069,200,0.9999999999999937,0.9999999999999937
50,2.500587930347002,1.2383755857016685,200,0.9999999999999953,0.9999999999999953
51,2.530418861015777,1.2663467994152957,200,0.9999999999999959,0.9999999999999959
52,2.553455935379124,1.2862557371963446,200,0.9999999999999944,0.9999999999999944
53,2.5861048160580755,1.3102071518936609,200,0.9999999999999946,0.9999999999999946
54,2.612038110227757,1.3264530691195098,200,0.9999999999999946,0.9999999999999946
55,2.647881527441258,1.347303368541673,200,0.9999999999999957,0.9999999999999957
56,2.7915759449861106,1.434586417261888,200,0.9999999999999949,0.9999999999999949
57,2.8172985941575277,1.4516497566520772,200,0.9999999999999948,0.9999999999999948
58,2.834981112333598,1.4626406218381383,200,0.9999999999999948,0.9999999999999948
59,2.8717108965783495,1.4840279008741788,200,0.9999999999999957,0.9999999999999957
60,2.9167821783319123,1.5112677766111573,200,0.9999999999999957,0.9999999999999957
61,2.94389335412054,1.5277812920948735,200,0.999999999999995,0.999999999999995
62,3.032677871299141,1.5809258021286234,200,0.9999999999999963,0.9999999999999963
63,3.068464974394414,1.6032769693571778,200,0.9999999999999961,0.9999999999999961
64,3.0862612937784815,1.6142013619803168,200,0.9999999999999959,0.9999999999999959
65,3.1130011034671803,1.6301183540235358,200,0.9999999999999956,0.9999999999999956
66,3.139722229451351,1.6460761366129955,200,0.9999999999999962,0.9999999999999962
67,3.1753693395798748,1.6671347167805255,200,0.9999999999999963,0.9999999999999963
68,3.2101297224084004,1.6904420257530197,200,0.9999999999999964,0.9999999999999964
69,3.27210292030025,1.7279943216923994,200,0.9999999999999969,0.9999999999999969
70,3.289427094395653,1.7393312472485287,200,0.9999999999999969,0.9999999999999969
71,3.332266733604128,1.7686928316648787,200,0.9999999999999956,0.9999999999999956
72,3.358333952457772,1.7853912432509293,200,0.999999999999998,0.999999999999998
73,3.3835991509955985,1.803689580004015,200,0.9999999999999969,0.9999999999999969
74,3.4744632569125935,1.8748251884748264,200,0.9999999999999976,0.9999999999999976
75,3.491247373054908,1.8870062385875943,200,0.9999999999999977,0.9999999999999977
76,3.507999731367315,1.8992245496381164,200,0.9999999999999972,0.9999999999999972
77,3.5402514992716276,1.9263800554791686,200,0.9999999999999979,0.9999999999999979
78,3.564570695605624,1.9462512391789948,200,0.9999999999999984,0.9999999999999984
79,3.597674186573629,1.970936699325942,200,0.9999999999999977,0.9999999999999977
80,3.6396042589211164,2.000536591718702,200,0.9999999999999984,0.9999999999999984
81,3.6650122778701473,2.0178946030966225,200,0.9999999999999986,0.9999999999999986
82,3.6893224378156884,2.037529903127949,200,0.9999999999999984,0.9999999999999984
83,3.714695174320151,2.054916476539821,200,0.9999999999999983,0.9999999999999983
84,3.748806328661927,2.0776803220040634,200,0.9999999999999977,0.9999999999999977
85,3.782024437555651,2.102146755041644,200,0.9999999999999992,0.9999999999999992
86,3.7986632061306578,2.1143068208085123,200,0.999999999999999,0.999999999999999
87,3.8559597170023885,2.1586214345180084,200,0.9999999999999976,0.9999999999999976
88,3.8979601849577312,2.1876944348666667,200,0.9999999999999993,0.9999999999999993
89,3.9392309807945454,2.218630654168233,200,0.9999999999999982,0.9999999999999982
90,3.981603570184549,2.246159984966166,200,0.9999999999999979,0.9999999999999979
91,4.006903064183167,2.2631405928251302,200,0.9999999999999987,0.9999999999999987
92,4.032155231711066,2.280272919066225,200,0.9999999999999991,0.9999999999999991
93,4.090598817001421,2.3203064487610834,200,0.9999999999999988,0.9999999999999988
94,4.132738279450411,2.3475324602212835,200,0.9999999999999988,0.9999999999999988
95,4.157596013638392,2.3644219656056675,200,0.9999999999999993,0.9999999999999993
96,4.183016736275109,2.380078101422977,200,1.0,1.0
97,4.216419041378877,2.401509196359649,200,0.9999999999999998,0.9999999999999998
98,4.267198951431606,2.4319419561030036,200,0.9999999999999991,0.9999999999999991
99,4.301262460604555,2.4515811745760256,200,1.0000000000000004,1.0000000000000004
100,4.325489986419686,2.467529382582945,200,0.9999999999999998,0.9999999999999998
101,4.349556667614987,2.4834923925751493,200,1.0,1.0
102,4.365863227990592,2.4936116001187365,200,1.0000000000000007,1.0000000000000007
103,4.390745953908942,2.50793934816747,200,0.9999999999999999,0.9999999999999999
104,4.406883838127456,2.5179048647216837,200,0.9999999999999999,0.9999999999999999
105,4.446317359561359,2.543377693255008,200,1.0000000000000009,1.0000000000000009
106,4.476772053868051,2.5647716347832663,200,1.0000000000000009,1.0000000000000009
107,4.509131486991111,2.5820698966143314,200,1.0000000000000004,1.0000000000000004
108,4.538837799114468,2.60297913567888,200,1.0000000000000013,1.0000000000000013
109,4.561114196730411,2.6181243162799515,200,1.0000000000000009,1.0000000000000009
110,4.592260509515166,2.6344579024252557,200,1.0000000000000018,1.0000000000000018
111,4.607134562818145,2.643565635533354,200,1.0000000000000018,1.0000000000000018
112,4.643344971460329,2.666917353964955,200,1.0000000000000024,1.0000000000000024
113,4.657803913379914,2.6757102466323004,200,1.0000000000000024,1.0000000000000024
114,4.692165706366561,2.7006194636103573,200,1.000000000000002,1.000000000000002
115,4.719347532763852,2.7199863829613005,200,1.0000000000000024,1.0000000000000024
116,4.733046684413134,2.728122442194778,200,1.000000000000003,1.000000000000003
117,4.766580246432042,2.7493282501133227,200,1.000000000000003,1.000000000000003
118,4.7997467924694215,2.7669357454960783,200,1.0000000000000024,1.0000000000000024
119,4.819317024185088,2.7767780973725102,200,1.0000000000000033,1.0000000000000033
120,4.838344082204238,2.7885806808017426,200,1.000000000000003,1.000000000000003
121,4.850928003130921,2.795512502313925,200,1.0000000000000036,1.0000000000000036
122,4.8757677641405905,2.8089049033974867,200,1.000000000000003,1.000000000000003
123,4.924125646498757,2.833729187993745,200,1.0000000000000038,1.0000000000000038
124,4.9415253261741565,2.841629831597496,200,1.0000000000000049,1.0000000000000049
125,4.976310344724016,2.8593251753925997,200,1.0000000000000042,1.0000000000000042
126,5.003678678944087,2.8708908716488843,200,1.0000000000000047,1.0000000000000047
127,5.014530497169966,2.875533774873132,200,1.000000000000003,1.000000000000003
128,5.054439864431738,2.8945489532010606,200,1.000000000000004,1.000000000000004
129,5.096662120093853,2.911022858767466,200,1.000000000000004,1.000000000000004
130,5.1102078197352885,2.914479809981045,200,1.0000000000000044,1.0000000000000044
131,5.11978976329471,2.9174052465033045,200,1.0000000000000044,1.0000000000000044
132,5.14613742177441,2.923652113313935,200,1.000000000000004,1.000000000000004
133,5.159053558887258,2.9266803952996505,200,1.0000000000000044,1.0000000000000044
134,5.1933662185483245,2.9344702123714232,200,1.0000000000000047,1.0000000000000047
135,5.207135681157806,2.9372799788885406,200,1.0000000000000049,1.0000000000000049
136,5.224154107176165,2.9405434236991943,200,1.0000000000000047,1.0000000000000047
137,5.235911504617658,2.9427426119539937,200,1.0000000000000047,1.0000000000000047
138,5.247592954110161,2.9449739246455438,200,1.0000000000000053,1.0000000000000053
139,5.267240870384941,2.948468529951456,200,1.0000000000000056,1.0000000000000056
140,5.284279079882121,2.9502066384426717,200,1.0000000000000053,1.0000000000000053
141,5.296682570506816,2.951779673090084,200,1.0000000000000064,1.0000000000000064
142,5.321476470473149,2.9558802287060124,200,1.0000000000000056,1.0000000000000056
143,5.336429233295488,2.95774573013849,200,1.0000000000000058,1.0000000000000058
144,5.343833849427248,2.9586601481411763,200,1.0000000000000058,1.0000000000000058
145,5.362547550329135,2.960559615453698,200,1.0000000000000058,1.0000000000000058
146,5.369794313406514,2.961466798484038,200,1.000000000000006,1.000000000000006
147,5.377005483991722,2.9623765673530618,200,1.0000000000000062,1.0000000000000062
148,5.384183789823398,2.9632910237192163,200,1.0000000000000053,1.0000000000000053
149,5.39530889717911,2.964514957609088,200,1.0000000000000062,1.0000000000000062
150,5.405561233629794,2.9660786859201576,200,1.0000000000000064,1.0000000000000064
151,5.4204419688055525,2.9678898482976845,200,1.0000000000000073,1.0000000000000073
152,5.431435196741557,2.9695821537560088,200,1.000000000000007,1.000000000000007
153,5.4522501574846665,2.9726521781728743,200,1.000000000000007,1.000000000000007
154,5.459179258649526,2.973695632279548,200,1.0000000000000069,1.0000000000000069
155,5.466096599260361,2.9747453021296617,200,1.0000000000000078,1.0000000000000078
156,5.484694953796925,2.9790621703693736,200,1.0000000000000073,1.0000000000000073
157,5.500623881388508,2.980058925048122,200,1.0000000000000069,1.0000000000000069
158,5.507469295131676,2.9810987374942917,200,1.000000000000008,1.000000000000008
159,5.524555974386258,2.9831200961402593,200,1.000000000000008,1.000000000000008
160,5.546529247765798,2.987041781229765,200,1.0000000000000075,1.0000000000000075
161,5.572183853612042,2.9919976300582305,200,1.0000000000000075,1.0000000000000075
162,5.5810894734042,2.9922014311926577,200,1.000000000000008,1.000000000000008
163,5.613483400680214,3.0006711060111595,200,1.0000000000000073,1.0000000000000073
164,5.62564106377981,3.0013541087150037,200,1.000000000000008,1.000000000000008
165,5.6347634601278855,2.999250655917413,200,1.0000000000000075,1.0000000000000075
166,5.643775479108086,2.9972230137552764,200,1.0000000000000087,1.0000000000000087
167,5.649405691273634,2.9970442230891674,200,1.000000000000008,1.000000000000008
168,5.658859582210033,2.99750806387314,200,1.000000000000008,1.000000000000008
169,5.666913295888213,2.994923117440965,200,1.0000000000000089,1.0000000000000089
170,5.6719986279697405,2.9943056542304816,200,1.0000000000000078,1.0000000000000078
171,5.676943401836274,2.993588444861051,200,1.0000000000000082,1.0000000000000082
172,5.682931098693032,2.9916665208305884,200,1.0000000000000087,1.0000000000000087
173,5.700970565407605,2.9915879603049835,200,1.0000000000000084,1.0000000000000084
174,5.704966182905467,2.990329998815754,200,1.0000000000000075,1.0000000000000075
175,5.7087860431248805,2.98896806567686,200,1.0000000000000087,1.0000000000000087
176,5.718441554895239,2.9879731840015817,200,1.0000000000000082,1.0000000000000082
177,5.724491962156464,2.9865923910733385,200,1.0000000000000082,1.0000000000000082
178,5.730046911516563,2.982945706463831,200,1.000000000000008,1.000000000000008
179,5.737131316088517,2.979031304565413,200,1.0000000000000087,1.0000000000000087
180,5.743341327370633,2.9770896414321015,200,1.000000000000009,1.000000000000009
181,5.743126048087236,2.9674428828480655,200,1.0000000000000093,1.0000000000000093
182,5.7442265586636765,2.964855665581437,200,1.0000000000000098,1.0000000000000098
183,5.7451336594803815,2.962198401320554,200,1.0000000000000093,1.0000000000000093
184,5.7428765040823775,2.9502890317834853,200,1.000000000000009,1.000000000000009
185,5.741667700300928,2.9431903876050827,200,1.000000000000009,1.000000000000009
186,5.742257693487635,2.9362535891055326,200,1.0000000000000098,1.0000000000000098
187,5.742361506742139,2.9322792062826926,200,1.000000000000009,1.000000000000009
188,5.742043405227738,2.928321352676947,200,1.00000000000001,1.00000000000001
189,5.740022415268932,2.9230276521786385,200,1.0000000000000098,1.0000000000000098
190,5.739008954588645,2.9190062932557383,200,1.0000000000000093,1.0000000000000093
191,5.737640607983025,2.9150494897751424,200,1.0000000000000107,1.0000000000000107
192,5.73393700477116,2.9074292357969673,200,1.0000000000000107,1.0000000000000107
193,5.731149212678895,2.9031538395556273,200,1.0000000000000093,1.0000000000000093
194,5.727889059993655,2.89922907845052,200,1.0000000000000107,1.0000000000000107
195,5.724990332403431,2.8960072486436297,200,1.0000000000000104,1.0000000000000104
196,5.721286971278072,2.890988318152746,200,1.000000000000011,1.000000000000011
197,5.719043560703039,2.8883518767268317,200,1.0000000000000118,1.0000000000000118
198,5.714539681656564,2.8833309627275767,200,1.0000000000000113,1.0000000000000113
199,5.7122957808790185,2.8809307248745113,200,1.000000000000011,1.000000000000011
200,5.7088575573317195,2.8767970324442933,200,1.000000000000011,1.000000000000011
201,5.704561480963424,2.8714908241815813,200,1.0000000000000113,1.0000000000000113
202,5.701618593902973,2.86825069955853,200,1.0000000000000118,1.0000000000000118
203,5.693256200305127,2.8645887872109053,200,1.0000000000000124,1.0000000000000124
204,5.687419805809607,2.8620081872683367,200,1.0000000000000113,1.0000000000000113
205,5.685667320430465,2.8609816636409855,200,1.000000000000012,1.000000000000012
206,5.683395049403306,2.859235960557022,200,1.0000000000000113,1.0000000000000113
207,5.67895249428616,2.8575578133475994,200,1.0000000000000115,1.0000000000000115
208,5.677064487631755,2.8566844838942678,200,1.0000000000000118,1.0000000000000118
209,5.675522314062525,2.8614272078054044,200,1.0000000000000127,1.0000000000000127
210,5.674776813443478,2.862254638320498,200,1.000000000000012,1.000000000000012
211,5.673281425358116,2.864174888202952,200,1.0000000000000127,1.0000000000000127
212,5.671410473201869,2.865059833941094,200,1.0000000000000129,1.0000000000000129
213,5.668828794551148,2.868707579319537,200,1.000000000000013,1.000000000000013
214,5.666865905416405,2.8713684237908987,200,1.0000000000000133,1.0000000000000133
215,5.664808229989189,2.875851898249745,200,1.000000000000013,1.000000000000013
216,5.663521269300562,2.8772942779924247,200,1.0000000000000129,1.0000000000000129
217,5.662219376105228,2.880561997239405,200,1.000000000000013,1.000000000000013
218,5.65899136155744,2.881619085358962,200,1.0000000000000133,1.0000000000000133
219,5.655151916315528,2.8863319968837757,200,1.000000000000015,1.000000000000015
220,5.652767127525349,2.889626163322464,200,1.000000000000014,1.000000000000014
221,5.645141212498741,2.893444894995934,200,1.0000000000000138,1.0000000000000138
222,5.6415986397150775,2.896512274623301,200,1.0000000000000144,1.0000000000000144
223,5.638427702046565,2.897566018563819,200,1.000000000000014,1.000000000000014
224,5.635058560630867,2.8985447241218867,200,1.0000000000000144,1.0000000000000144
225,5.63148788586145,2.8994441173011,200,1.0000000000000142,1.0000000000000142
226,5.626618795128401,2.9020834297717553,200,1.000000000000015,1.000000000000015
227,5.6195537759181535,2.9016229651930883,200,1.0000000000000149,1.0000000000000149
228,5.6088201501582144,2.899846240701261,200,1.000000000000014,1.000000000000014
229,5.602360049716461,2.9017320913346833,200,1.0000000000000158,1.0000000000000158
230,5.590247151567075,2.8994036800449563,200,1.0000000000000153,1.0000000000000153
231,5.581088137517568,2.8981781179847625,200,1.0000000000000149,1.0000000000000149
232,5.560122690793497,2.8932008380262584,200,1.0000000000000153,1.0000000000000153
233,5.546007231061991,2.890629048636401,200,1.0000000000000149,1.0000000000000149
234,5.536723775177481,2.890878451452446,200,1.0000000000000158,1.0000000000000158
235,5.517798984075588,2.886934529733081,200,1.000000000000016,1.000000000000016
236,5.504642663626942,2.887096592146117,200,1.0000000000000162,1.0000000000000162
237,5.483655642286754,2.8861868249680525,200,1.0000000000000167,1.0000000000000167
238,5.46376208571409,2.881726334066983,200,1.0000000000000164,1.0000000000000164
239,5.456292953616076,2.8808276145747467,200,1.0000000000000164,1.0000000000000164
240,5.437347334051769,2.878068860666868,200,1.0000000000000175,1.0000000000000175
241,5.4260627038731615,2.8763856850222154,200,1.0000000000000164,1.0000000000000164
242,5.415260321838863,2.875658551297984,200,1.0000000000000164,1.0000000000000164
243,5.401186012547409,2.8751032131955907,200,1.0000000000000164,1.0000000000000164
244,5.3941261722419815,2.874486944333276,200,1.0000000000000162,1.0000000000000162
245,5.38063271664843,2.874261906121702,200,1.000000000000017,1.000000000000017
246,5.3707924944923455,2.8740940570375777,200,1.000000000000017,1.000000000000017
247,5.357769244359888,2.8731286232488586,200,1.0000000000000178,1.0000000000000178
248,5.345664970325054,2.8733649360555096,200,1.0000000000000173,1.0000000000000173
249,5.337111425281621,2.874074542131303,200,1.0000000000000173,1.0000000000000173
250,5.314268077219634,2.8778972696868492,200,1.0000000000000184,1.0000000000000184
251,5.307638933069908,2.879815535085915,200,1.0000000000000178,1.0000000000000178
252,5.294997792074227,2.8869262124034893,200,1.000000000000017,1.000000000000017
253,5.288301438337335,2.8910670584180678,200,1.0000000000000187,1.0000000000000187
254,5.2835690260306905,2.8971833676541547,200,1.0000000000000184,1.0000000000000184
255,5.2754006356920575,2.905938377245161,200,1.0000000000000187,1.0000000000000187
256,5.273478103155748,2.9116530891385843,200,1.0000000000000187,1.0000000000000187
257,5.270766413606946,2.9204017387238586,200,1.0000000000000182,1.0000000000000182
258,5.270126494599557,2.924345686462418,200,1.0000000000000187,1.0000000000000187
259,5.2697721302242275,2.93116981695545,200,1.0000000000000187,1.0000000000000187
260,5.269588377926045,2.9353809302811436,200,1.0000000000000184,1.0000000000000184
261,5.269929070715744,2.9426408648027613,200,1.0000000000000178,1.0000000000000178
262,5.270139683853909,2.947041935694713,200,1.0000000000000209,1.0000000000000209
263,5.271503602817305,2.961710055126715,200,1.0000000000000189,1.0000000000000189
264,5.272230267904835,2.966193166679329,200,1.0000000000000198,1.0000000000000198
265,5.273921112196728,2.9750961170383747,200,1.00000000000002,1.00000000000002
266,5.276757796085173,2.9871126113904474,200,1.0000000000000215,1.0000000000000215
267,5.28076909944943,3.0011302249504683,200,1.0000000000000198,1.0000000000000198
268,5.281852748857943,3.00520433182218,200,1.0000000000000207,1.0000000000000207
269,5.286035646541512,3.0191102622232058,200,1.0000000000000207,1.0000000000000207
270,5.287011395140764,3.022667556393003,200,1.0000000000000207,1.0000000000000207
271,5.289756051707988,3.032100535641242,200,1.0000000000000207,1.0000000000000207
272,5.290497301943642,3.035062129868012,200,1.0000000000000207,1.0000000000000207
273,5.292561101182089,3.0429293090666722,200,1.000000000000021,1.000000000000021
274,5.293762194511045,3.047591614915218,200,1.0000000000000204,1.0000000000000204
275,5.2923483177109265,3.0522398318080177,200,1.000000000000021,1.000000000000021
276,5.292790863484768,3.0565256903793934,200,1.000000000000022,1.000000000000022
277,5.291332259730118,3.0570208067131364,200,1.0000000000000218,1.0000000000000218
278,5.2895227510019165,3.0578325220097953,200,1.0000000000000224,1.0000000000000224
279,5.288387838565605,3.058240098285531,200,1.000000000000022,1.000000000000022
280,5.285368109902021,3.0582875649097154,200,1.0000000000000213,1.0000000000000213
281,5.283616810504691,3.0566746623421572,200,1.0000000000000218,1.0000000000000218
282,5.276236657740081,3.047573622009322,200,1.000000000000022,1.000000000000022
283,5.271744424767546,3.043100031578281,200,1.0000000000000229,1.0000000000000229
284,5.269271369802434,3.0405435442218693,200,1.0000000000000238,1.0000000000000238
285,5.266741143842404,3.0376939767262527,200,1.0000000000000226,1.0000000000000226
286,5.262059485352066,3.031715892593253,200,1.0000000000000235,1.0000000000000235
287,5.2529394948993104,3.0193245260675208,200,1.0000000000000226,1.0000000000000226
288,5.246307747560476,3.005157595517154,200,1.000000000000023,1.000000000000023
289,5.240733634233068,2.9970437356765927,200,1.0000000000000233,1.0000000000000233
290,5.240010059846174,2.9928978810865146,200,1.0000000000000235,1.0000000000000235
291,5.236198532731629,2.9819857731631325,200,1.0000000000000238,1.0000000000000238
292,5.232465119666859,2.9757689021517146,200,1.000000000000024,1.000000000000024
293,5.230413113971375,2.969737210562786,200,1.000000000000024,1.000000000000024
294,5.230376582187395,2.9678225103069034,200,1.0000000000000238,1.0000000000000238
295,5.229312852641677,2.964382320115955,200,1.0000000000000244,1.0000000000000244
296,5.23018089217129,2.9613230087729914,200,1.0000000000000238,1.0000000000000238
297,5.230851927422529,2.9599683413880955,200,1.0000000000000233,1.0000000000000233
298,5.231677099671381,2.9587423686156504,200,1.0000000000000249,1.0000000000000249
299,5.231896103308816,2.956373767032008,200,1.0000000000000249,1.0000000000000249
300,5.2312972228992205,2.951778721382203,200,1.0000000000000246,1.0000000000000246
301,5.233012126381963,2.9415512413278835,200,1.0000000000000244,1.0000000000000244
302,5.2426741866279185,2.9440388148147214,200,1.0000000000000246,1.0000000000000246
303,5.2459176321369485,2.9423288919436845,200,1.000000000000024,1.000000000000024
304,5.2496639625154184,2.940803470439901,200,1.0000000000000255,1.0000000000000255
305,5.257500690111565,2.942844541424682,200,1.0000000000000249,1.0000000000000249
306,5.274099081523123,2.943385995212836,200,1.0000000000000249,1.0000000000000249
307,5.277232956251238,2.9435497958510752,200,1.0000000000000253,1.0000000000000253
308,5.2834776075251115,2.943782546204321,200,1.000000000000026,1.000000000000026
309,5.290715856498074,2.943245930188101,200,1.000000000000025,1.000000000000025
310,5.300042724394766,2.9438838276111534,200,1.0000000000000253,1.0000000000000253
311,5.3093445346709025,2.9420690152347744,200,1.0000000000000255,1.0000000000000255
312,5.31182927069872,2.9415334170747616,200,1.0000000000000255,1.0000000000000255
313,5.316312625371199,2.940967175148181,200,1.000000000000026,1.000000000000026
314,5.318467211731729,2.940142477457338,200,1.0000000000000264,1.0000000000000264
315,5.322503047846521,2.93824543918023,200,1.0000000000000258,1.0000000000000258
316,5.324358857256482,2.937188848687593,200,1.0000000000000269,1.0000000000000269
317,5.327222708332645,2.9350226136391804,200,1.0000000000000258,1.0000000000000258
318,5.329983224222082,2.932163892579942,200,1.0000000000000266,1.0000000000000266
319,5.332247165077331,2.9284768636059706,200,1.0000000000000269,1.0000000000000269
320,5.332956086037152,2.92618308718182,200,1.0000000000000269,1.0000000000000269
321,5.334084982271598,2.92191357596763,200,1.0000000000000273,1.0000000000000273
322,5.336460065304473,2.917073932089627,200,1.0000000000000273,1.0000000000000273
323,5.336268460632211,2.9145047356721228,200,1.0000000000000269,1.0000000000000269
324,5.335104245009351,2.91116430677963,200,1.0000000000000273,1.0000000000000273
325,5.335439142800912,2.909304640061149,200,1.0000000000000273,1.0000000000000273
326,5.336968908109091,2.9064139532760813,200,1.000000000000028,1.000000000000028
327,5.337302523859355,2.9046904891784298,200,1.000000000000027,1.000000000000027
328,5.338913423332938,2.902073391864433,200,1.000000000000028,1.000000000000028
329,5.343328964805603,2.8981356888697585,200,1.0000000000000286,1.0000000000000286
330,5.345777414222673,2.8951658224568955,200,1.0000000000000289,1.0000000000000289
331,5.34636658320217,2.8942196631683905,200,1.0000000000000286,1.0000000000000286
332,5.344592176016366,2.892406105200557,200,1.0000000000000284,1.0000000000000284
333,5.344759895464019,2.8915772190353457,200,1.0000000000000289,1.0000000000000289
334,5.348080527595523,2.89063697326327,200,1.0000000000000284,1.0000000000000284
335,5.351237101259226,2.890708461860239,200,1.0000000000000293,1.0000000000000293
336,5.3546522474883025,2.8912191353532877,200,1.000000000000029,1.000000000000029
337,5.356300282121369,2.893648116465323,200,1.00000000000003,1.00000000000003
338,5.363661261899049,2.8971726757044167,200,1.0000000000000302,1.0000000000000302
339,5.371715275965618,2.9014455582793546,200,1.0000000000000295,1.0000000000000295
340,5.375862175496273,2.904415980621885,200,1.0000000000000302,1.0000000000000302
341,5.3817847040473445,2.908797952255743,200,1.00000000000003,1.00000000000003
342,5.385655082988359,2.911320277789089,200,1.0000000000000306,1.0000000000000306
343,5.391323326015989,2.915241071977705,200,1.0000000000000304,1.0000000000000304
344,5.40011013711512,2.9211767087266804,200,1.0000000000000309,1.0000000000000309
345,5.404761711020517,2.9243756822806666,200,1.0000000000000306,1.0000000000000306
346,5.409573567369375,2.927718790373641,200,1.00000000000003,1.00000000000003
347,5.414541595581207,2.931200468229973,200,1.0000000000000309,1.0000000000000309
348,5.419661204949986,2.9348148699557717,200,1.0000000000000306,1.0000000000000306
349,5.435834378584278,2.944973383408783,200,1.0000000000000306,1.0000000000000306
350,5.447779369139763,2.9522297397362194,200,1.000000000000031,1.000000000000031
351,5.462291467488155,2.9640110453223354,200,1.0000000000000295,1.0000000000000295
352,5.492492657571186,2.9889160893484146,200,1.000000000000031,1.000000000000031
353,5.522099819724792,3.0042380254214684,200,1.0000000000000315,1.0000000000000315
354,5.5341590279889346,3.015092294755955,200,1.0000000000000304,1.0000000000000304
355,5.543442907101139,3.022979776289942,200,1.000000000000032,1.000000000000032
356,5.579351062740945,3.043640543782515,200,1.0000000000000302,1.0000000000000302
357,5.599998292671621,3.055754085225381,200,1.0000000000000313,1.0000000000000313
358,5.608190177153515,3.063274757756355,200,1.0000000000000315,1.0000000000000315
359,5.616106772861143,3.0707025029902124,200,1.0000000000000309,1.0000000000000309
360,5.621863523265293,3.0750516321825687,200,1.0000000000000315,1.0000000000000315
361,5.631193328063633,3.0806502024369435,200,1.0000000000000313,1.0000000000000313
362,5.648699617481399,3.091389709909543,200,1.000000000000032,1.000000000000032
