time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7866590062380115,0.2037466841466511,0.009375224266431382,0.00021624073225273656,2.8205537681531132e-06,2.3922797004247175e-08,1.3953270839844827e-10,5.521239047483081e-13,0.0,0.0
13,0.0,0.7710104123065106,0.21774377067736964,0.010966712683998698,0.0002751447587029869,3.922972508997144e-06,3.636781161994757e-08,2.3206644435950303e-10,1.0271023595020522e-12,0.0,0.0
14,0.0,0.7285398365137785,0.25565267169953737,0.01529847879217725,0.00050096635598369,7.943430203814914e-06,1.0251758214890648e-07,6.859800851326022e-10,4.7484682547313835e-12,4.132637571426189e-15,0.0
15,0.0,0.6778957832409901,0.2990772839938048,0.022077986889119425,0.0009312441154040115,1.740165083515663e-05,2.9781294591138557e-07,2.275100143310676e-09,2.1746956185079597e-11,4.881566972338105e-14,0.0
16,0.0,0.6395848603503128,0.32880437697406983,0.030202004196334845,0.001373171386818615,3.4995359149529235e-05,5.849171851164708e-07,6.758946666183482e-09,5.688558023674661e-11,2.9128341212815737e-13,2.6897042504694643e-16
17,0.0,0.6003011595754252,0.3577574409698435,0.03980037066724002,0.002077204861737578,6.256403405497605e-05,1.2437404823507171e-06,1.598100031294612e-08,1.6920124703588743e-10,1.0060725143140473e-12,2.976490391325965e-15
18,0.0,0.5678754777150284,0.38173838468452537,0.047473988642005055,0.0028146634775836963,9.536853079535756e-05,2.0850172500649336e-06,3.1580139986048984e-08,3.4993479844691435e-10,2.7233408009805407e-12,8.147490154079608e-15
19,0.0,0.5297660302804847,0.406888877147178,0.05915942821258249,0.004024744659701953,0.0001569116949155073,3.9388145045984825e-06,6.831321081201355e-08,8.69326119232477e-10,8.049890921398275e-12,3.97229805961274e-14
20,0.0,0.514907620058206,0.4161868310611711,0.0641033520985379,0.004607651522166553,0.00018943931947682706,5.01293758051799e-06,9.175985888904019e-08,1.2307881492737204e-09,1.2138712852322432e-11,6.884221300023363e-14
21,0.0,0.4931335546232994,0.4294141211919336,0.0715973992941562,0.005599169716429783,0.00024849548644635455,7.116930309057411e-06,1.406813479912623e-07,2.0540821349734517e-09,2.1838147475468743e-11,1.499362103149831e-13
22,0.0,0.47918672045212496,0.4371327745996803,0.07703062490750107,0.006344516855137766,0.00029625732166811165,8.917635031401717e-06,1.853531539428321e-07,2.843466145243668e-09,3.198662775528525e-11,2.416978016343766e-13
23,0.0,0.4656288077367848,0.4441963396590374,0.08264927772836668,0.007162690513425685,0.0003515285148747737,1.1109384340487186e-05,2.425117083823063e-07,3.904703240004084e-09,4.636849458109436e-11,3.8158955756932767e-13
24,0.0,0.4397550243321268,0.45629885581318763,0.09440444381172718,0.009035939546851862,0.0004883561465190693,1.6966097280657278e-05,4.069528760126275e-07,7.20395248250318e-09,9.456543119278811e-11,9.040240174198404e-13
25,0.0,0.4040259410939509,0.46880010624831825,0.1138290684121799,0.012538546211132122,0.000774616097254265,3.0862199112203346e-05,8.424639551025349e-07,1.701338739254821e-08,2.5778339545353087e-10,2.9176574059048228e-12
26,0.0,0.38298489371057276,0.4743953033472702,0.12624688510140883,0.015290935549210901,0.0010357037716805689,4.491172098077454e-05,1.336694668469213e-06,2.961612246711263e-08,4.818874653116412e-10,6.188732558384476e-12
27,0.0,0.36426239047370795,0.47695769693083745,0.13879511382412268,0.018561816255793794,0.001355497098971577,6.539365424696448e-05,2.0392350388760567e-06,5.166467198173965e-08,8.495401019604332e-10,1.3060030588103601e-11
28,0.0,0.3554156613095093,0.47708575478495796,0.14555271527036306,0.020317559029954305,0.0015481742119232511,7.754072885712773e-05,2.527581702720986e-06,6.591922087877199e-08,1.1456024112027645e-09,1.7900266971614344e-11
29,0.0,0.3470600477707187,0.4765574403205643,0.15233972297386478,0.022185217780811728,0.0017627294199362453,9.16375238422879e-05,3.1188191335168095e-06,8.383207890948206e-08,1.5345577553296205e-09,2.4483191093254222e-11
30,0.0,0.3318021436166444,0.4735958857989493,0.16593572630370704,0.02626965025751282,0.002264938205521785,0.00012683192905442009,4.686679774146831e-06,1.344631419581707e-07,2.700110894142676e-09,4.557437786177993e-11
31,0.0,0.32219810206617794,0.46965504946655356,0.17554282104832328,0.02973500807442337,0.0027005190949690745,0.00016208224747625577,6.221124417694006e-06,1.928241813217934e-07,3.980103106749898e-09,7.336547824830066e-11
32,0.0,0.31604031992036713,0.46638451748408055,0.18221628939706597,0.03212690776377206,0.0030356476345801903,0.000188531187074794,7.5411188174213545e-06,2.401928789422945e-07,5.203616413118584e-09,9.773747089289175e-11
33,0.0,0.3006795609738891,0.4564785805002347,0.20002346738036592,0.038486165866682104,0.004051347885844277,0.00026826696649183906,1.2196222098307613e-05,4.0384077927923396e-07,1.0168883661334899e-08,1.947219207665254e-10
34,0.0,0.29594955381945826,0.451521523709067,0.20637895170665083,0.04131250884406635,0.0045127269659123,0.00030964610386039447,1.457602508615326e-05,4.99549142835226e-07,1.3019043221507946e-08,2.577038623871781e-10
35,0.0,0.28035928371834773,0.43104846457836765,0.22870390244023533,0.052974239014043245,0.006372705522789279,0.0005146857060271584,2.5619429407068913e-05,1.0709125790189178e-06,2.7967438656248866e-08,7.107559457787747e-10
36,0.0,0.2761673191027104,0.42115713905568253,0.2368011103916986,0.0578098392146877,0.007413917111523451,0.0006160446402903062,3.32017923652579e-05,1.3872324036104875e-06,4.047504985741486e-08,9.835793232395165e-10
37,0.0,0.27089261272709186,0.4066197944955333,0.24712525651156858,0.06566343773546565,0.008847720056065298,0.0008043993629919564,4.4652232236302114e-05,2.0642449485603077e-06,6.097542610393927e-08,1.6586637930534846e-09
38,0.0,0.26764452737484884,0.391856314671779,0.256136156389294,0.07259394920604856,0.010702144434034984,0.0010018724231845803,6.207592220335999e-05,2.8597455688679424e-06,9.729703242332679e-08,2.53599709980045e-09
39,0.0,0.2656508159330709,0.37623204355605366,0.2639043808105563,0.0800876134786653,0.01277909418515722,0.001257721645537863,8.41186388108471e-05,4.059126439491507e-06,1.4854967080689336e-07,4.07602939174826e-09
40,0.0,0.2630290658508343,0.3605894350798568,0.2709190799243256,0.08878689618536359,0.014975828489240353,0.0015824747049221623,0.00011125293104377991,5.7392084403542175e-06,2.2120972831319324e-07,6.416236735050556e-09
41,0.0,0.26181183658290486,0.348739763668763,0.27514415980744994,0.09549516571326774,0.016794348843228366,0.001870771904351202,0.00013624185939926906,7.407824115722766e-06,2.947905638391046e-07,9.005947990620946e-09
42,0.0,0.26131228107699905,0.34095949660186886,0.27754180996076483,0.09980372195248446,0.01813859409738273,0.0020788443808912992,0.0001561723962193537,8.71064464321914e-06,3.5771297738640636e-07,1.1175760923099464e-08
43,0.0,0.260934625194682,0.3295392755845034,0.2805614234306429,0.10597276501468668,0.020370763437798717,0.0024178380300155502,0.00019179712920832327,1.1018749042978178e-05,4.781020858309619e-07,1.5327325708113605e-08
44,0.0,0.26065741566346545,0.3220461158692496,0.2821230874804081,0.11035888052288514,0.021906135871609812,0.0026763226746307506,0.00021854611542964793,1.2901269549883235e-05,5.756035556637789e-07,1.8929207973244476e-08
45,0.0,0.26012433621340864,0.2998121241290605,0.2839493504188387,0.12563161618254176,0.0264880868113393,0.0036618892183536127,0.0003106921739291399,2.0915386602816772e-05,9.533990145472322e-07,3.606690296661432e-08
46,0.0,0.26024727699354383,0.2893915892706674,0.2836604402556192,0.13299057861382654,0.02907668246665559,0.004236234469047054,0.00036971065532236135,2.621495165139161e-05,1.2235987575048484e-06,4.872490107506033e-08
47,0.0,0.25983966925713503,0.28045178974978224,0.2833436923112323,0.13885706104928405,0.03222696241214975,0.004799817044357981,0.00044743367565819824,3.1900811324026736e-05,1.6105437008391998e-06,6.31453675152421e-08
48,0.0,0.2588613919879532,0.267108698652364,0.28157770488714867,0.1478299777357114,0.03807042863259555,0.005897004906862604,0.0006075825641515886,4.4624932206426145e-05,2.485645636113989e-06,1.0005536237451617e-07
49,0.0,0.25850951098044633,0.2619957597566331,0.2800029809932067,0.15197616238550982,0.040357550807893425,0.006424212341595327,0.0006795782642191647,5.1200782215472114e-05,2.9232873046696174e-06,1.2040096795573542e-07
50,0.0,0.25753928344481236,0.2528754329159143,0.2764463136662254,0.15923628796160386,0.04538624892699869,0.007598264775823715,0.0008464303032173683,6.757060846862178e-05,3.9906319181579635e-06,1.7676500985391352e-07
51,0.0,0.2548744417422446,0.23999748511884433,0.2667847112626129,0.17258709244671425,0.05440413646010749,0.010018249462741461,0.001221079733619244,0.00010562721579652113,6.855439561275445e-06,3.211177506398362e-07
52,0.0,0.25387684990793885,0.23709250939018775,0.2635737003384867,0.17600841131847997,0.057158544323598355,0.010811091605976845,0.0013508486129193446,0.00011970803360683989,7.956188607936508e-06,3.8028019008323593e-07
53,0.0,0.2527636890536986,0.2345253582135962,0.26016640207802494,0.17928257197100494,0.05997462749766578,0.011650178965614644,0.0014920785869330566,0.00013542817992045418,9.216043404356757e-06,4.4941012995563156e-07
54,0.0,0.24758474198866925,0.22710379721462784,0.24424953886869358,0.1917308763812016,0.07142623269058704,0.015488088501011023,0.0021821443227562753,0.00021743821550199833,1.628800599158526e-05,8.538109525898498e-07
55,0.0,0.24361775137628905,0.22575593338717825,0.23657551708136587,0.19542486429768124,0.07798962815302171,0.017715933154970352,0.0026236243304843527,0.00027420130831948427,2.136870403461268e-05,1.178206648160824e-06
56,0.0,0.24054231818202287,0.22524140703010942,0.23043965203238784,0.19802052238797432,0.08283950340891025,0.019569848863385773,0.002993580000978913,0.00032566631026854524,2.600622993437991e-05,1.4955540206520112e-06
57,0.0,0.233969881106988,0.22507749590515427,0.21836232450653958,0.2018101551771374,0.09245675501823868,0.024011993692195227,0.0038063119764496036,0.00046557033561779734,3.703505076469746e-05,2.477230907657268e-06
58,0.0,0.23162816745747944,0.225639271986463,0.21402462970073638,0.2028996776507647,0.095634098578654,0.025476082286182648,0.004137905025336107,0.0005151852268306209,4.2148414683476614e-05,2.833672862464176e-06
59,0.0,0.22811523973017062,0.226422232614373,0.20778869143103723,0.20412635016417255,0.10027780938205605,0.027963254218356062,0.004646897674367576,0.0006056631112177771,5.032263318662005e-05,3.539041055530694e-06
60,0.0,0.22421034888112898,0.22826857141033458,0.20127252992298802,0.20488469371404533,0.10511882301667941,0.030210103199768044,0.0052760386781317515,0.0006931518146808058,6.151789744569888e-05,4.2214647905578e-06
61,0.0,0.21900864609195178,0.2306086464864113,0.19315461009325094,0.20513411445037816,0.11134893949355051,0.0336549429659114,0.006165095913375395,0.0008409838358332262,7.851838647776504e-05,5.502282852680832e-06
62,0.0,0.20716887648998455,0.2370761480277273,0.17320255425094588,0.2040663132093603,0.12532925148183482,0.04269130969806299,0.008986129405167602,0.001326679357514886,0.00014223556404719404,1.050251534760233e-05
63,0.0,0.1986208700261579,0.24148277274606794,0.16473722699659332,0.1991666708044066,0.13410594450890176,0.048879825655139646,0.011072185932196587,0.001720227622038497,0.00019928341935080316,1.4992289140326433e-05
64,0.0,0.194415699476026,0.24306869667020306,0.15943146897779276,0.19628926916032569,0.13852090413460258,0.05336712252278472,0.012587643077422947,0.0020544736591686353,0.0002453516956668534,1.937062600025427e-05
65,0.0,0.18977114988455657,0.24322282893609454,0.15315713762565103,0.19162435464258093,0.1433092324205444,0.060905460914630234,0.014958248653048976,0.0026971372808149057,0.0003255633190361996,2.8886323035539698e-05
66,0.0,0.1842129677570051,0.2455370998576925,0.15042374884470106,0.18572569784105233,0.1483278108678959,0.0651821951713164,0.017041163401313314,0.0031086972580594225,0.000405691867833189,3.4927133124175094e-05
67,0.0,0.18155906473270544,0.24456921881484106,0.1483904782095948,0.1812711642871179,0.15060892191568057,0.07041964795357616,0.018977540882030183,0.0036721408124099366,0.00048724763694579044,4.4574755091798716e-05
68,0.0,0.1795883209550178,0.24361788624630115,0.14748178721153993,0.17752432526512157,0.1521519276875994,0.07434317183978448,0.020544747985344964,0.004136040310691012,0.0005588097430247128,5.298275556878885e-05
69,0.0,0.17790798876164388,0.2433150179200119,0.14708677224322772,0.17463930592575974,0.15344264868176624,0.07677258014091762,0.021714894792144196,0.004446748083261374,0.0006153190121258063,5.872443913556378e-05
70,0.0,0.17341990906618204,0.24265391686794469,0.14672906944354538,0.16684694590786073,0.15670671985239135,0.0825574405261901,0.02495364890631783,0.005272712946338768,0.0007848514962209328,7.478498700236548e-05
71,0.0,0.16958257745844044,0.24214823774245003,0.14698086117606002,0.16011836711778804,0.15927507882783976,0.08699466126600555,0.02784843791139649,0.006009641942555124,0.0009516001622305647,9.053639522843509e-05
72,0.0,0.1664087015861675,0.24067657590380223,0.14778220699884223,0.1535474799185753,0.1609897225880767,0.09162945975491507,0.030842032283439028,0.006872337428860427,0.0011405323896324106,0.00011095114768368965
73,0.0,0.16546545779554567,0.23652969266379323,0.1496987971145104,0.14832483834174162,0.16032113320978542,0.09652933525091485,0.03377062816909665,0.007873146985449712,0.0013515580511039074,0.00013541241805330986
74,0.0,0.16467695420091888,0.23476186142127847,0.1506493930589159,0.14549395647908064,0.16020822373109506,0.09883466497213866,0.035352267642257525,0.008401701913395362,0.0014716803113521636,0.00014929626956227624
75,0.0,0.1633675296522583,0.23084594518821355,0.1527902004812198,0.1400460091261398,0.15954447787471387,0.10331675913584608,0.03862973220110317,0.009538922302220865,0.0017395881359971665,0.00018083590228231458
76,0.0,0.16306696685035052,0.22699865519361054,0.15487987735164394,0.1364200537521912,0.15818580460718,0.10670866790400901,0.041077995638051486,0.010492105595879963,0.0019610317052647427,0.00020884140181362317
77,0.0,0.16383126639614864,0.21884618328669256,0.15926309865130767,0.13116457611213783,0.15436853873423428,0.11258791185154951,0.0449767390898174,0.012334815438882958,0.00235881013895619,0.0002680603002680628
78,0.0,0.16409196676425794,0.21422662928924563,0.16173440017239338,0.1281343570243058,0.1521101469008039,0.11578676561846873,0.04745776700226793,0.01351405821684312,0.0026351115017519758,0.0003087975096567647
79,0.0,0.16579953104939993,0.2020916094701346,0.1679666985490154,0.12226289454379102,0.14530262840648914,0.12309961032655203,0.05302433473839305,0.016668404603172596,0.0033552446444430665,0.00042904366860411553
80,0.0,0.1656902267701456,0.1995421224697826,0.16917972123129343,0.12070221341235257,0.14377731265582724,0.12456281061282583,0.05492112700246669,0.01754296054729997,0.0036175761430971287,0.0004639291549040279
81,0.0,0.164792222824683,0.1968897429398322,0.17022465815982746,0.1184582459078537,0.14204310066516118,0.12604898541953338,0.05817194840626536,0.018777752889176075,0.004079464125556342,0.0005138786621063808
82,0.0,0.16332622576051709,0.1939614844042289,0.17094427796464917,0.11588438292660724,0.13975085306589835,0.12753745102412248,0.06272801945648836,0.020501310218214348,0.0047765350051698725,0.00058946017409962
83,0.0,0.16323545722605995,0.19155633205328176,0.1718058034192941,0.11496124170057731,0.13787298380368856,0.1285764118464416,0.064699104608407,0.02153020501501755,0.005124561923493906,0.0006378984037336301
84,0.0,0.1620657622516348,0.18856507399626665,0.1720170153668256,0.11328973569908934,0.13494659566750328,0.12973745758886962,0.06917256084260327,0.02353665851693603,0.005929156192499843,0.0007399838777672424
85,0.0,0.16229937861367755,0.18452120141929731,0.17340219728675246,0.11270954937297989,0.13143717969358074,0.13105579282324187,0.0718920970579426,0.025312677765236505,0.0065375705946471565,0.000832355372639694
86,0.0,0.16289960879942525,0.17878053707071032,0.17531519778658208,0.11244545217185795,0.12639671366706856,0.13271631338696138,0.0751747142034189,0.027902582472840765,0.007391846809121209,0.0009770336320093528
87,0.0,0.16265950109231525,0.1769379629465658,0.1754420633408268,0.1124015475608781,0.12434732878107206,0.13303483536784627,0.07709985744239685,0.02913837222456099,0.00788800530897974,0.001050525934554185
88,0.0,0.16274516468819242,0.17345333112210443,0.17607028611899542,0.11263953437379799,0.12084005706380936,0.13368755039143457,0.07956237965843069,0.03119001513946928,0.008633139567682439,0.0011785418760795476
89,0.0,0.16051338070570284,0.17231410620157198,0.17341738974628468,0.11322025369443936,0.11693838942553177,0.1326143288157307,0.08521865430793489,0.034161558068653446,0.010219766967597847,0.0013821720665487774
90,0.0,0.16016742915691143,0.1697342101468251,0.17324882706518682,0.11406911964037883,0.11366487122876773,0.13248209582584705,0.0876020287135508,0.03633858171642493,0.011156867863621014,0.001535968642482647
91,0.0,0.1584967646595409,0.16904509065671988,0.1706244453224927,0.11524522248500317,0.11037941882026248,0.13118136638784714,0.09159658659619403,0.03905805593825506,0.012617548307777731,0.001755500825903446
92,0.0,0.15694603509906788,0.16841160732705565,0.16774582772451663,0.11667530864813516,0.10707700399361543,0.1297350898345962,0.0952088775235274,0.042016872086859294,0.01416272075645,0.0020206570061731973
93,0.0,0.156260099673839,0.16776924029943455,0.16668287854075034,0.11754569816850985,0.10533357452915684,0.12897130417931416,0.09675862293179018,0.0435397593297587,0.014984174564339842,0.002154647783103447
94,0.0,0.15522006112319092,0.1666334712646555,0.16536687890803564,0.11900479871807704,0.10276871616844355,0.12768810702133304,0.09882966666539898,0.045842269893852663,0.016290278486054306,0.002355751750955351
95,0.0,0.15440973488280002,0.16629029835016554,0.16406521658334075,0.11996128891230336,0.10124203434786078,0.12668555159918718,0.10023137322864353,0.047402751558380266,0.017204932898942857,0.002506817638372822
96,0.0,0.1535567970259142,0.16605141763521977,0.1626862820691569,0.12093592393883301,0.09980309801692067,0.12559873210524256,0.1015681601581236,0.04897629209652686,0.01815811102404899,0.0026651859300106735
97,0.0,0.15174159789907973,0.16642983948931808,0.1589933910817925,0.12272457895066302,0.09720926633346652,0.12322818882548045,0.1042470176351212,0.05223642505285805,0.020146323981973423,0.003043370750244449
98,0.0,0.1488776773201123,0.1654228168235663,0.15561545962796572,0.12595476110695653,0.09412133360201835,0.11912060204539937,0.1067925854288014,0.057040269401792756,0.0234926228591499,0.003561871784234647
99,0.0,0.1471931772028059,0.1662713257333562,0.15271775012937955,0.12720083136740942,0.09289384842388748,0.11681066730874565,0.10832032589513625,0.05937788557367768,0.02534078739093069,0.003873400974668616
100,0.0,0.1461065231852619,0.16661441493129092,0.15100783966848746,0.1280387850931322,0.09222886034927064,0.1152414903629839,0.1090901816253935,0.06097201588083808,0.02660874705348313,0.004091141849855782
101,0.0,0.14363835593654728,0.16638081756102394,0.1475605337650308,0.1302194921783968,0.09137172025646062,0.11124944528462741,0.10987096134985719,0.06520141300030372,0.029809273075754532,0.004697987591995386
102,0.0,0.14136960732226792,0.16738814409319117,0.14410390994584626,0.13141567164755544,0.09098831044002467,0.10784147400059371,0.11072537515737049,0.06826588155835586,0.032704036722236096,0.005197589112556188
103,0.0,0.13985932144698549,0.167627555002121,0.14183488089791932,0.13224010842847775,0.0911267256607778,0.10530238110191595,0.11079679847064207,0.07069925669246818,0.034884536850508144,0.005628435448182172
104,0.0,0.13765270409941346,0.1686017695555197,0.1386331248554778,0.1328733707603482,0.09146625701717731,0.10184543197543049,0.11103980275521098,0.07359580459358654,0.03810520785251097,0.006186526535322616
105,0.0,0.13599616266273762,0.16831269633823423,0.13602769299428916,0.13345335998205063,0.09258812438443194,0.09852271355835704,0.11014894333572949,0.07688127987643464,0.0411748253342088,0.006894201533524763
106,0.0,0.1336845301697344,0.1679377721537093,0.1323796450084669,0.13349694088468705,0.09479258733646617,0.09371267013749603,0.10841912908113098,0.08143025437901509,0.04612518749901813,0.008021283350274369
107,0.0,0.13132748362828722,0.16950241928806437,0.12992043995805522,0.13245517743258522,0.09578806585928881,0.09052735102762788,0.10841854953630253,0.08306258171196354,0.05050723563191132,0.008490695925912612
108,0.0,0.1293877440357985,0.17032490344649656,0.1281425645798404,0.13094400142831508,0.09689731647645006,0.08766923557636983,0.10789556813918273,0.08471038442302227,0.05495606696921616,0.009072214925307303
109,0.0,0.1282753887553312,0.1702702667221321,0.1272267103014177,0.12964083214139877,0.09793540724889271,0.08572213596117331,0.10704951078393495,0.0860177828218889,0.058269755377797085,0.009592209886032214
110,0.0,0.12756796190752312,0.16925200906372717,0.1264123647218596,0.12866493149016794,0.09964354060481087,0.0837891116597882,0.10552001389111218,0.08753865870229975,0.06143590659562384,0.010175501363086344
111,0.0,0.12704414943057812,0.16795448964159038,0.12580955282264467,0.12752319954394706,0.10141307501920324,0.08201546853508138,0.10383038849833491,0.0889619693357826,0.06465229836017705,0.010795408812659668
112,0.0,0.12656923163120948,0.16449360987540998,0.1252481837418821,0.12479404352666179,0.10503471959899505,0.07900361386798987,0.100021909958277,0.0914884564997249,0.07120457024623607,0.012141661053612977
113,0.0,0.12690152671208416,0.16114832493517509,0.1252738927434388,0.12291472022411407,0.10762056642502592,0.07735473524180576,0.09697665605681415,0.0932004795805799,0.07536303444919248,0.013246063631769061
114,0.0,0.12687043601635586,0.15985178765273875,0.12552254008658623,0.12161027393235817,0.10857139900543435,0.0767305452934017,0.09577572580411273,0.09355869818950792,0.07786794052595725,0.013640653493546283
115,0.0,0.1287532823554815,0.15076438051898142,0.1273586764189685,0.1163249635117854,0.11329755373065643,0.07480916090557554,0.08887946579191425,0.09574933265069294,0.08791583063072297,0.016147353485220606
116,0.0,0.12948611755057554,0.14690973898719017,0.12877884860826883,0.11348134632262272,0.11465834419516098,0.07460640354264478,0.08630116439128403,0.09556500918154234,0.09330221091420861,0.016910816306501746
117,0.0,0.12972128814867978,0.14178030346938927,0.1328348740610218,0.10655952801066831,0.11511339877982256,0.0756857735790648,0.08317438133119301,0.09240416662948392,0.10562334441607571,0.017102941574600614
118,0.0,0.13168308245984792,0.13524636372620077,0.1351687150209049,0.10359684390013346,0.11604384048584016,0.0764204596608224,0.0797737225225244,0.09149409564018099,0.1124365065697604,0.018136370013784604
119,0.0,0.1326218363600676,0.13174454233743177,0.1370433632414026,0.10121751987993281,0.11600590168239738,0.0773338795088449,0.07807830052766769,0.09024377781069162,0.11719167713791478,0.018519201513649036
120,0.0,0.13344337274641258,0.12910509447956028,0.13813843138789958,0.09999198861056025,0.11601522384881978,0.0779057513143548,0.07687626867311932,0.0895425652332219,0.12012841747592201,0.01885288623012968
121,0.0,0.1351793920207806,0.12372107272189942,0.14031989716369908,0.09770699082517123,0.11579104483231571,0.07921908837137438,0.07457304829919757,0.0879666504709182,0.1260386890682077,0.019484126226436374
122,0.0,0.13766228680281395,0.11657682811309017,0.14269982741273288,0.0957066705375952,0.11517021648047532,0.08093040389170644,0.07185913620644113,0.08597899808186704,0.13308649278671456,0.020329139686563923
123,0.0,0.13860371996705334,0.1138340596396796,0.14371667627665188,0.09483501926894583,0.11471483660351299,0.08175765239525971,0.07089602735238051,0.08498435255983344,0.13606865599925752,0.020588999937425904
124,0.0,0.1405153094503062,0.10836399880588625,0.14563868736245705,0.09331772997329663,0.11357718733181191,0.08349921491706278,0.06911952862813597,0.08287662162480015,0.1420332582416934,0.021058463664550567
125,0.0,0.14213052903558582,0.10401382265880028,0.14674393625730184,0.09289366042538068,0.11255953099691408,0.08466028310685861,0.06792074946100943,0.08149392655281047,0.1460205956043182,0.021562965901021504
126,0.0,0.1450657958136503,0.09550538525434638,0.15004666994736499,0.08983101786920139,0.10954459158260939,0.08854584883085144,0.06553792689562579,0.07666621278711724,0.15749021677130118,0.02176633424793263
127,0.0,0.1459979823939058,0.09295471635378505,0.1506713723045394,0.08957752453280299,0.10854765332263573,0.0894797690330255,0.06500753807903349,0.07545943923663234,0.16041291265563706,0.0218910920880035
128,0.0,0.14781171136493648,0.08800998581831192,0.15171133548953275,0.08931255770084129,0.10640997846842827,0.09130987697251408,0.06412532287186266,0.07303088306428566,0.16620038824291922,0.02207796000636858
129,0.0,0.14868596064468026,0.08562577665194467,0.15213233160969436,0.08929430289838544,0.10526731053628262,0.09219911986405964,0.06377654499737188,0.07181644177115448,0.16906161682778634,0.02214059419864146
130,0.0,0.1495362933719142,0.08330452537371602,0.15248233639886605,0.08935098117708255,0.10408561518610636,0.0930641488077217,0.06348744197489753,0.07060920263997097,0.17189754797312698,0.02218190709659875
131,0.0,0.15036077661232505,0.08104922471313497,0.15276052463360504,0.08948024933374019,0.10286993214057963,0.09390058100422466,0.06325712656910835,0.06941410475983016,0.1747057626081637,0.022201717625289486
132,0.0,0.15233960911993394,0.07592198367979124,0.15365580381887622,0.08835642402671987,0.10028858539137975,0.09654319213462388,0.06235390785300243,0.066279960138536,0.18159885790920569,0.022661675927932393
133,0.0,0.15307751485614443,0.07390189546053758,0.15367583653602482,0.08870223498121826,0.09901834298930957,0.0972586336972758,0.062295219735123704,0.0651783121103495,0.1842700685685073,0.02262194106551055
134,0.0,0.1540740636863343,0.07098330049398227,0.15342056732276685,0.08992096853049181,0.09685231675458676,0.09800816412817644,0.06253001377080508,0.0636224533393381,0.18834087637357544,0.02224727559994471
135,0.0,0.15527160884507027,0.06729858160286205,0.1528183852297401,0.09209169466639817,0.09372299129703707,0.0986832004114725,0.06318089818895475,0.0617763261966788,0.19340626319884738,0.021750050362940764
136,0.0,0.1569073916571174,0.0624886740779132,0.15177598713714316,0.09399904270699277,0.08989200354125608,0.09992403746599615,0.06382133374347888,0.05918916976978182,0.2007604058594029,0.02124195404091983
137,0.0,0.15775808359073837,0.059515663335697876,0.15074874276769767,0.09647962191169833,0.08674380195362727,0.10004192070841705,0.06490991978299601,0.05796568377991599,0.20493332377081416,0.02090323839839969
138,0.0,0.15816597425668744,0.058196634036904504,0.15020025950359342,0.09723010914943028,0.08554139936536344,0.10021040361736355,0.06525961871795384,0.05735914332944911,0.20717932629730704,0.020657131725949837
139,0.0,0.1591111959529498,0.054286049202407254,0.148427195934882,0.10145629428748583,0.08073309016781391,0.09954264987436524,0.06738290149296543,0.05661576117298668,0.21117358283817447,0.02127127907597173
