time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,9.347099300014954e-14,2.1349352233791368e-10,6.941069546247185e-06,0.0035025550123958847,0.999989445025003,0.005463392691078704,2.1617202672336516e-07,9.480979253594846e-11,0.0
3,7.146913501190073e-16,2.1628018131154585e-11,4.3064178359526124e-08,3.63490129994954e-05,0.026185117746786904,0.9997978769326255,0.010634835054673799,3.458096688309746e-05,1.7652882941730756e-08,5.085231158208272e-13
4,3.237286786341487e-14,7.748051036137778e-11,1.5733632519353841e-07,6.69806485994277e-05,0.04209011295686019,0.9994993602703973,0.01383302385957676,8.308984271878633e-05,5.210457473614639e-08,2.3872112641434015e-11
5,2.970994988935624e-13,5.049801972765613e-10,4.2666164525419286e-07,0.0001796421697264341,0.061484139236881064,0.9989089134413138,0.021405453106781616,0.00016382851976064447,2.460742908402583e-07,1.4523981831338336e-10
6,1.139073382385796e-12,1.0391191765551361e-09,8.710479675413105e-07,0.0002661007990913711,0.07622720299428004,0.9983210023859193,0.025769993882065818,0.0002513879435881097,4.380596040033204e-07,5.032205591540722e-10
7,2.3022803422019886e-12,1.9166948993377007e-09,1.2181760866926933e-06,0.0003752342992410999,0.0841169995100579,0.997916143383514,0.030513060183793655,0.0003073421191110216,7.142648829773125e-07,8.618114153330331e-10
8,4.504326032234156e-12,3.2991986091892035e-09,1.7057495626354111e-06,0.0005097214229995845,0.09233375675936867,0.9974410587307261,0.03562602611934547,0.0003746215022034267,1.097104812795242e-06,1.4590036443289349e-09
9,1.986553954612641e-11,9.904232000587715e-09,4.052062873660433e-06,0.0008920559055298944,0.11889067466768269,0.9956769912613811,0.04685701620407138,0.0006381839264144652,2.480719872190594e-06,5.047695949377592e-09
10,1.6033539407685785e-10,3.494156890514991e-08,1.7547598125306198e-05,0.001532646781046196,0.19069178905572526,0.9890222810502727,0.0591194559580186,0.001681796012176109,5.900930849453361e-06,3.4617900151683895e-08
11,2.987617353409909e-10,5.718838759910006e-08,2.502709156489325e-05,0.0019421623549321768,0.21331445617257408,0.9861047020431509,0.06568282845606246,0.0021203755192374407,8.46107456713432e-06,5.603470695519745e-08
12,9.945567646129222e-10,3.0011155359374297e-07,3.502164375716442e-05,0.004904757274433764,0.23668538383762663,0.9812568394786051,0.10276374748849157,0.002636746348671017,3.1152945506632585e-05,8.841543892605121e-08
13,6.152552747998511e-09,4.5853875694404015e-07,0.00015498907859610113,0.00583315831881398,0.34753130180990227,0.9598023170350622,0.11055209733518448,0.006585379435005764,4.1237664188073517e-05,6.722346687200319e-07
14,1.1025529699327652e-08,1.5083181200648924e-06,0.00017522642132323268,0.010452879755237189,0.36030465774995346,0.9543273544434667,0.14392436436633949,0.007149629369516532,9.85639099663474e-05,7.859070193477884e-07
15,1.8488777787612315e-08,2.802310357375842e-06,0.00020435575875055173,0.014869603984298634,0.37290133294000866,0.9486581159572863,0.1710716293614552,0.007826039713200634,0.0001606838047364347,9.79589319552004e-07
16,3.200605676549981e-08,4.093757715378888e-06,0.0002828474643907792,0.01835909158825972,0.3978636106064958,0.9398035703074661,0.18983763920602606,0.009409701399700625,0.00021553710925568243,1.5702848527905891e-06
17,4.168690842282732e-08,4.894490338961155e-06,0.00033192314871780524,0.020269062776813965,0.4102446020887994,0.9350455511851334,0.19940257571715897,0.010302449303780372,0.00024739793728149857,1.975502095154291e-06
18,6.2779880389119e-08,5.9139336416130695e-06,0.00044775581411734937,0.022336996014806484,0.4349170482377642,0.9260798193105714,0.20895547452619878,0.012255918584057784,0.0002846220812568056,2.999685572880497e-06
19,1.3115621232142223e-07,1.359336602589029e-05,0.0005877932693897629,0.03450094453967483,0.45927747543762154,0.9106349082571122,0.25793953403569764,0.014425217613940663,0.0005311721145437439,4.334357949059617e-06
20,2.546396216686396e-07,2.1311769759155075e-05,0.0008992076933028983,0.04335294749728694,0.4944777733939762,0.8919113829528246,0.2877767410460278,0.018438030779028624,0.0007410344705565001,7.826228920174145e-06
21,3.5854546151082947e-07,2.4704128126117845e-05,0.0011746289762192554,0.04659294193998668,0.5172375555774726,0.8803657890389034,0.2976675322998541,0.021553756511659694,0.0008250706111709524,1.129132748187418e-05
22,4.39112141778194e-07,2.8589243009804977e-05,0.0013317399010480235,0.049981397896689615,0.5283945337245681,0.8733696747012836,0.30753565820936984,0.023228180576336705,0.0009169998231558073,1.337379957676886e-05
23,6.660663778288507e-07,4.822724991466621e-05,0.0015047511755052882,0.06477338341104996,0.5390334169760722,0.8595004742673656,0.3471698994203163,0.02499214343177007,0.001348772066542355,1.5760736890246608e-05
24,1.0204356987755198e-06,5.512235742639787e-05,0.002174215231995127,0.06886930399947126,0.5705033771981838,0.8413195584907464,0.35676299782362286,0.031041200564110687,0.001483621867179918,2.606171771163577e-05
25,1.4910312805666337e-06,8.929694818009357e-05,0.002432455757380113,0.08650948280986707,0.5800515120806347,0.8255638939853334,0.3951564320238081,0.03322558033779148,0.0021076342104085354,3.027492123692337e-05
26,2.112952609169431e-06,0.00011201873813529571,0.003063040913221154,0.09614128013315776,0.5990208732740845,0.8090174218098812,0.4138318457636558,0.038062700262948834,0.002485098939169252,4.154817074859222e-05
27,3.081895186075194e-06,0.00012653178253734833,0.004206834469682959,0.10125041566861313,0.6265616847767629,0.7891704906955556,0.4226649660084418,0.046091489697210976,0.0027059923270897498,6.368800095611933e-05
28,4.387579564527605e-06,0.0001443020657065865,0.0055653115391324885,0.10659810615004406,0.6528268231369185,0.7685210792771775,0.43105377814903645,0.05491884245451358,0.0029577306823069436,9.176196403481669e-05
29,6.542731044772484e-06,0.00023512895700038554,0.006600577425145327,0.12944167714694202,0.6682880274934329,0.7447152046409228,0.4640511524019397,0.06124820521816671,0.004141186548577699,0.00011432793764749135
30,7.584689459967632e-06,0.00026245241888616814,0.007208451285711312,0.1354580882868188,0.6757198645088969,0.7357314363673008,0.47201677287721544,0.06465851946882784,0.004476195474178396,0.00012881651145724686
31,8.770284313102144e-06,0.00029255899277055755,0.007857385628782609,0.14161716545023836,0.682897955506165,0.7267307480368606,0.47980132402869713,0.06818125048413845,0.004833362554646648,0.00014478315655522899
32,1.1837295045935483e-05,0.0004353726979636756,0.00854913435882209,0.16739067593385404,0.6880755048941555,0.7082447537193277,0.5102726127200152,0.07181274250890105,0.006436231326602199,0.00016240354358698685
33,1.4867556899680625e-05,0.0004791206544636185,0.010151946141355507,0.174133407328073,0.7010903961292749,0.6936750287532015,0.5172179488798824,0.07957039365596734,0.006894619617042255,0.00020664540087305254
34,1.790143134677595e-05,0.0005768215972561881,0.011021237660728926,0.1879620586568361,0.70620580230348,0.6816232623515884,0.5311135336266446,0.08360373641938397,0.007881276933878033,0.000231659522682697
35,2.2248426275342374e-05,0.0006335200438056952,0.01293889665357754,0.19506321660473022,0.7177960037856238,0.6673740738404268,0.5374035507699093,0.09204095170325463,0.0084245416012923,0.00028974194737107817
36,2.5326940108199473e-05,0.0006951866075413408,0.01397317480409386,0.20228295807272018,0.722877976391123,0.658753787393852,0.5436753177202093,0.09641228850230305,0.00899856748051505,0.00032230519386208556
37,3.115217905171661e-05,0.000764773993365736,0.016198439630966083,0.20963517422986416,0.7333071293638838,0.6448412837473847,0.5493565932160562,0.10545892941941065,0.009618780958831756,0.0003949723592552079
38,4.792747461382239e-05,0.0010282700911170945,0.021210019791042315,0.23248619949314703,0.7512354266559871,0.6148795002563544,0.5647649684015348,0.12460058722776231,0.011780257641469644,0.0005681932853878354
39,5.3835224097383996e-05,0.001127877055702273,0.02263707460291753,0.24027061348260476,0.7547984094230121,0.6070307204546651,0.5696811510970669,0.1296398184733637,0.012562722425030839,0.0006215614267738793
40,7.840545750076125e-05,0.0016181357092262688,0.027257021368601995,0.2722901988696855,0.7628510256656517,0.5818563810656857,0.5873747515614982,0.1452418179910116,0.01614062027980793,0.0008018691758087027
41,0.00015377094688235016,0.002350477263629329,0.042509203258587654,0.30528630845420784,0.7846760006229243,0.5392847530203512,0.5970321545892182,0.19028181496431654,0.02075319487849356,0.0014794477896496237
42,0.00017610222453472423,0.002778282554294806,0.04476062290552789,0.3221481318010431,0.7839300775257981,0.5318223144428335,0.6027059437782347,0.19617827911670527,0.023306062498137818,0.0015922024743917098
43,0.00020168565005967585,0.0032535124207651984,0.04713139639228787,0.3391356064749041,0.7826554306127596,0.524868148706149,0.6078403204244971,0.202131624722894,0.026038306153026845,0.0017161717152241597
44,0.00023686711598392478,0.003518511953466526,0.05217434284551857,0.34755755193423316,0.7851455444989088,0.517144082838799,0.6089365550148114,0.21424289570631175,0.027499333853588208,0.001991594670785184
45,0.00028650077031618006,0.004107019826227506,0.05750940603032494,0.3645376293845281,0.7849521754047746,0.5086621893736002,0.6118785951358132,0.22649981260717766,0.030619719879854543,0.002295857987613156
46,0.0003489229896055505,0.005448158640935273,0.060330688563849925,0.39880336278590217,0.7773443096303485,0.5010883235171822,0.6189167074873055,0.23258685904560092,0.037409172119545565,0.002467211551935954
47,0.00043971740232302885,0.007424627459762431,0.06334970287749163,0.4414391999042025,0.7653178849487298,0.4939068749943309,0.6258322931023721,0.23859893912506955,0.04684321717205059,0.002664832718454714
48,0.0005280810042671418,0.00834178692867379,0.06993064104192871,0.458073904752903,0.7614077471194713,0.4895338504538311,0.6262339246101979,0.25090837369914276,0.05097195904132767,0.0031225320404433916
49,0.000792338716631683,0.010590821371749203,0.08798403769544284,0.4901560089696876,0.7521914530077881,0.4833151799036035,0.6230579222742906,0.282027856243978,0.060238918389598696,0.004483615776548021
50,0.0008627989724643099,0.011205577345888876,0.09194314032580722,0.4980425246254373,0.7491587680907812,0.48272345314645115,0.6221992464777004,0.28819749976883197,0.06268073219571442,0.004811060373683658
51,0.0012190102326405188,0.016939169253440498,0.10011675474958114,0.5597497272521583,0.7207604208209928,0.4830830938686467,0.6186859357383392,0.2998603179707312,0.08401183383893551,0.005532676117654779
52,0.001431049263172579,0.01861200238124801,0.1091004051704215,0.5739594453769467,0.7123955940909007,0.48480057643453356,0.6151170711996901,0.31158359769290195,0.08980696999032567,0.006398909656271133
53,0.0016747258989877841,0.020435428036156698,0.11852934361585646,0.5876284926276816,0.7035665005973435,0.4873063498603768,0.6109841077547261,0.323156854114862,0.09585896969558536,0.007360174186293187
54,0.0019658203620723388,0.02437583655084504,0.12338625169769599,0.6146796026971136,0.6867526613179404,0.4909614047441951,0.6055722485548747,0.3283204462951429,0.10845774167931113,0.00789846317153035
55,0.002758606100546772,0.02676364948619535,0.15511687650673178,0.624823539362845,0.6735100347818174,0.5003842816634408,0.5945211978998,0.3619756696460305,0.11530486942897282,0.01161174242249931
56,0.002964141523977996,0.02801069095887614,0.1607242516312048,0.6304527686926082,0.6684496531661357,0.5028843351859109,0.5915214015843453,0.36731106260652074,0.11881035186221603,0.01232620016984607
57,0.0035863273761622813,0.03343644885488083,0.17216136448931474,0.6526253562917317,0.6501886720030748,0.5105172983295517,0.5816120904728295,0.3772767542024329,0.13338002308512042,0.013861449956335948
58,0.003938967292515803,0.03635310103780227,0.17805786897958567,0.6630286012026619,0.6409135103017768,0.5146313635365174,0.5763628807411175,0.38194675229115993,0.14088897486937052,0.01470710367123552
59,0.004427144258695614,0.04099506315491371,0.18402161009183346,0.6780644947038563,0.6276154533385424,0.5201838089024725,0.5688431094109624,0.3861071122656965,0.15242200946297965,0.015614111267022666
60,0.0047344828623324675,0.042626300741175946,0.19015419010006757,0.6823775425390123,0.6223196208632694,0.523301325175697,0.5653145900968513,0.39067892049573705,0.15633342081076,0.01655306251401669
61,0.005505114807503728,0.04439322338970479,0.20910974556587086,0.6848646933916376,0.6143683940554455,0.5302006787541751,0.5588290461685372,0.4047737661808308,0.1603329615568657,0.019540171701403146
62,0.005873155957288816,0.0462038501730867,0.21555300132989422,0.6886264583244021,0.6091748500147954,0.5334445892474523,0.5551329269655175,0.40911263521973623,0.16439546263314875,0.020614988212802127
63,0.007295251718882964,0.05801826277126911,0.228423264099074,0.7118587325988295,0.5845139195354141,0.5455812298404782,0.5380558584823719,0.4157758061065234,0.18950455186017454,0.022966258278327014
64,0.007935206672312128,0.062252203259763494,0.2350001886273662,0.7184271102645401,0.5761259045649456,0.5502374894476321,0.5317937695690568,0.41899024395980683,0.1980261825661775,0.02424399235822001
65,0.008621215573318188,0.06666600254147052,0.2416227615814418,0.7244889651215015,0.5679951160524962,0.5548549940552393,0.5254923829926803,0.42198542001130507,0.20662886810408757,0.025582649139049004
66,0.010701572568766325,0.07399191524459407,0.26903777510945887,0.7293280375709389,0.5533254057720584,0.5660431976051619,0.5128173514673164,0.43561292737543494,0.21980318740100882,0.03125824145363619
67,0.011767580831740591,0.07658563903422876,0.28307046100552025,0.7296437048564661,0.5478296576083951,0.5707164504268746,0.5078355847541514,0.44209925893985325,0.22422084293930467,0.03437042062596001
68,0.013179893777475351,0.0819886197024964,0.2971591039734471,0.732106075380728,0.5399451772872575,0.5765551406763867,0.5004495970843933,0.44767731379293585,0.23317717659597068,0.03769928785129666
69,0.013936563694009925,0.08477865725543803,0.30423375605132114,0.7330910499059751,0.5362012976355605,0.5793619548603213,0.49682060962868835,0.4502580921525556,0.23767082846078924,0.039448408663434444
70,0.014728010109751078,0.08764103895630934,0.3113269563112666,0.7338933280844898,0.5326083386243411,0.5820940841426381,0.49323859848008994,0.4527216896422431,0.24217737575695492,0.04125081345945146
71,0.016990206245168955,0.09372764552736104,0.3328748488937614,0.7331569909256723,0.5248970380151874,0.5886848819380729,0.48514897740684965,0.4603234710697842,0.2512174307607409,0.046885097126567986
72,0.017915569638813376,0.09685260443205451,0.34002044048797686,0.7333116708165268,0.5218558451472102,0.5911305993298694,0.48176840103533325,0.46239702707343644,0.2557596285499563,0.04888825887573377
73,0.020178472738370926,0.100187163070637,0.3618389319236365,0.7295540673300677,0.5171134844676593,0.5957988412330172,0.476423850096207,0.4696363998895866,0.2602153368347801,0.0550511372235814
74,0.021231769312541997,0.10354160462050886,0.36900082988092864,0.7291402398646256,0.5145649877867398,0.5979724925436833,0.4732596043524154,0.4713983512687062,0.26477017293959465,0.05723975597104235
75,0.023799528285035457,0.1071122727278995,0.3908241858874105,0.7243890428334018,0.5106143059227628,0.601976212626057,0.4683090915595286,0.47776972707002796,0.26919435030303623,0.0639345168534752
76,0.024988211973199375,0.11069591330495053,0.3979393946567555,0.7234224632483446,0.5085743279300033,0.6038527545389332,0.46540234908199957,0.4792164947685433,0.2737398245670187,0.06630540959883395
77,0.026223746167669284,0.1143587509205001,0.40501542904157517,0.7222934794650961,0.5067133228813152,0.6056212458481292,0.46259148833057795,0.4805444163938461,0.27827724379152363,0.06873197322558262
78,0.028356548632708145,0.11817386504139372,0.41930411703701576,0.7186890102282141,0.5044572833737253,0.6079821085214722,0.4590706654190736,0.4837549557797421,0.28271497161217607,0.07364359558959206
79,0.03071884793742667,0.12979272387128465,0.4257402054798505,0.718495238079131,0.5015157802921784,0.6111196248232238,0.45310463871097456,0.48307007917499495,0.29639941138291054,0.07641188589019031
80,0.03217966846496376,0.1338157554566278,0.432566406995052,0.7166982024857873,0.500481767828009,0.6123725211838481,0.45076877385658987,0.4838556537952973,0.30087121167872954,0.07908310227194547
81,0.03369413067061023,0.13791611599522918,0.4393300286064914,0.7147542652687697,0.49963094123895685,0.6135077412345487,0.44854465643438135,0.4845293707214255,0.305320536488355,0.0818110058202232
82,0.03584434279015738,0.1462637132705856,0.4456924837969709,0.712950328865417,0.49864159526882357,0.6151969673995722,0.4450042475869237,0.4841563340801916,0.31426625185048734,0.08471382046733071
83,0.041442738685765756,0.15519448590679089,0.47252850894513887,0.7028844357116574,0.4980511364778984,0.6169056942458884,0.44035164196926285,0.4873625322139571,0.32268452532103603,0.09612937521673745
84,0.044471913101889124,0.1597936890262147,0.4856015622461248,0.6974485007332579,0.4982769112499038,0.617298671354083,0.43835283454783813,0.48850634227363254,0.3268058878396794,0.10211057761576735
85,0.0463949107695823,0.16441216052499388,0.49183024009853116,0.694525839705122,0.49864343962959234,0.617603459499945,0.4369521662091412,0.48847552558035695,0.3310316269482299,0.10524186145841162
86,0.049678507398148795,0.16919172601249985,0.5044915421197808,0.688662235227565,0.49944887774796676,0.6175039958373574,0.43534838417918137,0.4891712812117719,0.3350301707251515,0.11148993121518344
87,0.054499598991027395,0.17416079277662588,0.5232481677249498,0.6796063706907678,0.5009834010691719,0.6166809968083864,0.43372311340054764,0.49028123379594735,0.3387324271207976,0.12105761921917352
88,0.05670497864039814,0.17907674178045246,0.5290315113577458,0.6761322584519317,0.5020343649188146,0.6164620265450718,0.43286689977492043,0.4898655385712002,0.3427527748898291,0.12443424219462781
89,0.058977795588555745,0.18406316871187392,0.5346983962883787,0.6725673755201654,0.5032324897972498,0.6161254011123819,0.4321340022754023,0.48935942386264414,0.3467255857032003,0.1278611179580878
90,0.061319024668517255,0.18911857067789103,0.5402457471581634,0.6689168283347472,0.5045734486113056,0.6156720234616881,0.43152363677637756,0.4887654422567416,0.35064875734577144,0.13133759232526784
91,0.06530091315880789,0.19433170147008896,0.5516049879848406,0.6621560582639884,0.5067386942822842,0.6143264736366473,0.43093937291805334,0.48839103880677487,0.3542591626950612,0.1382182528220292
92,0.07162469712046675,0.2205113038716677,0.5542371155165167,0.6545164789748409,0.512569621197428,0.6137716686762341,0.4302298417952712,0.483451389314101,0.3739549582729788,0.14269190915847854
93,0.08158924405726614,0.22630930288712112,0.5806083198267386,0.6385863350623382,0.5186274601929857,0.6080372905007749,0.4305829582210058,0.4820844592559577,0.37633599620999936,0.16062746420262342
94,0.09062048137379584,0.24315888900949095,0.5936447609755959,0.6258318685252191,0.5258932940919353,0.6036289632422587,0.4320400472383029,0.4783781717808279,0.38628721583642706,0.17230228879574047
