time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0113522213880042,0.10615805636957681,51,1.0000000000000004,1.0000000000000004
4,1.0161245387303521,0.12631963046467168,57,1.0000000000000004,1.0000000000000004
5,1.0391051940973388,0.1953393932704144,69,1.0000000000000004,1.0000000000000009
6,1.0475918205709691,0.21492253747077417,73,0.9999999999999993,0.9999999999999994
7,1.0568631505650627,0.23424410110077312,75,0.9999999999999991,0.9999999999999997
8,1.1240453062333997,0.33813757485767715,93,0.9999999999999993,0.9999999999999993
9,1.1440291459910858,0.3622384585989403,101,0.9999999999999989,0.9999999999999989
10,1.15875484647839,0.37854233301942947,101,0.9999999999999988,0.9999999999999988
11,1.174061344798901,0.39447312858183475,101,0.999999999999999,0.9999999999999992
12,1.2079879027525016,0.42608752952525814,108,0.9999999999999986,0.9999999999999987
13,1.2440600783685951,0.4556232072143843,114,0.9999999999999986,0.9999999999999991
14,1.2818396496196047,0.4829480051853459,120,0.999999999999998,0.9999999999999984
15,1.3103951487962715,0.5018554990451009,123,0.9999999999999977,0.9999999999999982
16,1.337326514677938,0.5195907921244356,131,0.9999999999999976,0.9999999999999978
17,1.3743800717662396,0.5428139970960796,135,0.9999999999999969,0.9999999999999973
18,1.3941891209632018,0.5539603877987148,135,0.9999999999999967,0.9999999999999969
19,1.4142079912590375,0.5648036331688593,135,0.9999999999999964,0.9999999999999967
20,1.4547780665095444,0.5856610106251308,153,0.9999999999999971,0.9999999999999974
21,1.4853644583682843,0.6010849981377507,157,0.9999999999999954,0.9999999999999956
22,1.548222526118691,0.6318691295660599,161,0.9999999999999958,0.999999999999996
23,1.612167364629081,0.6601980034207826,172,0.9999999999999946,0.9999999999999951
24,1.6961788867850567,0.6950186706070364,183,0.9999999999999953,0.9999999999999956
25,1.7465446761272785,0.7154249014519234,184,0.9999999999999947,0.9999999999999949
26,1.7777062089278173,0.7289709075665244,188,0.9999999999999953,0.9999999999999954
27,1.8074582147014036,0.7420199002762534,188,0.9999999999999942,0.9999999999999944
28,1.8274590634519425,0.7510688254903309,188,0.9999999999999958,0.999999999999996
29,1.8472979307473572,0.7602395681112817,188,0.9999999999999947,0.999999999999995
30,1.9146672939646479,0.7934303406396602,191,0.999999999999994,0.9999999999999944
31,1.9423098945817214,0.8083853051113988,191,0.9999999999999946,0.9999999999999946
32,1.961015871075373,0.8185634792055645,191,0.999999999999994,0.999999999999994
