time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,9.716292288629533e-06,0.00022764059305148483,0.005368883745129172,0.08760824898185562,0.4597074334271946,0.7127118877901787,0.7101635470588579,0.11898337258326122,0.008097209781330304,0.0002210217583750701
37,1.116413495982246e-05,0.00025161594270537097,0.0058124706304783285,0.09154007304190638,0.46699464827653153,0.7036019855908829,0.7169719305888878,0.12502270242095892,0.008753153514007728,0.0002491807241987612
38,1.2801982738443331e-05,0.0002777936992028035,0.006283499672334439,0.09557297554948013,0.47409704337419617,0.6945147715416433,0.7235219027916745,0.13121588886131497,0.009450938391639657,0.00028022520400569926
39,1.5604620868494117e-05,0.00030745626664484813,0.007301075108687013,0.099736775037872,0.4880941945367255,0.6827480589624537,0.7292043972485414,0.14402368381476352,0.010210451097110128,0.00035047466370012316
40,2.3313024026535165e-05,0.00045141520344812937,0.008415996237111752,0.11733346403782294,0.5008133487077491,0.6526971338783921,0.7527332211574134,0.15732911264062216,0.01369232554028769,0.00043176002664147033
41,3.1409808683573675e-05,0.0004978484239047446,0.01109470551239438,0.12199803131678402,0.5252942547125351,0.6360590306458009,0.7554083618237414,0.1857537475895804,0.014724356519255034,0.000651617211097797
42,3.551463243829673e-05,0.0005480201594597195,0.011833601512107257,0.1267643219977038,0.5308868888816347,0.6276582849675216,0.759863226619553,0.19313093029315148,0.015814128154179718,0.0007158718317609475
43,4.0087026572589e-05,0.0006022877836019033,0.012610044650535605,0.13162090096216467,0.5362690457349901,0.6193959705188482,0.7640594489729794,0.20062671019401532,0.016963564472703082,0.000785586924756263
44,5.135092748964024e-05,0.0007860077067201881,0.013425205277064414,0.1466538879591385,0.5406386407064966,0.600423721852016,0.7773924904197886,0.20821146045118386,0.020714377929542616,0.0008612723646578398
45,6.391094895958271e-05,0.0008593874888521088,0.01616637240092398,0.1518302584516913,0.555300985605434,0.587831417454989,0.7785369067179357,0.2317765866013426,0.022119629369199877,0.0011358589879850174
46,7.611400080186776e-05,0.0010201195051792208,0.017150087058050784,0.16243099920879897,0.5591299624745657,0.5755239597888839,0.785426139642788,0.23977922656289793,0.025113665389466085,0.0012391991934361131
47,8.500569846320785e-05,0.0011082065443271934,0.01819663191979611,0.16782793171979377,0.5630842871506808,0.5684314005268108,0.7879888151839917,0.24790378731649923,0.026704628343470056,0.0013540452623540787
48,9.952272981139506e-05,0.0012055146887528967,0.020413081331790973,0.17329665844392558,0.571029994641023,0.5594023585467578,0.788868456209656,0.2644074013338859,0.028397525312395616,0.0016064420671499748
49,0.00011754396235045106,0.0014176491123571056,0.02158430842904076,0.1844494615245077,0.5738927149487972,0.548587945744001,0.7940355820436353,0.2727229077716913,0.03198699453260228,0.0017450374780460984
50,0.00023208283456613334,0.0025954328099379,0.028096308302119094,0.23122752964655696,0.5859747919652432,0.5109995043146526,0.8055735121558765,0.3150841598411751,0.04968051021990411,0.00257324398641391
51,0.0002832932925445178,0.0031385067287409626,0.02966242936053033,0.24935369492093354,0.5857913151545996,0.5008963051251532,0.8095413158949845,0.32353742704292976,0.057291198959388265,0.0028042719446627804
52,0.0003100382406154124,0.0033360680432832595,0.03132873815589485,0.25542231245293706,0.5869508753315201,0.49705151440388823,0.8093412074510046,0.33212438366482055,0.05996657515747161,0.003061798878804378
53,0.0003391231689517914,0.003545080323198499,0.03305816651761534,0.26150472538206604,0.5879134914771733,0.4934912580385339,0.808924844890797,0.3407264712674128,0.06273203704638765,0.003336836893504939
54,0.00042162332665937385,0.004018940328913997,0.03857177756764854,0.27364218795036893,0.5910185764771646,0.48645108341922094,0.805043083072424,0.36672549524778886,0.06866133120513741,0.004253515334494198
55,0.0005335050935552167,0.005072665867071353,0.04053799716894843,0.29816971480623833,0.5879111126033663,0.47931501987259717,0.8067417602618727,0.37495934233461153,0.08132754724652722,0.004601339357516871
56,0.0006012316427410961,0.0053707709907641,0.04478060810312991,0.30420204389863126,0.588610924711682,0.4770120023893595,0.8026863294551203,0.39211661338042236,0.08470858757749382,0.005396205057840879
57,0.0007727170021940865,0.006382942635507597,0.05157386077999093,0.3222512216510696,0.5869955359372258,0.4736377606250523,0.7962155217478089,0.4175267862002535,0.09556859871171086,0.006736443355614442
58,0.0008382277733215701,0.0067469881537568265,0.0539996226780359,0.3282257520454305,0.5860409351817539,0.473013140371091,0.7937502591352539,0.42586642241354405,0.0993408335541416,0.00724509793737702
59,0.0009512373004979059,0.007519261595639172,0.05649567386866842,0.34016025489544716,0.5835543969876459,0.47252209623509556,0.7911828423287477,0.43392392623500936,0.10713540623255205,0.007783789276484885
60,0.0010292772940943163,0.007930323874087812,0.05908562464060949,0.3460400676806677,0.5821844814962146,0.4725514086187404,0.7883165790588132,0.44208644272717124,0.11115491214513089,0.008360885507543605
61,0.0011130242128192503,0.0083613316401903,0.06174859254643361,0.35187084439922356,0.5806680264519543,0.47282422939308016,0.7852807287667734,0.45017791886381264,0.11527125041396978,0.008969332432388474
62,0.0012028174810235642,0.008813006248718898,0.06448473706627067,0.3576484942363603,0.5790097039275038,0.47333394006762797,0.7820794157220791,0.45819243330141163,0.11948430266470715,0.009610245931827561
63,0.0013572100365606176,0.009767298006466718,0.0672919366303357,0.3691642206025726,0.5757230253106493,0.4747001087670623,0.7783264106799508,0.4658202314225132,0.12815726835033792,0.010287058097131575
64,0.0015937442092217712,0.011313517351604893,0.07018870874835503,0.3861894817057416,0.5706103375182946,0.4776133659949553,0.773625645071034,0.4729033157701846,0.14167119640769826,0.011013676044340441
65,0.0017135387115912273,0.011865794022573262,0.07320079791047833,0.3916902269405335,0.5683077961372056,0.4791587488383912,0.7698489103045129,0.4804414970372721,0.14631110200604217,0.011796093747194742
66,0.0021477778262483384,0.014288568972892865,0.07942394823555432,0.41325408044546813,0.5601733740630072,0.4858071213015019,0.7599206035253552,0.49436627108519,0.1656878978487874,0.013475136388021306
67,0.002301031691641727,0.014941058075237303,0.08268996796269269,0.41842919853945665,0.5574246608362494,0.4881195426830447,0.7556790147807251,0.5014193913600795,0.17067598722463634,0.01440563320425054
68,0.0026400587359449485,0.01634360016951354,0.08943117506393888,0.4284552661403498,0.5517316840821688,0.4932265482397449,0.7467813839225125,0.5152285871258484,0.18095249357538964,0.016389074500295354
69,0.002907331391849341,0.017102777947926036,0.09647172348073363,0.43311525553904145,0.547403131554957,0.49683781674305094,0.7388039594656346,0.5291197491953121,0.18622695556652213,0.018555181135505815
70,0.003775195985009944,0.019704862899487516,0.11512150329481918,0.4460882395045219,0.5352175597129004,0.5079518922048585,0.7167203244915974,0.5622828593029096,0.20291100948627705,0.024635402794369043
71,0.004647291944177316,0.023518996477183272,0.12300280555683013,0.463219110810199,0.5255681530208729,0.5196333888505948,0.7027910891014323,0.5725806685795249,0.22604525389662916,0.027435163897221403
72,0.005085972787710065,0.024572455453173412,0.13121197145308477,0.46681684001715196,0.5204711228499458,0.5242265260014469,0.6938955958741732,0.5842459044162497,0.23194936949633782,0.030510996771897298
73,0.005563329970655048,0.02568334018245771,0.13964118784925655,0.47019234520254277,0.5153262090036425,0.5288895365256655,0.6848635428428497,0.595507059530411,0.23794636418671192,0.03378257766245146
74,0.005923785489704939,0.026819695067716327,0.14392931854179272,0.47375465855046567,0.5119871713258728,0.5325605115569517,0.6793696480421414,0.6005078304337077,0.24402971575727048,0.035503510122775375
75,0.007063280774977792,0.029338134728504797,0.16158245604930568,0.4794150228229131,0.5016868319211951,0.5420303020089126,0.6609178329324265,0.6212865225806226,0.2564415138944352,0.04284479810303645
76,0.008260515846301459,0.033342388082123996,0.1706384986902374,0.48858647707254077,0.49386126433368366,0.552131979011454,0.6476664920176307,0.6287573148435788,0.2755586183562477,0.04687567721451355
77,0.008764427419666468,0.034755078917048335,0.1752480916959777,0.4913036115345599,0.4906746830497437,0.5558318396148111,0.6421135465492196,0.6326337130047475,0.281982271319887,0.049020750097632265
78,0.009293767853484885,0.03621323583121222,0.17989664041637232,0.49388751996325136,0.4875341605742023,0.55951044944296,0.6365828544847135,0.636330361832499,0.2884455104108366,0.051234112590041264
79,0.010686708210626209,0.039354951421810655,0.19407280164010976,0.49793646799862223,0.47964275102256854,0.5676896635193979,0.6221492886745267,0.6478677936996451,0.3014704815948004,0.05819158803007209
80,0.011312510014560271,0.040975891109004174,0.19885115127417285,0.5000398948467065,0.4767110227547244,0.571230811985049,0.6167419804311604,0.6509505563348353,0.3080492186960035,0.06065754610619478
81,0.012951541946172363,0.04445826182903551,0.21337308411550965,0.5030464129203588,0.4693911581275301,0.578979225572349,0.6028077502512575,0.6607775088768015,0.3212325458670865,0.06837727231579345
82,0.013686079372489108,0.04625044190914536,0.2182441359230791,0.5046678270774523,0.4667309598779647,0.58231118954597,0.5976186988210014,0.6632433703158619,0.32788616324244485,0.07110312559130354
83,0.01693297452682225,0.05754067847952096,0.2228856805717461,0.5160641925531381,0.45968635157196536,0.5975447075547297,0.5824699800046392,0.6572785971277,0.3684635071907672,0.07405024294145851
84,0.01838183552091057,0.061599468800084566,0.2276775677822099,0.5188481835830355,0.45667121587676984,0.6028573744884549,0.5757425533844768,0.6569809805813367,0.3818905073168172,0.07710306715815748
85,0.02094543184768183,0.06805443438709273,0.2373161530813106,0.5218576024721397,0.4520002579460224,0.6106882370418032,0.5647607651754537,0.6573994765980825,0.40188703298589434,0.08344646060459138
86,0.02331596808628425,0.07475750082726763,0.24198864561832142,0.5248651164315647,0.4490902863743574,0.6174469371739713,0.5567540987907822,0.6540484118816042,0.42182760297613264,0.08683950003044412
87,0.02444778389777263,0.07710841181595147,0.24677809634984943,0.5252010704949206,0.44759869993491813,0.6199045945484836,0.5527354430188375,0.6544549006512289,0.42831431431616623,0.09028118017559714
88,0.026110531145783718,0.07960762560063733,0.2564572053028855,0.5245710173106225,0.4454170346980862,0.6226358157276503,0.5467830983865829,0.6570752865376118,0.43458515382773993,0.09734740740715465
89,0.02893091348314619,0.08698122407581678,0.2610406732979702,0.5259986946314956,0.44357775729508714,0.6283208564179122,0.5397845825638814,0.6525567234818093,0.45405700836697077,0.10111474312503645
90,0.03082448485756306,0.0896750144874281,0.2706106572169347,0.5248900953053075,0.4421997545181699,0.6304994427775364,0.5346359074609264,0.6542085913607488,0.46010881571432405,0.10872070122451227
91,0.0358704227436005,0.10286545529921691,0.27480344727754497,0.5256160700186614,0.44099077352970695,0.6381547102984787,0.525730995357292,0.6438345423685206,0.49160265854939306,0.11289427906178826
92,0.03743164263699584,0.10566809755479332,0.2793592674983347,0.5248830937148254,0.4407862121655238,0.6395739347653617,0.5230118287910235,0.6428030317454619,0.49754628421169866,0.11700166791403778
93,0.04211743065713121,0.11687309630565422,0.2834030320913018,0.5237382748744377,0.44087536417720097,0.6444614761553131,0.5168494346477922,0.6337284646305571,0.5214883233105275,0.1213914108380574
94,0.04566300513747869,0.12285137295800114,0.2921598999054638,0.5213823997112724,0.44164148180674967,0.6462977664836964,0.5126490548377919,0.6306090314998193,0.5326152714506155,0.13011042992446767
95,0.04751915889056256,0.1258980010108255,0.29646716779483223,0.5200700420630748,0.44226175355219394,0.6470343692430874,0.510781260050394,0.6288576277463822,0.5380480294465735,0.13460184082399756
96,0.05021716991957895,0.1291495390578139,0.30520645269226876,0.5177078927665206,0.4436099403197336,0.6473336375690532,0.5082954089369035,0.627866060194519,0.5430151589256427,0.14374500977557153
97,0.055644849706622874,0.13865430351541486,0.3134391610814761,0.5136041886197223,0.4460734213842972,0.6486758752369797,0.5047924509461832,0.6210777811995225,0.5587650124846948,0.1533467543545741
98,0.06055008659447304,0.1482188027510718,0.3170453422021575,0.5099100632280402,0.4483103405626819,0.649794053449563,0.5026314664005208,0.6132228533499613,0.5742209675578026,0.158414898516478
99,0.06426960098284838,0.1547530422727902,0.3207178896158487,0.5068675263247936,0.4504283020082077,0.6500319049044527,0.5014264225541503,0.6079769317330395,0.5839744514060268,0.16349408517228095
100,0.07269079272701513,0.17109550084416075,0.32340605601188616,0.4997546524491048,0.45458325337825756,0.6505398196514465,0.4999623477892321,0.5941003402215019,0.6076251909697231,0.16895145903650516
101,0.07680697797210848,0.17781038071820385,0.3266401202607123,0.4960766984150898,0.45740783262282186,0.6499004959187789,0.4997426211253054,0.5885532723868179,0.6162011497595856,0.17420185915752665
102,0.08213921798445846,0.1848255778698849,0.3334834472126445,0.4912762731522403,0.4621764134147762,0.6480637216749556,0.4998983146382942,0.5829856546354849,0.6238046516316981,0.18471626298207253
103,0.08490276776695815,0.18836777717437106,0.3367877897812066,0.48880331473380784,0.46473736455790193,0.6469800682912613,0.5001490019099505,0.5801416720120384,0.6274262435063839,0.19007477771118847
104,0.08774088691192247,0.19194019299304949,0.34002856446955454,0.4862726409195564,0.4674004333141301,0.6457865671190145,0.5005102228671805,0.5772790809982047,0.6309180844438467,0.1955005397768877
105,0.0918152553351237,0.19578412815674898,0.34672878411644414,0.48279979921719646,0.4721925545186234,0.6434125866288681,0.5011987910982549,0.5742154527271496,0.6335954167444205,0.20643856071331237
106,0.09732654945070147,0.19996410519888652,0.3567417499893262,0.4783384470372998,0.4793895683126025,0.6396499740246826,0.5023804899319925,0.5708194304786338,0.6352490198584889,0.2232584468056119
107,0.10055882630994713,0.20370820933061937,0.35975121843005115,0.47557274814743977,0.48244623343703696,0.6379985409438863,0.5031699437945925,0.5679333594827515,0.6381727125985165,0.22905526083380418
108,0.10591731320562583,0.21098478006783744,0.3622879629417132,0.4708280044652225,0.4864248941404212,0.6356952346851265,0.5046239513782756,0.562546942055038,0.6444859158706687,0.23501929528482732
109,0.11144215252836535,0.2182913487239302,0.3646691449933465,0.4660025689723391,0.4905131932120496,0.6331624452820771,0.5062955147869649,0.557246788439367,0.6504093016469672,0.2410231144955356
110,0.1185556657613512,0.22593520925308,0.3699567346015082,0.4602585356180791,0.4971769470986008,0.6290151220043095,0.5086338663979398,0.5516428289415827,0.6549711960597854,0.25290475617314756
111,0.12366985183771756,0.23009127511981023,0.3753807506163893,0.4565610334142844,0.5031533463356198,0.6253692602754228,0.5103857104132109,0.5483902784122442,0.6560506905715536,0.2648110471060097
112,0.13134933185142655,0.23787421266092387,0.38016152858972835,0.4507508187681725,0.5101126837709606,0.620673130764618,0.513140710238925,0.5430127909600059,0.6596450961335056,0.2769904260350256
113,0.1384563577930896,0.24248418438891,0.3877656479944878,0.44630188270810495,0.5189891586018082,0.6150806929526756,0.515656552306866,0.5393018263180105,0.6589059240489085,0.2952236102542722
114,0.14511442807317324,0.2500231031694585,0.3893960655965205,0.44130762706293847,0.5234138004191434,0.6115009942177384,0.5181866621255097,0.5348115836963181,0.6626847884737,0.3015407324060384
115,0.1606876345844977,0.2595700108525447,0.40286478499218925,0.4327775666295478,0.5414418957252152,0.5993575233252444,0.5236086910435291,0.527806425528564,0.6590257840273411,0.33863891717891464
116,0.16522708600238087,0.26358394021439985,0.4045696364969481,0.430043796963934,0.5449848934602063,0.5965277456807391,0.525253717224092,0.5255708101395798,0.6595874801254528,0.34490551667418795
117,0.17551483418334643,0.2747314947908862,0.4051279299919579,0.4233786270634379,0.5500669003179196,0.5913485090820466,0.5291776838529997,0.5203911068599834,0.6636782931140432,0.35131884438867605
118,0.18024295278772137,0.2787273750278446,0.40653275272771494,0.42081827834786023,0.5535453579600929,0.5884127397777624,0.530851298570298,0.518400708420867,0.6638593245112219,0.3575064650281088
119,0.2104449631750122,0.3079896084303581,0.4075892049342266,0.4048162183330894,0.5670011801123376,0.5731885327623362,0.5418237627095108,0.5076522157760746,0.6697604079258784,0.3763201957759157
120,0.21739536291522235,0.3123392365904862,0.4097085875124858,0.40235298772528877,0.5728024661458475,0.5684125022547913,0.5437983509342772,0.5059157896174112,0.6674687894185636,0.38806511720974074
121,0.22254900979365907,0.31620202322800933,0.4103975967393629,0.4004040883968995,0.5759273437738602,0.5653945135577848,0.5453453397607725,0.5047200751701938,0.6666868184125386,0.3939311129450352
122,0.23976101514973003,0.33041815567411675,0.4104707331951401,0.39405241581277617,0.582966459196209,0.5568593292713563,0.5506603183319249,0.5015107838481832,0.6660506892134328,0.4056316492767159
123,0.24701333012678656,0.33468312998477284,0.41177031445298534,0.39221858613864546,0.5882047606937176,0.5522474963742764,0.5522680545974908,0.5005362580974719,0.6629986171065978,0.41687209582560497
124,0.2558748474345746,0.3415661276400873,0.4115047664431931,0.38965293110345905,0.5913524201015938,0.548115744648912,0.5546931005422272,0.49962191571976655,0.6619853716092617,0.4224547007415246
125,0.26130629665868,0.345233454893441,0.4116900033927851,0.38837386998821016,0.5939879747378768,0.5452730245025208,0.5559304089920317,0.49920905412826777,0.660444758056972,0.4279220891481033
126,0.26677278744498195,0.3488710268027526,0.41181586244943913,0.3871950459216715,0.5965418960614397,0.5424756253147133,0.5571113586114907,0.49890636820749845,0.6588020308791468,0.43332762742342523
127,0.2742519979405898,0.353047551172014,0.4124749034541947,0.385974303009676,0.6011224821717123,0.5381965892583437,0.5582811924267006,0.4986624731530929,0.6551171210859279,0.4440153821440804
128,0.2926868566822839,0.3659335368637301,0.41144796632548397,0.38299439343739683,0.6061433973057994,0.5307490152547173,0.5621991733383617,0.4989183106066182,0.6509835349559958,0.4543792534980175
129,0.30941612043804106,0.37772288214079347,0.40983494216925054,0.38123166204764974,0.6086175477179087,0.5250849190445953,0.5657655266341678,0.5001066559965988,0.6479630969682112,0.45921529021215
130,0.31499435577343676,0.3810200317694392,0.4095344357140058,0.3809634868928676,0.6104562267504842,0.5227461033302523,0.5664310821336032,0.5007305618181055,0.6456552858014615,0.46396739275329685
131,0.3205843050458484,0.38427679990394303,0.4091998992063757,0.3808022242816551,0.6121973860945955,0.5204860448137665,0.5670234838082184,0.5014592557830837,0.6432711772605302,0.4686414818114136
132,0.33562155669734023,0.39316634961059355,0.4080833830131196,0.3808933768168712,0.6153736615865483,0.5153246580353357,0.5687409197931856,0.5038244715281854,0.6376006593376727,0.47770634050387706
133,0.34669832196368744,0.3982333829746603,0.4074000085360172,0.3814563068569888,0.6208233573353968,0.5102576139251846,0.5677546661650802,0.506344616574056,0.6290974243775664,0.4953771934765313
134,0.35233904103780916,0.40127585576880004,0.40692899415082456,0.38190209649174395,0.6219518392904001,0.5085522273826677,0.5678944590309882,0.5076226269948568,0.6263159762122037,0.49957128831489156
135,0.3598440346917314,0.405018382251834,0.4062534553888755,0.3826093566762839,0.6240951175340188,0.5060780138934816,0.5674160949467191,0.5095693591270009,0.6214959575444602,0.507927001213953
136,0.36547626883404055,0.4079754691264278,0.4057518382179925,0.3833011884267879,0.6249598120079267,0.5046288634963116,0.5673675725928288,0.5110425808053931,0.6185943726581232,0.5118978927509243
137,0.395493979929898,0.423084592867124,0.4036084986378222,0.3892031575943542,0.6267768297758628,0.4990637828941775,0.5671017034789009,0.5196672560823348,0.6041591707713286,0.5265367032567133
138,0.4081374284204972,0.429258861601369,0.4022057178285836,0.392242975003242,0.6276843616058216,0.4970720841462955,0.5652161214018799,0.5244099073936136,0.5961582964578422,0.5367444633555397
139,0.4135502116548363,0.4318720377543409,0.401722586928454,0.393776936937172,0.6276586071234597,0.4964822602489352,0.5645600834014312,0.5264507523582964,0.5930871793440554,0.5398625594303371
140,0.42059509975954223,0.435405174758953,0.4007801593528461,0.39567484763684285,0.6278388139533528,0.49576678000890123,0.5629239869756236,0.5294881519036196,0.5882385765999153,0.5461923901598076
141,0.44747658013622804,0.4469563161992728,0.400183685539865,0.406281521035619,0.6248414432680218,0.4951046267018927,0.5602891929214171,0.5396113804781244,0.5747831199826738,0.553560085929223
142,0.4636809451956111,0.45301500975421083,0.40076170130189703,0.4141439066949928,0.621934646703782,0.4954283680541902,0.5590115690817493,0.5456441327435231,0.5674122059384272,0.5550258917108238
143,0.47464804853681686,0.4584209945991688,0.3999680456008151,0.41914193862110394,0.6196575236088223,0.4963702301581791,0.5553539759821216,0.5515841276903035,0.5602659361124442,0.5617362513685021
144,0.48669358955894587,0.46251594347803726,0.40088688108775977,0.42594307066892967,0.6167417753722236,0.4973849349473502,0.5536118875777909,0.5564704055053689,0.5544555188945227,0.5630916622971106
145,0.5022679924748903,0.46713807778752825,0.4027016961185716,0.4354366973290892,0.6125628474246887,0.4989812040207067,0.5514216584318568,0.5625727870749981,0.547183664807776,0.564145105714356
146,0.5066930108553684,0.4690580838781498,0.4029184565897379,0.43809307305323353,0.6109989782088606,0.499811686834308,0.5499005864496223,0.5650207042463361,0.5446267811881415,0.5657371116422134
147,0.5182947809645332,0.47231931448662523,0.4046515403383639,0.4456901840878187,0.6072927183469106,0.5015055365823254,0.5476923571326756,0.5698264571400956,0.5390858710371745,0.5669032882335273
