time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.7216409399898145e-10,9.026581848189243e-08,1.6930528819154338e-05,0.003055925996134881,0.11708737205113813,0.9921368508993056,0.12568797605536355,0.0012979406945437563,1.1160147729203489e-05,3.099145319541048e-08
16,4.665166093101209e-10,1.5863324563158043e-07,2.200165908664204e-05,0.003932374064643616,0.12615881402173826,0.9900929736377255,0.14474419724626264,0.0015811532679753954,1.7377134733947804e-05,4.4492963628471764e-08
17,1.0233881534100828e-09,2.73845446701339e-07,3.5953168377661456e-05,0.004994311884449378,0.14496067239950164,0.9869234589618187,0.1646817070293749,0.0022840013957755,2.6656033889956058e-05,8.87784750383612e-08
18,4.0544834479615545e-09,3.987600338688091e-07,0.00010813320340040212,0.005692364485059565,0.206666703970371,0.9796702930251411,0.17470335139072968,0.005393066388042074,3.5110968807315005e-05,3.852514208311502e-07
19,5.8028808322060124e-09,7.468422002073659e-07,0.00012498941992329367,0.007267744903068192,0.2176402006179971,0.9760621552410588,0.19528961012655477,0.00605668270538981,5.688164256875627e-05,4.6555729696739964e-07
20,1.594811233782811e-08,1.411190481088518e-06,0.00024280152964707008,0.00927237498735564,0.2744779521744619,0.9648998494547837,0.21598529080378434,0.010192821613008997,9.282596611952026e-05,1.153607796877221e-06
21,2.0495058125509962e-08,1.850137363897223e-06,0.0002747200009059411,0.010389911040726982,0.2861432204567032,0.9614082105724856,0.22652624331300666,0.011196334611363379,0.00011516893434368081,1.378550262488346e-06
22,5.3739922784979735e-08,4.156212731631739e-06,0.0004756137728387016,0.014538537778292593,0.3456813702364685,0.9442730173065607,0.2578242197091458,0.017036767161921804,0.00021851516891587778,2.9931143962096062e-06
23,1.0455623623981386e-07,8.020720725989605e-06,0.0006510209014170423,0.019650482816269684,0.3815645241356001,0.9296630291178273,0.28944667650071654,0.02139511222443238,0.0003732389927012607,4.7934597163989e-06
24,1.55459201396452e-07,1.3464201922614546e-05,0.0007264107932839349,0.025610100844471566,0.39330612626871914,0.9199242811475467,0.3216832525841946,0.023053490593624923,0.0005771688711894874,5.710337059290787e-06
25,1.9433396756599587e-07,1.572177821715051e-05,0.0008175553917567514,0.02779829659533178,0.40484248157230496,0.9141990425610307,0.3324679045034207,0.024873339078073653,0.0006579688162507883,6.961166743227747e-06
26,3.504526815050693e-07,2.7948108214285813e-05,0.001024527582624532,0.03770453255019437,0.4276590017753508,0.8965945772898934,0.3753594274257128,0.028776798282355725,0.0010648639933841292,1.0045964581358387e-05
27,1.144533035084264e-06,9.138970067509579e-05,0.00144138641389853,0.07342386482929718,0.4598839388311488,0.84709370976254,0.49072918111589153,0.03557801783497233,0.00288898296548833,1.7491701013893793e-05
28,1.550095724751573e-06,0.00011654821229858477,0.0016576000285010645,0.0849812128461239,0.4692187715077445,0.830552293229266,0.5211916102664891,0.03836822989856562,0.003557267479339556,2.2392291310387445e-05
29,1.951942672237743e-06,0.00013636470989727466,0.0019065886149978934,0.09314350940807163,0.4782581910776731,0.8178242378113242,0.5409415524016122,0.04135174068894768,0.004058140855832551,2.8527669623040353e-05
30,2.299413804474838e-06,0.00014761726184523417,0.0021858808973249043,0.09737888291969526,0.4871902225549266,0.8095286299264457,0.5505599188647549,0.044504183872788004,0.004330540548108129,3.590169869207778e-05
31,3.7819961053402524e-06,0.0001921494831765244,0.0031652110650417717,0.11095469295126821,0.5132720224362661,0.784036650179139,0.5779008813553222,0.05473574940757167,0.0053027972733602985,6.426596739929473e-05
32,5.03164323181421e-06,0.0002455308248750479,0.0035570886007821657,0.12529367146482612,0.5208231094354774,0.7652987809011459,0.6042544478932704,0.058459983881552664,0.006403647596746426,7.680355381835065e-05
33,6.433218210480954e-06,0.000267170556782326,0.004464592591389574,0.1302975444156804,0.5365097192243533,0.7528191040787243,0.6124030895646059,0.06644136226790029,0.006819627793566058,0.00010818139451845238
34,7.487154832265526e-06,0.00029098368988331446,0.0049674448838993475,0.1354132353766922,0.5439430486582556,0.7439887644270023,0.6204518619964096,0.07064217709204616,0.007262063194576805,0.00012648850102836348
35,9.493267134459415e-06,0.00031855264176676825,0.006075998065142163,0.14068240085609737,0.5587269236522028,0.7313687642983548,0.6279818643271998,0.07946425788732812,0.007747316055208044,0.00016877957081083358
36,1.4896128622096997e-05,0.0003895672148700242,0.008678680294838929,0.15175511930426566,0.5869074912491373,0.7060243236356526,0.6416407293284846,0.09863132047886237,0.008887903256825539,0.00027530633150526
37,2.3857415434362948e-05,0.0005310014357474199,0.011856739824308779,0.16932180194509286,0.6122257742980949,0.6761673649282338,0.660147583995617,0.11979402566585051,0.010942242613487084,0.00041762318863891254
38,2.8604055733697912e-05,0.0006414493081176213,0.012775485217669691,0.1814328435470535,0.6171693601121357,0.6630556263951659,0.6722169844018668,0.12542262972165413,0.012459771855495726,0.000462275639699208
39,5.746909985822057e-05,0.0012807336850896662,0.016926894246957293,0.23310203625150128,0.6337116298494415,0.6132499076645368,0.7126685755556057,0.14913169236317453,0.02016408021999192,0.0006778689619435971
40,7.508593021909688e-05,0.0016941164173013403,0.01820257698197433,0.2600344346491571,0.6342014615939268,0.5933169234395707,0.7303850416445953,0.15541742465367445,0.024729358254666958,0.000754865576381667
41,0.00011098162177668996,0.002096919661086131,0.024079026670178975,0.2807122764806701,0.6464605980559905,0.5707776371332827,0.7393116693641523,0.18191044539706147,0.028761474748232645,0.0011422089432498274
42,0.00013105137301328733,0.002250527317616977,0.027442377372917676,0.28765269220669176,0.6520083377734505,0.5622129801831822,0.7412334773344846,0.19577817728476068,0.03022221426450873,0.001383619755010116
43,0.00014559460415695572,0.0024144339399729754,0.029224754632115154,0.29464029065294606,0.6538899486238323,0.5564551626565227,0.743671655264357,0.20283771796374536,0.03174386461608804,0.0015163450419794988
44,0.0001615334326860386,0.0025893538777245046,0.03108246243301284,0.3016492679838136,0.6555515977414134,0.5509472456395219,0.7458822073213887,0.20998195967504318,0.03332783088532396,0.0016585424419573202
45,0.00019804535147746022,0.002980487866661743,0.03500623299794044,0.31572201211920986,0.6583235837202488,0.5407124691498566,0.7495411678373978,0.22450684741200558,0.036719980737925546,0.0019695012863640143
46,0.0002635012678523823,0.003895049475657424,0.03924295082622946,0.34399777238916596,0.6570022398965422,0.5266037416161322,0.7568392236338971,0.23922660345278268,0.044187168342815365,0.0023248422118821725
47,0.00029009965394371183,0.004149240409694555,0.04154001540242618,0.3510294123740334,0.6573187437238468,0.5227130947277566,0.7577704982427993,0.2466869791963045,0.04617715986040994,0.0025309069960409137
48,0.00033279516504913456,0.004695590638252615,0.04392109740998263,0.3650998396843012,0.6556574924367475,0.5170655631264905,0.7602981317408799,0.2541454986775635,0.050334875211232595,0.0027510728761182598
49,0.00036531697096639634,0.004989195073048316,0.04641090176194919,0.37207665181540944,0.6554434269693581,0.5138787746725552,0.7607249323757523,0.26168326548793175,0.05250351215708525,0.0029895341579730516
50,0.0004006092371833071,0.005299832085335831,0.04898823906068449,0.3790234054556759,0.6550392619925263,0.5109685877280217,0.7609443530946498,0.269260832980588,0.05474523278973827,0.003243088676719171
51,0.000457043398861863,0.005965014137234227,0.051652899397341655,0.3928930324874255,0.6524972905088319,0.5068746845297422,0.762225550597051,0.2768007677403896,0.05941458066480397,0.0035133400326188917
52,0.0004998273732452932,0.006321289743202489,0.05442998992412868,0.39973696479858306,0.6515987606529384,0.5046682946106281,0.761962862515132,0.28441195162790595,0.061842653898423965,0.003804765219727492
53,0.0006255284993531056,0.007125623878825862,0.06323711153704496,0.4131364771188307,0.6502199553163088,0.5005173783807161,0.7590883139384503,0.30752778407380205,0.06704423499007642,0.00476669525640767
54,0.0007712433640355479,0.008480710727319641,0.06953457129689647,0.4330639642190645,0.6450446902586751,0.4977260822799775,0.7573078581185292,0.3228374256095856,0.07538672420331732,0.0054988452840481605
55,0.0008386227143008473,0.008968837864715138,0.07285524837842951,0.4395570917279501,0.6431613222439939,0.4971055837150294,0.7558936950492358,0.33048242025378977,0.0782884029438872,0.005906058436053137
56,0.0009810062146557756,0.010542952731152461,0.07626275929000362,0.4589458284477665,0.636548084903657,0.4965936506697624,0.754417103971204,0.33783954465466637,0.08735679199971046,0.006339746159534263
57,0.0010635491545890675,0.011107770566191626,0.07981048305064507,0.4651853729641712,0.6341809544423768,0.49673822448510374,0.7525219893216533,0.34535447077959397,0.09049784967630468,0.006808376405228335
58,0.001152118484120153,0.011699907618627901,0.08345161445663629,0.47133462038484547,0.6316855863211189,0.49711389881488494,0.7504552373921122,0.35284227484468456,0.09371905133088372,0.007302035372862619
59,0.0013489514819769453,0.012984646693969764,0.09099165465671155,0.48331758103093947,0.6264000929716723,0.4985406765727264,0.7457610567708947,0.3677584745971611,0.1004455524778999,0.008359107024646416
60,0.001457761128585094,0.01366480960033283,0.09490947459015049,0.4891739973482562,0.6235545640291484,0.4995684538815064,0.7432003354226454,0.37513006074989574,0.10390936685372287,0.008932963741605666
61,0.0015740964127577007,0.014376194136181448,0.098918598254427,0.49492493640688767,0.6206044755073656,0.5007987135767704,0.7404825263622268,0.3824522626993932,0.10745386366499814,0.009535453496376599
62,0.0017573398262985475,0.015876794187805104,0.10301240675392652,0.5063739995019232,0.615098617492242,0.5032031387784581,0.7367683347464452,0.38949328173933784,0.11474572833927855,0.010171580768649382
63,0.0021795362096509994,0.01921671567860936,0.11148228384676477,0.528173189956587,0.6036775005503796,0.5094269408118661,0.7281575604880448,0.40322295192179525,0.13011670609762083,0.011549379559139159
64,0.0025334403998773496,0.020162606567193573,0.12495934461405751,0.5325793532418271,0.598220152903923,0.5134258547166836,0.7201493651085364,0.4243808005254743,0.13416272903011517,0.013889912460896494
65,0.002992850139857329,0.024168175235183876,0.12956689591012294,0.5525315583866511,0.5872761419050891,0.5210415113539376,0.7118204544425667,0.4301206066210604,0.15091645452922037,0.014754886225917014
66,0.003955083743954436,0.027728244662402337,0.1540742604140106,0.5643328487560493,0.5738105569936074,0.5321500031758353,0.6944411770311947,0.4628327209490514,0.16440097133602805,0.01960480751128269
67,0.00462459767143748,0.0328466857185706,0.15913506710420855,0.5810265884787935,0.5631176953810502,0.5417655158854102,0.6839659182026034,0.46748973203683897,0.1830220389110226,0.020736259268777008
68,0.005259654930813842,0.035652255121287175,0.16961515949093664,0.5879628652506231,0.5557091683985802,0.5485828394024036,0.6747775102048018,0.47884081983175875,0.19262715631111316,0.023141079010051156
69,0.005603738680626537,0.037115813027462655,0.17495593511730265,0.5912289627109005,0.552028421941574,0.5520509191279177,0.6701035610348222,0.48429948796515826,0.19750127429253803,0.024421923398594475
70,0.005966868295115099,0.03862912804772442,0.18035914119093235,0.5943408643109128,0.5483848637573401,0.5555490024869603,0.6653721047995775,0.4896331524947821,0.20243341815632349,0.025752033637503856
71,0.006532190067854466,0.04176877721683607,0.1857893389985746,0.600766811337775,0.5427092375777878,0.5614333319924979,0.6582068368313104,0.49420991979840323,0.21244764332966465,0.02714912631048785
72,0.0071409960283177094,0.04505920313691183,0.1912697092377939,0.6067587790780319,0.5371877316486745,0.5673759905616936,0.650910581312678,0.4985134499175208,0.22260419183988406,0.028615118776480684
73,0.007583931927296507,0.046776145483213044,0.19683575457017796,0.6092532377852272,0.533762336708178,0.5709292891758854,0.6460370510433129,0.503260800525937,0.22772884083785225,0.030131695114746348
74,0.009761770210426023,0.05979339798344979,0.20785514061108382,0.6269729757198885,0.5185433631354217,0.5901395555349429,0.622951013198397,0.5083175077596813,0.26446439243837583,0.03343521936620263
75,0.01064058500530875,0.06184335251712445,0.21925325182551506,0.6278156396436765,0.5143480360826902,0.5945576740338019,0.6158795232130343,0.5168296849073171,0.269739046175289,0.03697656756486344
76,0.011594487686925701,0.0639856059090156,0.23083582797967392,0.6283480028830046,0.5103762686603038,0.5988423287609713,0.6088150060211023,0.5250238596624084,0.275063945224637,0.04073184606855515
77,0.01294889158329721,0.06843190907632456,0.24250194019815943,0.63043578012512,0.5053710972785623,0.6053032812930744,0.59908401169041,0.5319007220326452,0.285883003687162,0.04473567392775983
78,0.013673089197374014,0.07072777474330909,0.24836094468867814,0.6312713184320803,0.5030585755114774,0.6084284930359392,0.5942744013321726,0.5350863062933149,0.2913092755877376,0.04684043382717953
79,0.017262344514438616,0.08555610937408137,0.2657693784833156,0.6363370488487726,0.49437419217778006,0.6238314104401502,0.5720855500653617,0.5405291559002671,0.32427679274010746,0.05362976545337748
80,0.018604201396415058,0.09076733827859848,0.2714625783334534,0.6373190995756671,0.4921953443596915,0.6285720795882751,0.5649451687279606,0.5415976902892037,0.33519551665955927,0.056097338434039086
81,0.022302708210718888,0.0965909148912097,0.3010573708062454,0.632963154367122,0.4884622762474954,0.6345030950176401,0.5510801595157503,0.5552563256445332,0.3458784758245025,0.06898490804183827
82,0.0239652668815229,0.10242559812356578,0.3067441799832547,0.6325890836588,0.4874849114491608,0.638471162279694,0.5445609888229235,0.5555608363688231,0.3568182657543662,0.07184962527653009
83,0.025723439461895977,0.10843154717476443,0.3123550159532057,0.631838251751534,0.48689168753950723,0.642190040968971,0.5382541588979451,0.5555791916877129,0.36768479667670273,0.07480812911207409
84,0.028913025831235478,0.11785937078711073,0.3235915714361269,0.6292618601179774,0.4867324126730833,0.6472672171989158,0.5285358050542179,0.5564179533759067,0.38377248750981907,0.08089996169281036
85,0.03161451135444493,0.12754161277576248,0.32876155276126423,0.627231784828807,0.4873749918956772,0.6517890475517676,0.5207757001614375,0.5541879528191841,0.39971207200977116,0.08420599607746497
86,0.03378330005933496,0.13418932509752918,0.333985434666957,0.6250523750845167,0.4883139533957667,0.6544361678299732,0.5154809932707518,0.5531352504631616,0.4101204219418647,0.08753897612886687
87,0.03606125430535196,0.14098231873530243,0.33909425247118985,0.6225355438252557,0.4896286861192653,0.656801956906264,0.5104727014664027,0.5518392395460379,0.4203716671670143,0.0909653866159752
88,0.03767326589609097,0.14447612086851067,0.3443565567545003,0.620484305679201,0.4907496801375905,0.6576420206113507,0.5075698249650785,0.5519661331116599,0.42535321558382644,0.09438254991341095
89,0.03934302220600789,0.14802433022029268,0.34956956342678885,0.6183132655241529,0.4920347424654466,0.6583532793659663,0.5047929872456064,0.5519808892505926,0.4302835857859743,0.09787358801167352
90,0.042019693627570784,0.1517407078703951,0.3601860634143172,0.6146004096371972,0.49433747629611163,0.6583041163128752,0.5012410919083943,0.5534312112536319,0.4349701252988959,0.10495418524618802
91,0.04384838231138873,0.15543355767362554,0.3652927086429217,0.6121297750008303,0.49601016829746536,0.6586964360202338,0.4987793354103427,0.5531978518643534,0.4397791593018985,0.1086508909061829
92,0.04849493618320232,0.17024034596370535,0.36932289028190024,0.6057676422152654,0.5004668691335582,0.661791211193899,0.4922123200738005,0.5476829046605078,0.45912842987239855,0.11279328548608206
93,0.05051079189290021,0.1740748647757496,0.3741046769457974,0.6029818710995638,0.5026864232073687,0.6617221083995601,0.49023392325789544,0.5470435165010277,0.4636629287897328,0.11666604385432951
94,0.05259176403808314,0.1779565784544119,0.37881750869866265,0.6001002264447446,0.5050475616493065,0.6615248750036034,0.48838701746710445,0.5463143180122384,0.4681269180833387,0.12061002870270539
95,0.060362954605358905,0.19389466880189618,0.3922523048614551,0.5890195850374323,0.5140272282143304,0.66079522255604,0.482749511187314,0.5420030216327505,0.4855218548266302,0.1330020199817903
96,0.0640224813401802,0.19810400948419737,0.4013540449373737,0.5843078394030088,0.518749845697736,0.6586685668236225,0.4811320863815629,0.5415406385379397,0.4893047797358211,0.1413508644492084
97,0.06651257029750514,0.20224561505684674,0.40559390076754265,0.5809418273480638,0.5218568455303233,0.6577240471905218,0.480062129060966,0.5403417202007117,0.49330011870037266,0.14570027456718734
98,0.07046531244503018,0.2065748139031549,0.4143627328933755,0.5760215188323573,0.527020672908796,0.6551358074041536,0.478851588227718,0.5395594085465392,0.4968370725587531,0.15440765675637005
99,0.07722593342062864,0.21929291376168603,0.42189773693467103,0.566713532939904,0.5351695719686757,0.6528028866155026,0.4770598616499495,0.535106708305858,0.5083524256572499,0.1637124908413904
100,0.08007691408745601,0.2236145531585749,0.4256761359022292,0.5630749167396905,0.5387448820116721,0.6512784345937103,0.47659604895572516,0.5336136355012074,0.5119043837739617,0.16836313559907198
101,0.08300169204612443,0.2279667007157908,0.42935700089150525,0.5593965168319494,0.5423966287991394,0.6496439666494672,0.47624609886405594,0.532073333720101,0.5153616725887936,0.17306978876890156
102,0.09796496396672444,0.23354946487701927,0.4614125031506349,0.5452591580462258,0.5625408928822342,0.6341145360008814,0.47600522866542627,0.530895258288128,0.5149039549470531,0.2108897111624573
103,0.10479661578119152,0.24269218006246868,0.4679345933804715,0.5374967743213622,0.5703161771484029,0.62971525379591,0.47644564865071404,0.5275073135111464,0.5207193786534078,0.22108312833549865
104,0.10832516765603314,0.24729302547006138,0.47098941499986824,0.5336400716641964,0.5742562267004939,0.6273813581818057,0.47680029753932224,0.5257513622568192,0.5234900080825723,0.22623493872101896
105,0.1199557644600257,0.25269052405661074,0.4879933093110697,0.5240238525347384,0.5881742667579435,0.615847407990123,0.4779658880526864,0.5230361285651487,0.5231664087577819,0.2514538325399533
106,0.13193630671617046,0.2624595372586734,0.49979424181368254,0.5136632588458037,0.6009400063984397,0.6057628551692383,0.47988584748914026,0.5187767385318542,0.525990477752369,0.2721932445511715
107,0.1378180491416632,0.27167033827893644,0.5013876820979526,0.5076979816036543,0.6061620747439016,0.6025671373789419,0.4813559854846449,0.5155230258773523,0.5309234695671636,0.2777581175892714
108,0.14585773449830527,0.28544443541463527,0.501941101661358,0.49963270336325527,0.6126012177504147,0.598774565988257,0.48370761756143205,0.5109295248540944,0.5382842142205734,0.28360537909007083
109,0.15015148309340295,0.2901883023182519,0.5037758113016104,0.49622878230914375,0.6163900336513557,0.5957902546239255,0.48477744599609873,0.5090873946518532,0.5399969511270315,0.2889677773337886
110,0.16105468149599605,0.30418893853818174,0.5062813180417648,0.48755165844344217,0.6249926428115845,0.5891560900960737,0.48789751300970907,0.5041975437754871,0.5454939667298238,0.2999762234240583
111,0.1729323068428207,0.30958877034744037,0.5142127290663151,0.48146310753256005,0.6359175924751833,0.5784262934388964,0.49021936357813234,0.5007237945443037,0.5436973345582885,0.32061572714757375
112,0.17983119401862857,0.31875350035506866,0.5144517993237442,0.47670945556961186,0.6403953510760991,0.5746819592743985,0.4924127078819052,0.4978585895649895,0.5468949886410588,0.3262249295429664
113,0.1871735241224523,0.3236716239695603,0.5172205055123535,0.47316228289808787,0.6460724536321406,0.5690015370723105,0.49410335764265445,0.49557251678080005,0.546709149167359,0.33659908397037597
114,0.19930613194527141,0.33733907346106956,0.5177835450349412,0.4666229788530722,0.6532917879132522,0.5620515854703808,0.49774197895853967,0.49134059671067193,0.5499662006032419,0.34744847380399074
115,0.20918804672472033,0.35065752138792006,0.51627782099767,0.4615178090230521,0.6578550274867249,0.5575618197295248,0.5010852396402701,0.48795214000714926,0.5538376268668989,0.3532623901453708
116,0.21683635907430596,0.3595298387368526,0.5154752589994887,0.45829269037045695,0.661408168042618,0.5537451975430663,0.503461664211223,0.48564515720816787,0.5557357379582948,0.3587571761944952
117,0.22474157573997822,0.364262420105093,0.5165551608414064,0.4561039331816759,0.6662258729910097,0.5482703209114806,0.5051661447962752,0.4837079403184056,0.5547531774472546,0.36874187275464787
118,0.23534242256316074,0.37311939011852885,0.5163292209388599,0.4532039002028739,0.6713063172150554,0.5422326795018197,0.5078176665724093,0.4811498076462831,0.5548526634994718,0.37891949839374706
119,0.24334843426327035,0.3816173723201498,0.5149837484313198,0.4511404118099965,0.6741209050120365,0.5385979572422798,0.5100964370941944,0.4793027393893268,0.5559307024174431,0.3842411849458826
120,0.248773602125905,0.3859332768595513,0.5145346898761122,0.45012672515963986,0.6763663736497967,0.5357054262781591,0.5113686858987219,0.47819426427781636,0.5557465792345537,0.3892039936259192
121,0.2624695232928003,0.39836156476247264,0.5123588598186893,0.4480986644306324,0.6807603624018141,0.5294231060390588,0.5147536026990928,0.4756598443355966,0.5559866458008503,0.39932226740704796
122,0.27080211100963675,0.406398438499121,0.5105185254229089,0.4473194497328333,0.6827810687840873,0.5260773474942408,0.516837021254607,0.47433463526104885,0.556307924570296,0.4044420258492799
123,0.287686292495622,0.4113308741230164,0.5100362639006534,0.4471483452931289,0.6904566643175452,0.5160165813388613,0.5187502870684088,0.47217793688058485,0.5503949381247698,0.42661834196777104
124,0.2962169671622814,0.4154754674423476,0.5089282684895197,0.44739502122162617,0.6931150907610047,0.5120145536140385,0.5198860029320891,0.4712733077920223,0.548243130852664,0.4354283080949849
125,0.3018637616126908,0.4192870532808464,0.5077829288778778,0.4477493992639822,0.694266276615193,0.5098537330419505,0.5207823253780275,0.47075295154961955,0.5473583076496789,0.4398772519873454
126,0.3131836486483753,0.4267038454592154,0.5053581713229754,0.44892662208151796,0.6962065920104167,0.5058016289759399,0.5224167649635514,0.46990451726872096,0.5453867540410241,0.4486019867925818
127,0.3188549683867441,0.4303408548177819,0.504033830580674,0.4497226219797404,0.6969980363022433,0.5039243044456834,0.5231650610918177,0.4695794756586298,0.544338575323893,0.4528533527971063
128,0.32452894301740465,0.4339173906383479,0.5026573628112401,0.4506621767244859,0.6976688479596487,0.5021467039389468,0.5238612399467573,0.4693195212269494,0.5432414782048206,0.4570364164295209
129,0.3415875626864436,0.45008620395211874,0.49744339275054755,0.4555972579612313,0.6962114841067468,0.49889938510320936,0.5266629089884347,0.4690556881978927,0.5424958310619667,0.4621438553484931
130,0.3472598955550208,0.45340508231786086,0.49586512338904276,0.45713225081673386,0.696420003090739,0.4974660098681081,0.5271638696957731,0.4690804701754867,0.5412342065736148,0.4660730933569699
131,0.35883122571950904,0.46257415435619387,0.4924776513741678,0.4614949180513901,0.6950753637421057,0.49550371710485924,0.528475092075351,0.4693758464590473,0.539762028282491,0.4705277245465155
132,0.3671123095390294,0.4658788992183994,0.4900145080029026,0.4639208426648812,0.6955165415467451,0.4935774266304419,0.528728095633668,0.4697177108058055,0.537166101082797,0.47764121515435065
133,0.3727133427729285,0.46888245281536617,0.4883396257086606,0.4660089200762978,0.6951929185420155,0.49261922002617525,0.528972939567304,0.4700337721241526,0.5357600187022271,0.4812605357804107
134,0.3782912971706576,0.47181604190687176,0.48665696747962905,0.4682070700391304,0.6947514723673859,0.4917728992669521,0.5291587667615483,0.47041013286506667,0.5343301746365866,0.4848087920125025
135,0.3923082419856862,0.47994098414478753,0.4826044294938631,0.47487014858527415,0.6924578261210879,0.49026720807131613,0.5295304526884445,0.4716047460983689,0.5310323253632788,0.4920180179036382
136,0.39778355334881815,0.48262660772210975,0.4809236272557133,0.4774322504750324,0.691611837393401,0.48979486487151,0.5295160658978646,0.47218663829532115,0.5295430111907576,0.49532102291290087
137,0.42590995147705996,0.4987217144619599,0.4739377230257612,0.4950927486528805,0.6829768659422969,0.48901515295879777,0.5290941125145695,0.47580151961896117,0.522808926142579,0.5063460462861874
138,0.43112598428275484,0.5009667902178634,0.4723890884610949,0.49815708591456126,0.6814713228921423,0.489124226217111,0.5287603264999382,0.47670169171721016,0.5212922604533496,0.509251490865977
139,0.44237599345901957,0.5069560569419633,0.47010427860102405,0.5064265821560723,0.67675506739123,0.48950073801819205,0.5281552924518536,0.4785761498511221,0.51849261978752,0.5129986634101467
140,0.4494278123413643,0.5091587223762346,0.4676419878059024,0.5102675851564655,0.6746991482714951,0.49021591613693416,0.5273088140550731,0.48017825122199687,0.5161850257573731,0.5179352611941481
141,0.46043144905604116,0.5143819460680347,0.4658622840251918,0.5190349841027254,0.6693083733804055,0.4910990407659803,0.5262911653801349,0.4822988115982132,0.5132676833470469,0.521561505060912
142,0.4652840496320508,0.5161626760166377,0.4646610792010162,0.5223922833999716,0.6671654030590575,0.49179653927414985,0.5256407096571619,0.4834629393654748,0.5118283419020795,0.5240768256515199
143,0.4778158317556099,0.5208800531091112,0.46244491856994324,0.5320513161885073,0.6607427637330479,0.49370663085506233,0.5238502743311014,0.4864298337746874,0.5082141187720939,0.529539640398333
144,0.48410186575697733,0.5226754851260377,0.46059024515288555,0.535985601172938,0.6577339030420916,0.4954540989477813,0.5226006838970219,0.4884004331539593,0.5063402174471295,0.5335730865353169
145,0.49314929485868664,0.5255595496054725,0.45904916962071896,0.5428225606479451,0.6525501103824523,0.4977605133721202,0.5208315735133812,0.49099831475084493,0.5037771433526399,0.5380261657188887
146,0.5034848017579985,0.5285720611871009,0.4571083825282788,0.550065584015843,0.6463258629766125,0.5013675941421304,0.5184301596668901,0.4944113874327085,0.5010444733801461,0.5437505540439896
147,0.5108626558736353,0.5307464389593178,0.45532016918729135,0.5542004420249096,0.6417700825879594,0.5050328180728342,0.5164366185409319,0.497298017182396,0.49950095516091547,0.5485021008067635
