time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.531148556619599e-08,1.0763649947078166e-06,0.000163331353241188,0.00832542581357088,0.223936431218174,0.9653393199723551,0.26572928205022583,0.011343558912069295,0.00015158555698388215,1.7846383643531533e-06
22,2.3616990567986273e-08,1.7499245245525045e-06,0.0001883350210423998,0.010279575309434534,0.23475251516646897,0.959783066349888,0.2886939700554862,0.012528571244032628,0.00021400360091120346,2.1425708452458048e-06
23,3.0775842347087877e-08,2.179626846023471e-06,0.0002181962428735472,0.011357427173224627,0.2455820652438242,0.9559790966916437,0.3002734262512757,0.013827971839902649,0.00025106551470944284,2.6103147635815073e-06
24,4.960103828027385e-08,2.7687266859141256e-06,0.0003265365138199259,0.012567010331293472,0.2786735084119116,0.9482474880150863,0.31168839796292086,0.018189899911334694,0.00029716137486722537,4.446386201761128e-06
25,8.048719526987779e-08,4.3543104889896275e-06,0.0004152664082280642,0.015278111048179515,0.30114559704517346,0.9391270732974545,0.3344759131231151,0.021478942430135636,0.00041062473289804196,6.079479787608518e-06
26,1.016887869971153e-07,5.341604649902126e-06,0.0004687058292348031,0.016758854859211858,0.31235662491944505,0.9342266560654595,0.3458882364084823,0.023289501952655334,0.0004769115098301696,7.158143043490696e-06
27,1.5537112481778688e-07,6.639229918152738e-06,0.0006572340760208487,0.018394108880585094,0.34620668293988033,0.9240231493659226,0.35702037638696876,0.029242477319760495,0.0005569594417396401,1.1241714579499982e-05
28,2.3845011882923787e-07,1.001464655988469e-05,0.0008073151571907569,0.0220103193398577,0.36885450647895,0.9126771061828031,0.37912130131798977,0.03363340521872973,0.000749414019793283,1.4745814096041748e-05
29,3.2927294782717837e-07,1.4316316117772948e-05,0.0008958922812734568,0.02600450609782851,0.3800205630478041,0.9035019715673996,0.40118145625040136,0.03601354698685246,0.000978437669411096,1.6996007718529542e-05
30,4.796467372833142e-07,1.7172072020014648e-05,0.0012162518519979407,0.028219081317529728,0.4131780600169114,0.8907418559038403,0.41178375160362274,0.043847997497994624,0.0011176229759114883,2.591064668360783e-05
31,6.466015355768061e-07,2.4001367200041437e-05,0.0013386554456505141,0.03297598062025356,0.42408174467396437,0.8805690404753499,0.43304708635527844,0.04665334674046899,0.0014337618771706586,2.953484112730135e-05
32,1.0520183452233427e-06,4.203062949456131e-05,0.0014775864938055467,0.043677715102962346,0.434637948040302,0.8621595051854094,0.47506836332253327,0.049620344278217154,0.002208073344226314,3.3927893524782134e-05
33,1.3717208851677402e-06,5.3536651143761736e-05,0.0016459510188258938,0.049617405418085556,0.44481692374048415,0.8505265271582623,0.49563895412705494,0.05283482222957078,0.0026710402587813596,3.979392744459749e-05
34,1.884453470394529e-06,6.089820856789986e-05,0.002244266087921672,0.05283013002557359,0.4748835073208396,0.8354926979459993,0.5052479742104355,0.06327029027992866,0.0029427670188854472,6.243404621408838e-05
35,2.4319407829800826e-06,7.785698668806908e-05,0.0024710946562873314,0.05960381869594253,0.4845552842182835,0.8231505733632858,0.5245898218810352,0.0669720457970185,0.003542253509662722,7.155141120790352e-05
36,2.854032974865956e-06,8.758196968910549e-05,0.002723787459118428,0.06316405919591359,0.4940375416086557,0.8149255470364556,0.5339814096505241,0.07084778474538439,0.003871596251055592,8.225598600813272e-05
37,4.24659030955743e-06,0.0001235866017942986,0.0032820086423139706,0.07462292882619093,0.5124345398989276,0.7935553608616304,0.5611610813327255,0.07896138355735266,0.005008644912904533,0.00010703253048179239
38,4.932452036594121e-06,0.000137603010214008,0.0036067533126761166,0.07866148950020582,0.5212388325622377,0.7849688873635454,0.5698796438415608,0.0832791276201246,0.005430314377269606,0.0001225473461342746
39,8.277601041415633e-06,0.00021102130120185982,0.004701182290355268,0.09618483748494305,0.54659247373631,0.7540431390600539,0.6026245100522395,0.09692740716236652,0.0074397929692009614,0.00017772766847224154
40,1.0804933417677885e-05,0.00023473013198529918,0.006075903046517864,0.10089773782982087,0.5704412202950051,0.7370978813381032,0.6095610887251696,0.1118979651886837,0.008031852967400352,0.00025505539365609174
41,1.4061042761250519e-05,0.0002628266027770657,0.007660555719134714,0.10580431514236814,0.5932081155832304,0.7198680512704466,0.615853892146283,0.12782177141477324,0.008689309251820447,0.00034994926979215916
42,2.0906572932173125e-05,0.00036762201651908873,0.00946413791635095,0.12139132148035386,0.6141580178657529,0.6936306364332222,0.6350105828430472,0.14462539799498417,0.010954968528468525,0.0004641886434060368
43,2.3771307971581244e-05,0.0004078413095455429,0.010153141586348594,0.12680390244658488,0.6205636616536174,0.6849882772150023,0.6410392774491402,0.1504944789240628,0.011783103426187378,0.0005110314002634213
44,4.245442833219068e-05,0.0007736258463257664,0.011633274289447005,0.16753146218703566,0.6302328988701527,0.6460591554752744,0.6813843592140804,0.1624960738178743,0.018662872805010177,0.0006154443566863548
45,5.010099784184485e-05,0.000839961349645129,0.01345639112249955,0.17370283698174482,0.6406886589748533,0.6343423183528423,0.6854647138263692,0.1752472897438429,0.01980894972076342,0.0007597449202246698
46,6.287953782896946e-05,0.0009909601268693299,0.015444620560877718,0.18636388355179304,0.6498541265367593,0.6188353922490095,0.693998036347811,0.18835429793989122,0.022289313385072763,0.0009242499629566181
47,7.02751462218839e-05,0.0010738211897643084,0.01652603800386813,0.19281592592645572,0.6540258971202298,0.6113343364085653,0.69795636083197,0.1950604031606851,0.023603524072098727,0.0010178884289553099
48,7.844395826520301e-05,0.0011628990210305467,0.017662031432125063,0.1993516601812434,0.6579615092568311,0.6040183828987699,0.701674775578358,0.2018569883409206,0.024976683677393054,0.0011188781148133203
49,0.00011001515606397316,0.0016763212499660053,0.01885387764776948,0.23301439864460102,0.6580908869505452,0.5820247044429612,0.7215144262321534,0.20864825459473574,0.03249315375311676,0.0012281993511258685
50,0.0001613813824911242,0.0018197642309009721,0.02906647751566112,0.2398607087588154,0.6824627731581014,0.559080287378248,0.7174755977604795,0.2591822690844976,0.03429937000846421,0.0022709257506895687
51,0.0001785782759468142,0.0019717359704344755,0.030717448909910603,0.24686061293408149,0.6846128912087719,0.5535566023849312,0.7192548248579038,0.2665997155335107,0.03617819016904557,0.0024503658433469777
52,0.00021629122685740192,0.0021435198257414765,0.03599641922245385,0.2538487053268709,0.6923434869314867,0.5435271727934584,0.7179000922137003,0.28917444231885675,0.03818485733586362,0.003043735679135098
53,0.0002786835492259586,0.002916915255086725,0.03786506172762897,0.28253776359229954,0.6901683116054412,0.5318359742228118,0.7259254414398169,0.29659308420544933,0.04682097064381376,0.0032625342124968327
54,0.0003062817431757702,0.0031344199565674765,0.0398877548076112,0.2897590885621523,0.6910715061069365,0.527767255631944,0.7265199805043486,0.30416140686021825,0.04913138197323192,0.0035122088933583146
55,0.0003508556440742576,0.0033720082934412528,0.044130374526066746,0.29694333876433276,0.6937634694830297,0.5222846456842977,0.7252116252129933,0.3194179078246963,0.051551865421551865,0.004050911345605296
56,0.0004644964479365616,0.004455997352524736,0.04861772729494039,0.3260808839807522,0.6913528295137839,0.5128057444543525,0.7278565828596658,0.3344942737711523,0.06199897169411122,0.004643088270593579
57,0.0005073074387970889,0.004757493846533227,0.051049098021779885,0.3333522685015973,0.6910856550068706,0.5102554471313432,0.7273465427126012,0.3420601117669038,0.06477010374586145,0.004983424167926722
58,0.0006577771984500805,0.005792167739195452,0.05874281385546334,0.35502207525407214,0.6893631919828183,0.5042598686649549,0.7244141391962498,0.3647201583966443,0.07369381014787693,0.006099462959395973
59,0.0007836026545100749,0.006947768955808735,0.06149720173873306,0.37675427796195304,0.6845452935777505,0.5015077854018457,0.7243340661881387,0.37192715477965593,0.08318581582390538,0.006524877022115532
60,0.0008886636333371733,0.007793004801055467,0.06439233812033075,0.39110664319109156,0.6810760893663655,0.5001700248630568,0.7231317811204664,0.37913849562523416,0.08983049846298605,0.00699016404294708
61,0.000962571246799729,0.008243984966631807,0.06740222425351852,0.39817551642691645,0.6793301335822386,0.4996185780633224,0.7213272978349483,0.38642371482099325,0.09326022906205964,0.007488036234139159
62,0.0010419147900955893,0.008717754008619573,0.07049992117856678,0.40518806465572793,0.6774187978335536,0.4993143161400406,0.7193524613823049,0.39366105830874815,0.09677435357711979,0.008012377515999057
63,0.00127791730326637,0.0107737877625932,0.07367815652020539,0.4331899002943687,0.6686577738015304,0.49963759382885886,0.7168539626568773,0.4002077183112481,0.11144549444498102,0.008570637803128589
64,0.0016477445947640946,0.012022663318431756,0.09108606013692944,0.44594282623454434,0.6624082714747959,0.502311867592542,0.7044993734274502,0.43562323639333994,0.11941558556244028,0.0118220197994851
65,0.0017750628390833798,0.012679786562308734,0.0948066540991475,0.45242195297584237,0.6594785823373314,0.5035582880088001,0.7014538979982071,0.4423920027101247,0.12351152316907013,0.012560004510945957
66,0.0019108628770439853,0.013367023085812143,0.0986148718617422,0.45880801032447,0.6564247295692677,0.504996741019446,0.6982744925915164,0.44907392658550715,0.12768958058645338,0.01333234895090013
67,0.0023082891419927832,0.016325877424675773,0.10249360125420821,0.4843310988779842,0.6458767037816976,0.5096430080870915,0.6921090194341255,0.45465395991124263,0.14500398637722725,0.014152685205673704
68,0.0027676422799752234,0.019609509991394224,0.10652300405361916,0.5088469409358375,0.6346414114307516,0.5154392011771288,0.6849872532831452,0.4597332807581327,0.1630912161209249,0.015051661092996504
69,0.003051961650904347,0.020518945659153985,0.11499698050495465,0.5142822723421268,0.6296459729172346,0.5190147028639818,0.6787953518192951,0.4720664510570934,0.1677612219201799,0.01700015652562284
70,0.003488621412898602,0.02245531225112119,0.12377474606825897,0.5252228775862181,0.6218622188990837,0.5243947531333908,0.6708629926543016,0.48365623897419713,0.177360826976249,0.019102372128132917
71,0.0038595296886037187,0.024497957833058682,0.1282871663506164,0.5360740214232849,0.6152418641289026,0.5288845707522679,0.6651656323160455,0.48871815161349536,0.18716427057943832,0.02023535606408336
72,0.004117175886412141,0.025572741457143194,0.1329099557554999,0.5411718772800657,0.6111467655156992,0.5318897224836916,0.6610007316835901,0.49410513382994553,0.19213771299953794,0.02142208914935148
73,0.004523105727214495,0.026720218261509786,0.14240014620344665,0.5457005117198611,0.6054729407618282,0.5363668776722796,0.6542334282884594,0.505171451023847,0.19719271234870764,0.023918206694859768
74,0.004967255262614426,0.027933534122781135,0.1521773589668012,0.5499699606344146,0.5996986888630116,0.5409923029392574,0.6473218923817499,0.5159285126630043,0.20233578210607686,0.026581444827852616
75,0.005451569689639204,0.02921457849638276,0.16222584146303293,0.5539723328226264,0.5938449765635192,0.5457383203762187,0.6402903233876756,0.5263598381826942,0.2075620434606463,0.029414157402504124
76,0.006156481573768021,0.030601148809528633,0.17776925620155323,0.5571099632881105,0.5861874817349608,0.5520695363607878,0.6305348348352396,0.5417575239314175,0.21286699270668236,0.0339645549032897
77,0.007144553040317151,0.03212064062426787,0.1992409049143992,0.5590904699389532,0.5766008491153289,0.5600127859994845,0.6179747855825761,0.5615124627875755,0.218241973102188,0.04056560830765313
78,0.007808717221923029,0.03368187767914667,0.21024093909938335,0.5619147507276997,0.570637145322191,0.5649742850128436,0.6106457943160198,0.5705426143480973,0.2237358910081855,0.04410801106898076
79,0.008790034235517262,0.03695002552239301,0.22137870331075088,0.56836087082821,0.5625652968169115,0.5718590905518797,0.6012786677304913,0.5783731968697371,0.2349542053837765,0.047840621281870985
80,0.009577762307593402,0.03870314677737733,0.23271902087929586,0.5705248413456698,0.5566879320403487,0.5767711692523904,0.594074138944631,0.5864389385277229,0.24058267626856228,0.051781963950684726
81,0.01014476540549718,0.04049108205268024,0.23842422262589028,0.5733043779219487,0.5527649638777495,0.5801578341242316,0.5894753172813973,0.5898651955035721,0.2462987212233853,0.05383655929176769
82,0.0110662276525075,0.04419550073361676,0.24412278716461666,0.579353555366021,0.5469403775473836,0.5853956025911032,0.5828477313227199,0.5922020559884209,0.2578902454023915,0.05597364898163794
83,0.012059854122085538,0.04809345277262246,0.24985187981558,0.5850029677444656,0.5412658487137029,0.5905491433746398,0.5762985791580032,0.5942156030634009,0.26959782341853117,0.05820108910994657
84,0.013128402366637582,0.05218551050515275,0.25560425209987647,0.5902503085689114,0.5357644949526005,0.5955977654559835,0.5698490413445078,0.5959040133579268,0.28140057143393793,0.0605200774391911
85,0.01533998137366874,0.054567661531385245,0.2851493773268494,0.5878515510081754,0.5252563330917863,0.603942017714532,0.5568282238366388,0.6121146966612324,0.2869703451726879,0.07266068300776755
86,0.016175186376150636,0.05686966557995178,0.2910491244998263,0.5892966931138444,0.5219791352337029,0.6068761274311955,0.5527738624404885,0.6142010645027032,0.29287780018642445,0.07524605531002646
87,0.020593186299973493,0.07426013272144057,0.30242216063221367,0.6024003275263519,0.5089602410179027,0.6201505536721702,0.5358285803058969,0.611461040261638,0.33506024173893584,0.08078856639611372
88,0.023288599466579518,0.07987659777943465,0.3200812208677099,0.6022387510743037,0.5024496520916139,0.6259198611230907,0.5274082961911718,0.6159877269434424,0.3468012400185788,0.0896408220687741
89,0.02446102486135073,0.08274691834080465,0.3259078871956801,0.6025690573476102,0.5001050529676625,0.6281395410249098,0.5242456890658357,0.6167367027610836,0.3527107335015357,0.09274278332888307
90,0.029937040366995075,0.10368459871028089,0.33082739121286114,0.6106169821122623,0.49264703067634996,0.6372373377052513,0.5124050344251937,0.6076450789007053,0.39461362906098696,0.09627355574414187
91,0.03280380898247149,0.11021151633601499,0.3420799908144227,0.6098894192089925,0.4895484244366303,0.6404764347714266,0.5075644583203492,0.6073612377035629,0.40607344735738116,0.10310440731326712
92,0.03431466344207585,0.11355638407585575,0.347646751217289,0.6093520034775852,0.48823000226962276,0.6419226367770702,0.5053546250047269,0.6069900209197803,0.41173750404267373,0.10663680278401305
93,0.03763440225780746,0.12369921427861442,0.35274580830764657,0.6099769049134256,0.4861759247404672,0.6448944586807761,0.501134830548477,0.6027944278670789,0.42889156503356995,0.11039631992913149
94,0.040230257244920846,0.13069167445094843,0.35792074676819907,0.6095441866022346,0.48501071061119405,0.6467017522676997,0.49840817617122635,0.6000937073559811,0.4400515404141326,0.11419519070846852
95,0.04379683261615429,0.1380120945070386,0.3685626020008869,0.6072315014270225,0.48394050291593493,0.6483981914224731,0.4954326858544056,0.5980681316543116,0.4507433724373548,0.12186357606715581
96,0.04934840241034504,0.14230693253940002,0.3957246156176016,0.5995843913428186,0.4834476688637587,0.6491675028911723,0.492371817459195,0.5995365262704723,0.4547514195515629,0.14173142648994191
97,0.052570746071793795,0.15005980500883528,0.4005353839073656,0.5977048381156083,0.4837106212910523,0.6497984115707214,0.4910857067004703,0.5961189055117897,0.4651149269670633,0.14604929907813552
98,0.06490324834859437,0.15555627328593283,0.45238597083107307,0.5800087577904133,0.4879790083384134,0.6471001154807892,0.4895427103476046,0.5963162545710053,0.4659879994446202,0.18975287435897514
99,0.0688130221417594,0.1639948169230284,0.456668233517302,0.5768554787743715,0.489549813108956,0.6464866271009392,0.4897863589616984,0.5924709148848871,0.4752877106111125,0.19453824219642052
100,0.07411300212518644,0.16875092515140772,0.4708336056891819,0.5705918694493045,0.49251277658046266,0.6445775524662076,0.49049580626198075,0.5900087942313299,0.4784010102883485,0.20857877353444834
101,0.08543333595328252,0.1744295407976465,0.5025504094087093,0.5565420870693479,0.5003335752023627,0.6390254200487565,0.49316258312165673,0.585395195526928,0.4783857057969158,0.24190309500198148
102,0.08846591120874772,0.17900507779499578,0.5064668284535376,0.5536280506856325,0.5022243490693954,0.6376850182218525,0.49421961899819183,0.583044115776237,0.48201235759580796,0.24682952770528716
103,0.09320018511207186,0.18809099718559388,0.5098006220209772,0.5495950042093211,0.5049395024387798,0.6356892495724541,0.49612494766884435,0.5788490201800439,0.48977273762282375,0.2519175135426645
104,0.09966097805469395,0.19327514661756032,0.5214810718094663,0.5429554402327178,0.5097933967132507,0.6320249588469097,0.4986346154196969,0.574857575964051,0.49151360894345675,0.2666907354577735
105,0.10978511387175828,0.19901998730364456,0.5398979997359191,0.5327598126379449,0.5180386029519559,0.6256326529333142,0.5028901615462213,0.5687558901242822,0.49105267157088406,0.29127153333343037
106,0.11506251787228425,0.20408354517363061,0.5464308257898957,0.5280385237856695,0.5220261419865101,0.6223489850933961,0.5054407303836727,0.5651303382928275,0.4928764909462814,0.30115575997435545
107,0.12413064077549653,0.20972257343294792,0.5590750750586952,0.5200498636545932,0.5294791043861898,0.6162151990361084,0.50978617966047,0.5591918541801216,0.49242175813544997,0.3206972361638596
108,0.12785726606700681,0.21457555141872908,0.5616005795807963,0.5172043194193582,0.531998918108651,0.6138809952995111,0.5118764441257057,0.5565074497303376,0.49474786241486884,0.32563951573713695
109,0.13765918118140766,0.2335470615957673,0.5621051410441407,0.5107662762992785,0.5369192424394815,0.6083403971310177,0.5180573089868645,0.5493121718436624,0.5066223359447114,0.33094641475970427
110,0.1521162632332614,0.24904630095793986,0.5705619452266022,0.5015474400285287,0.5463741968948952,0.5990431246643138,0.5260090242738015,0.5398661530133269,0.5110353975823033,0.3506790263080977
111,0.16786395923636388,0.2739794973315835,0.57125904626639,0.49348602011509773,0.5535348606039742,0.5898821182208132,0.5354406129880455,0.5303509421129172,0.5223129291284759,0.3609231462909543
112,0.17699895261477863,0.2799056008610948,0.5761396620697895,0.4892316915998069,0.5596697161212932,0.5839666849316316,0.5398216049132539,0.5248723931312234,0.5211753628050803,0.3754095012393043
113,0.20015658478837092,0.3199186132802493,0.5703035067426471,0.48092082307326667,0.5660334723195336,0.5718468888706704,0.5532629823327544,0.5137453748600667,0.5382674046504159,0.3812231547011935
114,0.21098842892787498,0.335307141209747,0.5684010813527343,0.47779129941740167,0.5692442501280941,0.5662675031358149,0.5588269186461516,0.5089656128308763,0.5432042115881563,0.38638393471277627
115,0.22818700312903423,0.3606613339016094,0.5637576783576586,0.4737338391769785,0.5730244683663127,0.5579704153417272,0.5673283129117164,0.5023341457927935,0.55132547752921,0.391884427768552
116,0.23669834788546024,0.3708854088514426,0.5621723154150657,0.4720944077919914,0.5753519824583299,0.5538329204689699,0.5711176628979319,0.4991313702326159,0.5534505128392977,0.39678861990747855
117,0.2485035648852884,0.385905041577985,0.5591155297272467,0.4702253891187149,0.5778141056987001,0.5484189001885607,0.5762456303187489,0.4952038686790396,0.5568540486217242,0.4018457794254063
118,0.2572775809813824,0.3958567435158131,0.5570799381579163,0.4691273524816728,0.5798053116294375,0.5444416506335935,0.5797823015069606,0.4924106590882133,0.5584065862766331,0.4066346402786997
119,0.26614163355016174,0.40565907677907814,0.5548765599149348,0.4682678449536966,0.5816423013715981,0.5405581792452678,0.5831898093460492,0.4898113017372484,0.5597120256054782,0.41136526555947134
120,0.2717692007545211,0.4105992262755142,0.5538651424463603,0.4678588519793941,0.5831953206278202,0.5380359446760327,0.5851502386590967,0.4881098964000817,0.5596049618192471,0.4158135218680642
121,0.2846698271663431,0.4160972909244676,0.5533133678151605,0.46742152799836834,0.5886245034983414,0.5319878362571137,0.5887152066376348,0.4838925148496435,0.5552422090393536,0.43268370951983753
122,0.30642467602296164,0.4263395417776974,0.5505679871818735,0.4680679873184769,0.5957566270492564,0.5231015293450697,0.5937896291346154,0.4784887527687952,0.5483495827916653,0.45723879283999136
123,0.31489076943997224,0.4310996115511335,0.5488136535256677,0.46872118320901823,0.5977554871872347,0.5200754852442484,0.5955629112192201,0.4769378005944128,0.5461415874177565,0.46512898342285797
124,0.3234015327929958,0.4357723381096438,0.5468751863778419,0.469600599534585,0.5995489149832155,0.5172331311386927,0.5971624598514974,0.475615666278133,0.5438343552597608,0.4728276230734689
125,0.34050328653521145,0.44477950702338737,0.5425659670990404,0.47205630444625596,0.602514818571352,0.5121332343605984,0.5998111717616356,0.47365077291927093,0.5388920751786785,0.48765312593126575
126,0.34632325396133234,0.44884205720313847,0.540762983680287,0.4731216892704319,0.6029180647557857,0.5106228065458054,0.600737727042617,0.4732560280845173,0.5377585948232395,0.4912147443015914
127,0.35488698537355323,0.4531821112503701,0.5382346290449299,0.474780320158415,0.603926383396586,0.5085327089700089,0.6016754124285907,0.47277644214473197,0.5352128797200949,0.4981431729395255
128,0.3606706335780242,0.45706549362195326,0.5363367828551845,0.47609158623229464,0.6040978250707311,0.5072644781875508,0.6023858693088621,0.4726177195275243,0.533977645078277,0.5015060995391564
129,0.3748330869614796,0.46205588916877993,0.5318857609622635,0.47925612116679506,0.6057942888714851,0.5045216237231489,0.6029646072901863,0.4725437515438071,0.5287663562791926,0.5145152795324299
130,0.3918304080461603,0.4700280764624882,0.5260045774112562,0.4840225509508332,0.6061508869358049,0.5020816510114801,0.6033758526973385,0.4732991808814455,0.5235007992909676,0.5266225319939999
131,0.4031805656493682,0.47446734167792104,0.5218032654209153,0.48734832047633586,0.6062399290295973,0.5009793235056361,0.6030966501156795,0.4743227949820533,0.5197864344117381,0.5351435077464967
132,0.4086548882977658,0.47774338636944763,0.5197479012547166,0.4893951439834918,0.6056288903280717,0.5005883721719079,0.6030544770080297,0.4749046271417368,0.5184040625959159,0.5377256637434996
133,0.4194684160872755,0.48405850514157966,0.5156590103939398,0.49371498899595184,0.6041486543966555,0.5001198545916142,0.6027031852852585,0.47627595915053206,0.5156247345414552,0.5426624377259045
134,0.42732376535464983,0.48960090441740833,0.512795514778477,0.4974652808749593,0.6023269728895772,0.5000407154940302,0.6024102422258235,0.477363514857522,0.5138930500656141,0.5447817939681323
135,0.4326196760191357,0.4925918972503728,0.5107507029594045,0.49979465861209776,0.6013243066564203,0.5001153132112716,0.6019946823841507,0.4782558368718254,0.5125546381410231,0.5470150034132331
136,0.4430464311501004,0.4983399722586126,0.5067377341845172,0.5046235541140226,0.5990835065757542,0.5005649941123771,0.600907084353331,0.4802188966470737,0.5099084685391537,0.5512682759541712
137,0.4531133330131676,0.505447405982981,0.5034787590455496,0.510471631150337,0.5956485814173562,0.5014078907814926,0.5997806814040173,0.48201986364531296,0.5076888834052525,0.5528874383648384
138,0.4705128576962529,0.5136823808388359,0.4965925258940156,0.519102048436246,0.5909152456984458,0.5037654681305545,0.5964723232989966,0.4865672030610262,0.5033868464733697,0.5603123988062068
139,0.475333335542771,0.5161500798135268,0.4948064163064889,0.5217380629338199,0.5892817592633816,0.5046358130911962,0.5954085086880795,0.48791816112285974,0.5022992147775376,0.561940491917265
140,0.4870269508411438,0.5225210712351506,0.4911010943710183,0.528928222970038,0.5845719972549303,0.5071812060347444,0.5924972104030607,0.4911500019116426,0.49968663446977263,0.564870115400052
141,0.5027656238464391,0.5304802050877845,0.4864313100826836,0.5388731957441693,0.5776057270663452,0.5115325904993402,0.5876852279040868,0.49607688272696376,0.4964393343065214,0.5689382447370795
142,0.5113759910293497,0.5345528809843526,0.48379734489188175,0.5441881329889146,0.5735618713572155,0.5143668017466266,0.5846198931947844,0.49923484612066216,0.4949888536802162,0.5713988404743294
143,0.5308102399667527,0.54264238051517,0.47431466002191,0.5517217690802765,0.5659456329976253,0.5213132930087299,0.5770019925951375,0.5095671224447446,0.49475639147398714,0.5801901655418923
144,0.5425819096975883,0.5483154625946999,0.47533441240285623,0.5634858614135599,0.556924175690651,0.5277021893488327,0.570276560038767,0.5130995961778054,0.49220774835846,0.5806573268865769
145,0.5518376585218386,0.553169807536074,0.4719170564701346,0.5675457847484072,0.5519293378279154,0.5321608852305301,0.5655841183750854,0.5186473936264002,0.4935412329097243,0.5834736311332833
146,0.5551764661243072,0.5548317383557306,0.4716147991575306,0.569824564486638,0.5496662301283382,0.5340448012790344,0.5635875492795615,0.5202798651029499,0.49370458107023174,0.5841066912864842
