time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
85,0.0,0.174946521024421,0.1543464451247945,0.17355029463890226,0.10843107084678189,0.09884366722987896,0.14487898100952057,0.08751350218275905,0.043124447589177405,0.012282514498463775,0.002082555855299237
86,0.0,0.17488917211572422,0.15193986845234375,0.1729288670044399,0.10946243781954719,0.09566316259954265,0.14488478368736313,0.08897479216969999,0.045683903933548965,0.013259410548051378,0.0023136016697375226
87,0.0,0.1730074774711062,0.1514395329893,0.17075236757518497,0.11133036957110537,0.09237180013711381,0.1429795116538083,0.09203944665595548,0.048603846204426926,0.01489827800678364,0.0025773697352142245
88,0.0,0.1719445962049799,0.15140246962477194,0.169530912753965,0.11230373761419028,0.09087962333503223,0.14186259034888415,0.09349379036980117,0.05008891478581318,0.01577308109762003,0.0027202838649412063
89,0.0,0.17228162276554498,0.14685718747097912,0.16869718902181405,0.11396940457348698,0.08642533677729525,0.14220271044481383,0.09359160941492307,0.05522605017059512,0.01744642616341091,0.0033024631971359407
90,0.0,0.16921990992078456,0.14929046000097082,0.16557196919942416,0.11566814558151356,0.08517495592318279,0.1388843133989721,0.09656977064740505,0.05694771035137494,0.01919651558678541,0.0034762493895858365
91,0.0,0.16639638106815485,0.15059031432214098,0.1624178680817275,0.11752097122516157,0.08341287511751072,0.1357487267217801,0.09879542090443905,0.05993049206640587,0.02135277589385626,0.0038341745988225485
92,0.0,0.16489842799513163,0.15137600770283252,0.16079123851084054,0.11840348047642765,0.0827160985283464,0.13406513332767853,0.09980538744642906,0.061423970194993086,0.0224942222196795,0.004026033597640545
93,0.0,0.16192140402258073,0.15205028125203396,0.15755011213217066,0.12018076596148823,0.08124319526487409,0.13072488223327938,0.10085481441368208,0.06561102315426148,0.025244041655411262,0.004619479910217676
94,0.0,0.15704337263262375,0.15423211835310077,0.15264931725231612,0.12214186732740603,0.08056954550621706,0.1251811376873933,0.10197945111172783,0.07110430604079557,0.029597376865733594,0.005501507222685995
95,0.0,0.155296032976644,0.14883365815233038,0.1521881770399888,0.12270675928734721,0.08145808098443295,0.1232383343527506,0.09565934968221865,0.08033180911228431,0.03288237783820879,0.007405420573794409
96,0.0,0.15355649731831292,0.1500778330458946,0.15068475661751823,0.12286983084008447,0.08205035961913268,0.12124235666317022,0.0959002240848348,0.0815137978272526,0.03443379603627065,0.007670547947528915
97,0.0,0.15183364670156752,0.15128671063681215,0.14924035414010026,0.12295224873749205,0.08273153929544677,0.11924782845963408,0.09607472139092171,0.08265862404478568,0.036031656048757466,0.007942670544482493
98,0.0,0.1469371014972657,0.1568621373572081,0.14464744532274704,0.12299981394768439,0.08416026788372372,0.1135203412724197,0.09891207502940996,0.08337933012516138,0.04045789606539966,0.00812359149898092
99,0.0,0.14246967596109988,0.16176538865147244,0.14054706865624217,0.12262898157855043,0.08572894106633641,0.10801319247795749,0.10126311962121883,0.08415565243436694,0.045040217012567205,0.008387762540189001
100,0.0,0.1394201116709597,0.16206808279156273,0.13906626001896052,0.12162792529284841,0.08847870497109338,0.10417813184510338,0.09941723685367093,0.08710348041082643,0.049299196052728166,0.00934087009224742
101,0.0,0.13688972163691082,0.16418546281361973,0.1371256252902125,0.12076249503336947,0.0899348199644902,0.10084503497838268,0.10003440508423475,0.08775434272285437,0.05280469006924037,0.009663402406686257
102,0.0,0.13120992837646267,0.17030104384239833,0.1321062191451904,0.11761774839983544,0.092606330229953,0.09222267033530743,0.10316648265966934,0.08813132868797512,0.06228103381110613,0.010357214512103207
103,0.0,0.1303105363591136,0.17000437384976866,0.1319656866074178,0.11671749476626748,0.0937709295621951,0.09081232469010474,0.10238358994318394,0.08879134777716578,0.06451499192596258,0.010728724518821536
104,0.0,0.12949875183272302,0.16956498952532756,0.13192469717612876,0.11576583795464054,0.09493203628142959,0.08948441913152369,0.10154528505635019,0.08938920197823878,0.06679020877835357,0.011104572285285573
105,0.0,0.12862085352050592,0.16774017911556588,0.13255839439143413,0.11447530086072427,0.096998894530106,0.08813653454030117,0.09934262527764318,0.09045238564028486,0.06994533501383055,0.011729497109605287
106,0.0,0.12717390231563674,0.16636204740273688,0.13271558694338662,0.11152842564698487,0.09937956065451878,0.08511707077271635,0.0977174212799825,0.09110282664441399,0.07627302632067533,0.012630132018949563
107,0.0,0.12681571050429957,0.1651999944746086,0.13313061773347346,0.11040821746595347,0.10042221681850169,0.08423309279504126,0.09665982703758283,0.09137171998122294,0.0787393963519443,0.013019206837373523
108,0.0,0.12678495312259977,0.15776736786178583,0.1361541818888533,0.10840749373141631,0.10482608745880855,0.08348013041528331,0.09051580958112003,0.09281900333972933,0.0846559380110892,0.01458903458931584
109,0.0,0.12660140607447787,0.15613357611657902,0.13673209398326025,0.10642114104012151,0.10566685394208693,0.08240124068034692,0.08965867330210034,0.09234881126200943,0.08905011957703439,0.01498608402198477
110,0.0,0.12667435862857052,0.15408847626571953,0.13754587667787546,0.10440195465206971,0.10635893184122555,0.08157382618057595,0.08865789493158584,0.09182129136348754,0.09345506836049698,0.015422321098394455
111,0.0,0.12699460317792574,0.1516507263702412,0.13857634660309937,0.10236782186889642,0.10689436199980637,0.08099524424915447,0.08752357583903829,0.09124055176348746,0.09785719855913136,0.015899569569220978
112,0.0,0.12828999458118995,0.14472112196573467,0.1412797100634529,0.09942152926402724,0.10823456666593614,0.08088683580003496,0.08409147823974557,0.0900506240183596,0.10604927231774895,0.016974867083771942
113,0.0,0.12949816661443234,0.13965226629402933,0.14316147896528358,0.09769794065418665,0.10871459849702494,0.08119122178136012,0.08186383713903111,0.08895217780389682,0.11161026195116519,0.017658050299591967
114,0.0,0.13174548390100382,0.13152788621562958,0.1459720446636186,0.09555997179429254,0.10880341883678002,0.08216888702550708,0.07869204705365476,0.08687531922189716,0.12004774651583758,0.018607194771781188
115,0.0,0.13396071783429844,0.12403349240326073,0.148019429532831,0.0949601648162676,0.10856003466885729,0.08338582110719941,0.07609290475292302,0.08480550505950457,0.1268059307042968,0.01937599912056377
116,0.0,0.13643331719141794,0.11769808121488742,0.1507257179219579,0.09186959937229126,0.10683972211089512,0.08492485293099099,0.07419537437352192,0.08265072222947134,0.1346285094927275,0.020034103161841284
117,0.0,0.13746031346041382,0.11473046668962013,0.15151119648303504,0.09162293959016055,0.10631433526763104,0.08560257032389249,0.07332251949597263,0.08169322650462449,0.1374730326808231,0.020269399503829548
118,0.0,0.1391048574491653,0.11046171982692385,0.15293943923000397,0.09057055392295132,0.10523092796996539,0.08674555199950937,0.0720551807921892,0.08039143390967228,0.1417539923756485,0.020746342523973657
119,0.0,0.1401756734616486,0.10749549809094064,0.15361698177359392,0.09049738801277929,0.10454252098837624,0.08749807593308241,0.07126663149302705,0.07938185905403485,0.14458090855965708,0.020944462632862867
120,0.0,0.14281073172800032,0.1000592338357733,0.1546022259413766,0.09155663133640397,0.10264948429084214,0.08932314517315479,0.06969074179286923,0.07651238425661243,0.15161113129031117,0.021184290354659272
121,0.0,0.14493927400800308,0.09410757123017789,0.15449390333368157,0.09388758535821708,0.10081693780692211,0.09061426007688944,0.06902528697498475,0.07386972471161325,0.15696659060637988,0.021278865893134494
122,0.0,0.14652558628806725,0.09016099491247566,0.15528545060960786,0.09359470275507308,0.0993002177905132,0.09185540178431421,0.06821059745894165,0.07241063880836515,0.16123708725582092,0.021419322336824576
123,0.0,0.1501087282658448,0.08098353590338427,0.15495470249669024,0.09656435654436178,0.09537991630535442,0.09413085232200141,0.06760509687598094,0.06830267844580755,0.17052275885895188,0.021447373981626668
124,0.0,0.15161109958386967,0.0772451374739311,0.1542363613348441,0.09861905019368637,0.09344162890419143,0.09490356090035927,0.06780563751005858,0.06643770331904297,0.17426958603320603,0.02143023474681443
125,0.0,0.15345182447094743,0.07268073383375913,0.15367000513898976,0.10026389324946922,0.09107079451660235,0.09599430794953596,0.06780161535200638,0.06440208089572945,0.17938505714436154,0.021279687448602827
126,0.0,0.15534893996959723,0.06820338230391715,0.1518097169032378,0.10403880495514788,0.08808243471306616,0.09657716817914246,0.06888979603157437,0.061944788712744336,0.18373012802405825,0.021374840207518706
127,0.0,0.15718333392386694,0.06402526629193095,0.14968384315262978,0.10796509571091648,0.08498602316187681,0.09692915660540005,0.07029375035456911,0.05969259923947361,0.18748390565874865,0.021757025900592263
128,0.0,0.15883863234105533,0.059710058530959245,0.14840905776770402,0.10960084190327397,0.08255828534627949,0.09759840624721193,0.0706003300309779,0.058115238443356095,0.1937243907337262,0.02084475865546065
129,0.0,0.16005964442975232,0.05596924820304387,0.14787571758390639,0.1091374718634085,0.08148314603404784,0.09833450897112901,0.06977766651279606,0.057748521369162566,0.19996744276650272,0.01964663226625566
130,0.0,0.16079100769117755,0.05383390958304662,0.14707320965707132,0.10957179257988565,0.0806635255099125,0.09852503353244076,0.06967740292824105,0.057560216903720166,0.20303925130856718,0.019264650305942196
131,0.0,0.16229665700972898,0.050423224960658895,0.14335497934133465,0.11498694572628658,0.07672879589937386,0.09778017475988565,0.07239402623679855,0.055766709614673476,0.20744363628265564,0.018824850168608832
132,0.0,0.16480869099384848,0.04514191175439639,0.13610715715759736,0.1254767462098447,0.06916681822115602,0.09516541835773867,0.07856670085688866,0.05366352592837703,0.2100969115144883,0.02180611900566972
133,0.0,0.1650530064573519,0.04388674203436136,0.134895506816639,0.12581496759204075,0.0690933081236072,0.0945086508793336,0.07860389203006703,0.05447283034050928,0.21328873357672196,0.02038236214937348
134,0.0,0.16524176024164508,0.04273184474790888,0.13366343360629643,0.1260295899815071,0.06920819703222743,0.09377583550356854,0.078564451111243,0.055530753967816045,0.21618813743537305,0.019065996372420072
135,0.0,0.1655622311973663,0.041269609682721954,0.13162274557109943,0.1272847607084081,0.06865258660088445,0.09249521513812202,0.07920987772181722,0.05685538484822122,0.21858716154603175,0.018460426985333313
136,0.0,0.1656793798809696,0.040604784999771014,0.1306217623325216,0.12782783173747844,0.0684627947029329,0.09181457684536276,0.0794777816653765,0.05766461173633256,0.21967542950771352,0.018171046591547006
137,0.0,0.16577037982027867,0.03998110174688388,0.12963135218766836,0.12831832804246718,0.06833399809364239,0.09110537066919679,0.07970992927199533,0.05857196047038866,0.22068367368447198,0.017893906013012603
138,0.0,0.1660521138741632,0.038771949646580005,0.12731427955227656,0.1307126421265379,0.06674406539969617,0.08933935593911226,0.08121736979826762,0.05999628124019054,0.22065324521615626,0.01919869720702554
139,0.0,0.1660648069197438,0.038266676363158704,0.12637585980550767,0.13104465009822497,0.06679762025178143,0.08853512736381867,0.08133617213339514,0.061192440388018236,0.2214122445086035,0.01897440216775391
