time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27952750770593926,0.42253306817754577,0.23355459737100848,0.05637325623844556,0.0073728621587954984,0.00060785960794235,2.9542777546199487e-05,1.2730333675039634e-06,3.2114875622702654e-08,8.145240972312755e-10
40,0.0,0.2749340472150637,0.4122236457421021,0.24178193868868228,0.06181888340642765,0.008458670695214977,0.0007438248662351758,3.724067940475281e-05,1.7031034649458975e-06,4.441554898618491e-08,1.1878458071023705e-09
41,0.0,0.26523399384036855,0.3824516087334544,0.26071470544646796,0.07848260557675603,0.011788170998634388,0.0012602149581904633,6.49928421125648e-05,3.6079508138938224e-06,9.65370526985849e-08,3.1161391209235254e-09
42,0.0,0.26406075814339264,0.3747287198810517,0.2643755262165576,0.08254134625085102,0.012811807815098905,0.0014015260656141733,7.597964419995332e-05,4.211370575581104e-06,1.2080115594775168e-07,3.811492598761439e-09
43,0.0,0.26315905411628704,0.3631437599227319,0.26914804114974417,0.08827747919837896,0.014555433928543166,0.0016134513598693445,9.739098769489629e-05,5.212097651826804e-06,1.721712243429721e-07,5.067864363142289e-09
44,0.0,0.2609688441135749,0.34742461091877475,0.27472996183806875,0.09787667919502396,0.016820398429649094,0.002046283263334458,0.0001255478553012336,7.419138862105652e-06,2.471418093665303e-07,8.105591673718638e-09
45,0.0,0.25979388803859743,0.3282183549913557,0.27949396587300623,0.10952048242718432,0.020137845191907963,0.0026485606339467665,0.00017554451075789586,1.0946241386393297e-05,3.984841680406921e-07,1.360767977477827e-08
46,0.0,0.25976195885736353,0.30704459430464903,0.28271899845118875,0.12154951494621773,0.025219987175169867,0.0034159578785682076,0.00027164066615351296,1.658989594166878e-05,7.336361300371486e-07,2.4188607960179125e-08
47,0.0,0.25963655550277054,0.30025094748990966,0.283064378489731,0.12598566953096288,0.026984447183773155,0.003749020622320914,0.0003087797248719476,1.9291332634217448e-05,8.803901520563281e-07,2.9732864258406782e-08
48,0.0,0.25937926625676866,0.28738382801179047,0.28275928402050926,0.13480627454930325,0.030753722950620566,0.0044941565714327345,0.00039624860536772516,2.5917584472273313e-05,1.2569384769406479e-06,4.451124888485249e-08
49,0.0,0.25909707647029867,0.27292497907027413,0.28074687412366717,0.1450127064181664,0.03608504351851926,0.0055551144469390915,0.0005391281360577074,3.706259938483567e-05,1.9422348059782156e-06,7.298187759244624e-08
50,0.0,0.25843061438854414,0.26266572773638674,0.27764715582356747,0.1533542718946507,0.04058806679421936,0.0065844058294131265,0.0006778405887906556,4.9102716486966747e-05,2.707316388916298e-06,1.069115429097591e-07
51,0.0,0.25745574595222176,0.2537024008347888,0.27341589209288714,0.16135298599793474,0.04539930549052627,0.007759508898220803,0.000845729306148692,6.453638934845004e-05,3.7400756862890594e-06,1.549622278685952e-07
52,0.0,0.2544476596238656,0.23447464374947857,0.2581758333525765,0.17861297584581456,0.06069596790064102,0.011950818277138852,0.0014928406182016809,0.00014061159162097095,8.188822227547287e-06,4.6021842552012914e-07
53,0.0,0.24553293480944588,0.2286375180922893,0.23748032051837922,0.19374151739402248,0.07511752407278213,0.016815668218728666,0.002415425010897239,0.0002403515932414624,1.7817508210692356e-05,9.227819939568645e-07
54,0.0,0.2429382487695605,0.2276516901111703,0.23075918692428288,0.19744643351057725,0.07953497144320973,0.01860335471918558,0.0027578489569156997,0.0002851967249296122,2.1899025110778106e-05,1.1698150486278907e-06
55,0.0,0.24026529961970636,0.22709055349352159,0.22388151474631704,0.20077624285655762,0.08395103681816869,0.020533084256551887,0.003136336257324743,0.0003376991425055009,2.6751827335715336e-05,1.4809820020131083e-06
56,0.0,0.2346535899697987,0.22778632911527139,0.21344459140887398,0.20368673170692758,0.09219954803735275,0.023844215858693896,0.003903310820620241,0.00044226909743062327,3.7263854039444036e-05,2.1501309826943785e-06
57,0.0,0.23237952460737907,0.22831932826987533,0.2091307644753567,0.2047035911867147,0.09538977036547368,0.025297705267747363,0.00424261821593096,0.0004918162587343641,4.238845325824883e-05,2.4928995210897526e-06
58,0.0,0.23003716087535955,0.22901287510975474,0.20485885438875656,0.20550337779137465,0.09857734421973732,0.026808018981973013,0.004605237185852561,0.0005461072238743381,4.813918526891856e-05,2.8850380397729425e-06
59,0.0,0.2276344068977085,0.22984781945389124,0.20064571198516465,0.20608554960524855,0.10175565838931308,0.0283751846969647,0.004992244075264608,0.0006055095385594102,5.458249614969228e-05,3.3328617269292254e-06
60,0.0,0.22517951373703096,0.23080475912976328,0.19650756531549446,0.20645035301331077,0.10491796889138205,0.029999070099859387,0.005404724659107816,0.0006704110446125232,6.179072418813598e-05,3.843385241950079e-06
61,0.0,0.22187570285887684,0.23212361146581822,0.1900527729405459,0.20716523605235462,0.10926259626180145,0.03260679991724397,0.006055354242600818,0.0007790542530808481,7.412223702915801e-05,4.74977063959823e-06
62,0.0,0.21863056514395135,0.23347546951046377,0.18385370530211373,0.20745320815787424,0.1134625154905881,0.03536607634501259,0.0067605622261266984,0.0009035745445198403,8.846135831308998e-05,5.861921028149884e-06
63,0.0,0.2135574322748858,0.23591914100141348,0.1766227900508342,0.2063026086421409,0.11945613145904614,0.039090778148110926,0.007839259194121383,0.0010923486245530852,0.00011185525823539785,7.655346650230483e-06
64,0.0,0.2104243006769304,0.23725533091141993,0.17121877890105078,0.20554317382055537,0.12330701002766836,0.04215738874156001,0.008693442815751982,0.001258843590682656,0.00013235500203808413,9.375512334126678e-06
65,0.0,0.19708155830549243,0.24394831087479965,0.1619493441910779,0.19680130941583412,0.13631619697919575,0.050321132475588864,0.011541265541501887,0.0018200440888603356,0.00020493477150552276,1.590335613525596e-05
66,0.0,0.19462489706630048,0.2450058291634583,0.15954117662470618,0.19493772078712032,0.1387946607863088,0.05254501000283073,0.012320817000374424,0.0019835948478163314,0.00022834516102543056,1.7948560050774828e-05
67,0.0,0.18653077804522813,0.247266465956411,0.1548963884029624,0.18755240109938145,0.14584590516566318,0.06024702801467144,0.014695706779086524,0.0026358115200423,0.00030226400633965873,2.725101020549933e-05
68,0.0,0.18136016474895977,0.2487452792022856,0.15088359753882338,0.18157652404436,0.15066687353880479,0.06599002678739072,0.017168785859245566,0.0031777380816172592,0.0003957870484371285,3.522315006763973e-05
69,0.0,0.17800440792317698,0.2492109708632813,0.14830003640809453,0.17661049451293873,0.15382186730406014,0.07046047000670441,0.01940273774471955,0.003655183145053705,0.0004910306900874713,4.280140187535911e-05
70,0.0,0.17620447368117859,0.24912821150145525,0.14759990381705668,0.17382208558806644,0.1552522855559107,0.07292961044946412,0.020529368915294048,0.00394475354783321,0.0005414998972618216,4.780704647129527e-05
71,0.0,0.1740371454138924,0.24862020868371595,0.1466898061258398,0.16973921817668564,0.1569981125544736,0.07649555051668497,0.02234090641654023,0.004394499463006495,0.0006286108638363864,5.594178531684428e-05
72,0.0,0.17174247314094593,0.24628123345789305,0.14605546436263572,0.16307677959570138,0.15867266241310757,0.08251971558638482,0.025529198912440137,0.005251256516478493,0.0007980887759845372,7.312723842096702e-05
73,0.0,0.17044829716210963,0.24533902648334255,0.1462754756671016,0.16010472026278955,0.15938682885176336,0.08497329453294852,0.02687640761303026,0.005640037123516081,0.0008746446440609118,8.126765933003278e-05
74,0.0,0.16926492510335087,0.24319299135934697,0.14686113244770632,0.15588294967469402,0.15981626814874825,0.0886753436993648,0.028939879589908096,0.00627101530063941,0.0010000632028284878,9.543147340530176e-05
75,0.0,0.1674642931518187,0.23902324860627233,0.14860067783015407,0.1488043413236646,0.15997348245535664,0.09473779523906044,0.032585385791611146,0.007443940668390002,0.0012432685161619292,0.00012356641750300797
76,0.0,0.16568689056282027,0.23692749687170256,0.14987013190599008,0.14436154403985502,0.1602692331831316,0.09812722025187773,0.03499566208016369,0.008201605124501016,0.0014178684168440557,0.0001423475631070349
77,0.0,0.16510952386394834,0.22974021363130942,0.1534464656489721,0.13666151563688989,0.1582360431128302,0.10504940727363604,0.039786469963382705,0.009965085388618759,0.0018131507505008842,0.0001921247299048326
78,0.0,0.1638590296504282,0.22696543514833362,0.15506967820811526,0.13278455672528286,0.1576023356513645,0.1080680933525408,0.04247831855985305,0.010897609060613843,0.0020556143763240603,0.00021932926713716708
79,0.0,0.16322639515086607,0.2221816499514727,0.15761328579466635,0.12818045358826496,0.15571224263829847,0.11207492873437278,0.04605536140730415,0.012280571125915634,0.002411732538016549,0.0002633790708156713
80,0.0,0.16240929970490128,0.21894183283386703,0.15926844480145563,0.12494237975684264,0.15431579738781306,0.11483184246071834,0.04888660371651622,0.01338751514334924,0.0027157652469236506,0.0003005189476063496
81,0.0,0.16142652772240565,0.21453473960519365,0.16122925862904475,0.1210819356903168,0.15208338774660551,0.1184077592831815,0.052698915420677166,0.015016053865412007,0.0031618166230658225,0.00035960541409074513
82,0.0,0.16111195697958025,0.21083158641457234,0.16274064372267055,0.11861147374939975,0.14989225609705434,0.12097441571545955,0.05555015532768479,0.01634576592114513,0.0035302690612973716,0.00041147701112969194
83,0.0,0.16109688705775158,0.20819619104190495,0.16385692301425428,0.1171691295718062,0.14818983942481445,0.12249491430293347,0.05749712858833953,0.017249845851968374,0.003801313010162931,0.00044782813605810255
84,0.0,0.16110263613146014,0.20556855790087228,0.16491487020891973,0.11586908780304596,0.146400235835598,0.12392129292173472,0.05945945309813103,0.018187446136306747,0.0040895177504425805,0.00048690221348266817
85,0.0,0.1612890523933434,0.20146863671763707,0.16668627276088582,0.11418661505330527,0.14343878500102056,0.1257289949669768,0.062470685532477074,0.01961703421730299,0.004565371006556534,0.0005485523504884448
86,0.0,0.16152005560885094,0.19253696431067044,0.16971513454023474,0.11147831787434945,0.13618561311364583,0.1292365030571615,0.06945463550354583,0.023315496842161738,0.005832012479309704,0.0007252666700639523
87,0.0,0.16207347059221094,0.18568404839491348,0.17226666852783648,0.11042739244905748,0.13029443458872336,0.13100510297282075,0.07420408949910032,0.026282702320949782,0.006875008913848947,0.0008870817405327535
88,0.0,0.16254540713505475,0.17706048250774853,0.1743820315704429,0.11024349729287038,0.12206225926250477,0.13268810589374255,0.08036522380689688,0.0309553874426589,0.008521892707826242,0.0011757123802481886
89,0.0,0.16281943326223314,0.1722876538367366,0.17523790971908867,0.11068955588472129,0.11734598112404554,0.1332913783209071,0.08344149723376729,0.03395640283541992,0.009544574238519026,0.0013856135445558123
90,0.0,0.1624354470481382,0.17091267430562682,0.17483110035498295,0.11115591861944965,0.1153131272004215,0.13313145556063238,0.08525468758646355,0.035330411239808124,0.010154827396034355,0.001480350688437063
91,0.0,0.1613505306615635,0.16991205329994083,0.1733239102778746,0.11213151914015304,0.11256014238370571,0.13238929222394613,0.08826994039708584,0.03725364722034659,0.011197396042145754,0.0016115683532325364
92,0.0,0.1612764039515315,0.16491346425517345,0.17337727145738235,0.11363218075077415,0.1072075929796521,0.13209949830817627,0.09124006968587131,0.041556815751606545,0.012723143751057675,0.0019735591087694146
93,0.0,0.15915780580370983,0.16322505820100017,0.17004118275353766,0.1162939539555197,0.10215831949133097,0.1297330259731683,0.0958463781201202,0.04605997782032387,0.015125461245963756,0.002358836635320564
94,0.0,0.15582021542484714,0.1643006103407226,0.16456255350936216,0.11946619592820434,0.09804310200755868,0.12591071021960967,0.10085635203578688,0.0502142137565168,0.018082911856061822,0.0027431349213251567
95,0.0,0.153115654808919,0.16513151361670617,0.16006686814282933,0.12207651201353276,0.0950576269386788,0.12247137078145076,0.10421321002391526,0.053977750322322854,0.020743032584641354,0.003146460766999165
96,0.0,0.15010074752638047,0.1639822185117825,0.15586769496218103,0.12517110151098218,0.0919549891827817,0.11802422976315328,0.10627970942910904,0.060266821410532315,0.024426634621565486,0.003925853081527294
97,0.0,0.1474930285420124,0.16442447284941109,0.15198035753797678,0.1271974272096463,0.09063850470730013,0.11423737057727354,0.10753761221184488,0.06452040953120645,0.027448489822371927,0.004522327010952046
98,0.0,0.1453807403478875,0.16611455941046166,0.1487675830003336,0.12833872830530338,0.09006786618058273,0.11142894530660859,0.1088931367062866,0.06651669932658194,0.02967340718034412,0.004818334235605528
99,0.0,0.14335323805164943,0.16510634942399266,0.14595442511991502,0.12970121087477635,0.09012639872560657,0.10787671885899158,0.10812074939699681,0.07142377639309289,0.03268002720649907,0.00565710594847543
100,0.0,0.14118970872368194,0.16694492773824648,0.14291450878068349,0.1303815980951412,0.09014325601227292,0.10497185847445667,0.10904581188759811,0.07319527179482957,0.035241637569283,0.0059714209238025725
101,0.0,0.13799328986816323,0.16914015883240682,0.13858349030817269,0.1310229656627166,0.09065663036014139,0.10039204354331549,0.10969320942165445,0.07633202672617016,0.039581320848719015,0.006604864428536239
102,0.0,0.1368801578727153,0.16961167110283593,0.1371495732057779,0.13112456400242625,0.0910809780900284,0.09866855928547028,0.10958188511983354,0.07768407125949585,0.04131342642929276,0.006905113632120011
103,0.0,0.13580168066062615,0.1700253501487901,0.1357938486228761,0.13113270303722993,0.09158448846901687,0.09696954760835122,0.10938681240495748,0.07899810788130268,0.04309388817934339,0.007213572987502347
104,0.0,0.13263058504789219,0.17022152284723802,0.13203286492307367,0.13046934471748964,0.09413666823814033,0.09151210252421269,0.10752210342307791,0.0836090589792233,0.04944210573489173,0.00842364356475707
105,0.0,0.13156379843108068,0.1687565572581785,0.13071490225399274,0.12976467130834976,0.0963308015586813,0.08886247908503306,0.1052063367753156,0.08664340915407474,0.05281673621498701,0.009340307960303412
106,0.0,0.13011654725463181,0.1693436295140187,0.1293395604812012,0.12875239622657234,0.09741126490674332,0.08662055174653943,0.10473611022305432,0.08763468697825987,0.05630320400901791,0.009742048659957874
107,0.0,0.12945073873130958,0.16906834035049073,0.12872544247613965,0.1280458673189007,0.0983558277912234,0.08530707206748009,0.1039507169879979,0.08853661651789058,0.058454404015755544,0.010104973742808646
108,0.0,0.12889392455996507,0.16770916473850195,0.1281683288368837,0.12699270117535816,0.10011511356565206,0.08359774664455506,0.10210386943221918,0.09023248610549778,0.06139405975695181,0.010792605184412106
109,0.0,0.12864216613066448,0.16285500718201293,0.12775861081611367,0.124130342222026,0.1045308997416799,0.08038320535427235,0.0968501820614371,0.09415954791672462,0.06801203549764172,0.012678003077424118
110,0.0,0.13156582353813445,0.1496865307967439,0.12954460416001234,0.11840571908958239,0.11186909827252942,0.07736516324644564,0.08601045014391251,0.10038810572135706,0.07822635231048242,0.016938152720796792
111,0.0,0.12924658960505542,0.14790496290625776,0.13170859444340785,0.11068124252529596,0.1130790054341624,0.07584935434963076,0.08470299709762116,0.09510596920355961,0.09547307447514668,0.016248209959859487
112,0.0,0.12970956595474586,0.1457843087543765,0.132495921229066,0.10938857849189876,0.11362920888989139,0.07585557173363926,0.08345657652640523,0.09481929485096835,0.09823789319354387,0.016623080375461955
113,0.0,0.13023104386089923,0.14357512383162316,0.13333001074774237,0.10811299345883323,0.1141091848240782,0.07594063124571368,0.08221802935301353,0.09446092093647478,0.1010290833274816,0.01699297841413743
114,0.0,0.1309738092031752,0.13856137917846448,0.1367718835149571,0.10264827659259969,0.11416210141166802,0.0767127562860057,0.07983401182240364,0.09139303337967145,0.11129909915311738,0.017643649457934403
115,0.0,0.13299278511509288,0.13140511453299814,0.1403981218493804,0.09814908106404162,0.11413399998603589,0.07818872493543741,0.0765817310042153,0.08894816850008447,0.12039134137869363,0.01881093163401753
116,0.0,0.13475618082793342,0.12593123622358837,0.1424965738858905,0.09606115098622463,0.11400402872694573,0.07939406231901079,0.07426650400424373,0.08737337199682471,0.12623763153011397,0.019479259499221444
117,0.0,0.13742838157527493,0.11810178476600244,0.1470291821830294,0.09096710323281099,0.11270776958952988,0.08200645233303858,0.07121654019461682,0.08439610250991275,0.1346791896319181,0.02146749398386335
118,0.0,0.1384289136879147,0.11526061853224266,0.148020454215385,0.09017615191314556,0.1123147214870335,0.0828156547988993,0.07018937849342399,0.08343687621462229,0.1375904163581122,0.021766814299217976
119,0.0,0.1427626292280699,0.10335569655049125,0.14922017176106198,0.09165257905321518,0.11015222467630129,0.0855261502315482,0.06686898221893396,0.07954262625723227,0.14949685699809648,0.021422083025046782
120,0.0,0.1445247057244486,0.09837875636171989,0.15121708261677874,0.08977345297725156,0.10854730634672033,0.0875530747328816,0.06550266862927907,0.07693860970788312,0.1556159697034138,0.021948373199620782
121,0.0,0.14549636449367584,0.09576438668979449,0.15179971618765617,0.08956737466870512,0.10764044860653585,0.08845040060454018,0.06492647049907782,0.0757466565295785,0.15851237783155353,0.02209580388888
122,0.0,0.146453715003707,0.09319936205922964,0.15231637232870782,0.08943852401717323,0.10668056340211342,0.08934158859695729,0.06440970138306129,0.07454557779531872,0.16139182034016045,0.02222277507356864
123,0.0,0.14739396136235028,0.09068825539829357,0.15276493523250173,0.08938565364466838,0.10567206536110714,0.090221778588381,0.06395250371974708,0.07334007554782906,0.16425193843314617,0.022328832711973244
124,0.0,0.14882701677909077,0.08691826091110764,0.15298040001036636,0.09011293041353921,0.10394145230809602,0.09137296832034854,0.06350774006221833,0.071591055904052,0.16845770771532606,0.02229046757585277
125,0.0,0.14970907867422506,0.08456529031736755,0.15324929109128788,0.0902509417267934,0.10282117948505703,0.09220075183162271,0.06321272862793757,0.0703878644941792,0.17126587655646952,0.02233699719505784
126,0.0,0.1513253624820629,0.08021393915118605,0.1541844227419539,0.08936499014004899,0.10090732732034587,0.09405835140689998,0.06243849644884704,0.06799202590201467,0.17671329357150997,0.022801790835128635
127,0.0,0.15294549813468747,0.07599441306883761,0.15484508580175488,0.08864750842684652,0.09904490684805765,0.09581938612404581,0.06174077071298392,0.06587109355599313,0.181500601575948,0.02359073575084329
128,0.0,0.1537037547211456,0.07397637295464048,0.15476158297324463,0.08906675912648103,0.0978574039766124,0.09649366438427517,0.061668453656711836,0.06480919077920688,0.18411051338159842,0.023552304046081846
129,0.0,0.15572034824383058,0.06839253638058311,0.15352282316716795,0.09206734750447783,0.09363014755458504,0.09790581888057293,0.06228546750674562,0.06167208408576796,0.19237956103842424,0.022423865637843328
130,0.0,0.15633918082983678,0.06668284496036175,0.15317314983018968,0.09268513271030086,0.09242439412911026,0.09837578793939483,0.062423806992527524,0.060766749176946175,0.19484330111194764,0.02228565231938308
131,0.0,0.15987532884542488,0.05663669125238029,0.1493437070213376,0.09648345400398817,0.08573098757203933,0.1002410282348061,0.0637147567181964,0.05646220700378727,0.20967995925919725,0.021831880088841234
132,0.0,0.16025088561277995,0.05546542889929422,0.14859632066773543,0.09725293435648188,0.08475088372765899,0.1002597467368387,0.06406287163391684,0.05611179182011898,0.2116784183193985,0.021570718225775345
133,0.0,0.16059901425558304,0.054351485140660835,0.14781504809468266,0.09802436710951123,0.08381159843375062,0.10021959751011836,0.06442435408961435,0.055843570600943575,0.21361400792051827,0.021296956844615755
134,0.0,0.16092098435700772,0.05329188485371398,0.1470035038081711,0.09879402257803487,0.0829156056852902,0.10012123006993189,0.06479563351138738,0.055660167230203096,0.21548491934444497,0.02101204856181359
135,0.0,0.16143701277594508,0.051749444083778746,0.14583415292884663,0.09925937748156369,0.08222560542511481,0.1000043993728402,0.06502234186512833,0.05572848447960532,0.21746704111531293,0.02127214047186305
136,0.0,0.16235697936838844,0.04928981661321486,0.1438602745153389,0.0990336225178795,0.08219635473887651,0.09974114541272723,0.06489890775981462,0.05667489263896741,0.21859576654544527,0.023352239889346153
137,0.0,0.16257866604064614,0.04845874064910261,0.14293826465641174,0.09974240071277553,0.0815445983766906,0.09939973245285438,0.06525179864454717,0.05694963190857436,0.22007687008109564,0.023059296477300824
138,0.0,0.16278200111094593,0.04766470976655843,0.14200471421133962,0.10043409306378392,0.08094119147705518,0.0990093200726514,0.06559694874948171,0.05731584139317097,0.22148771498632341,0.022763465168688476
139,0.0,0.1633672999108757,0.04601511500100107,0.14021548006862442,0.10037924536418301,0.08120653112236674,0.09834811640630922,0.06554881249196581,0.05887391365734798,0.22136362086064504,0.024681865116680274
