time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.024435714441099207,0.08274267763288785,0.3830431072256608,0.6083354266094525,0.5225511155336732,0.6287702199283124,0.5014235300744776,0.6088697970058805,0.29677988006883366,0.09104300348829628
89,0.02809443757390238,0.09582409442265018,0.39454067967535833,0.612016963907356,0.5144058091652208,0.6344326480989201,0.4947527056291535,0.6074263070323486,0.3196229661836674,0.0968952133394713
90,0.031529327574866296,0.10634263184409488,0.40594705806606796,0.6129672749143071,0.5084412019950848,0.6385204064185425,0.4902607338907257,0.6061442811006597,0.33663628496865217,0.10306563128928178
91,0.03613525942691816,0.11758003103804267,0.422935955748289,0.6110385577267899,0.5023065723491145,0.6426914466454534,0.48624240101602434,0.6049780592527217,0.3532411325785111,0.11271963214628014
92,0.03867192125589835,0.12154787004762094,0.434219374729199,0.6082538324853939,0.49962504669319274,0.6445555965319612,0.48481183642698183,0.6049149612441399,0.3584934742901051,0.11939260987797018
93,0.04040791971406989,0.12551345743780873,0.43965788423551627,0.6072245897566348,0.49807797575330276,0.6455313398678723,0.48401168084427054,0.6040231535464061,0.3639002166392417,0.12285512595980151
94,0.04220366227752791,0.12955011883216935,0.44502913141646383,0.6060815950595432,0.4966745278848147,0.6463870282065315,0.4833676494143929,0.6030057613320506,0.3692607194167331,0.12637880373247679
95,0.04496713899103582,0.13772507224095076,0.4500281877911578,0.6054963370971391,0.4949133273953206,0.6472709012428353,0.48266201820966353,0.6003598617408717,0.3801121104469066,0.13007734878456695
96,0.05120810337928682,0.14240039387389716,0.4768508783899985,0.5957967183760821,0.4919522235178898,0.6492615780898273,0.4824074952173748,0.599324956049747,0.3841117901526124,0.14825564184909462
97,0.056839116582166685,0.14712911335127013,0.4973155021662102,0.5875857272885171,0.4905471152616556,0.6500228807214508,0.4831682723739502,0.5971514640835847,0.3880188565835971,0.16336574669419746
98,0.0651221136882491,0.16093977455503553,0.5160391231666989,0.5789305532793664,0.4901285228835294,0.6492520157127273,0.48591510054955395,0.5911046385873009,0.4015307639149286,0.1791589262132556
99,0.07144634502271523,0.17506924979458105,0.5241600917056963,0.5741232298032872,0.49074153171028967,0.6475264761524004,0.4890706489179725,0.5852370606183439,0.4153158541357261,0.18756826882528183
100,0.07691603518801693,0.18486811244041992,0.5322136434520026,0.5692847476105825,0.4917785156815382,0.6457899205484008,0.49208799538725245,0.580446204036756,0.4239030340784317,0.1960657658144935
101,0.08724674906427635,0.20014267028959243,0.5476879871323951,0.5595066038019229,0.4947080067267664,0.6418811079451011,0.4983897275527687,0.5717231169968637,0.4354258864769492,0.21327331577910327
102,0.09035358552387737,0.20528927785775872,0.5511244376921823,0.5569329241475459,0.49575258889077317,0.6404807556770493,0.500471475335061,0.5689689733811031,0.43929642866019475,0.21772439542093217
103,0.09678567900054051,0.21572211499437877,0.5576752621195812,0.5516969664278115,0.4981004530433414,0.637377599025451,0.5049527068698925,0.5633372450821311,0.4467124289376043,0.22670893378106427
104,0.10012331928641105,0.22100546233769022,0.5607521906037124,0.5490804585597888,0.4994066501309862,0.6356846593632584,0.507323971673154,0.5604256842367423,0.4503056781876693,0.23126042567972044
105,0.10518585115979964,0.2315200691750924,0.5629955050933745,0.5457717361196687,0.5012984003384119,0.6327734286096008,0.5113302745996386,0.5559453759458779,0.4578714327707641,0.23605676582086366
106,0.11061162532096505,0.23709214433979897,0.5692136997578396,0.5412509308902727,0.5037919867494272,0.6300668821971124,0.5149137968948804,0.5514120710013973,0.46055579557909315,0.2451082535772145
107,0.11425915473396478,0.2425225933061566,0.5717998663097384,0.5386410134402999,0.5053866767395079,0.6280210249002907,0.5175960312105288,0.5483556014502464,0.46375610257248373,0.2497707841670205
108,0.12379001915558047,0.2536408298955431,0.5797650445914528,0.5316327436684717,0.509893758887471,0.6227495538694366,0.524248850970726,0.540597235402597,0.4689895141711708,0.26360265562568497
109,0.12769684498991904,0.259151146760965,0.5819127879657907,0.5290915515475828,0.5116819127498975,0.6204316735814958,0.5271358468137229,0.5374829453329194,0.47181369038403187,0.2683240178220709
110,0.1395235258889183,0.28629283349154877,0.5801893862432437,0.5232258206750298,0.515930088430077,0.6122291312491231,0.5376494093729183,0.5287224583948683,0.4880584343904636,0.2740876239932117
111,0.14376065853560058,0.291926836350804,0.5818146451402987,0.5208179182621131,0.5178507899898326,0.6096725609516528,0.5406730306624322,0.5255695328699448,0.4905409798110811,0.2788933067668521
112,0.15890812810289998,0.3249946449057296,0.5777569356192193,0.5141130236615273,0.5228635956683341,0.5991361435011614,0.5535880739981078,0.51562377668311,0.5081461241939473,0.28519585167360756
113,0.16346347685229023,0.3306525218546346,0.5787933170869644,0.5119038766606006,0.5248557345419528,0.5963885054524944,0.5566488108253299,0.5125428288937652,0.5102180613300438,0.2900431062016446
114,0.17992887755788248,0.3529616884543388,0.5800302498652492,0.5047162756903294,0.5314328146868843,0.5862539790008698,0.5678113136778024,0.5023901325970233,0.5181296098150097,0.3049560763331011
115,0.18721442780848246,0.3639563812393996,0.5791895370734489,0.5019446059870271,0.5339944386140978,0.5816858319620868,0.5727930333112572,0.49835094756551485,0.5221173948343023,0.3101520318021341
116,0.1971579707178325,0.3749823524552142,0.5797699870341533,0.49829346030769744,0.5379312439013697,0.5759063085501117,0.5786750179166494,0.4928613413705259,0.5247959242453589,0.3198253573262764
117,0.20732621653224984,0.39106158059206375,0.5769918471123253,0.495073581926058,0.5408987137256468,0.5695905489966478,0.5854129664572436,0.4881666307883282,0.5301050261708032,0.32539746642180023
118,0.2150910612638309,0.40167705139446397,0.5753757487564015,0.4927843702944994,0.5432717788853896,0.5650069581745187,0.590084489750503,0.4847146989007957,0.5330054423731493,0.3305752672843554
119,0.22292366861956053,0.40705693366433754,0.5762843139700408,0.49058637236860175,0.546481476183918,0.5609866455438651,0.5936037431831518,0.48094604454961204,0.5328477827229591,0.3396814328589225
120,0.23091647341392377,0.41236670714805496,0.5769379726405435,0.4885850778115271,0.5496258121791682,0.556992000528268,0.5969900521304183,0.47738885585847135,0.5324840460020632,0.3487483928728423
121,0.2363084903073876,0.4175211028495845,0.5763909442385944,0.4873688280113346,0.5513652221117751,0.5541872920917804,0.5995190893421319,0.47531233725680055,0.5329850266949565,0.35345740638387596
122,0.25552249806363925,0.4423385751247483,0.5702930144195548,0.48372983003102443,0.5556841769383349,0.5439228730408532,0.6093915042805436,0.46955071813542865,0.5373192774176815,0.36410696125837955
123,0.2638150178708234,0.4472046773261196,0.5699564493739114,0.4825177574333752,0.5584023189025374,0.5402516354040267,0.6121362233171542,0.46695202779901807,0.5363270039748466,0.3727854393923363
124,0.2750964674984059,0.45198958254027316,0.569892954608988,0.4812391401902374,0.5621579924430371,0.5356505785926263,0.6151705651942831,0.4637741608942667,0.5340513663901518,0.3854551852458843
125,0.31584823324201605,0.47372572230316234,0.564567456932287,0.4797626857441222,0.5720426560736701,0.5206452304636388,0.6246350847905099,0.4570095532698959,0.5259842665523683,0.4232243689606643
126,0.3244215716327863,0.48190905982065024,0.5614072148543136,0.4799905337930305,0.5728333983185541,0.5175938291503714,0.6270200385400434,0.45656220035195233,0.5253148400214463,0.42774875005120555
127,0.333300560331771,0.48588484528814013,0.5595755659095687,0.48042392890515095,0.5743672964737856,0.5150386268113715,0.6282096770953118,0.45623639650545583,0.5232534504296646,0.4353883001948702
128,0.34221655411096735,0.4897437408672699,0.5576030662623189,0.48104934668316573,0.5757306338947917,0.5126643350769439,0.62918688019733,0.4562106567058644,0.5211048568742476,0.44286460860907456
129,0.36075840648023694,0.4935278857940431,0.5543962642193864,0.4828291192623057,0.578832682310763,0.5086877868723583,0.6295620252898181,0.45710320333806514,0.5156384490807715,0.4603912872069061
130,0.36977711513324735,0.49708679770764164,0.5520534761415095,0.4840190734756664,0.5796778284193604,0.5068739770140509,0.6298942408262127,0.45797127213400624,0.5132965678780946,0.46733006727075527
131,0.3868460804181536,0.5069474246690109,0.5463688684491946,0.4870617703118381,0.5799886909110971,0.5037388168339214,0.630771658648651,0.46021847268207544,0.5090788288665652,0.47779048178826805
132,0.4036519885985016,0.5160906322944289,0.5405458535992462,0.49076621401157794,0.5795883151624804,0.5015379511526792,0.6307528150106009,0.46334745051356396,0.5047003800517268,0.4876162792577498
133,0.4254420044285515,0.5193822166856726,0.5345548686629923,0.49517864407039075,0.5801390166794321,0.5002457868839424,0.6277049705704755,0.4695098982524994,0.4991134242543165,0.5043155179218134
134,0.4328055393185424,0.5245205596470339,0.5315121712739821,0.4977362765395101,0.5789192604995139,0.499986186009619,0.6272382724713667,0.4715307492282384,0.4969768480635895,0.5073103509408123
135,0.4453102552244963,0.5318363722942435,0.5266637596961271,0.5021838893263338,0.5767913982017369,0.5001008436684464,0.6257157287286512,0.47541007730537943,0.49338750764396266,0.5128965659322221
136,0.45359642369792563,0.5343195245420629,0.5237993560078968,0.5046652556331792,0.5758310116837176,0.5004472980364555,0.6240091242841805,0.47861227827818587,0.49145329591681747,0.5176650008134518
137,0.4586549919286277,0.5365940443186009,0.5219288323937771,0.5065038838976287,0.574887750662125,0.5008072775599998,0.622979196873044,0.48054165313042385,0.4901391210712789,0.5200790731496715
138,0.4667568919196434,0.5389464597557715,0.5190943096776164,0.5091037568664623,0.5736627852935037,0.5014847489356532,0.6209663935329682,0.4840259582040694,0.4883980959176658,0.5244883520570583
139,0.47344221645038337,0.5429466739850639,0.5165614495727917,0.5122509144686188,0.5716971109540596,0.5024466820410745,0.6193593436238621,0.48662088948927423,0.48636657454828824,0.5269697816760731
140,0.47825113162242705,0.5449584331792798,0.5148312486126381,0.5142147840246581,0.5705052204850264,0.5031713749323403,0.6179972942124876,0.48875227844602104,0.48521026970903075,0.5291182655957328
141,0.48657577357838167,0.5503627350319171,0.5119209929458336,0.5187522067404312,0.5674199544806877,0.505016273593365,0.6155449079034285,0.491990091611948,0.4824611386502999,0.531856505374668
142,0.5069625034306805,0.5545826116413458,0.5048698379668544,0.5257365140544706,0.5627218404616489,0.5090237456857474,0.6077984133193766,0.503568295880926,0.48013856206626804,0.5419044117035512
143,0.51125743875214,0.5562041478415094,0.503498530812844,0.5277931545678897,0.5611878105154051,0.5102742097725751,0.6059351879905811,0.5059166032394836,0.4793903861729889,0.5436113344421794
144,0.5196127068954385,0.5592687005528385,0.5009628336783876,0.5319125771658941,0.5580152774333609,0.5129653874014939,0.6020187595111228,0.510639613795906,0.4780896399186794,0.546893271194916
145,0.528951627180083,0.5631851023835158,0.49860292715288423,0.5373706929031081,0.5536823648370575,0.5167746811323168,0.5969918030713818,0.5158528869417518,0.476393712896085,0.5503860782502061
146,0.5380418247495059,0.5653376311075843,0.4957550527756061,0.5406800897251004,0.5505678358722138,0.5196816813555983,0.5923013190365083,0.5220698245891104,0.476829258963216,0.5538186151747894
147,0.5479333300813762,0.568350797813931,0.49327187872775585,0.5452402127112069,0.5463133088957735,0.5237121025314854,0.5864480492122159,0.528699999459423,0.47710275089693505,0.5573361983687743
