time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.012269502954145183,0.06078274971531506,0.3238283728853447,0.6174635918893514,0.6042598786968653,0.5872343772827828,0.4994365365879065,0.5443981321097782,0.20056015032002655,0.04475169836461464
89,0.013246831329468326,0.06605834631818389,0.3299887600286187,0.6238161922439344,0.5966813127852467,0.5916158132214431,0.49468611490114206,0.5458393397527915,0.21092556010983873,0.04651912634590649
90,0.014438007269584743,0.0688531185039494,0.3426186649362229,0.6245546217359377,0.5897859862992234,0.5971665849887022,0.4905283852434557,0.5501619253647619,0.21608784034465664,0.05011108895402614
91,0.01589406649347924,0.07748636273765641,0.3486598244523134,0.6334515069441099,0.5800490468703046,0.6021445481846204,0.4846856809316061,0.5503436070317528,0.23195939029649226,0.052091830330233506
92,0.016755039893193227,0.08050425251327353,0.35493476502933247,0.6351846528136946,0.5755177700542807,0.60516079754703,0.4821292520125255,0.5516696257549125,0.23726551071088015,0.05407974400530876
93,0.01898070804782788,0.08997441750806093,0.3673042537643519,0.6410851114778848,0.5644456592641174,0.6117043126307058,0.4760490845620263,0.5531047755797021,0.25331605325453166,0.05825972937086668
94,0.020824313349277625,0.0999091960423413,0.37320244567038635,0.6478543555602193,0.5558245592943223,0.6157774314235642,0.4714986308334214,0.5520984183596381,0.2695559959600754,0.06057042567174032
95,0.0228199962833388,0.11031372100040814,0.37900849893998456,0.6538935207527229,0.5476673816541082,0.619477452187884,0.4674780591287329,0.5506300197892524,0.2858618168894908,0.06300037268395044
96,0.025922930930090807,0.1177322768206891,0.39764059690281245,0.6530201308188239,0.5387534332961155,0.6255991579814909,0.4638741262685682,0.5520407621581555,0.2964884558297259,0.0702144703483421
97,0.027207983136194443,0.1215164785730406,0.40371867417618773,0.6532640877360666,0.5353581117984597,0.6276180876537774,0.4625964756689973,0.5519143934265536,0.30181723674386957,0.07276581124522068
98,0.03136217873386789,0.13339351824999263,0.4217384620850483,0.6529089889085035,0.5260644742279058,0.6330292234579344,0.4596599733398038,0.5509394068913626,0.3175944640062789,0.08073352029092808
99,0.03411010196693496,0.14561870218958167,0.4270019373496098,0.6557492270287674,0.520465218002702,0.6349872741244762,0.45822606922826115,0.547951354309692,0.3334437352856984,0.08374607356276713
100,0.03570387111207453,0.149832630542829,0.4327908976478059,0.6551767861968285,0.51795005203439,0.6363014209366007,0.4578045925893098,0.5470527270508615,0.33860107084097124,0.08664834354602816
101,0.03735533019976204,0.15411417427405616,0.43852363445857295,0.6544672194154653,0.5155908766389857,0.6374950306954629,0.4575253666563642,0.5460410782918595,0.34371346617715226,0.08961392786253607
102,0.0422731747836125,0.15873738229282047,0.4621886621836829,0.6469664714913762,0.5104467669531982,0.6413910150727499,0.4574825113708944,0.5450191526575362,0.3482543846113795,0.1015988125633124
103,0.048078810905983746,0.17254655529883703,0.4785737324761193,0.6427206684978131,0.5055052031916109,0.6433819444513289,0.4586315265083676,0.5408332687625326,0.36271867828718035,0.11136368736146186
104,0.05446629756693047,0.18692959135317688,0.4942364956212366,0.6374644194394755,0.5019581273101401,0.6442678931718342,0.46102760849875546,0.5357776783893475,0.37662978223905036,0.12166326719396435
105,0.05766352999213861,0.19666664465594663,0.49870992641209944,0.6359690923017047,0.5007114658426174,0.6438900305018411,0.46282007451810675,0.532555808063549,0.38589637875414873,0.12540478715366168
106,0.06649362288328302,0.2119949386042735,0.5184584209215867,0.6268989622991322,0.49907239358659167,0.6432878276519504,0.46752438636485877,0.5255554180504591,0.3984912502625773,0.14002322896364008
107,0.07072261266478852,0.21727109865379982,0.5281284979222634,0.6220814149701814,0.49891522301701596,0.6427586772087548,0.4697419489644975,0.5223053659604567,0.4023224165925006,0.14753139600155515
108,0.07345687566614961,0.22251013934150615,0.5325115435181994,0.6195948555704969,0.4989868291595235,0.6420324718531552,0.4715538958905998,0.5199542322156628,0.4063399801787529,0.15145739558990254
109,0.07626534749017638,0.22779677179508728,0.5367869386040859,0.6170380602600983,0.49919368458437613,0.6411931224662729,0.47347086243339837,0.517548593785233,0.41027142016286466,0.15543379753009198
110,0.08639806978360057,0.2335755984988271,0.5600237709860922,0.6044156263788064,0.5006700930970454,0.6392222101608875,0.47821166033086904,0.5102286026409193,0.4125480034747982,0.17490333792549898
111,0.09142960993794308,0.23912579180459903,0.5684071999509356,0.5990533066031426,0.5018203139627623,0.6375517146477917,0.4812363343443767,0.5063511343523818,0.41563452983535487,0.18302760459170336
112,0.09995392334374752,0.2502684718268635,0.5799772747528528,0.5906025336501407,0.5042728774941834,0.6340661129950318,0.4869772426965926,0.4997666142362844,0.42171083095386097,0.19553485712314242
113,0.1033572141570771,0.25584045322523075,0.5833286018663488,0.587596805782053,0.505414395056795,0.6323932153024837,0.48959121484295537,0.49711205264589925,0.42483313568457104,0.1998566999074669
114,0.11338477301797499,0.26178024090664154,0.5985306889078214,0.577265221803923,0.5089570441403839,0.6284724486219405,0.4946737803858249,0.4898337177271231,0.4262729671923017,0.21651512056417835
115,0.12073362248981284,0.27308444953956135,0.6042659168638521,0.571080140009324,0.5119356210647881,0.6244096616198918,0.5004015661202726,0.48448373227358044,0.43160449104151744,0.2253547137440987
116,0.12453297900140231,0.27877765660785003,0.6069161168823478,0.5680129682569577,0.5135373501973677,0.6222528836352466,0.5033280647481853,0.4817893977555591,0.43415133856230087,0.22981495177072092
117,0.1284089203161288,0.28449313782059527,0.609434163086947,0.5649562599825625,0.5152047744118865,0.6200185986824839,0.5062954138999062,0.47909737976197336,0.43660060969889597,0.2342962541184938
118,0.13236110275058408,0.290228086006545,0.6118196371726151,0.5619148324592255,0.5169327959497946,0.6177102228445408,0.5092984229867086,0.4764121893761439,0.4389517514760287,0.23879669203464615
119,0.14047316320337935,0.30173810857394745,0.6162328709181201,0.5558642113223917,0.5205410466624961,0.6128890407702563,0.5154060517518666,0.4710995204111396,0.4433060245027261,0.24784032787790564
120,0.15676983441880246,0.3476243822116989,0.6093624394806325,0.5466565272880278,0.5278448379413055,0.5999766641306195,0.5346481801100063,0.4618823118717287,0.4629815844165386,0.2550590379326591
121,0.16131193002255304,0.35344963046053984,0.6106918512537286,0.5438682428233683,0.5298593174825912,0.5972476206444137,0.53774445649543,0.459363726945874,0.46468314569036073,0.2596673594304457
122,0.16782167457141128,0.3649990587907166,0.610441291123743,0.5401882832166371,0.5326924485166702,0.5929055478125194,0.5431588928591148,0.45604057729970005,0.4684657534278114,0.26472502934176734
123,0.17253612585028677,0.370782789125628,0.611442920422044,0.5375181428218132,0.5347502092561813,0.5900868791907457,0.5462173106446502,0.4536521502870614,0.46991881025217996,0.2693461202336257
124,0.1792937356015801,0.3822423351122454,0.6107769590014731,0.533961921891922,0.537609248533687,0.5856373336309089,0.5515676483462102,0.450544132110165,0.4732280672367077,0.2744417878633353
125,0.18619708323515294,0.39362579779671425,0.6098560993491501,0.5304942120072702,0.5404650471538416,0.5811430945762206,0.5568537231287616,0.4475777863771087,0.47626111261787596,0.2795561429479627
126,0.19116469529378458,0.3992910535435287,0.6103440424516117,0.5280529789518867,0.5425332337986866,0.5782415048562716,0.5597890283754857,0.44545403676074585,0.4773231523782477,0.28417135181699843
127,0.19918822646609793,0.4049245520385609,0.6126970869975377,0.5242506795593898,0.5458884673726889,0.5740273834312069,0.5632951302780544,0.4420739794549989,0.477534939074691,0.29288563220551433
128,0.21888718794515707,0.41594433986028534,0.6183187954528067,0.5159434124598143,0.5538115139613671,0.5642036359946757,0.5704984750700376,0.43474540316420845,0.47645950013000377,0.3143467174465114
129,0.23070196166833604,0.4375260888999112,0.6128391229297662,0.5115714771354977,0.5577247826403267,0.5566043518229854,0.5794587899870055,0.431806733235171,0.4801723775563758,0.3205605447139966
130,0.23837632252191376,0.44810747069856205,0.6105327374962,0.509035761378237,0.5602039025736626,0.5522202103517412,0.5839632986433954,0.4300553829522928,0.4813345944056315,0.32566031791750905
131,0.2675387173878717,0.4526874391482312,0.6174671592760923,0.5017765410112012,0.5703000987278181,0.5405532541114996,0.5884456457680243,0.42383615977443206,0.47567756249310544,0.3570428529645201
132,0.27319687414205707,0.4575905259252236,0.6164977149508376,0.5005773069294462,0.5718851725641273,0.5379135240282864,0.590481159230709,0.4231162630594342,0.4753427804042001,0.3613749999555232
133,0.2896191935780672,0.46212783194874424,0.6175724951222379,0.49793447055152584,0.576669420012727,0.5317160907606683,0.5928749952954473,0.4213688395133526,0.4724208213379926,0.3767517153363779
134,0.31380264073789954,0.46630288049570284,0.6186744548629558,0.4955291650441728,0.5830609340291135,0.5235648437917217,0.5948200108073907,0.42034006382329375,0.46766826038871007,0.3987314213970155
135,0.32708079118931277,0.47925511594388404,0.613889744554071,0.49473133842898565,0.5852991969497726,0.5181220872797073,0.5989235121551998,0.4206228302986055,0.4658464105352741,0.40706572166168675
136,0.34046112633649384,0.491716760406933,0.6086865210388968,0.49459352770623216,0.5870437913503536,0.5132071392695063,0.602408827676577,0.4214565384244677,0.46371688761968805,0.4151888925065931
137,0.349953338850356,0.49555246905278844,0.6067633383836027,0.49484939835908226,0.5884870647649865,0.5105569297903043,0.6031658666223153,0.42243059228690377,0.46200448864557947,0.4219769030264996
138,0.3632344467188388,0.49909501297353775,0.604464201497917,0.4955918872657965,0.5904008739706561,0.5073319448820478,0.6034448996843688,0.4242655744182296,0.45959469883366133,0.4315581455408727
139,0.3688797564245983,0.5027936445450344,0.6024336195367789,0.49610788363718666,0.5908268335508787,0.5058469832834701,0.6040717603457292,0.42516474808424737,0.4585178519175051,0.4349941728507774
140,0.37450986033289546,0.5064115168934771,0.6003519429378852,0.49672510905552564,0.5911680878838896,0.5044601550787111,0.6046018955826391,0.426155017438738,0.45742831319421245,0.43836905081540445
141,0.383921549771669,0.5097660840113615,0.5978159290472226,0.49785507944255397,0.5919307946616621,0.5025676060671983,0.6046374129930344,0.42808273006088826,0.45573577386557496,0.4444319821585434
142,0.3949870650744639,0.5164561242879692,0.5934486933535119,0.49969886637927785,0.5921043288303905,0.500383559497184,0.605098115281902,0.43057483012781494,0.45349501575857365,0.4508019266794799
143,0.4039758344428052,0.5264424625385683,0.5878296079581333,0.5018976315511751,0.5911253217229662,0.49861643549829454,0.6062057192932889,0.4326356380491286,0.45113854262040365,0.455020755351461
144,0.4094593724324697,0.5295305758822957,0.5854959441352457,0.5031145282128457,0.5909147461680422,0.4978991457934908,0.6061128566447744,0.4341563066226219,0.4500575561750656,0.45801049579481845
145,0.4185947228945774,0.5322754568136668,0.5824200436085221,0.5050835782621007,0.5908449958967273,0.4970160158413401,0.6053283842128171,0.4370233223132264,0.44860936919239197,0.4632178878619825
146,0.43263666553835456,0.5438454568534472,0.5745717749623691,0.5096536271496055,0.5885715658137955,0.49593761404422754,0.6048652849844365,0.4412722556702139,0.44508382628267307,0.47016424776141985
